E	Esq	M	Msq	N_tot
45.127825768483135	2036.5206585905705	-0.5	0.25	9.0
45.15457529882507	2038.9356704172633	-0.5	0.25	9.0
45.162652799796035	2039.6652079149246	-0.5	0.25	9.0
45.1989107644999	2042.941534297225	-0.5	0.25	9.0
45.2217674375668	2045.0082501773766	-0.5	0.25	9.0
45.245329776014756	2047.1398665403276	-0.5	0.25	9.0
45.24977840881973	2047.5424460472882	-0.5	0.25	9.0
45.27243796870097	2049.593639629877	-0.5	0.25	9.0
45.296617379454176	2051.78354602067	-0.5	0.25	9.0
45.33117237019982	2054.9151884567677	-0.5	0.25	9.0
45.35456219782775	2057.0363121566256	-0.5	0.25	9.0
45.377249636015435	2059.094784529263	-0.5	0.25	9.0
45.40878126714904	2061.9574161677856	-0.5	0.25	9.0
45.457881044016744	2066.418949011977	-0.5	0.25	9.0
45.47225460320959	2067.725938699116	-0.5	0.25	9.0
45.49345120900629	2069.6541029062355	-0.5	0.25	9.0
45.50799391236665	2070.977509928	-0.5	0.25	9.0
45.54669024424416	2074.5009922051263	-0.5	0.25	9.0
45.574352616688564	2077.021616430268	-0.5	0.25	9.0
45.57465170990439	2077.048878479091	-0.5	0.25	9.0
45.601640453869756	2079.5096120840108	-0.5	0.25	9.0
45.62237481554265	2081.40108380986	-0.5	0.25	9.0
45.62558872752821	2081.6943467335495	-0.5	0.25	9.0
45.641840985787276	2083.177648571891	-0.5	0.25	9.0
45.69985689303058	2088.4769200434744	-0.5	0.25	9.0
45.706378024677925	2089.072992134761	-0.5	0.25	9.0
45.719087879771855	2090.2349965583016	-0.5	0.25	9.0
45.74088036156333	2092.2281362508497	-0.5	0.25	9.0
45.76801303822468	2094.7110174671043	-0.5	0.25	9.0
45.822134349875	2099.6679963779943	-0.5	0.25	9.0
45.84349474517122	2101.6260104505413	-0.5	0.25	9.0
45.855359746739154	2102.7140175028653	-0.5	0.25	9.0
45.86779575185808	2103.8546871341705	-0.5	0.25	9.0
45.87600133594254	2104.6074985754017	-0.5	0.25	9.0
45.92537842945791	2109.1403838889178	-0.5	0.25	9.0
45.93706643976715	2110.214073091581	-0.5	0.25	9.0
45.98162942938288	2114.3102449810895	-0.5	0.25	9.0
45.99495442883906	2115.5358329109818	-0.5	0.25	9.0
46.02411511458961	2118.219172080996	-0.5	0.25	9.0
46.03401772544188	2119.130787946297	-0.5	0.25	9.0
46.06449398766754	2121.937606339859	-0.5	0.25	9.0
46.06796870480713	2122.257740587089	-0.5	0.25	9.0
46.06829784425687	2122.288066267162	-0.5	0.25	9.0
46.08521878862562	2123.8473907954917	-0.5	0.25	9.0
46.087674706657296	2124.0737598666587	-0.5	0.25	9.0
46.13037896369689	2128.0118633342886	-0.5	0.25	9.0
46.14214205593382	2129.0972735099763	-0.5	0.25	9.0
46.165306971128	2131.2355677384794	-0.5	0.25	9.0
46.17044805966563	2131.7102740302817	-0.5	0.25	9.0
46.21642193596259	2135.9576565629245	-0.5	0.25	9.0
46.2277900797933	2137.0085756614358	-0.5	0.25	9.0
46.24036516645519	2138.171370727123	-0.5	0.25	9.0
46.29939523519419	2143.6339991447226	-0.5	0.25	9.0
46.31121521662925	2144.7286548409525	-0.5	0.25	9.0
46.32716218790443	2146.205956384402	-0.5	0.25	9.0
46.34250990226843	2147.6282240418477	-0.5	0.25	9.0
46.34579614373473	2147.932820196617	-0.5	0.25	9.0
46.36415232650609	2149.63462095546	-0.5	0.25	9.0
46.37620071680405	2150.7519929252962	-0.5	0.25	9.0
46.39759624220522	2152.7369370546958	-0.5	0.25	9.0
46.40231395590838	2153.17474046269	-0.5	0.25	9.0
46.4454157978098	2157.1766486314405	-0.5	0.25	9.0
46.463351554735866	2158.843037698976	-0.5	0.25	9.0
46.47491792049331	2159.91799571659	-0.5	0.25	9.0
46.488141053050775	2161.147258568345	-0.5	0.25	9.0
46.511215015509805	2163.2931222189845	-0.5	0.25	9.0
46.51215446785204	2163.3805132413286	-0.5	0.25	9.0
46.520795856946094	2164.1844471636527	-0.5	0.25	9.0
46.571377728183634	2168.8932235011584	-0.5	0.25	9.0
46.59362977746827	2170.966335839778	-0.5	0.25	9.0
46.6050814342987	2172.033615497613	-0.5	0.25	9.0
46.63119275292753	2174.468137560681	-0.5	0.25	9.0
46.65961804753133	2177.1199563415116	-0.5	0.25	9.0
46.672736085597826	2178.3442937158657	-0.5	0.25	9.0
46.68144528008804	2179.157333437854	-0.5	0.25	9.0
46.70548324710967	2181.402165346042	-0.5	0.25	9.0
46.706224577312675	2181.4714142663665	-0.5	0.25	9.0
46.718628119761014	2182.6302133925246	-0.5	0.25	9.0
46.731609774417464	2183.84335210843	-0.5	0.25	9.0
46.74122348252605	2184.741972643445	-0.5	0.25	9.0
46.75656164008956	2186.1760564034944	-0.5	0.25	9.0
46.76056768139767	2186.550689886572	-0.5	0.25	9.0
46.787208501717004	2189.0428793831397	-0.5	0.25	9.0
46.818075029405065	2191.932149459002	-0.5	0.25	9.0
46.831652499277794	2193.203675813112	-0.5	0.25	9.0
46.85728410159954	2195.605073378013	-0.5	0.25	9.0
46.88989058988933	2198.6618395317923	-0.5	0.25	9.0
46.896285670865616	2199.261609723436	-0.5	0.25	9.0
46.90523131722825	2200.1007249226896	-0.5	0.25	9.0
46.96015959466113	2205.2565891560434	-0.5	0.25	9.0
46.96196520414837	2205.4261758356424	-0.5	0.25	9.0
46.98052688032611	2207.1699059530442	-0.5	0.25	9.0
46.99964581418219	2208.966706658573	-0.5	0.25	9.0
47.032553326841686	2212.0610724422068	-0.5	0.25	9.0
47.03527762380213	2212.3173411481416	-0.5	0.25	9.0
47.04238306109508	2212.9858040668055	-0.5	0.25	9.0
47.06113447133612	2214.7503777291804	-0.5	0.25	9.0
47.07725714653799	2216.268140441262	-0.5	0.25	9.0
47.077864724235766	2216.3253469934425	-0.5	0.25	9.0
47.11608796910406	2219.925745512352	-0.5	0.25	9.0
47.11786041867178	2220.092770433437	-0.5	0.25	9.0
47.12379364488281	2220.6519274854973	-0.5	0.25	9.0
47.16148852738856	2224.206000119003	-0.5	0.25	9.0
47.17069757587174	2225.074709794352	-0.5	0.25	9.0
47.178080899725515	2225.7713173810453	-0.5	0.25	9.0
47.19787674910135	2227.6395696233617	-0.5	0.25	9.0
47.228126134682675	2230.495898193497	-0.5	0.25	9.0
47.230380398162275	2230.7088325551113	-0.5	0.25	9.0
47.243692295629145	2231.9664617240887	-0.5	0.25	9.0
47.25379575417104	2232.9212131769127	-0.5	0.25	9.0
47.28373224267445	2235.7513347969316	-0.5	0.25	9.0
47.29122321793027	2236.4597934481076	-0.5	0.25	9.0
47.30062924963177	2237.3495274111206	-0.5	0.25	9.0
47.31915617024188	2239.1025406637405	-0.5	0.25	9.0
47.33299432125011	2240.4123514154953	-0.5	0.25	9.0
47.337940867267264	2240.880645552892	-0.5	0.25	9.0
47.34181316202269	2241.2472734678645	-0.5	0.25	9.0
47.349346404887115	2241.9606049699964	-0.5	0.25	9.0
47.36189925763442	2243.149501290312	-0.5	0.25	9.0
47.38305365261586	2245.153773446673	-0.5	0.25	9.0
47.41225793356104	2247.9222023585216	-0.5	0.25	9.0
47.44021748823063	2250.574235330623	-0.5	0.25	9.0
47.44980288667064	2251.483793983897	-0.5	0.25	9.0
47.465849130170625	2253.0068336481195	-0.5	0.25	9.0
47.48086290275634	2254.4323419903435	-0.5	0.25	9.0
47.48228533042503	2254.567420199896	-0.5	0.25	9.0
47.49793299803177	2256.0536390855154	-0.5	0.25	9.0
47.54099573550354	2260.146275523166	-0.5	0.25	9.0
47.557294793364015	2261.696288062928	-0.5	0.25	9.0
47.575097332796695	2263.389886225079	-0.5	0.25	9.0
47.58674086345801	2264.4979060059045	-0.5	0.25	9.0
47.6240679050009	2268.0518438201366	-0.5	0.25	9.0
47.62963901073923	2268.5825122933325	-0.5	0.25	9.0
47.63331440730669	2268.9326414253314	-0.5	0.25	9.0
47.660507119996126	2271.5239389352014	-0.5	0.25	9.0
47.676239777166685	2273.023839289891	-0.5	0.25	9.0
47.71244036936647	2276.4769660003512	-0.5	0.25	9.0
47.71458557523228	2276.681676616164	-0.5	0.25	9.0
47.72849252254487	2278.0089984746214	-0.5	0.25	9.0
47.73678377135907	2278.8005248334907	-0.5	0.25	9.0
47.751310708804034	2280.1876744087426	-0.5	0.25	9.0
47.75387866523274	2280.4329275737705	-0.5	0.25	9.0
47.77999357344226	2282.927785878184	-0.5	0.25	9.0
47.787262537591324	2283.6224608366792	-0.5	0.25	9.0
47.79306121353399	2284.1767001606067	-0.5	0.25	9.0
47.8337443194311	2288.067095616707	-0.5	0.25	9.0
47.84706338001133	2289.341474090821	-0.5	0.25	9.0
47.85439160116493	2290.042795517644	-0.5	0.25	9.0
47.88574448439065	2293.0445248243495	-0.5	0.25	9.0
47.900927290820384	2294.4988353204612	-0.5	0.25	9.0
47.93107431886391	2297.387885360455	-0.5	0.25	9.0
47.936981848772525	2297.9542287695467	-0.5	0.25	9.0
47.954656578232886	2299.6490875362547	-0.5	0.25	9.0
47.96227558136339	2300.3798789426473	-0.5	0.25	9.0
47.980652577738695	2302.1430217856628	-0.5	0.25	9.0
47.98450031993431	2302.5122709537764	-0.5	0.25	9.0
47.990203038890535	2303.059587713938	-0.5	0.25	9.0
48.01252940699618	2305.202980057673	-0.5	0.25	9.0
48.0378852267511	2307.6384170585115	-0.5	0.25	9.0
48.0475822342118	2308.5701585533457	-0.5	0.25	9.0
48.053840459015035	2309.17158286047	-0.5	0.25	9.0
48.08125548324994	2311.8071288455526	-0.5	0.25	9.0
48.085479375269394	2312.2133267494582	-0.5	0.25	9.0
48.10666582355933	2314.2512966596114	-0.5	0.25	9.0
48.13433117281451	2316.913837454183	-0.5	0.25	9.0
48.13478315771247	2316.95734964	-0.5	0.25	9.0
48.15071525409277	2318.4913794807226	-0.5	0.25	9.0
48.16969458625958	2320.3194765335256	-0.5	0.25	9.0
48.21070284054136	2324.2718683789826	-0.5	0.25	9.0
48.236106046777664	2326.7219265559806	-0.5	0.25	9.0
48.2391361473666	2327.014256244171	-0.5	0.25	9.0
48.26279387144742	2329.2972722778227	-0.5	0.25	9.0
48.28417336104725	2331.361397159665	-0.5	0.25	9.0
48.32174458214788	2334.990999462338	-0.5	0.25	9.0
48.326606171096664	2335.4608640162783	-0.5	0.25	9.0
48.342737937154595	2337.0203112604063	-0.5	0.25	9.0
48.37561452114733	2340.20008029864	-0.5	0.25	9.0
48.3793720285179	2340.56363787374	-0.5	0.25	9.0
48.39919010763625	2342.481603075115	-0.5	0.25	9.0
48.412849475482346	2343.803994335711	-0.5	0.25	9.0
48.44917349130365	2347.32241199044	-0.5	0.25	9.0
48.45344270318129	2347.736109790472	-0.5	0.25	9.0
48.461476342711315	2348.514689315168	-0.5	0.25	9.0
48.4656428989942	2348.9185416128266	-0.5	0.25	9.0
48.48889511397576	2351.1729493741423	-0.5	0.25	9.0
48.52324335514149	2354.505145702283	-0.5	0.25	9.0
48.55855055759623	2357.932832254629	-0.5	0.25	9.0
48.57044524637933	2359.0881514315324	-0.5	0.25	9.0
48.57267163663959	2359.3044299208123	-0.5	0.25	9.0
48.57900004290242	2359.9192451683134	-0.5	0.25	9.0
48.58338246674767	2360.3450519102853	-0.5	0.25	9.0
48.62144442208493	2364.0448576898934	-0.5	0.25	9.0
48.641938673188754	2366.0381978862556	-0.5	0.25	9.0
48.65071098128032	2366.8916789840696	-0.5	0.25	9.0
48.67916282554908	2369.6608933963194	-0.5	0.25	9.0
48.691959306489885	2370.906901104867	-0.5	0.25	9.0
48.702611552396135	2371.9443720235895	-0.5	0.25	9.0
48.72267556831401	2373.899114535183	-0.5	0.25	9.0
48.72574805651023	2374.19852366651	-0.5	0.25	9.0
48.74373601974764	2375.9518011628434	-0.5	0.25	9.0
48.77123184639632	2378.6330558149425	-0.5	0.25	9.0
48.77343655986986	2378.8481138596494	-0.5	0.25	9.0
48.787104467714855	2380.181562343723	-0.5	0.25	9.0
48.78860219620734	2380.327704259768	-0.5	0.25	9.0
48.8016315021799	2381.5992372745577	-0.5	0.25	9.0
48.817395687526826	2383.1381217125627	-0.5	0.25	9.0
48.840256277637536	2385.370633265313	-0.5	0.25	9.0
48.855701082774026	2386.879528289367	-0.5	0.25	9.0
48.86328103136817	2387.620233150464	-0.5	0.25	9.0
48.88614882956347	2389.85554738623	-0.5	0.25	9.0
48.912948915032004	2392.4765715645303	-0.5	0.25	9.0
48.93533202759461	2394.666720650927	-0.5	0.25	9.0
48.977520632431826	2398.7975273002853	-0.5	0.25	9.0
48.98450560110102	2399.481788984297	-0.5	0.25	9.0
48.99209311681106	2400.225187966286	-0.5	0.25	9.0
49.02047937553321	2403.007398207077	-0.5	0.25	9.0
49.02851065583131	2403.7948571289644	-0.5	0.25	9.0
49.03283709367044	2404.2191134544237	-0.5	0.25	9.0
49.048340047463554	2405.739661411617	-0.5	0.25	9.0
49.074171373396666	2408.274295985505	-0.5	0.25	9.0
49.1098691919616	2411.779252051579	-0.5	0.25	9.0
49.12297379901839	2413.0665548590473	-0.5	0.25	9.0
49.135879026926524	2414.3346077487577	-0.5	0.25	9.0
49.14851449278799	2415.576476847791	-0.5	0.25	9.0
49.174332786446755	2418.115004992212	-0.5	0.25	9.0
49.18833332221418	2419.492135017246	-0.5	0.25	9.0
49.19364695916105	2420.014901142575	-0.5	0.25	9.0
49.22036612595403	2422.644441572963	-0.5	0.25	9.0
49.23015312481469	2423.607976692702	-0.5	0.25	9.0
49.27292914569106	2427.8215465962912	-0.5	0.25	9.0
49.293847101258635	2429.8833620422643	-0.5	0.25	9.0
49.31864380697916	2432.328626959684	-0.5	0.25	9.0
49.33991181002988	2434.426897421526	-0.5	0.25	9.0
49.34647325655335	2435.074422859735	-0.5	0.25	9.0
49.38765085237887	2439.140056716479	-0.5	0.25	9.0
49.397729085714126	2440.135638825607	-0.5	0.25	9.0
49.411497350814315	2441.49607044953	-0.5	0.25	9.0
49.42790274553207	2443.117569821777	-0.5	0.25	9.0
49.470782246381496	2447.3582960688946	-0.5	0.25	9.0
49.48765236780663	2449.0277368768775	-0.5	0.25	9.0
49.492117895866954	2449.469733818394	-0.5	0.25	9.0
49.495967774152206	2449.8508258999136	-0.5	0.25	9.0
49.51137770399046	2451.376522147204	-0.5	0.25	9.0
49.51692020485659	2451.925386574135	-0.5	0.25	9.0
49.57802959279542	2457.981018304098	-0.5	0.25	9.0
49.58141356448181	2458.3165710521803	-0.5	0.25	9.0
49.61658645815134	2461.8056517592067	-0.5	0.25	9.0
49.6214336355089	2462.286676043214	-0.5	0.25	9.0
49.631590203710424	2463.2947461490444	-0.5	0.25	9.0
49.67460806105895	2467.5666860198226	-0.5	0.25	9.0
49.69009269109002	2469.105311649118	-0.5	0.25	9.0
49.69565583165431	2469.6582085382365	-0.5	0.25	9.0
49.714911189076325	2471.5723945377463	-0.5	0.25	9.0
49.73346538257093	2473.4175789593805	-0.5	0.25	9.0
49.74731145979481	2474.7949974778317	-0.5	0.25	9.0
49.7608087653479	2476.1380889815246	-0.5	0.25	9.0
49.777640502900965	2477.8134940360464	-0.5	0.25	9.0
49.795668768089634	2479.608628061297	-0.5	0.25	9.0
49.834732758641415	2483.5005891252076	-0.5	0.25	9.0
49.839947468288045	2484.020363641712	-0.5	0.25	9.0
49.8490993079466	2484.9327018135223	-0.5	0.25	9.0
49.85748815671491	2485.769125296967	-0.5	0.25	9.0
49.88634361584707	2488.6472793583653	-0.5	0.25	9.0
49.938631364912034	2493.866902600576	-0.5	0.25	9.0
49.94754593211866	2494.757344641103	-0.5	0.25	9.0
49.98076563204592	2498.076933165503	-0.5	0.25	9.0
50.011706634577216	2501.1708005030146	-0.5	0.25	9.0
50.01374509049338	2501.3746979768507	-0.5	0.25	9.0
50.02496575494954	2502.4971987838744	-0.5	0.25	9.0
50.04367833506171	2504.369741303125	-0.5	0.25	9.0
50.07783518994246	2507.7895773110395	-0.5	0.25	9.0
50.08103645069167	2508.110211975508	-0.5	0.25	9.0
50.1170317412489	2511.71687055335	-0.5	0.25	9.0
50.15596363915197	2515.6206885719344	-0.5	0.25	9.0
50.1709039608275	2517.1196042465767	-0.5	0.25	9.0
50.189195316343024	2518.9553265020286	-0.5	0.25	9.0
50.19245889866032	2519.2829302937057	-0.5	0.25	9.0
50.20077861473389	2520.1181735255236	-0.5	0.25	9.0
50.23726748226577	2523.783044084718	-0.5	0.25	9.0
50.23771138585127	2523.8276452880905	-0.5	0.25	9.0
50.249469651357096	2525.0092002426577	-0.5	0.25	9.0
50.32590333163225	2532.6965461447935	-0.5	0.25	9.0
50.330176029363955	2533.126619146762	-0.5	0.25	9.0
50.346625995974506	2534.782749178536	-0.5	0.25	9.0
50.35239135898424	2535.363315568311	-0.5	0.25	9.0
50.36728995989922	2536.8638979045645	-0.5	0.25	9.0
50.39167553364387	2539.3209630880424	-0.5	0.25	9.0
50.41665968441901	2541.8395737345213	-0.5	0.25	9.0
50.44165650699575	2544.3607111697465	-0.5	0.25	9.0
50.45721345859901	2545.9303900066247	-0.5	0.25	9.0
50.48383847685567	2548.617947357253	-0.5	0.25	9.0
50.49660296140716	2549.9069106419947	-0.5	0.25	9.0
50.50027866955771	2550.2781457029855	-0.5	0.25	9.0
50.53068941715933	2553.350572973418	-0.5	0.25	9.0
50.562260092986655	2556.542145710831	-0.5	0.25	9.0
50.56984600613788	2557.309325084499	-0.5	0.25	9.0
50.59329035559314	2559.681029005354	-0.5	0.25	9.0
50.62670833151495	2563.063596484285	-0.5	0.25	9.0
50.63554262451217	2563.958176878789	-0.5	0.25	9.0
50.689268037440826	2569.4018941715203	-0.5	0.25	9.0
50.72938910604186	2573.4709190721983	-0.5	0.25	9.0
50.74828725703421	2575.3886595224603	-0.5	0.25	9.0
50.79578050786234	2580.2113174029278	-0.5	0.25	9.0
50.79876843385448	2580.51487439637	-0.5	0.25	9.0
50.820366928034325	2582.709694700045	-0.5	0.25	9.0
50.850276431936685	2585.7506132043754	-0.5	0.25	9.0
50.856927818620925	2586.427107148419	-0.5	0.25	9.0
50.926712635695225	2593.53005987868	-0.5	0.25	9.0
50.98512250546451	2599.482716897224	-0.5	0.25	9.0
51.047452934287655	2605.8424510783134	-0.5	0.25	9.0
51.091846951227176	2610.3768248876218	-0.5	0.25	9.0
51.12716240776407	2613.9867358698834	-0.5	0.25	9.0
51.12849009678602	2614.122499577146	-0.5	0.25	9.0
51.138545819862486	2615.150868570175	-0.5	0.25	9.0
51.14883657673352	2616.203483153393	-0.5	0.25	9.0
51.21396013338418	2622.869712543864	-0.5	0.25	9.0
51.25177068238934	2626.7439980802237	-0.5	0.25	9.0
51.26013126199868	2627.6010569973346	-0.5	0.25	9.0
51.27482512398576	2629.107691495321	-0.5	0.25	9.0
51.314093018194946	2633.136142279963	-0.5	0.25	9.0
51.36799581091468	2638.670993630148	-0.5	0.25	9.0
51.408006962615275	2642.7831798683005	-0.5	0.25	9.0
51.41072121056435	2643.062255390371	-0.5	0.25	9.0
51.44105921102551	2646.1825727522328	-0.5	0.25	9.0
51.4784883765663	2650.034765536271	-0.5	0.25	9.0
51.48374663327962	2650.576167399731	-0.5	0.25	9.0
51.50487769501854	2652.7524263788187	-0.5	0.25	9.0
51.54412281880334	2656.796597159883	-0.5	0.25	9.0
51.609430727769386	2663.533340044427	-0.5	0.25	9.0
51.62752157720272	2665.4009842045325	-0.5	0.25	9.0
51.6762819243029	2670.4381135200347	-0.5	0.25	9.0
51.67887782261412	2670.7064130046774	-0.5	0.25	9.0
51.750056442415364	2678.068341793176	-0.5	0.25	9.0
51.81091593983231	2684.37101052437	-0.5	0.25	9.0
51.81333623411615	2684.6218117095736	-0.5	0.25	9.0
51.899227017400285	2693.529765003652	-0.5	0.25	9.0
51.98079166663326	2702.00270228993	-0.5	0.25	9.0
52.04128393626099	2708.295233734536	-0.5	0.25	9.0
52.092103571928135	2713.587254548488	-0.5	0.25	9.0
52.0960412464576	2713.997513552612	-0.5	0.25	9.0
52.12158634337571	2716.6597629499693	-0.5	0.25	9.0
52.14291167932124	2718.883238397495	-0.5	0.25	9.0
52.199112225402054	2724.747317120118	-0.5	0.25	9.0
52.264337432099566	2731.5609672163637	-0.5	0.25	9.0
52.270035121742666	2732.1565716282116	-0.5	0.25	9.0
52.42204708995089	2748.0710211010282	-0.5	0.25	9.0
52.455157406344476	2751.543538524376	-0.5	0.25	9.0
52.46153832870989	2752.213003814697	-0.5	0.25	9.0
52.57143633843939	2763.7559186865856	-0.5	0.25	9.0
52.695857613243064	2776.853409595187	-0.5	0.25	9.0
52.75069423366895	2782.635742134035	-0.5	0.25	9.0
52.82962691446494	2790.969479921558	-0.5	0.25	9.0
52.889212160520216	2797.2687629605193	-0.5	0.25	9.0
52.97625426741851	2806.483516206178	-0.5	0.25	9.0
53.000260244055326	2809.0275859375915	-0.5	0.25	9.0
53.121544332329364	2821.898472251634	-0.5	0.25	9.0
53.148637116877055	2824.777627381481	-0.5	0.25	9.0
53.21329212290851	2831.6544585579973	-0.5	0.25	9.0
53.267083305107136	2837.3821638332233	-0.5	0.25	9.0
53.35952825531466	2847.239255629723	-0.5	0.25	9.0
53.440808942594316	2855.9200604388684	-0.5	0.25	9.0
53.577417920393955	2870.5397110165513	-0.5	0.25	9.0
53.62519619779627	2875.6616672521436	-0.5	0.25	9.0
53.84113245952531	2898.86754452415	-0.5	0.25	9.0
53.916158668460014	2906.952165562556	-0.5	0.25	9.0
61.6067771992761	3795.394996881246	-0.5	0.25	9.0
61.670244094055555	3803.219006620394	-0.5	0.25	9.0
61.73206949861884	3810.8484045823066	-0.5	0.25	9.0
61.84503511438995	3824.808368300126	-0.5	0.25	9.0
61.895126594275624	3831.0066961214056	-0.5	0.25	9.0
61.97549224848694	3840.961639442264	-0.5	0.25	9.0
62.01117359696112	3845.385650872448	-0.5	0.25	9.0
62.02107031235145	3846.613162689642	-0.5	0.25	9.0
62.09422818886614	3855.6931743709783	-0.5	0.25	9.0
62.1550982115054	3863.2562336818814	-0.5	0.25	9.0
62.18622642764987	3867.1267573109394	-0.5	0.25	9.0
62.31236067028681	3882.830292303906	-0.5	0.25	9.0
62.326347913475175	3884.5736442315515	-0.5	0.25	9.0
62.426765867764026	3897.1010967086277	-0.5	0.25	9.0
62.566894992362975	3914.616348985375	-0.5	0.25	9.0
62.64223025884212	3924.049011801795	-0.5	0.25	9.0
62.695887340847946	3930.7742894562975	-0.5	0.25	9.0
62.75194359569749	3937.806425037599	-0.5	0.25	9.0
62.77960491755848	3941.278793604733	-0.5	0.25	9.0
62.82188295999011	3946.588978638696	-0.5	0.25	9.0
62.84988874917995	3950.108515784296	-0.5	0.25	9.0
62.93741260152871	3961.1179049750654	-0.5	0.25	9.0
62.97170837189743	3965.4360552752964	-0.5	0.25	9.0
63.019921436136244	3971.510497816784	-0.5	0.25	9.0
63.04088194585506	3974.1527965112346	-0.5	0.25	9.0
63.071894480762865	3978.063873392485	-0.5	0.25	9.0
63.096519389640676	3981.1707590873016	-0.5	0.25	9.0
63.112539014167574	3983.192580814824	-0.5	0.25	9.0
63.17086486751934	3990.5581681103895	-0.5	0.25	9.0
63.268835453115095	4002.9455395933537	-0.5	0.25	9.0
63.2994053515331	4006.814717857698	-0.5	0.25	9.0
63.326615414938935	4010.2602199115818	-0.5	0.25	9.0
63.38230630812616	4017.3167529371294	-0.5	0.25	9.0
63.39843625544016	4019.3617196351092	-0.5	0.25	9.0
63.45003729634017	4025.9072329069586	-0.5	0.25	9.0
63.51610197933496	4034.295210649279	-0.5	0.25	9.0
63.533509487133024	4036.506827751622	-0.5	0.25	9.0
63.588829244846735	4043.5392047302753	-0.5	0.25	9.0
63.65768614793953	4052.301005709572	-0.5	0.25	9.0
63.6838971516823	4055.6387564260494	-0.5	0.25	9.0
63.71770345483594	4059.945733558412	-0.5	0.25	9.0
63.72752620848965	4061.197596653735	-0.5	0.25	9.0
63.82350752604957	4073.4401129277057	-0.5	0.25	9.0
63.87041697485989	4079.4301645424707	-0.5	0.25	9.0
63.914474132292966	4085.0600036075466	-0.5	0.25	9.0
63.975462556314056	4092.859809294342	-0.5	0.25	9.0
64.01580424176696	4098.0231927202285	-0.5	0.25	9.0
64.0843563530825	4106.804729188865	-0.5	0.25	9.0
64.11491793166559	4110.722701384214	-0.5	0.25	9.0
64.13065529635578	4112.740948740006	-0.5	0.25	9.0
