E	Esq	M	Msq	N_tot
5.344772258816303	28.566590498612328	-1.0	1.0	8.0
5.402840191472758	29.190682134593388	-1.0	1.0	8.0
5.499777390104168	30.24755134070102	-1.0	1.0	8.0
5.6660012491421075	32.103570155279925	-1.0	1.0	8.0
5.669658803299274	32.14503094582896	-1.0	1.0	8.0
5.721466966448717	32.73518424816388	-1.0	1.0	8.0
5.750332170817669	33.066320074740645	-1.0	1.0	8.0
5.783965928981512	33.45426186761897	-1.0	1.0	8.0
5.790033454867227	33.52448740848171	-1.0	1.0	8.0
5.962771074244073	35.55463888384182	-1.0	1.0	8.0
6.019497297167997	36.23434771061282	-1.0	1.0	8.0
6.192200984307614	38.34335303006018	-1.0	1.0	8.0
6.276937354003976	39.39994254609043	-1.0	1.0	8.0
6.3301758205552385	40.07112591914219	-1.0	1.0	8.0
6.342139579455873	40.222734445300716	-1.0	1.0	8.0
6.400057375687222	40.960734412088414	-1.0	1.0	8.0
6.472459484693438	41.89273178099805	-1.0	1.0	8.0
6.50290989124517	42.287837053654265	-1.0	1.0	8.0
6.513718696528844	42.42853125750943	-1.0	1.0	8.0
6.5812984895767865	43.31348980890569	-1.0	1.0	8.0
6.623268373341977	43.86768394531208	-1.0	1.0	8.0
6.648120492888943	44.19750608796992	-1.0	1.0	8.0
6.711294690740609	45.04147642596309	-1.0	1.0	8.0
6.7115093253277704	45.04435742396162	-1.0	1.0	8.0
6.723544444215643	45.20604989334304	-1.0	1.0	8.0
6.778213804448644	45.944182378818155	-1.0	1.0	8.0
6.78614003271233	46.05169654358091	-1.0	1.0	8.0
6.86145131553479	47.0795141554541	-1.0	1.0	8.0
6.863497168773521	47.107593385762144	-1.0	1.0	8.0
6.96687064335255	48.53728656120757	-1.0	1.0	8.0
7.000000000000007	49.0000000000001	-1.0	1.0	8.0
7.020002080742441	49.2804292136282	-1.0	1.0	8.0
7.039918035804082	49.5604459508396	-1.0	1.0	8.0
7.050003967708988	49.70255594471247	-1.0	1.0	8.0
7.11848784966843	50.67286926587707	-1.0	1.0	8.0
7.154629087354639	51.188717377621074	-1.0	1.0	8.0
7.177858777713287	51.52165663279568	-1.0	1.0	8.0
7.189661530698072	51.69123292599975	-1.0	1.0	8.0
7.295318752003218	53.221675693329786	-1.0	1.0	8.0
7.3110786261751075	53.451870678114496	-1.0	1.0	8.0
7.32733770617164	53.689877860284675	-1.0	1.0	8.0
7.444108503534711	55.41475141239779	-1.0	1.0	8.0
7.470683419871161	55.81111075993787	-1.0	1.0	8.0
7.493613832306188	56.15424826773064	-1.0	1.0	8.0
7.524828640144722	56.623046063542276	-1.0	1.0	8.0
7.5517593028870955	57.02906856874179	-1.0	1.0	8.0
7.674610560070368	58.89964724874361	-1.0	1.0	8.0
7.676822474468564	58.93360330450564	-1.0	1.0	8.0
7.739048361368392	59.892869539598784	-1.0	1.0	8.0
7.740246209891493	59.91141138973962	-1.0	1.0	8.0
7.762052420229397	60.249457774389036	-1.0	1.0	8.0
7.777927238145069	60.49615212187898	-1.0	1.0	8.0
7.880082712508623	62.09570355597725	-1.0	1.0	8.0
8.0	64.0	-1.0	1.0	8.0
8.029239018184674	64.46867921113919	-1.0	1.0	8.0
8.046692842568898	64.74926570264954	-1.0	1.0	8.0
8.17196183585731	66.78096024670837	-1.0	1.0	8.0
8.187546744635814	67.03592169559651	-1.0	1.0	8.0
8.302553465090735	68.93239404069017	-1.0	1.0	8.0
8.32898237529427	69.37194740796258	-1.0	1.0	8.0
8.376989468734838	70.17395255929438	-1.0	1.0	8.0
8.466076368264822	71.67444907329208	-1.0	1.0	8.0
8.499375288745679	72.23938029894069	-1.0	1.0	8.0
8.532831389996229	72.80921153010497	-1.0	1.0	8.0
8.552881113143279	73.15177533556302	-1.0	1.0	8.0
8.609951884234324	74.13127144883018	-1.0	1.0	8.0
8.634936902892651	74.56213531693733	-1.0	1.0	8.0
8.66715205730819	75.11952478450159	-1.0	1.0	8.0
8.66922700044909	75.15549678531553	-1.0	1.0	8.0
8.729512889026196	76.20439527967449	-1.0	1.0	8.0
8.777963280130528	77.0526393473199	-1.0	1.0	8.0
8.79744908384379	77.39511038282396	-1.0	1.0	8.0
8.805687679053653	77.54013550103731	-1.0	1.0	8.0
8.827751534307971	77.92919715147674	-1.0	1.0	8.0
8.913134278989588	79.44396267529925	-1.0	1.0	8.0
8.93680075406905	79.86640771792915	-1.0	1.0	8.0
8.942142308846906	79.96190907166988	-1.0	1.0	8.0
8.99999999999999	80.99999999999982	-1.0	1.0	8.0
9.092846271826595	82.6798533230708	-1.0	1.0	8.0
9.12618769956045	83.28730192760847	-1.0	1.0	8.0
9.14341745614906	83.60208277741134	-1.0	1.0	8.0
9.153724839755213	83.79067844195161	-1.0	1.0	8.0
9.238103362503505	85.34255373629857	-1.0	1.0	8.0
9.30956623625184	86.66802350716024	-1.0	1.0	8.0
9.342923082777162	87.2902117306903	-1.0	1.0	8.0
9.512904966470709	90.49536090110307	-1.0	1.0	8.0
9.519268735524715	90.6164772591383	-1.0	1.0	8.0
9.549504860454775	91.19304307984936	-1.0	1.0	8.0
9.759859824765002	95.25486379906192	-1.0	1.0	8.0
9.80620120559935	96.16158208469815	-1.0	1.0	8.0
10.00000000000001	100.00000000000021	-1.0	1.0	8.0
11.146870478737856	124.25272146975753	-1.0	1.0	8.0
11.304868708258557	127.80005651096349	-1.0	1.0	8.0
11.44929713345373	131.0864048501118	-1.0	1.0	8.0
11.53527168084447	133.0624927508924	-1.0	1.0	8.0
11.578924515401908	134.0714929333753	-1.0	1.0	8.0
11.647752335964302	135.67013447996186	-1.0	1.0	8.0
11.781062693122323	138.79343817927858	-1.0	1.0	8.0
11.783333068021065	138.84693819191872	-1.0	1.0	8.0
11.798078611566147	139.19465892469458	-1.0	1.0	8.0
11.812696900093686	139.53980805348297	-1.0	1.0	8.0
11.940134077118344	142.56680177956272	-1.0	1.0	8.0
11.969336960136712	143.26502726529475	-1.0	1.0	8.0
11.99169798336884	143.80082052433232	-1.0	1.0	8.0
12.082103353218635	145.97722143785697	-1.0	1.0	8.0
12.137374912042883	147.315869755488	-1.0	1.0	8.0
12.231980378269887	149.62134397437953	-1.0	1.0	8.0
12.245474831348393	149.95165384518694	-1.0	1.0	8.0
12.317507786765956	151.72099807703998	-1.0	1.0	8.0
12.324637072210532	151.8966789617062	-1.0	1.0	8.0
12.359235727559366	152.7507077693799	-1.0	1.0	8.0
12.381791727423572	153.3087663812948	-1.0	1.0	8.0
12.40014186973757	153.76351838961878	-1.0	1.0	8.0
12.503132731353794	156.3283280978506	-1.0	1.0	8.0
12.532396303170618	157.06095709972456	-1.0	1.0	8.0
12.595556666235703	158.64804773235466	-1.0	1.0	8.0
12.607890174055958	158.9588946410568	-1.0	1.0	8.0
12.678883936173854	160.75409786696738	-1.0	1.0	8.0
12.724059246524739	161.9016837090717	-1.0	1.0	8.0
12.786778363379298	163.50170091418497	-1.0	1.0	8.0
12.830130720392997	164.61225430237212	-1.0	1.0	8.0
12.833950848750968	164.7102943881557	-1.0	1.0	8.0
12.85440073137549	165.23561816278672	-1.0	1.0	8.0
12.872843587811712	165.7101020362651	-1.0	1.0	8.0
12.886524319471848	166.06250903633938	-1.0	1.0	8.0
12.920479688133694	166.93879537147538	-1.0	1.0	8.0
12.954848476947058	167.8280990606575	-1.0	1.0	8.0
12.960381511659055	167.97148892775385	-1.0	1.0	8.0
13.000129017419827	169.003354469561	-1.0	1.0	8.0
13.052086174349482	170.3569535026449	-1.0	1.0	8.0
13.05329410867577	170.38848708758957	-1.0	1.0	8.0
13.092877009028921	171.42342837355812	-1.0	1.0	8.0
13.115308624566737	172.01132031763464	-1.0	1.0	8.0
13.130296424367002	172.40468419174488	-1.0	1.0	8.0
13.146453976522542	172.82925215682536	-1.0	1.0	8.0
13.178404613583163	173.67034815931	-1.0	1.0	8.0
13.215679612692705	174.65418762534162	-1.0	1.0	8.0
13.276223600427713	176.25811308855378	-1.0	1.0	8.0
13.276570419636633	176.26732210757044	-1.0	1.0	8.0
13.30654634379959	177.06417559968625	-1.0	1.0	8.0
13.376630146212417	178.93423406855882	-1.0	1.0	8.0
13.378496327222567	178.98416397750773	-1.0	1.0	8.0
13.419757832517941	180.08990028342663	-1.0	1.0	8.0
13.425334223073728	180.23959900123467	-1.0	1.0	8.0
13.428424450155084	180.32258321352288	-1.0	1.0	8.0
13.437377285456323	180.56310831169753	-1.0	1.0	8.0
13.476837123709291	181.62513885898892	-1.0	1.0	8.0
13.498210241440344	182.20167972212496	-1.0	1.0	8.0
13.500582783983454	182.2657355071904	-1.0	1.0	8.0
13.506724866360262	182.43161661555465	-1.0	1.0	8.0
13.520521665873698	182.80450611736006	-1.0	1.0	8.0
13.545407509957434	183.47806461081123	-1.0	1.0	8.0
13.583286698540146	184.50567753473766	-1.0	1.0	8.0
13.584889636378248	184.54922643257714	-1.0	1.0	8.0
13.644879736063057	186.18274301162424	-1.0	1.0	8.0
13.66560938683237	186.748879913481	-1.0	1.0	8.0
13.671665689540603	186.91444272656173	-1.0	1.0	8.0
13.689899917264757	187.4133597447256	-1.0	1.0	8.0
13.69364424663847	187.51589275349488	-1.0	1.0	8.0
13.707759577728197	187.90267264079912	-1.0	1.0	8.0
13.71617674817436	188.13350458715897	-1.0	1.0	8.0
13.750990355533233	189.089735757968	-1.0	1.0	8.0
13.755689983217938	189.2190069144023	-1.0	1.0	8.0
13.774046147287892	189.72434726761642	-1.0	1.0	8.0
13.785846148400363	190.04955402736513	-1.0	1.0	8.0
13.810571190073805	190.73187659609658	-1.0	1.0	8.0
13.832269651900571	191.33168372288955	-1.0	1.0	8.0
13.854725522136295	191.95341929373484	-1.0	1.0	8.0
13.882819801379133	192.73268563756457	-1.0	1.0	8.0
13.886402064818217	192.83216230578765	-1.0	1.0	8.0
13.893199530393456	193.02099319132495	-1.0	1.0	8.0
13.901035199090366	193.2387796063493	-1.0	1.0	8.0
13.90688025086994	193.40131831203635	-1.0	1.0	8.0
13.948267511144575	194.5541665624513	-1.0	1.0	8.0
13.96347117882793	194.97852736195827	-1.0	1.0	8.0
13.98501223221441	195.5805671351867	-1.0	1.0	8.0
13.98865841369367	195.6825642150027	-1.0	1.0	8.0
14.04511519720303	197.26526090270352	-1.0	1.0	8.0
14.059156041511653	197.6598685995736	-1.0	1.0	8.0
14.071729594603008	198.01357378362613	-1.0	1.0	8.0
14.09293704709118	198.61087461327506	-1.0	1.0	8.0
14.094621388920588	198.65835209701774	-1.0	1.0	8.0
14.10810142206098	199.03852573515903	-1.0	1.0	8.0
14.114093931884373	199.20764751805527	-1.0	1.0	8.0
14.143938873926729	200.0510068693757	-1.0	1.0	8.0
14.16831280926524	200.74108786118947	-1.0	1.0	8.0
14.180547523042929	201.08792805327894	-1.0	1.0	8.0
14.18779913386505	201.2936442629019	-1.0	1.0	8.0
14.20019840671722	201.64563479013427	-1.0	1.0	8.0
14.203219495831004	201.73144404675392	-1.0	1.0	8.0
14.232238550182824	202.5566141493101	-1.0	1.0	8.0
14.24653032124076	202.96362619403234	-1.0	1.0	8.0
14.28881831971275	204.17032897375867	-1.0	1.0	8.0
14.29573362993711	204.36800001811488	-1.0	1.0	8.0
14.304790367193759	204.62702744935936	-1.0	1.0	8.0
14.33494208926382	205.49056470254735	-1.0	1.0	8.0
14.349798974356057	205.91673060443014	-1.0	1.0	8.0
14.374201486920724	206.61766838659395	-1.0	1.0	8.0
14.375409357507637	206.65239419591813	-1.0	1.0	8.0
14.384528553595297	206.9146617091984	-1.0	1.0	8.0
14.40934875411105	207.62933151760168	-1.0	1.0	8.0
14.412128215591169	207.7094397026391	-1.0	1.0	8.0
14.41585449335486	207.81686077357952	-1.0	1.0	8.0
14.417941792081102	207.87704551983882	-1.0	1.0	8.0
14.422080553008598	207.9964074774688	-1.0	1.0	8.0
14.422370552617757	208.0047723570158	-1.0	1.0	8.0
14.465602998654575	209.2536701146842	-1.0	1.0	8.0
14.46851606149665	209.33795702178654	-1.0	1.0	8.0
14.470945973145898	209.4082773577075	-1.0	1.0	8.0
14.485254548316886	209.82259932953505	-1.0	1.0	8.0
14.498074468374359	210.19416329052845	-1.0	1.0	8.0
14.51161235329875	210.58689309241288	-1.0	1.0	8.0
14.520712687711104	210.85109695905422	-1.0	1.0	8.0
14.562067750225076	212.0538171621452	-1.0	1.0	8.0
14.599401794678325	213.1425327624567	-1.0	1.0	8.0
14.604999694741505	213.30601608339944	-1.0	1.0	8.0
14.625525860695266	213.906006701866	-1.0	1.0	8.0
14.651716114022754	214.67278508591403	-1.0	1.0	8.0
14.680788508398448	215.52555122832393	-1.0	1.0	8.0
14.683163357007658	215.5952861685724	-1.0	1.0	8.0
14.685426520933307	215.66175210173134	-1.0	1.0	8.0
14.720227927450885	216.68511023610498	-1.0	1.0	8.0
14.735696519992638	217.14075192932316	-1.0	1.0	8.0
14.749210089841966	217.53919827429607	-1.0	1.0	8.0
14.75164297534803	217.61097047213488	-1.0	1.0	8.0
14.762614723908099	217.9347934865482	-1.0	1.0	8.0
14.792268206075821	218.8111986804816	-1.0	1.0	8.0
14.804870602357143	219.18419355253874	-1.0	1.0	8.0
14.824422208871923	219.7634938268951	-1.0	1.0	8.0
14.839935654916587	220.2236902420646	-1.0	1.0	8.0
14.868530795049415	221.07320800333278	-1.0	1.0	8.0
14.873077659517206	221.2084390660298	-1.0	1.0	8.0
14.874616598113906	221.25421894088572	-1.0	1.0	8.0
14.887840910158594	221.6478069661919	-1.0	1.0	8.0
14.912465898089913	222.38163916169458	-1.0	1.0	8.0
14.915762376120922	222.47996726090446	-1.0	1.0	8.0
14.944523960233237	223.3387963979853	-1.0	1.0	8.0
14.980709081982988	224.4216445990076	-1.0	1.0	8.0
14.984130967167923	224.5241808412407	-1.0	1.0	8.0
14.98993027211451	224.698009562855	-1.0	1.0	8.0
15.001944874432576	225.05835001551384	-1.0	1.0	8.0
15.01265628492672	225.37984872934976	-1.0	1.0	8.0
15.03364312220457	226.01042552580876	-1.0	1.0	8.0
15.066052609703386	226.9859412383502	-1.0	1.0	8.0
15.070833561683616	227.13002424396925	-1.0	1.0	8.0
15.073755288257752	227.21809849027855	-1.0	1.0	8.0
15.100983320406648	228.03969724319978	-1.0	1.0	8.0
15.111459708325182	228.35621451633537	-1.0	1.0	8.0
15.168670008680053	230.08854983222972	-1.0	1.0	8.0
15.174826751508167	230.2753669382879	-1.0	1.0	8.0
15.180853017657936	230.45829834373407	-1.0	1.0	8.0
15.187879265208892	230.67167657456218	-1.0	1.0	8.0
15.21713641356608	231.56124062907872	-1.0	1.0	8.0
15.218042460362355	231.58881632539152	-1.0	1.0	8.0
15.262930300777914	232.95704136640458	-1.0	1.0	8.0
15.288414283874879	233.7356113153894	-1.0	1.0	8.0
15.291240690493003	233.82204185458895	-1.0	1.0	8.0
15.300151245928348	234.09462814828277	-1.0	1.0	8.0
15.324596979088836	234.8432725714987	-1.0	1.0	8.0
15.33532946310978	235.17232974212288	-1.0	1.0	8.0
15.366832261746676	236.13953376065848	-1.0	1.0	8.0
15.382739549649386	236.6286760523474	-1.0	1.0	8.0
15.395484986762337	237.02095797762453	-1.0	1.0	8.0
15.397051919504769	237.06920781192548	-1.0	1.0	8.0
15.413112810418403	237.56404650668387	-1.0	1.0	8.0
15.424564086290909	237.91717725209529	-1.0	1.0	8.0
15.427498188794738	238.00770036526492	-1.0	1.0	8.0
15.475142629200239	239.48003939409048	-1.0	1.0	8.0
15.47988381152105	239.6268028181915	-1.0	1.0	8.0
15.504172569385616	240.3793670612894	-1.0	1.0	8.0
15.522328611118436	240.942685511546	-1.0	1.0	8.0
15.528817197627397	241.1441635573284	-1.0	1.0	8.0
15.538941834427018	241.4587133337061	-1.0	1.0	8.0
15.55373594104344	241.91870172370648	-1.0	1.0	8.0
15.562548267589506	242.19290858105313	-1.0	1.0	8.0
15.574609873491527	242.56847271145975	-1.0	1.0	8.0
15.585748209994286	242.91554726534008	-1.0	1.0	8.0
15.603117718645336	243.45728254190405	-1.0	1.0	8.0
15.60492833293042	243.5137882758946	-1.0	1.0	8.0
15.616801232771136	243.88448074388208	-1.0	1.0	8.0
15.637596037975541	244.53440984690835	-1.0	1.0	8.0
15.637666014187792	244.5365983712839	-1.0	1.0	8.0
15.649585886979168	244.90953843393754	-1.0	1.0	8.0
15.655544268262664	245.09606633553196	-1.0	1.0	8.0
15.65929608961458	245.2135540222185	-1.0	1.0	8.0
15.663033909021932	245.33063123517087	-1.0	1.0	8.0
15.675530521420809	245.72225712799533	-1.0	1.0	8.0
15.713386368448607	246.9105111641465	-1.0	1.0	8.0
15.739198274441367	247.72236232217813	-1.0	1.0	8.0
15.759719659044539	248.3687637316749	-1.0	1.0	8.0
15.765053311586843	248.5369059171753	-1.0	1.0	8.0
15.768440780179127	248.6437246380161	-1.0	1.0	8.0
15.77732904497956	248.92411179355562	-1.0	1.0	8.0
15.790936948660878	249.35368971658332	-1.0	1.0	8.0
15.794092730568666	249.45336518180198	-1.0	1.0	8.0
15.815230255707878	250.12150804105787	-1.0	1.0	8.0
15.831322043742059	250.63075765267325	-1.0	1.0	8.0
15.83622085136589	250.78589085323583	-1.0	1.0	8.0
15.84295967268536	250.9993711903346	-1.0	1.0	8.0
15.862979976016458	251.63413371949912	-1.0	1.0	8.0
15.881086681230226	252.20891417674807	-1.0	1.0	8.0
15.886194539069255	252.3711769331538	-1.0	1.0	8.0
15.927732501829402	253.6926626498327	-1.0	1.0	8.0
15.935546907737821	253.94165524871244	-1.0	1.0	8.0
15.94013423910698	254.08787956075065	-1.0	1.0	8.0
15.981380743801836	255.40453047836013	-1.0	1.0	8.0
15.995039850620799	255.84129982294743	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.002574655881073	256.08239561704727	-1.0	1.0	8.0
16.006772050388168	256.2167514730878	-1.0	1.0	8.0
16.016841919567025	256.5392250763995	-1.0	1.0	8.0
16.021272284074733	256.6811656004612	-1.0	1.0	8.0
16.03660912504224	257.17283222938806	-1.0	1.0	8.0
16.05297182328412	257.69790435915394	-1.0	1.0	8.0
16.054590564981122	257.74987820918085	-1.0	1.0	8.0
16.08462512638412	258.7151654563073	-1.0	1.0	8.0
16.09924949956747	259.18583444932347	-1.0	1.0	8.0
16.10412452339694	259.3428266650747	-1.0	1.0	8.0
16.13558592405145	260.35713311244734	-1.0	1.0	8.0
16.136429724649265	260.38436425854434	-1.0	1.0	8.0
16.14392596020098	260.6263454084512	-1.0	1.0	8.0
16.144305760139343	260.63860847686834	-1.0	1.0	8.0
16.165688201157227	261.329475017034	-1.0	1.0	8.0
16.169454911905657	261.45127214815	-1.0	1.0	8.0
16.203738671326	262.5611469286257	-1.0	1.0	8.0
16.22790061472761	263.3447583614767	-1.0	1.0	8.0
16.240883320336877	263.7662910247966	-1.0	1.0	8.0
16.26800558442404	264.6480056948517	-1.0	1.0	8.0
16.287379261875667	265.27872322017754	-1.0	1.0	8.0
16.295851109162466	265.5547633719916	-1.0	1.0	8.0
16.302776805509716	265.78053157026557	-1.0	1.0	8.0
16.304522055223327	265.8374394492639	-1.0	1.0	8.0
16.338621347203755	266.95054752730226	-1.0	1.0	8.0
16.356329965819366	267.52952995076055	-1.0	1.0	8.0
16.357435274509893	267.5656887597805	-1.0	1.0	8.0
16.39506790871942	268.79825173152136	-1.0	1.0	8.0
16.40160057449113	269.01250140514776	-1.0	1.0	8.0
16.402709328777807	269.0488733243745	-1.0	1.0	8.0
16.41308105684752	269.3892297786469	-1.0	1.0	8.0
16.44119813071652	270.31299597347635	-1.0	1.0	8.0
16.4473844906497	270.5164565832643	-1.0	1.0	8.0
16.449768810071863	270.5948939048131	-1.0	1.0	8.0
16.45823038400259	270.87334737290604	-1.0	1.0	8.0
16.45930845414225	270.90883478859854	-1.0	1.0	8.0
16.478823917921332	271.5516377178562	-1.0	1.0	8.0
16.493318048698445	272.02954025552185	-1.0	1.0	8.0
16.50561178337989	272.4352203436491	-1.0	1.0	8.0
16.50975694539048	272.57207439586927	-1.0	1.0	8.0
16.540540508762952	273.5894803220282	-1.0	1.0	8.0
16.559918660101296	274.2309060291711	-1.0	1.0	8.0
16.576062430573256	274.76584570226214	-1.0	1.0	8.0
16.5827096976214	274.98626091558685	-1.0	1.0	8.0
16.59149207077258	275.2776091345094	-1.0	1.0	8.0
16.6130393541723	275.9930765832776	-1.0	1.0	8.0
16.648294292763282	277.1657028584545	-1.0	1.0	8.0
16.654349898520717	277.36737054235704	-1.0	1.0	8.0
16.655763064904058	277.4144432742222	-1.0	1.0	8.0
16.66251278114502	277.6393321818211	-1.0	1.0	8.0
16.69268454025162	278.6457171603554	-1.0	1.0	8.0
16.71754748338393	279.47639385919643	-1.0	1.0	8.0
16.73385997781955	280.02206975727086	-1.0	1.0	8.0
16.74637873939617	280.4412008833001	-1.0	1.0	8.0
16.765592513071	281.0850923143423	-1.0	1.0	8.0
16.787222846666996	281.8108509036584	-1.0	1.0	8.0
16.787635572135244	281.82470810282064	-1.0	1.0	8.0
16.79455333594388	282.05702175386375	-1.0	1.0	8.0
16.82471161156407	283.0709208122988	-1.0	1.0	8.0
16.849345398103218	283.9004403445821	-1.0	1.0	8.0
16.86523846194398	284.4362683782346	-1.0	1.0	8.0
16.885742435651046	285.1282976031465	-1.0	1.0	8.0
16.894709042271934	285.4311936230251	-1.0	1.0	8.0
16.90188272443765	285.67363963064395	-1.0	1.0	8.0
16.907393886157532	285.8599680216771	-1.0	1.0	8.0
16.92929594933839	286.6010613402852	-1.0	1.0	8.0
16.962443051509705	287.7244742757099	-1.0	1.0	8.0
16.964909559750495	287.80815637051376	-1.0	1.0	8.0
16.96866605134266	287.93562756198884	-1.0	1.0	8.0
16.979321444968004	288.29735673155034	-1.0	1.0	8.0
17.00198578867495	289.06752075830497	-1.0	1.0	8.0
17.012289722581592	289.4180016050553	-1.0	1.0	8.0
17.02241134406804	289.7624879666563	-1.0	1.0	8.0
17.028103518303105	289.9563094300466	-1.0	1.0	8.0
17.034004193987645	290.1572988807887	-1.0	1.0	8.0
17.086688135142968	291.95491142763547	-1.0	1.0	8.0
17.096508158456565	292.2905912121719	-1.0	1.0	8.0
17.097215647565392	292.3147828993549	-1.0	1.0	8.0
17.102564207238558	292.4977024627174	-1.0	1.0	8.0
17.137670393225996	293.69974650685486	-1.0	1.0	8.0
17.151627869971747	294.1783385899916	-1.0	1.0	8.0
17.154477684304318	294.27610462129485	-1.0	1.0	8.0
17.165485409005317	294.65388932677445	-1.0	1.0	8.0
17.197193377369757	295.7434600586502	-1.0	1.0	8.0
17.20015508016711	295.84533478179844	-1.0	1.0	8.0
17.232199319728835	296.9486933948629	-1.0	1.0	8.0
17.246655762670464	297.44713499605433	-1.0	1.0	8.0
17.26166080180464	297.96493363655884	-1.0	1.0	8.0
17.265114858896165	298.08419109087714	-1.0	1.0	8.0
17.279030642554	298.56489994632017	-1.0	1.0	8.0
17.279062560859465	298.56600298209526	-1.0	1.0	8.0
17.305966813492063	299.4964873496886	-1.0	1.0	8.0
17.338166474945773	300.6120167129335	-1.0	1.0	8.0
17.38635617732423	302.28538112478043	-1.0	1.0	8.0
17.389673221896054	302.40073476432866	-1.0	1.0	8.0
17.390419267011715	302.4266822824523	-1.0	1.0	8.0
17.394070442198462	302.5536865481622	-1.0	1.0	8.0
17.428982954657855	303.76944683375405	-1.0	1.0	8.0
17.44934922324238	304.4797883146694	-1.0	1.0	8.0
17.45563186830427	304.6990839217596	-1.0	1.0	8.0
17.49526772343285	306.0843927145913	-1.0	1.0	8.0
17.49832954924528	306.1915370139905	-1.0	1.0	8.0
17.50892805817869	306.562561746477	-1.0	1.0	8.0
