E	Esq	M	Msq	N_tot
47.07818080962619	2216.3551083438556	-0.5	0.25	9.0
47.21027398708595	2228.809969935724	-0.5	0.25	9.0
48.082043170512534	2311.882875451031	-0.5	0.25	9.0
48.09826261288314	2313.442866377872	-0.5	0.25	9.0
48.130210185418484	2316.5171324925614	-0.5	0.25	9.0
48.13398277278335	2316.880297570604	-0.5	0.25	9.0
48.30396218522786	2333.272762791923	-0.5	0.25	9.0
48.31167822211671	2334.018252637346	-0.5	0.25	9.0
48.374682015048215	2340.1098600570294	-0.5	0.25	9.0
48.49182366241921	2351.4569621071596	-0.5	0.25	9.0
48.56964838228737	2359.01074397903	-0.5	0.25	9.0
48.70331203865631	2372.0126035347243	-0.5	0.25	9.0
48.83584275978146	2384.939538058099	-0.5	0.25	9.0
48.977709168406484	2398.8159953850086	-0.5	0.25	9.0
49.06558938797233	2407.432061989103	-0.5	0.25	9.0
49.379366071405315	2438.3217936138544	-0.5	0.25	9.0
49.53263794521965	2453.482221812213	-0.5	0.25	9.0
50.786096449178814	2579.2275925452927	-0.5	0.25	9.0
50.816653568917374	2582.332279943363	-0.5	0.25	9.0
51.017321879430966	2602.7671317494655	-0.5	0.25	9.0
51.046163448087135	2605.7108027688273	-0.5	0.25	9.0
51.21470613570705	2622.946124566829	-0.5	0.25	9.0
44.59067816377217	1988.328579105108	-1.0	1.0	10.0
46.20871215252207	2135.2450787946404	-1.0	1.0	10.0
46.208712152522075	2135.2450787946414	-1.0	1.0	10.0
46.381966011250086	2151.2867710687583	-1.0	1.0	10.0
46.38196601125009	2151.2867710687588	-1.0	1.0	10.0
46.826746141271975	2192.74415417913	-1.0	1.0	10.0
47.0	2209.0	-1.0	1.0	10.0
48.00000000000002	2304.0000000000023	-1.0	1.0	10.0
48.61803398874988	2363.7132289312385	-1.0	1.0	10.0
48.61803398874989	2363.71322893124	-1.0	1.0	10.0
49.00000000000001	2401.000000000001	-1.0	1.0	10.0
49.17325385872802	2418.0088950549098	-1.0	1.0	10.0
50.7912878474779	2579.7549212053564	-1.0	1.0	10.0
50.7912878474779	2579.7549212053564	-1.0	1.0	10.0
51.40932183622781	2642.9183716608495	-1.0	1.0	10.0
-1.7912878474779197	3.2087121525220788	2.5	6.25	5.0
-1.6180339887498951	2.618033988749896	2.5	6.25	5.0
-1.5543122344752192e-15	2.4158865222393487e-30	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
0.6180339887498925	0.3819660112501022	2.5	6.25	5.0
2.791287847477914	7.7912878474778875	2.5	6.25	5.0
-0.8515399207724901	0.7251202366692187	2.0	4.0	6.0
-0.7875485030459917	0.6202326446499823	2.0	4.0	6.0
-0.328842906076245	0.1081376568766701	2.0	4.0	6.0
-0.21239867595759954	0.04511319754854137	2.0	4.0	6.0
-0.1277717133548908	0.01632561073364438	2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
8.609496353227868	74.12342745624396	2.0	4.0	6.0
8.749653477001964	76.55643596761256	2.0	4.0	6.0
9.438720541412899	89.0894454588898	2.0	4.0	6.0
9.551373363466528	91.2287331283379	2.0	4.0	6.0
9.853605290587186	97.09353722268779	2.0	4.0	6.0
10.381966011250103	107.78521825875238	2.0	4.0	6.0
10.44688014751171	109.13730481647428	2.0	4.0	6.0
10.592756555026265	112.2064914340519	2.0	4.0	6.0
10.759254010916218	115.76154687141671	2.0	4.0	6.0
10.762022555119183	115.82112947689401	2.0	4.0	6.0
11.23073327559011	126.12936990744696	2.0	4.0	6.0
11.381966011250107	129.54915028125268	2.0	4.0	6.0
11.999999999999995	143.9999999999999	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.007693800216344	144.18471039975404	2.0	4.0	6.0
12.057312470595917	145.37878401358782	2.0	4.0	6.0
12.618033988749893	159.21478174124755	2.0	4.0	6.0
13.024228685552362	169.63053285356503	2.0	4.0	6.0
13.417402304284366	180.0266845950154	2.0	4.0	6.0
13.464890758285664	181.3032831325667	2.0	4.0	6.0
13.618033988749902	185.45084971874758	2.0	4.0	6.0
13.677753294351007	187.08093518112983	2.0	4.0	6.0
13.738951545516763	188.75878957005744	2.0	4.0	6.0
14.200198394207792	201.64563443486156	2.0	4.0	6.0
14.522507581467238	210.9032264537734	2.0	4.0	6.0
14.653830078855924	214.73473597998262	2.0	4.0	6.0
15.660913492737341	245.26421142700252	2.0	4.0	6.0
15.887923743276524	252.42612087216992	2.0	4.0	6.0
8.902085836693576	79.24713224386036	1.5	2.25	7.0
9.020831104616665	81.37539381801952	1.5	2.25	7.0
9.126726312613533	83.29713318535222	1.5	2.25	7.0
9.208712152522073	84.80037950800772	1.5	2.25	7.0
9.617828061089524	92.50261661268107	1.5	2.25	7.0
9.977290369226282	99.54632311185551	1.5	2.25	7.0
10.601084087418775	112.38298382852355	1.5	2.25	7.0
10.969637114034564	120.33293841360455	1.5	2.25	7.0
11.116245943765966	123.57092388229329	1.5	2.25	7.0
11.337120375842693	128.53029841634756	1.5	2.25	7.0
11.381966011250109	129.5491502812527	1.5	2.25	7.0
11.404383391601185	130.05996054262894	1.5	2.25	7.0
11.483723290505106	131.8759006128894	1.5	2.25	7.0
11.592858919468908	134.3943779267098	1.5	2.25	7.0
11.668885361457585	136.1628855788391	1.5	2.25	7.0
11.720215693975243	137.3634559133036	1.5	2.25	7.0
11.785438977195213	138.89657188519215	1.5	2.25	7.0
11.856353711536821	140.57312333307294	1.5	2.25	7.0
11.999999999999986	143.99999999999966	1.5	2.25	7.0
12.000000000000012	144.0000000000003	1.5	2.25	7.0
12.535655391048802	157.1426560831309	1.5	2.25	7.0
13.11706945242257	172.05751101967732	1.5	2.25	7.0
13.242363798432415	175.36019897003337	1.5	2.25	7.0
13.42346735763681	180.18947590154096	1.5	2.25	7.0
13.425049394134724	180.23195123495714	1.5	2.25	7.0
13.495574930190127	182.13054269637627	1.5	2.25	7.0
13.514963278593651	182.65423242173486	1.5	2.25	7.0
13.618033988749893	185.45084971874732	1.5	2.25	7.0
13.704462331737783	187.8122878020198	1.5	2.25	7.0
13.791287847477914	190.199620491992	1.5	2.25	7.0
20.597573942412414	424.26005231314684	1.5	2.25	7.0
20.667648847591146	427.1517088873356	1.5	2.25	7.0
20.721282992355782	429.371568849293	1.5	2.25	7.0
20.754243550980156	430.7386253734014	1.5	2.25	7.0
20.876077986382036	435.81063209350464	1.5	2.25	7.0
21.201279635486635	449.49425818210034	1.5	2.25	7.0
21.307016828825066	453.9889661438346	1.5	2.25	7.0
21.456533684465548	460.3828377526047	1.5	2.25	7.0
21.855135464570786	477.6469461747397	1.5	2.25	7.0
21.887458870932896	479.0608558267791	1.5	2.25	7.0
22.282825551158396	496.5243145433575	1.5	2.25	7.0
22.343756578795208	499.2434580524542	1.5	2.25	7.0
22.423576538606532	502.81678478274534	1.5	2.25	7.0
22.538699900727764	507.9929932150657	1.5	2.25	7.0
22.61076460439026	511.24667599514737	1.5	2.25	7.0
22.726554098282374	516.4962611821554	1.5	2.25	7.0
22.727688174528787	516.5478097586157	1.5	2.25	7.0
22.792762064677	519.510002536979	1.5	2.25	7.0
22.961794235119616	527.2439944959724	1.5	2.25	7.0
23.039861448828557	530.8352155812163	1.5	2.25	7.0
23.0812903712462	532.7459652017826	1.5	2.25	7.0
23.09764390711443	533.5011540598604	1.5	2.25	7.0
23.14024824773261	535.4710889666922	1.5	2.25	7.0
23.41098376372752	548.0741607855135	1.5	2.25	7.0
23.531559288694915	553.7342825573639	1.5	2.25	7.0
23.693282882112157	561.371653731789	1.5	2.25	7.0
23.876906759485248	570.1066764011523	1.5	2.25	7.0
23.95398965261454	573.7936202775644	1.5	2.25	7.0
23.986956390339234	575.3740768720362	1.5	2.25	7.0
23.998041278638006	575.9059852112136	1.5	2.25	7.0
24.165442408640693	583.9686068053301	1.5	2.25	7.0
24.27612913210212	589.3304456384973	1.5	2.25	7.0
24.325263666206894	591.7184524304853	1.5	2.25	7.0
24.40379229527379	595.5450783908643	1.5	2.25	7.0
24.54687124798073	602.548888064943	1.5	2.25	7.0
24.64030869300787	607.1448124867193	1.5	2.25	7.0
24.991366159517458	624.5683825190744	1.5	2.25	7.0
24.999999999999996	624.9999999999998	1.5	2.25	7.0
25.146677054628032	632.3553668897559	1.5	2.25	7.0
25.153481488238835	632.6976309791738	1.5	2.25	7.0
25.19549841503983	634.8131403822746	1.5	2.25	7.0
25.224546566275958	636.2777494742243	1.5	2.25	7.0
25.472341569295807	648.8401850228752	1.5	2.25	7.0
25.504182682307043	650.4633342924905	1.5	2.25	7.0
25.508416075524064	650.6792906820544	1.5	2.25	7.0
25.569268481150488	653.7874906611557	1.5	2.25	7.0
25.60818592450179	655.7791863438516	1.5	2.25	7.0
25.73162287927449	662.1164160012023	1.5	2.25	7.0
26.036239145627473	677.8857488483044	1.5	2.25	7.0
26.37452047185991	695.6153301205575	1.5	2.25	7.0
26.56537692717581	705.7192512829248	1.5	2.25	7.0
26.706294655124196	713.2261742063152	1.5	2.25	7.0
26.72070637668575	713.9961492690545	1.5	2.25	7.0
27.039707595324728	731.1457868406618	1.5	2.25	7.0
27.169727017135838	738.1940661856811	1.5	2.25	7.0
27.42988147596638	752.3983977855635	1.5	2.25	7.0
27.5525892702018	759.1451754924393	1.5	2.25	7.0
27.573088233252502	760.2751947187276	1.5	2.25	7.0
27.76645264567457	770.9758925244882	1.5	2.25	7.0
28.419269420944865	807.6548744202519	1.5	2.25	7.0
20.28116011503252	411.32545561158594	1.0	1.0	8.0
20.441053421705142	417.8366649890035	1.0	1.0	8.0
20.54859100543693	422.24459230872344	1.0	1.0	8.0
20.590678163772182	423.9760272440446	1.0	1.0	8.0
20.782967852116908	431.9317527421249	1.0	1.0	8.0
21.064570475156216	443.716129302823	1.0	1.0	8.0
21.186726735623534	448.87738976998503	1.0	1.0	8.0
21.208712152522068	449.80947116853724	1.0	1.0	8.0
21.20871215252209	449.80947116853815	1.0	1.0	8.0
21.40377556320906	458.1216083602253	1.0	1.0	8.0
21.59318476398021	466.2656282513871	1.0	1.0	8.0
21.73862711573766	472.5679088770847	1.0	1.0	8.0
21.959303357109402	482.2110039295562	1.0	1.0	8.0
22.025882244303006	485.1394886399024	1.0	1.0	8.0
22.45103265676498	504.0488673551276	1.0	1.0	8.0
22.541253728090798	508.1081196341673	1.0	1.0	8.0
22.663390905759258	513.6292873472514	1.0	1.0	8.0
22.75354413179047	517.7237705573365	1.0	1.0	8.0
22.78732204909442	519.2620461691447	1.0	1.0	8.0
22.826746141271972	521.0603393980748	1.0	1.0	8.0
22.86779378283101	522.9359924940846	1.0	1.0	8.0
23.00000000000001	529.0000000000005	1.0	1.0	8.0
23.180515792244087	537.3363123944775	1.0	1.0	8.0
23.206468824465542	538.5401953008911	1.0	1.0	8.0
23.3470335982351	545.0839778371186	1.0	1.0	8.0
23.381966011250086	546.7163345512542	1.0	1.0	8.0
23.381966011250118	546.7163345512557	1.0	1.0	8.0
23.454599643366837	550.1182444306238	1.0	1.0	8.0
23.480167493061693	551.318265502231	1.0	1.0	8.0
23.587843906662986	556.3863801650981	1.0	1.0	8.0
23.67377221002954	560.4474906523669	1.0	1.0	8.0
23.75578417650896	564.3372818408735	1.0	1.0	8.0
23.91231179592226	571.7986554254029	1.0	1.0	8.0
24.000000000000014	576.0000000000007	1.0	1.0	8.0
24.619390231320903	606.1143753620591	1.0	1.0	8.0
24.623142395258267	606.2991414171651	1.0	1.0	8.0
24.88229933336504	619.1288201151783	1.0	1.0	8.0
24.88302613160068	619.1649894659223	1.0	1.0	8.0
25.000000000000007	625.0000000000003	1.0	1.0	8.0
25.087800752009805	629.3977465725437	1.0	1.0	8.0
25.164262439985418	633.2401041484609	1.0	1.0	8.0
25.16625802186731	633.3405428232007	1.0	1.0	8.0
25.173253858728025	633.6927098359654	1.0	1.0	8.0
25.23111063342055	636.6089437959075	1.0	1.0	8.0
25.321559436041106	641.1813722729623	1.0	1.0	8.0
25.351523216588834	642.6997294012426	1.0	1.0	8.0
25.463059948244624	648.3674219278995	1.0	1.0	8.0
25.484321782531104	649.4506567155893	1.0	1.0	8.0
25.525780517409554	651.5654710229652	1.0	1.0	8.0
25.531752457009468	651.8703835260089	1.0	1.0	8.0
25.618033988749897	656.283665448745	1.0	1.0	8.0
25.618033988749904	656.2836654487453	1.0	1.0	8.0
25.64074298502966	657.4477008243477	1.0	1.0	8.0
25.71190477951003	661.1020473905907	1.0	1.0	8.0
25.7912878474779	665.1905288314612	1.0	1.0	8.0
25.79128784747793	665.1905288314626	1.0	1.0	8.0
27.06761792878104	732.6559403384688	1.0	1.0	8.0
27.091936326623667	733.9730139258311	1.0	1.0	8.0
27.216709291757557	740.7492646720422	1.0	1.0	8.0
27.409321836227804	751.2709235219143	1.0	1.0	8.0
32.68879359255462	1068.5572265366397	1.0	1.0	8.0
32.735430026768555	1071.6083790374603	1.0	1.0	8.0
32.880196958750346	1081.1073520462155	1.0	1.0	8.0
32.96502925524288	1086.693153799019	1.0	1.0	8.0
33.90812874731475	1149.7611951444728	1.0	1.0	8.0
33.96608393587228	1153.6948579387208	1.0	1.0	8.0
34.151988502528724	1166.3583186768542	1.0	1.0	8.0
34.24463135484219	1172.694776629041	1.0	1.0	8.0
34.25273894633298	1173.2501253256364	1.0	1.0	8.0
34.29092235512156	1175.8673559649756	1.0	1.0	8.0
34.37728498895466	1181.7977232118076	1.0	1.0	8.0
34.44107960333325	1186.1879642431377	1.0	1.0	8.0
34.502996025477245	1190.4567347340985	1.0	1.0	8.0
34.523700044897375	1191.885864790047	1.0	1.0	8.0
34.58908507055862	1196.404806018341	1.0	1.0	8.0
34.71307991591125	1204.9979172484411	1.0	1.0	8.0
34.79797079608447	1210.8987715251476	1.0	1.0	8.0
34.87193018349407	1216.0515147224849	1.0	1.0	8.0
34.886202277208724	1217.0471093263232	1.0	1.0	8.0
35.040939526522315	1227.867442901394	1.0	1.0	8.0
35.04708941609625	1228.2984765398458	1.0	1.0	8.0
35.12213526711545	1233.564385721555	1.0	1.0	8.0
35.17205332394771	1237.073335022621	1.0	1.0	8.0
35.19482469657467	1238.6756854226223	1.0	1.0	8.0
35.487992596908285	1259.3976185582171	1.0	1.0	8.0
35.515130362012385	1261.324484630734	1.0	1.0	8.0
35.82061962407229	1283.116790252473	1.0	1.0	8.0
35.92109857310858	1290.3253226989832	1.0	1.0	8.0
36.136805986568234	1305.8687469108738	1.0	1.0	8.0
36.17222349305595	1308.429752431589	1.0	1.0	8.0
36.196361810440834	1310.1766083123396	1.0	1.0	8.0
36.219706351659454	1311.8671282004402	1.0	1.0	8.0
36.370676235785695	1322.8260898483463	1.0	1.0	8.0
36.59439498186143	1339.1497440884848	1.0	1.0	8.0
36.66619539551347	1344.4098847819732	1.0	1.0	8.0
36.78746674431825	1353.3177094643213	1.0	1.0	8.0
36.85406867310404	1358.2223777618685	1.0	1.0	8.0
36.91902622086758	1363.0144970971078	1.0	1.0	8.0
36.92174796003328	1363.2154724242216	1.0	1.0	8.0
37.02680355216515	1370.9841812906297	1.0	1.0	8.0
37.101041537411135	1376.4872831607063	1.0	1.0	8.0
37.140445680034176	1379.4127053115692	1.0	1.0	8.0
37.239791785483575	1386.80209222617	1.0	1.0	8.0
37.314242755286784	1392.3527124004722	1.0	1.0	8.0
37.49347829163655	1405.760914405421	1.0	1.0	8.0
37.7199071319007	1422.7913940392132	1.0	1.0	8.0
37.823082781613095	1430.585591104757	1.0	1.0	8.0
38.0306589684337	1446.3310215733065	1.0	1.0	8.0
38.4538050778086	1478.6951249620988	1.0	1.0	8.0
38.51571033513556	1483.4599426200682	1.0	1.0	8.0
38.7298032884066	1499.9976627586707	1.0	1.0	8.0
38.769080263070286	1503.041584444386	1.0	1.0	8.0
38.82870702583428	1507.668489298072	1.0	1.0	8.0
38.8622753019262	1510.2764416427035	1.0	1.0	8.0
38.95745689235047	1517.6834475193452	1.0	1.0	8.0
39.316049213630926	1545.7517257686488	1.0	1.0	8.0
39.459318368470875	1557.037806104343	1.0	1.0	8.0
39.47637861437793	1558.384468505715	1.0	1.0	8.0
39.84584988682436	1587.691753203341	1.0	1.0	8.0
40.19540747479133	1615.6707820645108	1.0	1.0	8.0
32.076160316089876	1028.880060623499	0.5	0.25	9.0
32.3983437182356	1049.6526756849362	0.5	0.25	9.0
32.59067816377217	1062.152303174576	0.5	0.25	9.0
32.59067816377218	1062.152303174577	0.5	0.25	9.0
33.101796931326	1095.7289600827435	0.5	0.25	9.0
33.113448598694156	1096.50047809836	0.5	0.25	9.0
33.12302215814886	1097.1345968892206	0.5	0.25	9.0
33.14079539534504	1098.3123194361228	0.5	0.25	9.0
33.20871215252208	1102.8185628290678	0.5	0.25	9.0
33.68127915254697	1134.4285653517952	0.5	0.25	9.0
34.03486158909283	1158.3718033887064	0.5	0.25	9.0
34.079003122107366	1161.3784537966037	0.5	0.25	9.0
34.208712152522075	1170.2359871341116	0.5	0.25	9.0
34.24769878121895	1172.904871809106	0.5	0.25	9.0
34.328347646086286	1178.435452110558	0.5	0.25	9.0
34.3819660112501	1182.1195867987572	0.5	0.25	9.0
34.40187754631054	1183.4891787113452	0.5	0.25	9.0
34.62886374996047	1199.1582046133265	0.5	0.25	9.0
34.79311121416761	1210.5605879614359	0.5	0.25	9.0
34.82674614127196	1212.9022467886014	0.5	0.25	9.0
34.82674614127202	1212.9022467886055	0.5	0.25	9.0
34.855588097955525	1214.9120216543388	0.5	0.25	9.0
35.0	1225.0	0.5	0.25	9.0
35.00000000000001	1225.0000000000005	0.5	0.25	9.0
35.00000000000002	1225.0000000000016	0.5	0.25	9.0
35.092875506412355	1231.5099113085562	0.5	0.25	9.0
35.1855261330367	1238.0212492586088	0.5	0.25	9.0
35.36523607154924	1250.6999223964076	0.5	0.25	9.0
35.381966011250086	1251.8835188212563	0.5	0.25	9.0
35.44490235262415	1256.341102787061	0.5	0.25	9.0
35.82630469804924	1283.524108317465	0.5	0.25	9.0
35.92330781996459	1290.4840447279291	0.5	0.25	9.0
36.05098284431892	1299.6733640413775	0.5	0.25	9.0
36.153928639238636	1307.1065560511597	0.5	0.25	9.0
36.24840863672805	1313.9471286952207	0.5	0.25	9.0
36.49214477392054	1331.6766302007763	0.5	0.25	9.0
36.618033988749886	1340.880413201242	0.5	0.25	9.0
36.81626297973898	1355.437219793299	0.5	0.25	9.0
36.999999999999986	1368.9999999999989	0.5	0.25	9.0
36.99999999999999	1368.9999999999995	0.5	0.25	9.0
37.04696224078154	1372.477411269893	0.5	0.25	9.0
37.13115598040695	1378.7227444413109	0.5	0.25	9.0
37.173253858727996	1381.8508024454359	0.5	0.25	9.0
37.173253858728025	1381.850802445438	0.5	0.25	9.0
37.1924524231494	1383.2785172482315	0.5	0.25	9.0
37.29616160801301	1391.0036706910234	0.5	0.25	9.0
37.407284821315585	1399.3049577030274	0.5	0.25	9.0
37.49337002768658	1405.7527960330265	0.5	0.25	9.0
37.6180339887499	1415.1164811787428	0.5	0.25	9.0
37.66199957468176	1418.426211963329	0.5	0.25	9.0
37.79128784747792	1428.1814371709322	0.5	0.25	9.0
38.404518018863214	1474.9070042611893	0.5	0.25	9.0
38.638561958329774	1492.9384702076889	0.5	0.25	9.0
38.79128784747791	1504.7640128658875	0.5	0.25	9.0
38.80562152237485	1505.8762617378022	0.5	0.25	9.0
39.055953314261146	1525.3674892857462	0.5	0.25	9.0
39.28864426495615	1543.5975681782716	0.5	0.25	9.0
39.32943054978176	1546.804107370107	0.5	0.25	9.0
39.4093218362278	1553.094647591381	0.5	0.25	9.0
39.40932183622781	1553.0946475913822	0.5	0.25	9.0
46.00615831739326	2116.566603125053	0.5	0.25	9.0
46.1931777728375	2133.8096727529687	0.5	0.25	9.0
46.36737325812508	2149.9333028582923	0.5	0.25	9.0
46.428702358857564	2155.624402727386	0.5	0.25	9.0
46.444309998115195	2157.0739312010232	0.5	0.25	9.0
46.53022698401787	2165.062023184225	0.5	0.25	9.0
46.59644961895531	2171.2291170918406	0.5	0.25	9.0
46.91726005605683	2201.229291167666	0.5	0.25	9.0
47.07818080962618	2216.355108343855	0.5	0.25	9.0
47.21027398708594	2228.8099699357235	0.5	0.25	9.0
48.08204317051252	2311.8828754510296	0.5	0.25	9.0
48.09826261288315	2313.4428663778726	0.5	0.25	9.0
48.130210185418456	2316.5171324925586	0.5	0.25	9.0
48.13398277278335	2316.880297570604	0.5	0.25	9.0
48.30396218522785	2333.2727627919226	0.5	0.25	9.0
48.31167822211671	2334.018252637346	0.5	0.25	9.0
48.374682015048194	2340.109860057027	0.5	0.25	9.0
48.49182366241921	2351.4569621071596	0.5	0.25	9.0
48.569648382287326	2359.010743979026	0.5	0.25	9.0
48.70331203865625	2372.012603534719	0.5	0.25	9.0
48.83584275978146	2384.939538058099	0.5	0.25	9.0
48.9777091684065	2398.81599538501	0.5	0.25	9.0
49.06558938797235	2407.432061989105	0.5	0.25	9.0
49.37936607140527	2438.3217936138503	0.5	0.25	9.0
49.532637945219676	2453.4822218122163	0.5	0.25	9.0
50.78609644917876	2579.2275925452873	0.5	0.25	9.0
50.816653568917395	2582.332279943365	0.5	0.25	9.0
51.017321879431016	2602.7671317494705	0.5	0.25	9.0
51.04616344808713	2605.7108027688264	0.5	0.25	9.0
51.21470613570709	2622.9461245668335	0.5	0.25	9.0
44.59067816377219	1988.3285791051098	0.0	0.0	10.0
44.750516969581156	2002.608769044771	0.0	0.0	10.0
45.63032331872811	2082.1264061716624	0.0	0.0	10.0
46.07575427357632	2122.9751318789868	0.0	0.0	10.0
46.20871215252206	2135.24507879464	0.0	0.0	10.0
46.20871215252208	2135.245078794642	0.0	0.0	10.0
46.38196601125007	2151.286771068757	0.0	0.0	10.0
46.381966011250086	2151.2867710687583	0.0	0.0	10.0
46.38196601125013	2151.286771068762	0.0	0.0	10.0
46.617941296422075	2173.2324507166545	0.0	0.0	10.0
46.82674614127198	2192.7441541791304	0.0	0.0	10.0
46.86185807482725	2196.0337422252524	0.0	0.0	10.0
46.999999999999986	2208.9999999999986	0.0	0.0	10.0
47.285606719029474	2235.928602786725	0.0	0.0	10.0
47.37458253274411	2244.351070151783	0.0	0.0	10.0
47.89128570733124	2293.57524670123	0.0	0.0	10.0
48.00000000000001	2304.000000000001	0.0	0.0	10.0
48.61803398874988	2363.7132289312385	0.0	0.0	10.0
48.618033988749886	2363.713228931239	0.0	0.0	10.0
48.61803398874989	2363.71322893124	0.0	0.0	10.0
48.69545844853889	2371.247673513378	0.0	0.0	10.0
48.999999999999986	2400.9999999999986	0.0	0.0	10.0
49.17325385872801	2418.0088950549093	0.0	0.0	10.0
49.3595903110206	2436.3691556717986	0.0	0.0	10.0
50.18853182857768	2518.888727108155	0.0	0.0	10.0
50.50247626390257	2550.500108786043	0.0	0.0	10.0
50.79128784747789	2579.754921205355	0.0	0.0	10.0
50.79128784747792	2579.754921205358	0.0	0.0	10.0
51.31679716202746	2633.41367096867	0.0	0.0	10.0
51.40932183622778	2642.918371660847	0.0	0.0	10.0
60.07445035298472	3608.9395852132257	0.0	0.0	10.0
60.093381570809086	3611.214508614857	0.0	0.0	10.0
60.224503081631205	3626.9907714294063	0.0	0.0	10.0
60.35480296994985	3642.7022415414676	0.0	0.0	10.0
60.53737823898883	3664.774164050398	0.0	0.0	10.0
61.164760879329144	3741.1279734255127	0.0	0.0	10.0
58.208712152522075	3388.2541704551713	-0.5	0.25	11.0
58.3819660112501	3408.4539553387617	-0.5	0.25	11.0
59.99999999999999	3599.999999999999	-0.5	0.25	11.0
60.0	3600.0	-0.5	0.25	11.0
60.618033988749886	3674.5460446612365	-0.5	0.25	11.0
