E	Esq	M	Msq	N_tot
24.431447041184935	596.8956045262241	-1.0	1.0	8.0
24.462214292180747	598.399928076572	-1.0	1.0	8.0
24.540838150334277	602.2527371209023	-1.0	1.0	8.0
24.544855959617255	602.4499540783587	-1.0	1.0	8.0
24.57442009476329	603.9021229939058	-1.0	1.0	8.0
24.600670267916414	605.1929776307467	-1.0	1.0	8.0
24.615940300220927	605.9445168640408	-1.0	1.0	8.0
24.64800389638407	607.5240960761643	-1.0	1.0	8.0
24.67206884750345	608.7109812159503	-1.0	1.0	8.0
24.71573487996415	610.8675506566765	-1.0	1.0	8.0
24.716132091031685	610.8871855413263	-1.0	1.0	8.0
24.753136279617912	612.7177556773365	-1.0	1.0	8.0
24.773195486567996	613.711214615713	-1.0	1.0	8.0
24.824305061873982	616.2461218049822	-1.0	1.0	8.0
24.871586342024095	618.5958071687595	-1.0	1.0	8.0
24.88468238387038	619.2474173461088	-1.0	1.0	8.0
24.89454981392014	619.7386104377513	-1.0	1.0	8.0
24.927586884823953	621.3845879004472	-1.0	1.0	8.0
24.988207735736903	624.4105258443416	-1.0	1.0	8.0
25.00819673657993	625.409904015487	-1.0	1.0	8.0
25.06415381340087	628.2118063818174	-1.0	1.0	8.0
25.10044004342758	630.0320903737027	-1.0	1.0	8.0
25.105534425968685	630.2878588134988	-1.0	1.0	8.0
25.154713950726702	632.7596339428845	-1.0	1.0	8.0
25.178312006452856	633.947395494288	-1.0	1.0	8.0
25.18212475447701	634.1394071500438	-1.0	1.0	8.0
25.202512621451767	635.1666424344356	-1.0	1.0	8.0
25.21260359312666	635.6753799441433	-1.0	1.0	8.0
25.229792284982683	636.5424187433717	-1.0	1.0	8.0
25.27774037951752	638.9641586942906	-1.0	1.0	8.0
25.31122029412952	640.657872777954	-1.0	1.0	8.0
25.313713881636637	640.7841104813634	-1.0	1.0	8.0
25.369865372413205	643.6300690143706	-1.0	1.0	8.0
25.38292458442351	644.2928604585314	-1.0	1.0	8.0
25.41058521170106	645.6978408011207	-1.0	1.0	8.0
25.44563073978064	647.4801237452695	-1.0	1.0	8.0
25.44876057682744	647.6394148966865	-1.0	1.0	8.0
25.484537943724646	649.4616742051412	-1.0	1.0	8.0
25.51763080366074	651.1494818319354	-1.0	1.0	8.0
25.521231223008453	651.3332431382615	-1.0	1.0	8.0
25.605875224694696	655.6608460226337	-1.0	1.0	8.0
25.611520966704102	655.9500062279238	-1.0	1.0	8.0
25.659532914911114	658.4116294114069	-1.0	1.0	8.0
25.682333983305575	659.5822788300525	-1.0	1.0	8.0
25.69788099217456	660.3810874879666	-1.0	1.0	8.0
25.729927964722073	662.029193069787	-1.0	1.0	8.0
25.736553792793803	662.3702011293691	-1.0	1.0	8.0
25.786125718909776	664.9242795914203	-1.0	1.0	8.0
25.809902350820327	666.1510593588806	-1.0	1.0	8.0
25.829055385904407	667.1401021281175	-1.0	1.0	8.0
25.845176805853	667.9731641258019	-1.0	1.0	8.0
25.875232847522977	669.527674913532	-1.0	1.0	8.0
25.923129847490646	672.0086610898604	-1.0	1.0	8.0
25.962457658847462	674.0492076874473	-1.0	1.0	8.0
26.010274161563398	676.5343619596925	-1.0	1.0	8.0
26.073578546255604	679.8314982077604	-1.0	1.0	8.0
26.139246115095567	683.2601874655387	-1.0	1.0	8.0
26.168486493616946	684.7896853666125	-1.0	1.0	8.0
26.19323403959293	686.0855094528898	-1.0	1.0	8.0
26.216850636258663	687.3232572838963	-1.0	1.0	8.0
26.22807366120945	687.9118479778289	-1.0	1.0	8.0
26.260167085775237	689.5963753728331	-1.0	1.0	8.0
26.287354935622403	691.0250295113915	-1.0	1.0	8.0
26.29785295799013	691.5770702000702	-1.0	1.0	8.0
26.346088616107803	694.1163853678052	-1.0	1.0	8.0
26.363620212346564	695.0404707008483	-1.0	1.0	8.0
26.420600831581446	698.0481483017622	-1.0	1.0	8.0
26.464611319228485	700.3756522778365	-1.0	1.0	8.0
26.47733417652455	701.049225095355	-1.0	1.0	8.0
26.534073022261087	704.0570311506835	-1.0	1.0	8.0
26.607736054074902	707.9716179233175	-1.0	1.0	8.0
26.610831120455348	708.1363329213948	-1.0	1.0	8.0
26.66075135390758	710.7956627548849	-1.0	1.0	8.0
26.66597074291393	711.0739956619417	-1.0	1.0	8.0
26.721558432340945	714.0416850530115	-1.0	1.0	8.0
26.787619788445063	717.5765739302935	-1.0	1.0	8.0
26.84236714809419	720.5126741130863	-1.0	1.0	8.0
26.93025634126223	725.2387066060945	-1.0	1.0	8.0
26.954462782399787	726.5430638877752	-1.0	1.0	8.0
27.047408913870324	731.5623289541119	-1.0	1.0	8.0
27.061921579238795	732.3475995608704	-1.0	1.0	8.0
27.10325451819752	734.5864054781943	-1.0	1.0	8.0
27.111375178892704	735.0266640906794	-1.0	1.0	8.0
27.168194719030314	738.1108042911467	-1.0	1.0	8.0
27.229104154377392	741.4241130499322	-1.0	1.0	8.0
27.30343026580859	745.4773042798726	-1.0	1.0	8.0
27.36989413704375	749.1111050729819	-1.0	1.0	8.0
27.41426560718686	751.5419587813883	-1.0	1.0	8.0
27.425614252573126	752.1643171309422	-1.0	1.0	8.0
27.490056221265743	755.7031910483514	-1.0	1.0	8.0
27.528110133272055	757.7968475095556	-1.0	1.0	8.0
27.6601565111113	765.0842582191729	-1.0	1.0	8.0
27.72327831873026	768.5801607377792	-1.0	1.0	8.0
27.739337955630663	769.470870216692	-1.0	1.0	8.0
27.805361001854315	773.1381004434409	-1.0	1.0	8.0
27.986535310713048	783.2461586977882	-1.0	1.0	8.0
28.084620169613583	788.7458900714661	-1.0	1.0	8.0
28.095752698203903	789.3713196786318	-1.0	1.0	8.0
28.145766519704175	792.1841729817005	-1.0	1.0	8.0
28.233375895412017	797.1235144516323	-1.0	1.0	8.0
28.39811719163287	806.4530600297144	-1.0	1.0	8.0
28.52642928713008	813.7571678736329	-1.0	1.0	8.0
28.53104851220979	814.0207292060685	-1.0	1.0	8.0
28.718132197567307	824.731116916952	-1.0	1.0	8.0
28.741892519616616	826.0963856091936	-1.0	1.0	8.0
28.94959845558095	838.079250739375	-1.0	1.0	8.0
11.678636030259602	136.39053952727775	-1.5	2.25	9.0
11.755073628484753	138.18175601109772	-1.5	2.25	9.0
11.836276624239714	140.09744432552347	-1.5	2.25	9.0
12.070665377517376	145.70096265599668	-1.5	2.25	9.0
12.085586759264269	146.0614073157038	-1.5	2.25	9.0
12.41977269122477	154.25075370169256	-1.5	2.25	9.0
12.564221280231964	157.85965637863373	-1.5	2.25	9.0
12.581663079175271	158.29824583788218	-1.5	2.25	9.0
12.822607595658466	164.4192655522382	-1.5	2.25	9.0
12.84468849742718	164.9860225959381	-1.5	2.25	9.0
12.894859145042382	166.27739237048314	-1.5	2.25	9.0
12.900165097649491	166.41425954661412	-1.5	2.25	9.0
13.049399252332481	170.28682084677553	-1.5	2.25	9.0
13.118717296560904	172.10074350708624	-1.5	2.25	9.0
13.192789753414624	174.0497014778019	-1.5	2.25	9.0
13.362948644196539	178.56839646743413	-1.5	2.25	9.0
13.571793698379455	184.19358419137228	-1.5	2.25	9.0
13.633045686169527	185.85993468118556	-1.5	2.25	9.0
13.688855245597008	187.38475793490872	-1.5	2.25	9.0
13.755930240010434	189.22561676803352	-1.5	2.25	9.0
13.83335881931483	191.36181622391538	-1.5	2.25	9.0
13.871083866450519	192.40696763010388	-1.5	2.25	9.0
14.069240511297089	197.94352856472318	-1.5	2.25	9.0
14.106453930894485	198.99204250444848	-1.5	2.25	9.0
14.178975604788164	201.04334920117788	-1.5	2.25	9.0
14.246822555889427	202.97195293899975	-1.5	2.25	9.0
14.278593883157841	203.8782432801525	-1.5	2.25	9.0
14.35760638848104	206.14086120655156	-1.5	2.25	9.0
14.459537259099536	209.0782177472877	-1.5	2.25	9.0
14.497754899457458	210.18489712474275	-1.5	2.25	9.0
14.555297799823261	211.85669404153987	-1.5	2.25	9.0
14.579945015730503	212.57479666172475	-1.5	2.25	9.0
14.624435537270678	213.8741147837855	-1.5	2.25	9.0
14.699980809285716	216.08943579336832	-1.5	2.25	9.0
14.723404222932192	216.7786319118575	-1.5	2.25	9.0
14.79305755102962	218.83455170807443	-1.5	2.25	9.0
14.80661250466687	219.2357738633573	-1.5	2.25	9.0
14.87233080501668	221.1862235738481	-1.5	2.25	9.0
14.877875624102757	221.351183086271	-1.5	2.25	9.0
14.883717045999155	221.52503310536582	-1.5	2.25	9.0
14.98141109087429	224.4426782737712	-1.5	2.25	9.0
15.050833578649087	226.52759141219087	-1.5	2.25	9.0
15.089906537751766	227.70527931808348	-1.5	2.25	9.0
15.126262940411696	228.80383054247227	-1.5	2.25	9.0
15.154600197166447	229.6619071359573	-1.5	2.25	9.0
15.169963933104336	230.12780573168638	-1.5	2.25	9.0
15.30986398206629	234.39193514937065	-1.5	2.25	9.0
15.339741028415602	235.30765481885697	-1.5	2.25	9.0
15.37609916357098	236.42442548796822	-1.5	2.25	9.0
15.513846862211034	240.67944446413514	-1.5	2.25	9.0
15.54892941992319	241.76920610575294	-1.5	2.25	9.0
15.55616973713864	241.99441689066808	-1.5	2.25	9.0
15.701459794687686	246.5358396841939	-1.5	2.25	9.0
15.702069391627752	246.55498317949312	-1.5	2.25	9.0
15.868548316136462	251.81082566155732	-1.5	2.25	9.0
15.92490258978017	253.60252249398718	-1.5	2.25	9.0
15.955351355321968	254.57323687177455	-1.5	2.25	9.0
15.99525618357287	255.84822037812614	-1.5	2.25	9.0
16.051934903702914	257.6646141527159	-1.5	2.25	9.0
16.126222584352735	260.0550548400882	-1.5	2.25	9.0
16.2478308922657	263.9920087036636	-1.5	2.25	9.0
16.29805162157098	265.62648665939247	-1.5	2.25	9.0
16.31079950258294	266.04218041345996	-1.5	2.25	9.0
16.34529786209033	267.1687622004547	-1.5	2.25	9.0
16.38036350466365	268.31630854491675	-1.5	2.25	9.0
16.38853621465053	268.58411925891187	-1.5	2.25	9.0
16.45554338783119	270.7849081887949	-1.5	2.25	9.0
16.50639618675489	272.46111507411644	-1.5	2.25	9.0
16.568802916687297	274.5252300920255	-1.5	2.25	9.0
16.582346331629445	274.9742098621045	-1.5	2.25	9.0
16.675565973497893	278.07450053648074	-1.5	2.25	9.0
16.67829411303589	278.1654945209276	-1.5	2.25	9.0
16.70766897521049	279.1462025852111	-1.5	2.25	9.0
16.735919449337217	280.09099981470376	-1.5	2.25	9.0
16.90066465269865	285.63246570297764	-1.5	2.25	9.0
16.933302159877705	286.73672203771895	-1.5	2.25	9.0
16.963472453986746	287.7593976971671	-1.5	2.25	9.0
17.06134060557769	291.08934325953413	-1.5	2.25	9.0
17.13480284889093	293.60146867036076	-1.5	2.25	9.0
17.170997119080162	294.84314206345925	-1.5	2.25	9.0
17.26317877470545	298.0173414074408	-1.5	2.25	9.0
17.302871971674	299.38937846814173	-1.5	2.25	9.0
17.371158264279735	301.75713944265414	-1.5	2.25	9.0
17.392996684212267	302.51633365701895	-1.5	2.25	9.0
17.436954447370226	304.0473803996643	-1.5	2.25	9.0
17.463007178043966	304.9566197004151	-1.5	2.25	9.0
17.53988925504469	307.6477150792322	-1.5	2.25	9.0
17.56011321686222	308.3575761890192	-1.5	2.25	9.0
17.639186171087154	311.1408887782723	-1.5	2.25	9.0
17.69092729258452	312.9689084715118	-1.5	2.25	9.0
17.744651124849234	314.8726435426132	-1.5	2.25	9.0
17.777058218140436	316.0237988911544	-1.5	2.25	9.0
17.85804382523444	318.9097292639939	-1.5	2.25	9.0
17.94253412702618	321.93453089949907	-1.5	2.25	9.0
17.990516949693962	323.65870011722575	-1.5	2.25	9.0
18.197494346511284	331.14880049131017	-1.5	2.25	9.0
18.23053045788324	332.3522407758085	-1.5	2.25	9.0
18.369221405620422	337.42829504870355	-1.5	2.25	9.0
18.385262814664813	338.01788876429674	-1.5	2.25	9.0
18.536337938270357	343.59582416176096	-1.5	2.25	9.0
18.778024895817616	352.6142189879462	-1.5	2.25	9.0
18.885352663766625	356.65654523483715	-1.5	2.25	9.0
19.122534894205984	365.67134078012543	-1.5	2.25	9.0
19.380470236320384	375.6026265809003	-1.5	2.25	9.0
19.548971117818986	382.1622717653209	-1.5	2.25	9.0
19.891506835348338	395.67204418070963	-1.5	2.25	9.0
19.973686343834938	398.9481461618983	-1.5	2.25	9.0
20.214923649158134	408.6431381412928	-1.5	2.25	9.0
20.222043439612282	408.93104087356613	-1.5	2.25	9.0
20.52945124436609	421.4583683948044	-1.5	2.25	9.0
20.661310938970683	426.8897697168296	-1.5	2.25	9.0
20.83998797250595	434.30509869419257	-1.5	2.25	9.0
20.84900165976785	434.6808702090026	-1.5	2.25	9.0
20.94858688801801	438.8432926048401	-1.5	2.25	9.0
21.19065372855993	449.04380544373083	-1.5	2.25	9.0
21.2416236764789	451.2065764131489	-1.5	2.25	9.0
21.376533079397593	456.9561664945795	-1.5	2.25	9.0
21.563442461373043	464.9820507849459	-1.5	2.25	9.0
21.599578757649816	466.54180250791717	-1.5	2.25	9.0
21.640615745060657	468.3162498253672	-1.5	2.25	9.0
21.68696256261773	470.32434519238296	-1.5	2.25	9.0
21.706805741756064	471.185415510334	-1.5	2.25	9.0
21.729004206105536	472.14962378895206	-1.5	2.25	9.0
21.765278443009755	473.72734570174515	-1.5	2.25	9.0
21.78557912960668	474.6114580123542	-1.5	2.25	9.0
21.86245093300675	477.9667607981276	-1.5	2.25	9.0
21.88141924495804	478.79650817362005	-1.5	2.25	9.0
21.93995584953751	481.3616626796553	-1.5	2.25	9.0
21.98892685834074	483.5129043814588	-1.5	2.25	9.0
22.07935000732528	487.4976967459749	-1.5	2.25	9.0
22.14551139756494	490.4236750596786	-1.5	2.25	9.0
22.182772943157175	492.07541544766605	-1.5	2.25	9.0
22.35698461685722	499.8347611583903	-1.5	2.25	9.0
22.36074616299245	500.0029689657815	-1.5	2.25	9.0
22.430660020116264	503.13450893804213	-1.5	2.25	9.0
22.48649491518134	505.6424535704762	-1.5	2.25	9.0
22.525164994986355	507.3830580513586	-1.5	2.25	9.0
22.56545123948399	509.1995896415296	-1.5	2.25	9.0
22.6155423093322	511.4627539451948	-1.5	2.25	9.0
22.654617894045458	513.2317119252046	-1.5	2.25	9.0
22.72190519505171	516.2849756929179	-1.5	2.25	9.0
22.739178380621702	517.0702334257334	-1.5	2.25	9.0
22.760725492478457	518.0506249439587	-1.5	2.25	9.0
22.841215623085333	521.7211311402775	-1.5	2.25	9.0
22.890340102562106	523.9676700109629	-1.5	2.25	9.0
22.993022186444392	528.6790692663241	-1.5	2.25	9.0
23.069817967521487	532.2165010545773	-1.5	2.25	9.0
23.084704931707833	532.9036017840159	-1.5	2.25	9.0
23.099152000200156	533.5708231283509	-1.5	2.25	9.0
23.131544847958523	535.0683670531165	-1.5	2.25	9.0
23.142176656973373	535.5603404225633	-1.5	2.25	9.0
23.261589981326246	541.1015684593376	-1.5	2.25	9.0
23.301390798325038	542.9548131362667	-1.5	2.25	9.0
23.33042040526428	544.308516286372	-1.5	2.25	9.0
23.429169453155776	548.9259812646877	-1.5	2.25	9.0
23.437645525121816	549.3232277612627	-1.5	2.25	9.0
23.4558478531403	550.1767985096664	-1.5	2.25	9.0
23.463984118950247	550.5585507343494	-1.5	2.25	9.0
23.53805128759538	554.0398584174706	-1.5	2.25	9.0
23.563101416762905	555.219748376654	-1.5	2.25	9.0
23.586244836338132	556.3109454796872	-1.5	2.25	9.0
23.59933177922273	556.9284604258319	-1.5	2.25	9.0
23.616027234103555	557.7167423219208	-1.5	2.25	9.0
23.658505604016327	559.724887415272	-1.5	2.25	9.0
23.734473496719403	563.3252321664758	-1.5	2.25	9.0
23.735835681729824	563.3898955100788	-1.5	2.25	9.0
23.76210121699994	564.63745424695	-1.5	2.25	9.0
23.831265288296994	567.9292052411892	-1.5	2.25	9.0
23.887923103393227	570.6328701936279	-1.5	2.25	9.0
23.892173841760798	570.8359708849189	-1.5	2.25	9.0
23.956925839916103	573.9342956992399	-1.5	2.25	9.0
24.03759527299507	577.805986508315	-1.5	2.25	9.0
24.118890563255647	581.7208820023023	-1.5	2.25	9.0
24.168477902689286	584.1153241327803	-1.5	2.25	9.0
24.180740580303585	584.7082150119405	-1.5	2.25	9.0
24.23816876863703	587.4888252569316	-1.5	2.25	9.0
24.26236280809723	588.6622490317396	-1.5	2.25	9.0
24.31651651872299	591.2929756053281	-1.5	2.25	9.0
24.39683198658038	595.2054109814316	-1.5	2.25	9.0
24.42868811406307	596.7608029741664	-1.5	2.25	9.0
24.462809023032868	598.4290252973783	-1.5	2.25	9.0
24.507767277984165	600.6306569518314	-1.5	2.25	9.0
24.521022815622302	601.2805599242695	-1.5	2.25	9.0
24.58360565025849	604.3536667674213	-1.5	2.25	9.0
24.615894294673467	605.9422519265378	-1.5	2.25	9.0
24.649972194457	607.6211291875032	-1.5	2.25	9.0
24.813879811180946	615.7286312837333	-1.5	2.25	9.0
24.849721498542372	617.5086585551189	-1.5	2.25	9.0
24.867142654897798	618.3747838190375	-1.5	2.25	9.0
24.928497078106474	621.429966573163	-1.5	2.25	9.0
24.9286760460274	621.4388894077804	-1.5	2.25	9.0
24.99742518382719	624.8712658210378	-1.5	2.25	9.0
25.042068785011807	627.1052090332628	-1.5	2.25	9.0
25.09291411266079	629.654338665371	-1.5	2.25	9.0
25.105603337451644	630.2913189374631	-1.5	2.25	9.0
25.13585048976782	631.8109798439611	-1.5	2.25	9.0
25.21514358519321	635.8034660219104	-1.5	2.25	9.0
25.25768649574899	637.950727117541	-1.5	2.25	9.0
25.299259883197468	640.0525506375648	-1.5	2.25	9.0
25.347931041044085	642.5176080615263	-1.5	2.25	9.0
25.378384124519858	644.0623807716815	-1.5	2.25	9.0
25.38944091143579	644.6237097952895	-1.5	2.25	9.0
25.454741195642537	647.9438493371413	-1.5	2.25	9.0
25.51377337962917	650.9526320670741	-1.5	2.25	9.0
25.51858844764804	651.1983563604359	-1.5	2.25	9.0
25.58531893084066	654.6085447928335	-1.5	2.25	9.0
25.675874113628094	659.2505114988772	-1.5	2.25	9.0
25.70187367756355	660.5863105374341	-1.5	2.25	9.0
25.72106295121812	661.5730793405254	-1.5	2.25	9.0
25.807063194055335	666.0045107019655	-1.5	2.25	9.0
25.866937946573298	669.0984787318737	-1.5	2.25	9.0
25.90492287881405	671.0650293573037	-1.5	2.25	9.0
25.91825998646065	671.7562007257673	-1.5	2.25	9.0
26.02219712913141	677.154743427375	-1.5	2.25	9.0
26.162922166775317	684.4984963047433	-1.5	2.25	9.0
26.195851207998984	686.2226205116218	-1.5	2.25	9.0
26.24313461370807	688.7021143532025	-1.5	2.25	9.0
26.271939006067836	690.2147791385486	-1.5	2.25	9.0
26.319958567287888	692.7402189837511	-1.5	2.25	9.0
26.33041885943421	693.2909573132488	-1.5	2.25	9.0
26.36527211337631	695.1275736123786	-1.5	2.25	9.0
26.39562089317277	696.7288023360987	-1.5	2.25	9.0
26.46970425093107	700.6452431317583	-1.5	2.25	9.0
26.507354070492067	702.6398198184323	-1.5	2.25	9.0
26.52486508163097	703.568467598726	-1.5	2.25	9.0
26.709642688622754	713.4050125538989	-1.5	2.25	9.0
26.72993340556828	714.489339866115	-1.5	2.25	9.0
26.887274987438662	722.9255562501447	-1.5	2.25	9.0
27.17468657801951	738.4635906135937	-1.5	2.25	9.0
27.191608651273246	739.383581043998	-1.5	2.25	9.0
27.284583388727757	744.4484906964386	-1.5	2.25	9.0
27.296194288796322	745.082222651717	-1.5	2.25	9.0
27.33213143576984	747.0454088221978	-1.5	2.25	9.0
27.486429580864417	755.5038111038184	-1.5	2.25	9.0
27.567331958293032	759.9577912987244	-1.5	2.25	9.0
27.681381159055114	766.2588628728914	-1.5	2.25	9.0
27.726031797650208	768.7328392443104	-1.5	2.25	9.0
27.87744654462597	777.1520258484784	-1.5	2.25	9.0
28.056122253102508	787.1459958810337	-1.5	2.25	9.0
28.11785301197383	790.6136580029657	-1.5	2.25	9.0
28.292496046768335	800.4653325564019	-1.5	2.25	9.0
28.332426229003026	802.7263760218987	-1.5	2.25	9.0
28.525474240704412	813.7026806570909	-1.5	2.25	9.0
28.65604552239717	821.1689449816989	-1.5	2.25	9.0
29.309425830853115	859.0424425342799	-1.5	2.25	9.0
19.772734769145153	390.9610402509616	-2.0	4.0	10.0
20.070665377517376	402.8316086962747	-2.0	4.0	10.0
20.748959490553297	430.5193199406217	-2.0	4.0	10.0
20.894859145042375	436.59513869116097	-2.0	4.0	10.0
21.573153258078285	465.40094149653373	-2.0	4.0	10.0
21.7615926701019	473.5669155394328	-2.0	4.0	10.0
21.871083866450505	478.3443094933116	-2.0	4.0	10.0
21.928709202751826	480.8682872988526	-2.0	4.0	10.0
22.579945015730505	509.8539169134129	-2.0	4.0	10.0
22.585786437626894	510.11774900609095	-2.0	4.0	10.0
22.752902970276818	517.6945935748316	-2.0	4.0	10.0
22.883717045999152	523.6645058413521	-2.0	4.0	10.0
23.050833578649065	531.3409286705753	-2.0	4.0	10.0
23.258239128766395	540.9456873708801	-2.0	4.0	10.0
23.556169737138642	554.8931326848864	-2.0	4.0	10.0
23.562011159035045	555.1683698584919	-2.0	4.0	10.0
23.72912769168495	563.0715010082896	-2.0	4.0	10.0
24.270872308315028	589.0752426065333	-2.0	4.0	10.0
24.38036350466365	594.4021246195351	-2.0	4.0	10.0
24.437988840964955	597.2152985911276	-2.0	4.0	10.0
24.56880291668728	603.6260767590213	-2.0	4.0	10.0
24.73591944933721	611.8657110040989	-2.0	4.0	10.0
24.741760871233577	612.1547310093049	-2.0	4.0	10.0
25.247097029723154	637.4159084282556	-2.0	4.0	10.0
25.392996684212278	644.8042806044158	-2.0	4.0	10.0
25.41421356237309	645.8822509939082	-2.0	4.0	10.0
25.56011321686221	653.3193876588142	-2.0	4.0	10.0
26.071290797248167	679.712203834677	-2.0	4.0	10.0
26.238407329898084	688.4540192096496	-2.0	4.0	10.0
26.369221405620415	695.3358375386299	-2.0	4.0	10.0
26.426846741921715	698.3782287210183	-2.0	4.0	10.0
26.536337938270343	704.1772311740859	-2.0	4.0	10.0
27.25104050944675	742.6192088475077	-2.0	4.0	10.0
27.54897111781899	758.9458096504248	-2.0	4.0	10.0
28.227265230854872	796.7785024130284	-2.0	4.0	10.0
-4.22726523085486	17.86977133199439	2.0	4.0	4.0
-3.548971117818967	12.595195995113208	2.0	4.0	4.0
-3.25104050944673	10.569264394063653	2.0	4.0	4.0
-2.536337938270333	6.433010137109404	2.0	4.0	4.0
-2.4268467419217297	5.889585108776115	2.0	4.0	4.0
-2.369221405620408	5.613210068849941	2.0	4.0	4.0
-2.238407329898095	5.01046737454152	2.0	4.0	4.0
-2.0712907972481673	4.290245566764948	2.0	4.0	4.0
-1.560113216862205	2.4339532494281375	2.0	4.0	4.0
-1.4142135623730843	1.9999999999999696	2.0	4.0	4.0
-1.3929966842122754	1.9404397622263938	2.0	4.0	4.0
-1.2470970297231672	1.5552510015443461	2.0	4.0	4.0
-0.7417608712336019	0.5502091900932321	2.0	4.0	4.0
-0.735919449337203	0.5415774359127721	2.0	4.0	4.0
-0.5688029166872717	0.3235367580319473	2.0	4.0	4.0
-0.4379888409649553	0.19183422480982487	2.0	4.0	4.0
-0.38036350466364155	0.14467639568000806	2.0	4.0	4.0
-0.27087230831503106	0.07337180741191325	2.0	4.0	4.0
0.2708723083150284	0.07337180741191181	2.0	4.0	4.0
0.4379888409649553	0.19183422480982487	2.0	4.0	4.0
0.44383026286135907	0.1969853022315831	2.0	4.0	4.0
0.7417608712336072	0.5502091900932401	2.0	4.0	4.0
0.9491664213509199	0.900916895420112	2.0	4.0	4.0
1.1162829540008499	1.2460876333928634	2.0	4.0	4.0
1.2470970297231654	1.5552510015443417	2.0	4.0	4.0
1.414213562373094	1.9999999999999971	2.0	4.0	4.0
1.420054984269497	2.0165561583486413	2.0	4.0	4.0
