E	Esq	M	Msq	N_tot
131.05881693737376	17176.41349702405	0.5	0.25	9.0
131.13746399039513	17197.03446183218	0.5	0.25	9.0
91.15957691841672	8310.068463944734	0.0	0.0	10.0
91.1999189228819	8317.425211540232	0.0	0.0	10.0
91.22931938603645	8322.788715639446	0.0	0.0	10.0
91.5478217802485	8381.00367270814	0.0	0.0	10.0
91.72497732057239	8413.47146445952	0.0	0.0	10.0
91.7505247973204	8418.158800583704	0.0	0.0	10.0
91.84819055747379	8436.090108682016	0.0	0.0	10.0
92.00266807305233	8464.490932560244	0.0	0.0	10.0
92.00460317638642	8464.847005644335	0.0	0.0	10.0
92.13500496472268	8488.859139849474	0.0	0.0	10.0
92.23829794811303	8507.903608364872	0.0	0.0	10.0
92.35766941874982	8529.939100463076	0.0	0.0	10.0
92.38957635036283	8535.833818199522	0.0	0.0	10.0
92.43872456186577	8544.917798624485	0.0	0.0	10.0
92.46172151650242	8549.169945795247	0.0	0.0	10.0
92.53494170159804	8562.715435718148	0.0	0.0	10.0
92.60082665803182	8574.913097750858	0.0	0.0	10.0
92.8103119636899	8613.75400679744	0.0	0.0	10.0
92.82624420461862	8616.711613135492	0.0	0.0	10.0
92.83689017772957	8618.688177871822	0.0	0.0	10.0
92.86025538602239	8623.0270303573	0.0	0.0	10.0
92.86939114955281	8624.723812488639	0.0	0.0	10.0
92.89528802974854	8629.534538129943	0.0	0.0	10.0
92.92180426232477	8634.461707365797	0.0	0.0	10.0
93.14550568306464	8676.085228953827	0.0	0.0	10.0
93.15980389605828	8678.749061952036	0.0	0.0	10.0
93.20238645771917	8686.684841414033	0.0	0.0	10.0
93.28699618969794	8702.463658096718	0.0	0.0	10.0
93.30798160070644	8706.379430397772	0.0	0.0	10.0
93.3088002632453	8706.532206566206	0.0	0.0	10.0
93.32768448950961	8710.056692173452	0.0	0.0	10.0
93.40915935421167	8725.271051260508	0.0	0.0	10.0
93.44008036399252	8731.04861842938	0.0	0.0	10.0
93.47952271233116	8738.421166525237	0.0	0.0	10.0
93.48776569169861	8739.96233402594	0.0	0.0	10.0
93.5828559343228	8757.750924824215	0.0	0.0	10.0
93.66243226259613	8772.651217345408	0.0	0.0	10.0
93.66830879087249	8773.75207174224	0.0	0.0	10.0
93.74487765601685	8788.102086741568	0.0	0.0	10.0
93.75654629119568	8790.289972453118	0.0	0.0	10.0
93.77639742855507	8794.01271467831	0.0	0.0	10.0
93.82626039378734	8803.367139482787	0.0	0.0	10.0
93.84521584302507	8806.924536623965	0.0	0.0	10.0
93.88847517154164	8815.045770037192	0.0	0.0	10.0
93.91048692474025	8819.179554441811	0.0	0.0	10.0
94.06927856260745	8849.029169289437	0.0	0.0	10.0
94.0995990951005	8854.734549858638	0.0	0.0	10.0
94.12410320287302	8859.346803745091	0.0	0.0	10.0
94.14692462303631	8863.64341597568	0.0	0.0	10.0
94.1531154613792	8864.809151083804	0.0	0.0	10.0
94.23273548577795	8879.808437132595	0.0	0.0	10.0
94.23487573659921	8880.211805092295	0.0	0.0	10.0
94.27376733779475	8887.543208060657	0.0	0.0	10.0
94.27634069896153	8888.02841558667	0.0	0.0	10.0
94.32883543871733	8897.929195224615	0.0	0.0	10.0
94.40667400047039	8912.620095831091	0.0	0.0	10.0
94.45318259303222	8921.403701952686	0.0	0.0	10.0
94.49598397550696	8929.490987499268	0.0	0.0	10.0
94.52419791395998	8934.823991277477	0.0	0.0	10.0
94.54327335603783	8938.430536874492	0.0	0.0	10.0
94.55970763141646	8941.53830733896	0.0	0.0	10.0
94.58739751693581	8946.775769026834	0.0	0.0	10.0
94.59561319478405	8948.330035697203	0.0	0.0	10.0
94.59915694312913	8949.000494350776	0.0	0.0	10.0
94.6251040166105	8953.910310154359	0.0	0.0	10.0
94.64552263790624	8957.774955402423	0.0	0.0	10.0
94.6701176077564	8962.431167866427	0.0	0.0	10.0
94.6883069976607	8965.87548208324	0.0	0.0	10.0
94.70499018911501	8969.03516672037	0.0	0.0	10.0
94.73275005526327	8974.293933032983	0.0	0.0	10.0
94.73417577066894	8974.564058947999	0.0	0.0	10.0
94.89064516207485	9004.2345392748	0.0	0.0	10.0
94.92438271585038	9010.638433985236	0.0	0.0	10.0
95.03047875054331	9030.791891557463	0.0	0.0	10.0
95.03521343194257	9031.691792054877	0.0	0.0	10.0
95.03848009597901	9032.3126989538	0.0	0.0	10.0
95.06340472928781	9037.05091872438	0.0	0.0	10.0
95.067490161839	9037.827685671356	0.0	0.0	10.0
95.07582664041357	9039.412811357974	0.0	0.0	10.0
95.12713730844503	9049.172252499755	0.0	0.0	10.0
95.14180081486431	9051.962262295316	0.0	0.0	10.0
95.1562479936837	9054.711532235435	0.0	0.0	10.0
95.1938591180947	9061.87081379566	0.0	0.0	10.0
95.30412272529023	9082.875808437182	0.0	0.0	10.0
95.32122916192924	9086.13672894103	0.0	0.0	10.0
95.33210975131956	9088.211149637638	0.0	0.0	10.0
95.33689466608612	9089.123484572401	0.0	0.0	10.0
95.36843846933948	9095.13905608019	0.0	0.0	10.0
95.42273307469546	9105.497987444578	0.0	0.0	10.0
95.44530743540155	9109.806711438318	0.0	0.0	10.0
95.46412939698139	9113.400001523607	0.0	0.0	10.0
95.511883129227	9122.519818891118	0.0	0.0	10.0
95.5193973260152	9123.95526552516	0.0	0.0	10.0
95.52398927483438	9124.832526978673	0.0	0.0	10.0
95.57453178320661	9134.49112557917	0.0	0.0	10.0
95.57726692530457	9135.013952910918	0.0	0.0	10.0
95.58624842107098	9136.730887214693	0.0	0.0	10.0
95.67481238871675	9153.669725616148	0.0	0.0	10.0
95.67926715674639	9154.52216365205	0.0	0.0	10.0
95.7371377078229	9165.599536486645	0.0	0.0	10.0
95.77195837813463	9172.268011583152	0.0	0.0	10.0
95.8191611435072	9181.3116422454	0.0	0.0	10.0
95.82082197109182	9181.629923215673	0.0	0.0	10.0
95.82804379102284	9183.01397681419	0.0	0.0	10.0
95.8451375478157	9186.29039155971	0.0	0.0	10.0
95.86368388138285	9189.845887309702	0.0	0.0	10.0
95.87830458657818	9192.64929039666	0.0	0.0	10.0
95.9241733595864	9201.447034719986	0.0	0.0	10.0
95.93964781955457	9204.416023740161	0.0	0.0	10.0
95.96909940403138	9210.068040420856	0.0	0.0	10.0
95.99747487168904	9215.515181740568	0.0	0.0	10.0
96.01332341411799	9218.558273024018	0.0	0.0	10.0
96.04308293057464	9224.273778809238	0.0	0.0	10.0
96.05145725999124	9225.882441767924	0.0	0.0	10.0
96.06126634021405	9227.76689088554	0.0	0.0	10.0
96.11024910478235	9237.179982983318	0.0	0.0	10.0
96.16909273164173	9248.494396827105	0.0	0.0	10.0
96.1693191423866	9248.537944310205	0.0	0.0	10.0
96.18657081230913	9251.856404631359	0.0	0.0	10.0
96.23676372608655	9261.514692470608	0.0	0.0	10.0
96.26015549974557	9266.017536835196	0.0	0.0	10.0
96.26582422933106	9267.108914552462	0.0	0.0	10.0
96.27071980272396	9268.051491334587	0.0	0.0	10.0
96.32182415853629	9277.893809227984	0.0	0.0	10.0
96.33587152634152	9280.600142739779	0.0	0.0	10.0
96.33826228999514	9281.0607810559	0.0	0.0	10.0
96.40084305687085	9293.122542075445	0.0	0.0	10.0
96.40415036550506	9293.76020769491	0.0	0.0	10.0
96.43782262594188	9300.253632832628	0.0	0.0	10.0
96.53828351007726	9319.640183072055	0.0	0.0	10.0
96.56092860949903	9324.012933928769	0.0	0.0	10.0
96.56848735730387	9325.472750477757	0.0	0.0	10.0
96.57408035516075	9326.552996445045	0.0	0.0	10.0
96.64181061737794	9339.639559405145	0.0	0.0	10.0
96.65109468482707	9341.434103775407	0.0	0.0	10.0
96.70188071814448	9351.253734426244	0.0	0.0	10.0
96.71377428548384	9353.554136543515	0.0	0.0	10.0
96.76726451422205	9363.903481565418	0.0	0.0	10.0
96.78391671272131	9367.126534254974	0.0	0.0	10.0
96.80979587818226	9372.136577975314	0.0	0.0	10.0
96.89355184069993	9388.360388306404	0.0	0.0	10.0
96.90956994795363	9391.464747497317	0.0	0.0	10.0
96.93142174107157	9395.700520745482	0.0	0.0	10.0
96.96733481116627	9402.664020380818	0.0	0.0	10.0
96.98852617271966	9406.774209156327	0.0	0.0	10.0
97.12059686358532	9432.410335139059	0.0	0.0	10.0
97.18333629089449	9444.60085262909	0.0	0.0	10.0
97.20332100303548	9448.485614019159	0.0	0.0	10.0
97.23563486857165	9454.768688294187	0.0	0.0	10.0
97.24553635098111	9456.694340189988	0.0	0.0	10.0
97.26779960025002	9461.024839074396	0.0	0.0	10.0
97.28479586773756	9464.331507027366	0.0	0.0	10.0
97.2926624962037	9465.862175600203	0.0	0.0	10.0
97.29606576926409	9466.524414176964	0.0	0.0	10.0
97.31057316556752	9469.347649811269	0.0	0.0	10.0
97.36613548171208	9480.164338643111	0.0	0.0	10.0
97.42141203926795	9490.931523724823	0.0	0.0	10.0
97.45443513467197	9497.366927417987	0.0	0.0	10.0
97.48529436558202	9503.382617544177	0.0	0.0	10.0
97.54147971993143	9514.340265953795	0.0	0.0	10.0
97.59084064578835	9523.972177951655	0.0	0.0	10.0
97.60192272582287	9526.135319777499	0.0	0.0	10.0
97.63843490587472	9533.263970868735	0.0	0.0	10.0
97.6723155104904	9539.881217180784	0.0	0.0	10.0
97.67726906414782	9540.84889182993	0.0	0.0	10.0
97.82289070440166	9569.317945765313	0.0	0.0	10.0
97.84937981899023	9574.501130961013	0.0	0.0	10.0
97.89946574263304	9584.30539269298	0.0	0.0	10.0
97.99666549848145	9603.346448821265	0.0	0.0	10.0
98.00702528243268	9605.377004711398	0.0	0.0	10.0
98.03936033618488	9611.716175128302	0.0	0.0	10.0
98.10837199930381	9625.252656353781	0.0	0.0	10.0
98.13652461558058	9630.777463624454	0.0	0.0	10.0
98.16174746320571	9635.728665030174	0.0	0.0	10.0
98.17375579538137	9638.086326971177	0.0	0.0	10.0
98.20324598764947	9643.877522510791	0.0	0.0	10.0
98.36084033859774	9674.854912115115	0.0	0.0	10.0
98.4283809580996	9688.146178032783	0.0	0.0	10.0
98.58403500269314	9718.811957412227	0.0	0.0	10.0
98.58965642037319	9719.920353087233	0.0	0.0	10.0
98.60981228419482	9723.89507872414	0.0	0.0	10.0
98.71529352553803	9744.70917583313	0.0	0.0	10.0
98.7206877090809	9745.774181753877	0.0	0.0	10.0
98.73514434664712	9748.628729153243	0.0	0.0	10.0
98.86692377854796	9774.668617433212	0.0	0.0	10.0
98.88446638585864	9778.137692416009	0.0	0.0	10.0
98.90160088856706	9781.526658321409	0.0	0.0	10.0
98.95146315393944	9791.392060305436	0.0	0.0	10.0
98.99733192694765	9800.47172865425	0.0	0.0	10.0
99.02296596908778	9805.547789315116	0.0	0.0	10.0
99.02629526924957	9806.207154752601	0.0	0.0	10.0
99.09523111686589	9819.864830105065	0.0	0.0	10.0
99.1946183503882	9839.572309679172	0.0	0.0	10.0
99.2905588962902	9858.615085937672	0.0	0.0	10.0
99.36676872401867	9873.754726652614	0.0	0.0	10.0
99.45290343883043	9890.88000241333	0.0	0.0	10.0
99.54088544117818	9908.387874413758	0.0	0.0	10.0
99.6159478770979	9923.337071452685	0.0	0.0	10.0
99.67765612042277	9935.635129661254	0.0	0.0	10.0
99.69519684280742	9939.132273526118	0.0	0.0	10.0
99.7106750543678	9942.218719797724	0.0	0.0	10.0
99.74363253439397	9948.792231156214	0.0	0.0	10.0
99.84042308158328	9968.110081109548	0.0	0.0	10.0
99.8833105440401	9976.675725237152	0.0	0.0	10.0
100.23699467730083	10047.455101937234	0.0	0.0	10.0
100.27647957039669	10055.372355032185	0.0	0.0	10.0
100.3805422173955	10076.25325585832	0.0	0.0	10.0
100.38622147306968	10077.393461640197	0.0	0.0	10.0
100.90590406923071	10182.001476028792	0.0	0.0	10.0
100.9277803478122	10186.416845936226	0.0	0.0	10.0
124.3384863646255	15460.05919144616	0.0	0.0	10.0
124.3674760944376	15467.26911010051	0.0	0.0	10.0
124.47776984268029	15494.715185007286	0.0	0.0	10.0
124.5133887067083	15503.583967227834	0.0	0.0	10.0
124.58547676603592	15521.541021020477	0.0	0.0	10.0
124.6449264028065	15536.35767796105	0.0	0.0	10.0
124.67291536699018	15543.335826104696	0.0	0.0	10.0
124.72580250922479	15556.525811570145	0.0	0.0	10.0
124.77696230164068	15569.290321225059	0.0	0.0	10.0
124.87545886539561	15593.880226843112	0.0	0.0	10.0
124.87746198953114	15594.380512946795	0.0	0.0	10.0
124.91426767241502	15603.574268135748	0.0	0.0	10.0
124.96225677659618	15615.565618699957	0.0	0.0	10.0
125.01414911565129	15628.537479110297	0.0	0.0	10.0
125.02312070885493	15630.780711780912	0.0	0.0	10.0
125.08425400475215	15646.070599925355	0.0	0.0	10.0
125.13974753501608	15659.956413127564	0.0	0.0	10.0
125.17056289010877	15667.669814226674	0.0	0.0	10.0
125.18697120791698	15671.777760211835	0.0	0.0	10.0
125.22749873955269	15681.92644056467	0.0	0.0	10.0
125.24484369193874	15686.270871418168	0.0	0.0	10.0
125.29572563949259	15699.018863527	0.0	0.0	10.0
125.34083239515797	15710.324265511083	0.0	0.0	10.0
125.34357473608182	15711.011727619729	0.0	0.0	10.0
125.49003357044418	15747.748525511208	0.0	0.0	10.0
125.57072754289484	15768.00761565193	0.0	0.0	10.0
125.57473695858862	15769.014562218721	0.0	0.0	10.0
125.62724034306576	15782.203516214411	0.0	0.0	10.0
125.64474614567466	15786.602234011027	0.0	0.0	10.0
125.67396733617684	15793.946066014445	0.0	0.0	10.0
125.7551415233219	15814.355619550719	0.0	0.0	10.0
125.76655546356022	15817.22647316877	0.0	0.0	10.0
125.78972122850905	15823.053966746022	0.0	0.0	10.0
125.85848942418147	15840.3593601368	0.0	0.0	10.0
125.95929008679182	15865.742759168574	0.0	0.0	10.0
125.97699080093639	15870.202211259213	0.0	0.0	10.0
125.99394778638488	15874.474878798279	0.0	0.0	10.0
126.03164910040158	15883.976574966755	0.0	0.0	10.0
126.03448782181432	15884.692120507063	0.0	0.0	10.0
126.11629161613095	15905.319011004982	0.0	0.0	10.0
126.16534902471689	15917.69529452863	0.0	0.0	10.0
126.16706821458514	15918.12910186378	0.0	0.0	10.0
126.18224278440792	15921.958394103263	0.0	0.0	10.0
126.2234476800774	15932.358744245237	0.0	0.0	10.0
126.23319835008826	15934.820365692725	0.0	0.0	10.0
126.25902657955653	15941.341792817164	0.0	0.0	10.0
126.33295813613452	15960.016311426318	0.0	0.0	10.0
126.37827767639226	15971.469068451306	0.0	0.0	10.0
126.39141973028661	15974.790981437485	0.0	0.0	10.0
126.43100780874128	15984.799735534	0.0	0.0	10.0
126.4927152007836	16000.406998866552	0.0	0.0	10.0
126.51082848070277	16004.989722873795	0.0	0.0	10.0
126.5115865655086	16005.181535322175	0.0	0.0	10.0
126.53740680361332	16011.715320583127	0.0	0.0	10.0
126.55971679402981	16017.361914985031	0.0	0.0	10.0
126.59027381821453	16025.09742537053	0.0	0.0	10.0
126.6024364312925	16028.17691033946	0.0	0.0	10.0
126.63615882869142	16036.71672288556	0.0	0.0	10.0
126.6549422185784	16041.474388391433	0.0	0.0	10.0
126.72454797326486	16059.111059028308	0.0	0.0	10.0
126.72643990735983	16059.590571593682	0.0	0.0	10.0
126.74009439618239	16063.051527553222	0.0	0.0	10.0
126.82638708040453	16084.932459868602	0.0	0.0	10.0
126.83733556443552	16087.70969308522	0.0	0.0	10.0
126.8588128383443	16093.15839475407	0.0	0.0	10.0
126.9149283978106	16107.399050221391	0.0	0.0	10.0
126.96497408829357	16120.10464524106	0.0	0.0	10.0
126.9654447101299	16120.224150441052	0.0	0.0	10.0
126.98304209225448	16124.692979003274	0.0	0.0	10.0
127.00326618861232	16129.829622575517	0.0	0.0	10.0
127.0127466966061	16132.237823416224	0.0	0.0	10.0
127.03583820596369	16138.104188691783	0.0	0.0	10.0
127.04891665237945	16141.42722254326	0.0	0.0	10.0
127.05038706358016	16141.800853005538	0.0	0.0	10.0
127.09539430320608	16153.239253087428	0.0	0.0	10.0
127.14442507008465	16165.70482640237	0.0	0.0	10.0
127.16116462916177	16169.961789844783	0.0	0.0	10.0
127.18809479031701	16176.811456390666	0.0	0.0	10.0
127.1910002388553	16177.550541760487	0.0	0.0	10.0
127.21315092998208	16183.1857695344	0.0	0.0	10.0
127.24429828191958	16191.111445258122	0.0	0.0	10.0
127.27154667271925	16198.046592466155	0.0	0.0	10.0
127.27875026143252	16199.880268112109	0.0	0.0	10.0
127.3031987185852	16206.10440398359	0.0	0.0	10.0
127.33803488694102	16214.975128867807	0.0	0.0	10.0
127.35455711914219	16219.18321901285	0.0	0.0	10.0
127.36714268122667	16222.389034779952	0.0	0.0	10.0
127.3881747699494	16227.747071219173	0.0	0.0	10.0
127.4012373711352	16231.075283696335	0.0	0.0	10.0
127.43474259852341	16239.613621151919	0.0	0.0	10.0
127.45316685867722	16244.309742305817	0.0	0.0	10.0
127.46232713693468	16246.644839162953	0.0	0.0	10.0
127.50004005825771	16256.26021485732	0.0	0.0	10.0
127.51322287215369	16259.622007243539	0.0	0.0	10.0
127.6230010274549	16287.630391253755	0.0	0.0	10.0
127.71177042404788	16310.296304844713	0.0	0.0	10.0
127.74472514445466	16318.714802232267	0.0	0.0	10.0
127.75444556690827	16321.198362108129	0.0	0.0	10.0
127.75666450199553	16321.765324675445	0.0	0.0	10.0
127.76806753647446	16324.6790820051	0.0	0.0	10.0
127.81473842880247	16336.607359623194	0.0	0.0	10.0
127.81945470191843	16337.813000295777	0.0	0.0	10.0
127.854109196366	16346.67323839628	0.0	0.0	10.0
127.85892073186366	16347.903610716996	0.0	0.0	10.0
127.87826966484948	16352.851852475964	0.0	0.0	10.0
127.92723209301657	16365.376710980529	0.0	0.0	10.0
127.9471516646196	16370.473619089169	0.0	0.0	10.0
127.9717048465733	16376.757241338473	0.0	0.0	10.0
128.06858377995474	16401.562151403286	0.0	0.0	10.0
128.07777322332618	16403.915993845767	0.0	0.0	10.0
128.17756188975767	16429.48737200266	0.0	0.0	10.0
128.19372337814096	16433.630713551323	0.0	0.0	10.0
128.19525600201922	16434.023661423245	0.0	0.0	10.0
128.21661385660624	16439.50006885407	0.0	0.0	10.0
128.29318154473148	16459.14043086943	0.0	0.0	10.0
128.30737904130106	16462.783516448104	0.0	0.0	10.0
128.3511224701972	16474.01063935956	0.0	0.0	10.0
128.3590406868312	16476.04332604359	0.0	0.0	10.0
128.38406803550853	16482.468925346086	0.0	0.0	10.0
128.48892573645213	16509.404036907512	0.0	0.0	10.0
128.51382527923522	16515.8032879018	0.0	0.0	10.0
128.51988307005183	16517.360344339795	0.0	0.0	10.0
128.526843790815	16519.149574828563	0.0	0.0	10.0
128.5451188824065	16523.847588492023	0.0	0.0	10.0
128.58917477103645	16535.17586829616	0.0	0.0	10.0
128.62234822809185	16543.708463708525	0.0	0.0	10.0
128.6802187006358	16558.598684843462	0.0	0.0	10.0
128.6910826212637	16561.394746232916	0.0	0.0	10.0
128.7142065725579	16567.34697360311	0.0	0.0	10.0
128.7838000315357	16585.267150562573	0.0	0.0	10.0
128.78999837714562	16586.86368198517	0.0	0.0	10.0
128.8105626160985	16592.161041475836	0.0	0.0	10.0
128.83652640999472	16598.850537393268	0.0	0.0	10.0
128.87373258237122	16608.43894971253	0.0	0.0	10.0
128.89416318095883	16613.70530211964	0.0	0.0	10.0
128.95104996807854	16628.373287869887	0.0	0.0	10.0
128.97165423874355	16633.687597078017	0.0	0.0	10.0
129.03626338756007	16650.357269023774	0.0	0.0	10.0
129.0437467863405	16652.288584657166	0.0	0.0	10.0
129.0749544519713	16660.34386677847	0.0	0.0	10.0
129.09008136317064	16664.249106350017	0.0	0.0	10.0
129.09932829601308	16666.636566481764	0.0	0.0	10.0
129.10005599719588	16666.824458479114	0.0	0.0	10.0
129.15499433115042	16681.012560679497	0.0	0.0	10.0
129.1966592682553	16691.77676607766	0.0	0.0	10.0
129.2269426100576	16699.602696343118	0.0	0.0	10.0
129.23559169538902	16701.838160857304	0.0	0.0	10.0
129.23862929301237	16702.623301536674	0.0	0.0	10.0
129.25848202936191	16707.755176534876	0.0	0.0	10.0
129.27728200104872	16712.615641578675	0.0	0.0	10.0
129.30540483151918	16719.887718643065	0.0	0.0	10.0
129.33309823861387	16727.050299998948	0.0	0.0	10.0
129.4254264008478	16750.940999041275	0.0	0.0	10.0
129.43894248126904	16754.439830669275	0.0	0.0	10.0
129.49683157459887	16769.429387860026	0.0	0.0	10.0
129.50141598635832	16770.616742471822	0.0	0.0	10.0
129.5345873447097	16779.20931856423	0.0	0.0	10.0
129.55002640251126	16783.209340891364	0.0	0.0	10.0
129.67457103453745	16815.4943729913	0.0	0.0	10.0
129.6881782768301	16819.023584762865	0.0	0.0	10.0
129.6907954792819	16819.70243204892	0.0	0.0	10.0
129.6931455208377	16820.311995089185	0.0	0.0	10.0
129.74713264450133	16834.318429469822	0.0	0.0	10.0
129.76070073447508	16837.839455102003	0.0	0.0	10.0
129.7924749810972	16846.08656171874	0.0	0.0	10.0
129.84895151355013	16860.750209168295	0.0	0.0	10.0
129.88068425449325	16868.99214241537	0.0	0.0	10.0
129.942929492578	16885.1649251131	0.0	0.0	10.0
129.94680965642868	16886.173339884106	0.0	0.0	10.0
129.95105789602187	16887.277448295226	0.0	0.0	10.0
129.9839832633848	16895.8359050159	0.0	0.0	10.0
130.01423667194996	16903.701737389816	0.0	0.0	10.0
130.10986350795903	16928.57658205973	0.0	0.0	10.0
130.13087106798648	16934.04360491292	0.0	0.0	10.0
130.1690692805732	16943.98659737067	0.0	0.0	10.0
130.19423187731726	16950.538014124653	0.0	0.0	10.0
130.23348433724894	16960.760442620463	0.0	0.0	10.0
130.2806448196641	16973.04641462747	0.0	0.0	10.0
130.34861626679597	16990.761762668426	0.0	0.0	10.0
130.362825644753	16994.46631008427	0.0	0.0	10.0
130.44362811590977	17015.540116041768	0.0	0.0	10.0
130.45959288700982	17019.705376244343	0.0	0.0	10.0
130.48451783115004	17026.209393627712	0.0	0.0	10.0
130.53520037549796	17039.438537071404	0.0	0.0	10.0
130.61376339802595	17059.955188995504	0.0	0.0	10.0
130.69705342453864	17081.71977385671	0.0	0.0	10.0
130.7126946217755	17085.80853528554	0.0	0.0	10.0
130.71924796388691	17087.521788244154	0.0	0.0	10.0
130.80161090766	17109.06141603888	0.0	0.0	10.0
130.83034738790374	17116.579797639573	0.0	0.0	10.0
131.09533829815464	17185.987723507613	0.0	0.0	10.0
131.1313687616597	17195.435873306382	0.0	0.0	10.0
131.1580966878697	17202.446326784575	0.0	0.0	10.0
131.22171348155206	17219.138089034543	0.0	0.0	10.0
131.22797593590968	17220.78166823569	0.0	0.0	10.0
131.24631918988536	17225.59630089327	0.0	0.0	10.0
131.24788082607301	17226.006221335065	0.0	0.0	10.0
131.34317226141522	17251.02889969179	0.0	0.0	10.0
131.37711826858364	17259.947204557415	0.0	0.0	10.0
131.51920899966248	17297.3023358969	0.0	0.0	10.0
132.2836442614332	17498.962539085413	0.0	0.0	10.0
132.38398825957032	17525.52034751005	0.0	0.0	10.0
