E	Esq	M	Msq	N_tot
37.403412740221356	1399.0152846153533	-0.5	0.25	9.0
37.406783914662434	1399.2674828382483	-0.5	0.25	9.0
37.42524622406249	1400.6490549317036	-0.5	0.25	9.0
37.451903039008045	1402.64504124326	-0.5	0.25	9.0
37.45333375465346	1402.752209337464	-0.5	0.25	9.0
37.45857308094979	1403.1446972608562	-0.5	0.25	9.0
37.46292203908047	1403.470527706221	-0.5	0.25	9.0
37.473960578564515	1404.2977214438074	-0.5	0.25	9.0
37.47974427334222	1404.731230795129	-0.5	0.25	9.0
37.516828129485305	1407.5123928973399	-0.5	0.25	9.0
37.52766528119593	1408.3256614574784	-0.5	0.25	9.0
37.52903099208713	1408.4281672050363	-0.5	0.25	9.0
37.54223983434	1409.4197717791053	-0.5	0.25	9.0
37.55025728999608	1410.021822544904	-0.5	0.25	9.0
37.57684235647608	1412.0190814834546	-0.5	0.25	9.0
37.61196690615215	1414.6600545494844	-0.5	0.25	9.0
37.62939055281797	1415.9710333765065	-0.5	0.25	9.0
37.650219853292256	1417.5390550012423	-0.5	0.25	9.0
37.67932666955302	1419.7316582708895	-0.5	0.25	9.0
37.711409317506416	1422.1503927125098	-0.5	0.25	9.0
37.71774432309362	1422.628236822261	-0.5	0.25	9.0
37.74285645913484	1424.5232136948566	-0.5	0.25	9.0
37.76964871194283	1426.5463638235647	-0.5	0.25	9.0
37.785308460267245	1427.7295354375435	-0.5	0.25	9.0
37.7885081294405	1427.9713466487908	-0.5	0.25	9.0
37.79886011776346	1428.7538262022492	-0.5	0.25	9.0
37.83672869313228	1431.6180381976994	-0.5	0.25	9.0
37.842192132524744	1432.0315053949175	-0.5	0.25	9.0
37.87559850034398	1434.5609617592595	-0.5	0.25	9.0
37.88493104167964	1435.2680000328219	-0.5	0.25	9.0
37.89462430267991	1436.0025510412588	-0.5	0.25	9.0
37.90539198235028	1436.818741335625	-0.5	0.25	9.0
37.91781471183546	1437.7606725210858	-0.5	0.25	9.0
37.959728794148	1440.9410101252688	-0.5	0.25	9.0
37.96686617220999	1441.4829269385032	-0.5	0.25	9.0
37.969615506024404	1441.6917016753289	-0.5	0.25	9.0
37.96961550602441	1441.6917016753293	-0.5	0.25	9.0
37.969615506024425	1441.6917016753305	-0.5	0.25	9.0
37.99775831449662	1443.8296369268971	-0.5	0.25	9.0
37.99927115670069	1443.9446084404653	-0.5	0.25	9.0
38.00907728919229	1444.6899563757931	-0.5	0.25	9.0
38.03744492230723	1446.847216217556	-0.5	0.25	9.0
38.052748246033175	1448.0116490759808	-0.5	0.25	9.0
38.058639357493554	1448.4600297437573	-0.5	0.25	9.0
38.08725856751202	1450.639265188518	-0.5	0.25	9.0
38.116677893647704	1452.8811336480917	-0.5	0.25	9.0
38.13436152477529	1454.2295289022618	-0.5	0.25	9.0
38.14562675551647	1455.0888405711737	-0.5	0.25	9.0
38.168504306988325	1456.8347210325862	-0.5	0.25	9.0
38.1748594789531	1457.3198962378156	-0.5	0.25	9.0
38.23867610193014	1462.1963500283232	-0.5	0.25	9.0
38.24832626380108	1462.9344619821757	-0.5	0.25	9.0
38.26774928171053	1464.4206350878567	-0.5	0.25	9.0
38.27346200802792	1464.8578940799566	-0.5	0.25	9.0
38.30676092191791	1467.4079323289773	-0.5	0.25	9.0
38.33437923769203	1469.524631539194	-0.5	0.25	9.0
38.34031090500171	1469.979440292193	-0.5	0.25	9.0
38.41842726572553	1475.9755535718432	-0.5	0.25	9.0
38.43547047377997	1477.285390540812	-0.5	0.25	9.0
38.43753145105338	1477.443824050718	-0.5	0.25	9.0
38.46176981723346	1479.3077374738507	-0.5	0.25	9.0
38.53094469643956	1484.633699200084	-0.5	0.25	9.0
38.560397965798614	1486.9042912807658	-0.5	0.25	9.0
38.57115043874616	1487.733646168388	-0.5	0.25	9.0
38.575242997854275	1488.0493723435052	-0.5	0.25	9.0
38.618044598340575	1491.3533685994216	-0.5	0.25	9.0
38.638316768661674	1492.9195227154419	-0.5	0.25	9.0
38.65365579267575	1494.1051061386556	-0.5	0.25	9.0
38.663212060146755	1494.8439668078775	-0.5	0.25	9.0
38.68048423387872	1496.1798605673405	-0.5	0.25	9.0
38.694839162558424	1497.290577816265	-0.5	0.25	9.0
38.719932908991765	1499.2332044768236	-0.5	0.25	9.0
38.749999655900936	1501.5624733323227	-0.5	0.25	9.0
38.75806346458442	1502.1874835247534	-0.5	0.25	9.0
38.786852902248285	1504.4199580606462	-0.5	0.25	9.0
38.81456948384454	1506.5708042161955	-0.5	0.25	9.0
38.86904903079903	1510.8029725586593	-0.5	0.25	9.0
38.88861377763271	1512.3242815458848	-0.5	0.25	9.0
38.928627692974935	1515.438054058255	-0.5	0.25	9.0
38.987902189290125	1520.0565171216538	-0.5	0.25	9.0
39.03379747321396	1523.6373451798845	-0.5	0.25	9.0
39.101347588882916	1528.9153832666398	-0.5	0.25	9.0
39.108598871917316	1529.4825057245323	-0.5	0.25	9.0
39.131810157701054	1531.2985662183553	-0.5	0.25	9.0
39.20945389324986	1537.3812746068863	-0.5	0.25	9.0
39.23325968855532	1539.24866578962	-0.5	0.25	9.0
39.25519072539747	1540.9699988873315	-0.5	0.25	9.0
39.34200378797118	1547.7932620527388	-0.5	0.25	9.0
39.351622497689576	1548.5501932006684	-0.5	0.25	9.0
39.36866327288733	1549.891647893988	-0.5	0.25	9.0
39.4403042202601	1555.5375969866668	-0.5	0.25	9.0
39.51594641030132	1561.5100207018056	-0.5	0.25	9.0
39.73460660952854	1578.8389624139893	-0.5	0.25	9.0
39.81372444494119	1585.1326541777073	-0.5	0.25	9.0
39.86746194562045	1589.4145219854945	-0.5	0.25	9.0
39.9001143651478	1592.0191263518739	-0.5	0.25	9.0
39.939231012048815	1595.1421738338017	-0.5	0.25	9.0
39.952573310365324	1596.2081141201156	-0.5	0.25	9.0
40.02816008789574	1602.2536000222096	-0.5	0.25	9.0
40.036851530129304	1602.9494804456172	-0.5	0.25	9.0
40.06741512172404	1605.3977545365601	-0.5	0.25	9.0
40.11651666439437	1609.334909284631	-0.5	0.25	9.0
40.230533147828936	1618.4957973585629	-0.5	0.25	9.0
40.32287747597725	1625.9344479426734	-0.5	0.25	9.0
46.03038449397557	2118.7962966632263	-0.5	0.25	9.0
46.08907952962042	2124.2032518876763	-0.5	0.25	9.0
46.157659857292316	2130.5295635014945	-0.5	0.25	9.0
46.16782712840772	2131.46826175854	-0.5	0.25	9.0
46.23890001953173	2138.035875016251	-0.5	0.25	9.0
46.32140935100764	2145.672964263618	-0.5	0.25	9.0
46.337534714131266	2147.1671233833204	-0.5	0.25	9.0
46.38766192385045	2151.815178761445	-0.5	0.25	9.0
46.46442812083051	2158.9430805958254	-0.5	0.25	9.0
46.551363056247524	2167.0294023945667	-0.5	0.25	9.0
46.59625164836044	2171.2106676773333	-0.5	0.25	9.0
46.6061383125957	2172.1321284128003	-0.5	0.25	9.0
46.71442478062691	2182.2374825848497	-0.5	0.25	9.0
46.715100079570604	2182.3005754442975	-0.5	0.25	9.0
46.76207716527066	2186.6918608107276	-0.5	0.25	9.0
46.76903657514111	2187.3427821668865	-0.5	0.25	9.0
46.83520030294712	2193.535987417178	-0.5	0.25	9.0
46.84696697410397	2194.638314672788	-0.5	0.25	9.0
46.91463901874044	2200.9833542587226	-0.5	0.25	9.0
46.96482567337055	2205.694850530085	-0.5	0.25	9.0
46.996909477963065	2208.709500479855	-0.5	0.25	9.0
47.02585961677792	2211.4314726969046	-0.5	0.25	9.0
47.07216279182566	2215.7885099001364	-0.5	0.25	9.0
47.112473102164515	2219.585121802175	-0.5	0.25	9.0
47.22453092338656	2230.1563209338933	-0.5	0.25	9.0
47.24141514112708	2231.7513045363107	-0.5	0.25	9.0
47.27007702982507	2234.4601824055953	-0.5	0.25	9.0
47.315959713348676	2238.800043595235	-0.5	0.25	9.0
47.36925986701381	2243.846780348685	-0.5	0.25	9.0
47.37391889582635	2244.288191548333	-0.5	0.25	9.0
47.42856692451557	2249.4689605132526	-0.5	0.25	9.0
47.43693944703926	2250.263224102069	-0.5	0.25	9.0
47.44736880092123	2251.2528061306334	-0.5	0.25	9.0
47.521629560126534	2258.305276049892	-0.5	0.25	9.0
47.58035835138684	2263.8905008463876	-0.5	0.25	9.0
47.585979653078766	2264.425459543226	-0.5	0.25	9.0
47.60823376640466	2266.5439223566327	-0.5	0.25	9.0
47.66984864769859	2272.414470094491	-0.5	0.25	9.0
47.704924992275814	2275.7598685186617	-0.5	0.25	9.0
47.76917645566278	2281.8942192522472	-0.5	0.25	9.0
47.83360418805308	2288.0536896193294	-0.5	0.25	9.0
47.83688015543981	2288.367103005911	-0.5	0.25	9.0
47.939016208788395	2298.1492750664765	-0.5	0.25	9.0
47.98895022200408	2302.939343409985	-0.5	0.25	9.0
48.0	2304.0	-0.5	0.25	9.0
48.047332424060116	2308.5461530681387	-0.5	0.25	9.0
48.10337916499261	2313.9350870910453	-0.5	0.25	9.0
48.126991394191016	2316.207300656536	-0.5	0.25	9.0
48.160148550161864	2319.399908373658	-0.5	0.25	9.0
48.181902128625715	2321.4956927324674	-0.5	0.25	9.0
48.251225744079065	2328.1807858060783	-0.5	0.25	9.0
48.28200674227554	2331.152175061141	-0.5	0.25	9.0
48.32375744275447	2335.185533386168	-0.5	0.25	9.0
48.38624716429539	2341.2289146442836	-0.5	0.25	9.0
48.464309537444834	2348.789298941266	-0.5	0.25	9.0
48.498254975044084	2352.080735624388	-0.5	0.25	9.0
48.507765906904005	2353.0033532789985	-0.5	0.25	9.0
48.602782659765154	2362.230482272368	-0.5	0.25	9.0
48.665907446061205	2368.3705475485954	-0.5	0.25	9.0
48.684040286651346	2370.135778632291	-0.5	0.25	9.0
48.73598760585091	2375.1964879176535	-0.5	0.25	9.0
48.79517986004533	2380.9695775741734	-0.5	0.25	9.0
48.80078864873826	2381.516972738821	-0.5	0.25	9.0
48.80468014800568	2381.8968043491395	-0.5	0.25	9.0
48.88113966550132	2389.3658149982466	-0.5	0.25	9.0
48.95130405647394	2396.230168829362	-0.5	0.25	9.0
48.967692500759156	2397.8349088489044	-0.5	0.25	9.0
49.020459361209916	2403.005435984033	-0.5	0.25	9.0
49.0498924557176	2405.891949917462	-0.5	0.25	9.0
49.111154454957784	2411.90549189872	-0.5	0.25	9.0
49.188009108395946	2419.4602400476424	-0.5	0.25	9.0
49.18950051370516	2419.6069607878003	-0.5	0.25	9.0
49.28557521937307	2429.067924704481	-0.5	0.25	9.0
49.286910579129334	2429.199554435091	-0.5	0.25	9.0
49.33949529197958	2434.3857956672755	-0.5	0.25	9.0
49.34537843154729	2434.9663725526125	-0.5	0.25	9.0
49.403114109988735	2440.667683764568	-0.5	0.25	9.0
49.41937517512003	2442.27464269927	-0.5	0.25	9.0
49.48450537363583	2448.716272073393	-0.5	0.25	9.0
49.49901860232748	2450.152842593562	-0.5	0.25	9.0
49.555141083276496	2455.712007783438	-0.5	0.25	9.0
49.58801553789188	2458.9712849862062	-0.5	0.25	9.0
49.62900426046952	2463.038063885702	-0.5	0.25	9.0
49.67251980781039	2467.3592240573153	-0.5	0.25	9.0
49.783824918541846	2478.4292235200282	-0.5	0.25	9.0
49.79258297124932	2479.3013189487474	-0.5	0.25	9.0
49.807439514329715	2480.7810309736133	-0.5	0.25	9.0
49.91571533357587	2491.578637262581	-0.5	0.25	9.0
49.96149397708333	2496.150880422134	-0.5	0.25	9.0
49.969615506024425	2496.962473819917	-0.5	0.25	9.0
50.03203671540162	2503.2046978912954	-0.5	0.25	9.0
50.105386422279906	2510.5497485259916	-0.5	0.25	9.0
50.10965204976037	2510.9772285480535	-0.5	0.25	9.0
50.1179823669593	2511.812156534844	-0.5	0.25	9.0
50.1958161343905	2519.6199573975373	-0.5	0.25	9.0
50.277259567477564	2527.8028296155144	-0.5	0.25	9.0
50.30081631392795	2530.1721218475204	-0.5	0.25	9.0
50.35404492636005	2535.529840445886	-0.5	0.25	9.0
50.40674394756785	2540.8398353956677	-0.5	0.25	9.0
50.517796796778114	2552.047793200565	-0.5	0.25	9.0
50.553643647179854	2555.670886006048	-0.5	0.25	9.0
50.55534661344103	2555.8430712051636	-0.5	0.25	9.0
50.68676856400957	2569.148507461469	-0.5	0.25	9.0
50.725082022589355	2573.0339461984177	-0.5	0.25	9.0
50.9183938260087	2592.6828298205214	-0.5	0.25	9.0
31.677122524022742	1003.440091401949	-1.0	1.0	10.0
31.883483335605643	1016.5565096118428	-1.0	1.0	10.0
31.97183991210427	1022.1985473652235	-1.0	1.0	10.0
32.060768987951164	1027.8929080987712	-1.0	1.0	10.0
32.48405358969871	1055.2137376184178	-1.0	1.0	10.0
32.631336727112675	1064.8041365982126	-1.0	1.0	10.0
32.65799621202882	1066.5447165848889	-1.0	1.0	10.0
32.744809274602495	1072.2225344300937	-1.0	1.0	10.0
32.89140112808269	1081.8442681684394	-1.0	1.0	10.0
33.13095096920098	1097.6599121235995	-1.0	1.0	10.0
33.18543051615548	1101.2727985425831	-1.0	1.0	10.0
33.24193653541558	1105.0263446245974	-1.0	1.0	10.0
33.3051608374416	1109.2337384078535	-1.0	1.0	10.0
33.34634420732424	1111.978671993347	-1.0	1.0	10.0
33.42884956125384	1117.4879829889412	-1.0	1.0	10.0
33.43960203420138	1118.206984205765	-1.0	1.0	10.0
33.56246854894661	1126.4392950990305	-1.0	1.0	10.0
33.66562076230797	1133.3740213115411	-1.0	1.0	10.0
33.732250718289464	1137.86473852154	-1.0	1.0	10.0
33.85437324448354	1146.118587776803	-1.0	1.0	10.0
33.865638475224685	1146.8814693346185	-1.0	1.0	10.0
33.912741432487955	1150.0740314667853	-1.0	1.0	10.0
33.96255507769278	1153.4551474053153	-1.0	1.0	10.0
34.0007288432993	1156.049561875565	-1.0	1.0	10.0
34.03038449397556	1158.0670688078123	-1.0	1.0	10.0
34.03038449397558	1158.0670688078137	-1.0	1.0	10.0
34.030384493975596	1158.0670688078146	-1.0	1.0	10.0
34.12440149965601	1164.4747777097252	-1.0	1.0	10.0
34.20113988223654	1169.7179692443108	-1.0	1.0	10.0
34.2146915397328	1170.6451171590631	-1.0	1.0	10.0
34.37060944718201	1181.3387937707173	-1.0	1.0	10.0
34.44974271000393	1186.784772785469	-1.0	1.0	10.0
34.472334718804085	1188.3418609652656	-1.0	1.0	10.0
34.52603942143544	1192.0473981305142	-1.0	1.0	10.0
34.54142691905018	1193.1101736040846	-1.0	1.0	10.0
34.57475377593753	1195.4135986667065	-1.0	1.0	10.0
34.593216085337595	1196.6905991268598	-1.0	1.0	10.0
34.631919426697316	1199.369843177255	-1.0	1.0	10.0
34.636782059564005	1199.706671441735	-1.0	1.0	10.0
34.714424780626885	1205.091287849802	-1.0	1.0	10.0
34.714424780626906	1205.0912878498034	-1.0	1.0	10.0
34.71442478062694	1205.091287849806	-1.0	1.0	10.0
34.727452443897974	1205.9959532431953	-1.0	1.0	10.0
34.77463166982192	1209.2750077717817	-1.0	1.0	10.0
34.83583104280592	1213.5351244429207	-1.0	1.0	10.0
34.931608973818044	1220.2173054997252	-1.0	1.0	10.0
34.9931967364516	1224.523817836007	-1.0	1.0	10.0
35.099529443296454	1231.9769671408346	-1.0	1.0	10.0
35.14521797311312	1235.1863463776335	-1.0	1.0	10.0
35.16128531379234	1236.315984917909	-1.0	1.0	10.0
35.20057809829836	1239.080698454402	-1.0	1.0	10.0
35.22006181223265	1240.4527540574886	-1.0	1.0	10.0
35.28684257324355	1245.1612587888733	-1.0	1.0	10.0
35.31201242286487	1246.9382213525628	-1.0	1.0	10.0
35.31595971334864	1247.217010474864	-1.0	1.0	10.0
35.315959713348654	1247.2170104748652	-1.0	1.0	10.0
35.315959713348676	1247.2170104748666	-1.0	1.0	10.0
35.3585203542399	1250.2249616411973	-1.0	1.0	10.0
35.398465067278266	1253.0513291193197	-1.0	1.0	10.0
35.40417631197299	1253.4557003292693	-1.0	1.0	10.0
35.44233414829922	1256.1590498796968	-1.0	1.0	10.0
35.631247986126056	1269.585833048812	-1.0	1.0	10.0
35.67470831992659	1272.6848137118393	-1.0	1.0	10.0
35.723106450762984	1276.1403344925438	-1.0	1.0	10.0
35.761338632673926	1278.8733408007765	-1.0	1.0	10.0
35.79465131020307	1281.2570624190225	-1.0	1.0	10.0
35.80445199787652	1281.9587828682438	-1.0	1.0	10.0
35.83548045547287	1284.181659474578	-1.0	1.0	10.0
35.85794317264347	1285.7920885725287	-1.0	1.0	10.0
35.884158101176645	1287.6728026302414	-1.0	1.0	10.0
35.89950528053616	1288.7744793872437	-1.0	1.0	10.0
35.91367030657117	1289.7917148890917	-1.0	1.0	10.0
35.93450145448452	1291.28839478235	-1.0	1.0	10.0
35.999999999999986	1295.999999999999	-1.0	1.0	10.0
35.999999999999986	1295.999999999999	-1.0	1.0	10.0
35.99999999999999	1295.9999999999995	-1.0	1.0	10.0
36.00000000000001	1296.0000000000005	-1.0	1.0	10.0
36.000000000000014	1296.0000000000011	-1.0	1.0	10.0
36.012730526355696	1296.9167599639113	-1.0	1.0	10.0
36.133647164994215	1305.6404574442945	-1.0	1.0	10.0
36.171494586924425	1308.377020651903	-1.0	1.0	10.0
36.22099373972817	1311.9603874934273	-1.0	1.0	10.0
36.30872947058015	1318.3238357677753	-1.0	1.0	10.0
36.40190556683471	1325.0987288967515	-1.0	1.0	10.0
36.45485094149778	1328.9561571668216	-1.0	1.0	10.0
36.482475056399636	1330.9709862408217	-1.0	1.0	10.0
36.50636333236807	1332.7145637548679	-1.0	1.0	10.0
36.556499224714806	1336.377635566574	-1.0	1.0	10.0
36.56524998519861	1337.0175064800671	-1.0	1.0	10.0
36.59709646984145	1339.3474700228817	-1.0	1.0	10.0
36.601534932721734	1339.6723594312493	-1.0	1.0	10.0
36.674390186537536	1345.0108955544008	-1.0	1.0	10.0
36.68404028665133	1345.718811752658	-1.0	1.0	10.0
36.684040286651346	1345.718811752659	-1.0	1.0	10.0
36.68404028665135	1345.7188117526596	-1.0	1.0	10.0
36.78572895506883	1353.1898547557892	-1.0	1.0	10.0
36.86469505619286	1359.0057415860902	-1.0	1.0	10.0
36.91706095229765	1362.8693893556601	-1.0	1.0	10.0
36.97268477512028	1366.9794194804108	-1.0	1.0	10.0
37.00563536318103	1369.4170486327143	-1.0	1.0	10.0
37.06582491269588	1373.8753764586265	-1.0	1.0	10.0
37.11915340525442	1377.831549522811	-1.0	1.0	10.0
37.15117312090035	1380.2096642591089	-1.0	1.0	10.0
37.17842339457109	1382.235166105991	-1.0	1.0	10.0
37.19748605609956	1383.652968893721	-1.0	1.0	10.0
37.24525867331092	1387.2092936418424	-1.0	1.0	10.0
37.28557521937306	1390.2141194395263	-1.0	1.0	10.0
37.28557521937306	1390.2141194395263	-1.0	1.0	10.0
37.28557521937307	1390.2141194395274	-1.0	1.0	10.0
37.339038349486984	1394.2037848644597	-1.0	1.0	10.0
37.36808057330266	1396.3734457328399	-1.0	1.0	10.0
37.40214540279242	1398.9204807316262	-1.0	1.0	10.0
37.45055427116611	1402.5440152175584	-1.0	1.0	10.0
37.58661414153644	1412.7535626247468	-1.0	1.0	10.0
37.663795060596144	1418.5614583665865	-1.0	1.0	10.0
37.7849317457938	1427.701067034296	-1.0	1.0	10.0
37.82856089987863	1431.0000197558263	-1.0	1.0	10.0
37.83481873575884	1431.473508767728	-1.0	1.0	10.0
37.878185921280476	1434.7569686870904	-1.0	1.0	10.0
37.89534546906518	1436.0572082197987	-1.0	1.0	10.0
37.96961550602441	1441.6917016753293	-1.0	1.0	10.0
37.96961550602441	1441.6917016753293	-1.0	1.0	10.0
37.969615506024425	1441.6917016753305	-1.0	1.0	10.0
37.97948739600288	1442.4414628631416	-1.0	1.0	10.0
38.17486431076601	1457.3202651453964	-1.0	1.0	10.0
38.33249009678461	1469.3797970200903	-1.0	1.0	10.0
38.438672053407096	1477.5315092293797	-1.0	1.0	10.0
38.46115539806588	1479.2604745541719	-1.0	1.0	10.0
38.54928980031326	1486.047744108536	-1.0	1.0	10.0
38.571150438746166	1487.7336461683885	-1.0	1.0	10.0
38.610790783823916	1490.7931649522218	-1.0	1.0	10.0
38.65365579267574	1494.105106138655	-1.0	1.0	10.0
38.792862169926735	1504.8861553349327	-1.0	1.0	10.0
39.047939023956936	1524.741542018659	-1.0	1.0	10.0
39.17030522640173	1534.3128115294746	-1.0	1.0	10.0
39.25519072539748	1540.9699988873326	-1.0	1.0	10.0
39.59299720283301	1567.6054275035426	-1.0	1.0	10.0
39.76436869413729	1581.2050176432856	-1.0	1.0	10.0
39.86006625018047	1588.8248814687765	-1.0	1.0	10.0
39.93923101204885	1595.1421738338047	-1.0	1.0	10.0
44.74480927460253	2002.0979570205566	-1.0	1.0	10.0
44.81676037181575	2008.5420102247542	-1.0	1.0	10.0
44.89590111596169	2015.6419370142103	-1.0	1.0	10.0
45.07051503109432	2031.3513251680988	-1.0	1.0	10.0
45.224429076590496	2045.248985303564	-1.0	1.0	10.0
45.34634420732428	2056.290932969132	-1.0	1.0	10.0
45.42506051047004	2063.4361223798646	-1.0	1.0	10.0
45.517822610314425	2071.8721751840512	-1.0	1.0	10.0
45.668769413597474	2085.636499752336	-1.0	1.0	10.0
45.81799481201403	2099.2886485937443	-1.0	1.0	10.0
46.03038449397558	2118.7962966632276	-1.0	1.0	10.0
46.03038449397561	2118.7962966632304	-1.0	1.0	10.0
46.09228397886912	2124.498642388715	-1.0	1.0	10.0
46.10023305572118	2125.231487791808	-1.0	1.0	10.0
46.145401974797245	2129.3981234156213	-1.0	1.0	10.0
46.215809267659154	2135.9010262646498	-1.0	1.0	10.0
46.27797587381756	2141.6510509776404	-1.0	1.0	10.0
46.35049566669076	2148.368448547919	-1.0	1.0	10.0
46.39748137483566	2152.726277928222	-1.0	1.0	10.0
46.52742888983978	2164.8016390990974	-1.0	1.0	10.0
46.7144247806269	2182.2374825848487	-1.0	1.0	10.0
46.71442478062692	2182.2374825848506	-1.0	1.0	10.0
46.77661981046839	2188.052160893104	-1.0	1.0	10.0
46.78695596483234	2189.0192484551603	-1.0	1.0	10.0
46.85151628443225	2195.0645781504204	-1.0	1.0	10.0
46.89964458052051	2199.576661779147	-1.0	1.0	10.0
46.939693919539664	2203.334865260069	-1.0	1.0	10.0
47.034821755730235	2212.2744575933143	-1.0	1.0	10.0
47.108323493697064	2219.1941423868107	-1.0	1.0	10.0
47.19281806865913	2227.1620772615597	-1.0	1.0	10.0
47.31595971334863	2238.800043595231	-1.0	1.0	10.0
47.315959713348654	2238.8000435952326	-1.0	1.0	10.0
47.36770824622089	2243.699784499103	-1.0	1.0	10.0
47.37567121165316	2244.454222754662	-1.0	1.0	10.0
47.39846506727828	2246.6144907339994	-1.0	1.0	10.0
47.402676373541084	2247.01372737467	-1.0	1.0	10.0
47.468017182118416	2253.212655201889	-1.0	1.0	10.0
47.488562449894864	2255.1635635575644	-1.0	1.0	10.0
47.4982868615103	2256.087254778322	-1.0	1.0	10.0
47.57966856113201	2263.824860387174	-1.0	1.0	10.0
47.595333411924415	2265.3157625922486	-1.0	1.0	10.0
47.61628890005115	2267.3109686131347	-1.0	1.0	10.0
47.695263907444115	2274.838199200741	-1.0	1.0	10.0
47.75410063051294	2280.454127029156	-1.0	1.0	10.0
47.84762761000216	2289.3954679054405	-1.0	1.0	10.0
47.99999999999999	2303.9999999999995	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.06124570796423	2309.8833390013106	-1.0	1.0	10.0
48.070917704485964	2310.813128951462	-1.0	1.0	10.0
48.091790963016834	2312.8203580305076	-1.0	1.0	10.0
48.1352849511123	2317.005657324778	-1.0	1.0	10.0
48.15567436686928	2318.968973727951	-1.0	1.0	10.0
48.20599934151912	2323.8183725145414	-1.0	1.0	10.0
48.263336970353045	2329.349695513847	-1.0	1.0	10.0
48.27787434320269	2330.7531510980684	-1.0	1.0	10.0
48.31376465229354	2334.219854877209	-1.0	1.0	10.0
48.39539550631171	2342.1143062123356	-1.0	1.0	10.0
48.45369695166896	2347.760748284174	-1.0	1.0	10.0
48.47574952263207	2349.8982917809635	-1.0	1.0	10.0
48.601534932721705	2362.109197816568	-1.0	1.0	10.0
48.66994614384678	2368.763657644946	-1.0	1.0	10.0
48.68404028665133	2370.1357786322897	-1.0	1.0	10.0
