E	Esq	M	Msq	N_tot
14.57160638879146	212.3317127498681	0.5	0.25	7.0
14.581686671529322	212.62558618665588	0.5	0.25	7.0
14.602952486011803	213.2462213087183	0.5	0.25	7.0
14.613246223580553	213.5469651909913	0.5	0.25	7.0
14.642636016720704	214.40678951816636	0.5	0.25	7.0
14.64750874499207	214.54951243461917	0.5	0.25	7.0
14.654328084465101	214.7493316071426	0.5	0.25	7.0
14.662615120245725	214.99228216445857	0.5	0.25	7.0
14.679073179985291	215.4751894233635	0.5	0.25	7.0
14.71081112114734	216.4079638420723	0.5	0.25	7.0
14.711066457448926	216.41547631547888	0.5	0.25	7.0
14.717011880164268	216.5904386808962	0.5	0.25	7.0
14.725675394553832	216.84551582576816	0.5	0.25	7.0
14.735210702151566	217.12643443680204	0.5	0.25	7.0
14.75223538562113	217.62844887277222	0.5	0.25	7.0
14.762990043864516	217.9458750352428	0.5	0.25	7.0
14.765658784563481	218.0246793421567	0.5	0.25	7.0
14.7776835513867	218.37993114492502	0.5	0.25	7.0
14.784835741851868	218.59136791354047	0.5	0.25	7.0
14.788540877655612	218.700941290091	0.5	0.25	7.0
14.791464488016949	218.7874217002665	0.5	0.25	7.0
14.801503810056085	219.0845150391048	0.5	0.25	7.0
14.81601950665763	219.5144340216594	0.5	0.25	7.0
14.836542656472096	220.12299799731608	0.5	0.25	7.0
14.840411628867953	220.23781731423915	0.5	0.25	7.0
14.848787891332478	220.486501841782	0.5	0.25	7.0
14.861386292755617	220.86080254250453	0.5	0.25	7.0
14.880888362995595	221.44083847193772	0.5	0.25	7.0
14.88848231285917	221.66690558032033	0.5	0.25	7.0
14.912128259460152	222.37156922659005	0.5	0.25	7.0
14.926843906998608	222.81066902390145	0.5	0.25	7.0
14.93258319167285	222.9820407762305	0.5	0.25	7.0
14.941528888910677	223.24928553815232	0.5	0.25	7.0
14.94997906294561	223.5018739825121	0.5	0.25	7.0
14.951616633219988	223.5508399467806	0.5	0.25	7.0
14.958999314356022	223.77166048690395	0.5	0.25	7.0
14.981659855643137	224.45013203018914	0.5	0.25	7.0
14.988274283804856	224.64836600656596	0.5	0.25	7.0
14.99407633605019	224.8223251713003	0.5	0.25	7.0
14.99936170293705	224.98085149553464	0.5	0.25	7.0
15.011774912201597	225.35338601460526	0.5	0.25	7.0
15.024804322077408	225.74474491671594	0.5	0.25	7.0
15.04001892080475	226.20216913816486	0.5	0.25	7.0
15.053907461966483	226.62012987345017	0.5	0.25	7.0
15.067049206822821	227.0159718008202	0.5	0.25	7.0
15.07305178667156	227.1968901636827	0.5	0.25	7.0
15.086838646583601	227.6127003480485	0.5	0.25	7.0
15.088201675714137	227.65382980702287	0.5	0.25	7.0
15.097181996840622	227.92490424572858	0.5	0.25	7.0
15.112251025936356	228.38013107091444	0.5	0.25	7.0
15.139704428025537	229.21065016797604	0.5	0.25	7.0
15.144467264080015	229.35488871279122	0.5	0.25	7.0
15.149220349921812	229.49887721048515	0.5	0.25	7.0
15.16256031977721	229.90323545088236	0.5	0.25	7.0
15.162830961485486	229.91144276658287	0.5	0.25	7.0
15.192488032489184	230.81169261732708	0.5	0.25	7.0
15.20080740505836	231.06454576567705	0.5	0.25	7.0
15.204414874741747	231.17423168326812	0.5	0.25	7.0
15.23005582087342	231.95460030692033	0.5	0.25	7.0
15.239880666800806	232.25396273832897	0.5	0.25	7.0
15.256244501192654	232.7529962801711	0.5	0.25	7.0
15.25828357334502	232.81521760461047	0.5	0.25	7.0
15.2643898677767	233.00159803548397	0.5	0.25	7.0
15.283694829524798	233.59132764204304	0.5	0.25	7.0
15.28415977965189	233.60554016992853	0.5	0.25	7.0
15.30595640476007	234.2723014644158	0.5	0.25	7.0
15.309031221247398	234.3664369331276	0.5	0.25	7.0
15.3272483258996	234.92454124379208	0.5	0.25	7.0
15.339329346734912	235.2950248076029	0.5	0.25	7.0
15.347703212942205	235.5519939125565	0.5	0.25	7.0
15.36844382473835	236.18906559413833	0.5	0.25	7.0
15.368982420063308	236.205620628215	0.5	0.25	7.0
15.371939489197574	236.29652365955178	0.5	0.25	7.0
15.390863946509175	236.87869301995596	0.5	0.25	7.0
15.404000209869814	237.28322246566927	0.5	0.25	7.0
15.405920501963294	237.34238651281296	0.5	0.25	7.0
15.424276352591964	237.90830100112765	0.5	0.25	7.0
15.434303403512438	238.21772155167562	0.5	0.25	7.0
15.43508501959489	238.24184956212258	0.5	0.25	7.0
15.46219054072745	239.07933631776143	0.5	0.25	7.0
15.474065050452705	239.44668918564187	0.5	0.25	7.0
15.486310313989533	239.8258071411786	0.5	0.25	7.0
15.493991902573569	240.06378507701532	0.5	0.25	7.0
15.494806189399524	240.0890188470538	0.5	0.25	7.0
15.507207532034084	240.4734854415746	0.5	0.25	7.0
15.509877910827015	240.55631280875977	0.5	0.25	7.0
15.528708963732978	241.14080208032092	0.5	0.25	7.0
15.547288825590078	241.7181898263181	0.5	0.25	7.0
15.547539191693188	241.72597491723567	0.5	0.25	7.0
15.556577619728278	242.00710723863074	0.5	0.25	7.0
15.565040634716986	242.27048996039096	0.5	0.25	7.0
15.577159905195842	242.64791071204093	0.5	0.25	7.0
15.601498706269947	243.40676188174282	0.5	0.25	7.0
15.61532764084021	243.8384573307883	0.5	0.25	7.0
15.616078665258494	243.8619128795415	0.5	0.25	7.0
15.627783570160608	244.22761931578182	0.5	0.25	7.0
15.638732233308446	244.56994586512056	0.5	0.25	7.0
15.643201190977468	244.70974350139886	0.5	0.25	7.0
15.646403457039959	244.80994114047198	0.5	0.25	7.0
15.671796970670096	245.6052202899044	0.5	0.25	7.0
15.681711592343168	245.9160784654301	0.5	0.25	7.0
15.686189124092246	246.05652923678988	0.5	0.25	7.0
15.696857753251093	246.39134332579894	0.5	0.25	7.0
15.706051024249016	246.68003877631355	0.5	0.25	7.0
15.712029124629066	246.867859213192	0.5	0.25	7.0
15.730488869707797	247.44828008000087	0.5	0.25	7.0
15.739042721672918	247.71746579464525	0.5	0.25	7.0
15.750402401916425	248.07517582229468	0.5	0.25	7.0
15.758033860976115	248.3156311636698	0.5	0.25	7.0
15.761950848051809	248.43909453640114	0.5	0.25	7.0
15.77445804901869	248.83352674025056	0.5	0.25	7.0
15.793407278857236	249.43171347586073	0.5	0.25	7.0
15.80741613959568	249.87440501035002	0.5	0.25	7.0
15.815932888616807	250.14373313723078	0.5	0.25	7.0
15.821022469190288	250.30475197062395	0.5	0.25	7.0
15.82786710646359	250.52137713987207	0.5	0.25	7.0
15.835858785666119	250.7744234795588	0.5	0.25	7.0
15.855158101333103	251.38603841826873	0.5	0.25	7.0
15.862088381513352	251.6058478229409	0.5	0.25	7.0
15.888472964198613	252.44357313407025	0.5	0.25	7.0
15.8916727627141	252.54526319718917	0.5	0.25	7.0
15.896411212120382	252.6958894248266	0.5	0.25	7.0
15.915260809389	253.2955266308734	0.5	0.25	7.0
15.943299781847614	254.18880793386217	0.5	0.25	7.0
15.946430924823778	254.28865924017612	0.5	0.25	7.0
15.956942555185911	254.62401570950308	0.5	0.25	7.0
15.957102863903017	254.62913180918187	0.5	0.25	7.0
15.968202632774698	254.9834953213528	0.5	0.25	7.0
15.976682916824569	255.254397024754	0.5	0.25	7.0
15.984562555620677	255.50624009455063	0.5	0.25	7.0
15.992572709757681	255.76238187688614	0.5	0.25	7.0
16.01904674032995	256.60985846887564	0.5	0.25	7.0
16.022864447479606	256.73218510230595	0.5	0.25	7.0
16.036718164974246	257.17632950281495	0.5	0.25	7.0
16.037782892563996	257.21048010901836	0.5	0.25	7.0
16.043808124027045	257.4037791205962	0.5	0.25	7.0
16.055290698421704	257.7723594108265	0.5	0.25	7.0
16.072502492097748	258.3253363584883	0.5	0.25	7.0
16.086445456501433	258.7737274249956	0.5	0.25	7.0
16.090824600890276	258.91463633661573	0.5	0.25	7.0
16.119212063008746	259.82899753224666	0.5	0.25	7.0
16.119798145818176	259.8478922619231	0.5	0.25	7.0
16.12330763550455	259.9610491091193	0.5	0.25	7.0
16.136517004563984	260.38718103858264	0.5	0.25	7.0
16.152553427978148	260.9049822436886	0.5	0.25	7.0
16.161106512444857	261.18136370658755	0.5	0.25	7.0
16.16546730740326	261.32233326672366	0.5	0.25	7.0
16.177653578461246	261.71647530469994	0.5	0.25	7.0
16.179125221159524	261.7640929219602	0.5	0.25	7.0
16.190177383652983	262.12184371414855	0.5	0.25	7.0
16.193791211465843	262.2388738005484	0.5	0.25	7.0
16.21651684395494	262.97541855027424	0.5	0.25	7.0
16.222042539798213	263.15466416302286	0.5	0.25	7.0
16.235184798638397	263.58122544593925	0.5	0.25	7.0
16.23525106523695	263.5833771512776	0.5	0.25	7.0
16.258368936573977	264.3345604777536	0.5	0.25	7.0
16.26873831071247	264.67184622244366	0.5	0.25	7.0
16.2760407569911	264.90950272323545	0.5	0.25	7.0
16.285946403468333	265.23205025664316	0.5	0.25	7.0
16.29541581117485	265.5405764590872	0.5	0.25	7.0
16.300365265205997	265.70190777913416	0.5	0.25	7.0
16.301656308273923	265.743998393087	0.5	0.25	7.0
16.314161942968795	266.15187990141135	0.5	0.25	7.0
16.326011658291648	266.5386566666748	0.5	0.25	7.0
16.329316283649792	266.64657029147025	0.5	0.25	7.0
16.353281261333304	267.429808012275	0.5	0.25	7.0
16.358645966063424	267.60529784300314	0.5	0.25	7.0
16.360908032888776	267.6793116606445	0.5	0.25	7.0
16.366804349174508	267.8722846041576	0.5	0.25	7.0
16.381045398197163	268.3386483377964	0.5	0.25	7.0
16.39669178471108	268.85150148281184	0.5	0.25	7.0
16.414652828418834	269.44082747751844	0.5	0.25	7.0
16.426826970015203	269.8406443028188	0.5	0.25	7.0
16.441027286588586	270.30737823835045	0.5	0.25	7.0
16.45401788310804	270.7347044976392	0.5	0.25	7.0
16.461559670526647	270.98294678630936	0.5	0.25	7.0
16.463718244031522	271.0540184188564	0.5	0.25	7.0
16.468547243006373	271.2130482951328	0.5	0.25	7.0
16.47310313185968	271.3631267928852	0.5	0.25	7.0
16.506146331789974	272.45286672646364	0.5	0.25	7.0
16.51777412519606	272.83686205099644	0.5	0.25	7.0
16.519459380544966	272.89253822547505	0.5	0.25	7.0
16.526074962174725	273.1111536554183	0.5	0.25	7.0
16.544355182958046	273.7156884198708	0.5	0.25	7.0
16.552016652472773	273.969255263736	0.5	0.25	7.0
16.553429358745852	274.01602353498913	0.5	0.25	7.0
16.555433030709747	274.0823628343153	0.5	0.25	7.0
16.572587041674836	274.6506412538887	0.5	0.25	7.0
16.582618318222334	274.9832302878429	0.5	0.25	7.0
16.59085892862659	275.25659998958866	0.5	0.25	7.0
16.60586198702924	275.7546523322627	0.5	0.25	7.0
16.608073177251384	275.82809466093687	0.5	0.25	7.0
16.61706036107906	276.1266950437449	0.5	0.25	7.0
16.63080848148656	276.5837907478853	0.5	0.25	7.0
16.64381878450563	277.0167037314625	0.5	0.25	7.0
16.670040486297314	277.89024981479156	0.5	0.25	7.0
16.67475533601175	278.0474655158523	0.5	0.25	7.0
16.689555557188264	278.54126469647366	0.5	0.25	7.0
16.69136466057891	278.6016542324225	0.5	0.25	7.0
16.70120632903078	278.9302928448577	0.5	0.25	7.0
16.717506423520277	279.4750210204417	0.5	0.25	7.0
16.746410786622807	280.4422742343167	0.5	0.25	7.0
16.747114295423465	280.46583722397696	0.5	0.25	7.0
16.757329642542324	280.80809674882767	0.5	0.25	7.0
16.762623974492975	280.98556251024667	0.5	0.25	7.0
16.77582256332799	281.42822267626445	0.5	0.25	7.0
16.782371374286438	281.64798894446886	0.5	0.25	7.0
16.79368704043931	282.0279244122192	0.5	0.25	7.0
16.80064784377236	282.26176797045287	0.5	0.25	7.0
16.80981871753777	282.57000531648316	0.5	0.25	7.0
16.811405031624297	282.6233391373227	0.5	0.25	7.0
16.8380733902424	283.52071549518917	0.5	0.25	7.0
16.867751691678492	284.52104713212265	0.5	0.25	7.0
16.868181742715535	284.5355553052817	0.5	0.25	7.0
16.87917300477475	284.90648132511666	0.5	0.25	7.0
16.884448473249627	285.08460024582166	0.5	0.25	7.0
16.897463129685374	285.5242602190766	0.5	0.25	7.0
16.90481695007994	285.77283611571005	0.5	0.25	7.0
16.921694574904272	286.3437472863447	0.5	0.25	7.0
16.92726423427974	286.53227445712605	0.5	0.25	7.0
16.928588415690257	286.5771057478424	0.5	0.25	7.0
16.940904634158898	286.9942498236664	0.5	0.25	7.0
16.956511390459116	287.52327853476976	0.5	0.25	7.0
16.957485504891306	287.55631464859874	0.5	0.25	7.0
16.97305805828388	288.08469984987534	0.5	0.25	7.0
16.984274058679876	288.4655653003462	0.5	0.25	7.0
16.993757100180314	288.78778037992885	0.5	0.25	7.0
16.997869118999365	288.92755458663225	0.5	0.25	7.0
17.0136902726239	289.46565669277715	0.5	0.25	7.0
17.033071098839777	290.1255110581309	0.5	0.25	7.0
17.034806970444166	290.18464852029314	0.5	0.25	7.0
17.053802266492486	290.83217174462425	0.5	0.25	7.0
17.064160269854064	291.1855657152659	0.5	0.25	7.0
17.081174763803816	291.76653131160833	0.5	0.25	7.0
17.081660670039906	291.78313124638817	0.5	0.25	7.0
17.1071184918676	292.65350309479834	0.5	0.25	7.0
17.109447897671537	292.73320736313696	0.5	0.25	7.0
17.11356582882694	292.87413537759306	0.5	0.25	7.0
17.12522090920801	293.27319118917524	0.5	0.25	7.0
17.139291183538393	293.7553022741169	0.5	0.25	7.0
17.161851667682143	294.52915266352437	0.5	0.25	7.0
17.172364114304386	294.8900892742491	0.5	0.25	7.0
17.1782025109861	295.09064150844915	0.5	0.25	7.0
17.190349354694497	295.5081109364455	0.5	0.25	7.0
17.19724580271601	295.7452631990335	0.5	0.25	7.0
17.21664674711833	296.4129252150601	0.5	0.25	7.0
17.22417820554635	296.6723148564179	0.5	0.25	7.0
17.233780327432818	297.00318437421043	0.5	0.25	7.0
17.266994148956417	298.1490869400952	0.5	0.25	7.0
17.269896129580896	298.24931232651323	0.5	0.25	7.0
17.27471834069253	298.4158937502589	0.5	0.25	7.0
17.308814103627178	299.5950456739231	0.5	0.25	7.0
17.313576655034883	299.75993658976887	0.5	0.25	7.0
17.31581102599702	299.83731148804003	0.5	0.25	7.0
17.328660679857943	300.28248095765474	0.5	0.25	7.0
17.338686984294142	300.6300663393311	0.5	0.25	7.0
17.351076728712695	301.05986364567525	0.5	0.25	7.0
17.355508571675443	301.21367778149977	0.5	0.25	7.0
17.364601679807045	301.52939149835765	0.5	0.25	7.0
17.37253874578604	301.8051024738372	0.5	0.25	7.0
17.39091644054851	302.4439746421404	0.5	0.25	7.0
17.39166823542148	302.4701240109685	0.5	0.25	7.0
17.39509893396635	302.5894669224772	0.5	0.25	7.0
17.404820199188915	302.92776616609444	0.5	0.25	7.0
17.41345977236445	303.228581243755	0.5	0.25	7.0
17.422321930112588	303.53730143648204	0.5	0.25	7.0
17.431370572483264	303.8526800352355	0.5	0.25	7.0
17.441955944256083	304.22182716137013	0.5	0.25	7.0
17.450848959160204	304.53212939542277	0.5	0.25	7.0
17.46204254621079	304.9229298856758	0.5	0.25	7.0
17.47018562726473	305.20738585108717	0.5	0.25	7.0
17.480788811908614	305.57797748654934	0.5	0.25	7.0
17.48726348342302	305.8043841386603	0.5	0.25	7.0
17.497129395525423	306.14953708375987	0.5	0.25	7.0
17.514478924110286	306.75697198310337	0.5	0.25	7.0
17.531116064212885	307.34003045690304	0.5	0.25	7.0
17.559776410667613	308.34574759263876	0.5	0.25	7.0
17.56261776308061	308.4455426920746	0.5	0.25	7.0
17.568361794381293	308.6473361382763	0.5	0.25	7.0
17.578934345833147	309.0189327351123	0.5	0.25	7.0
17.59743474934897	309.66970975759466	0.5	0.25	7.0
17.61312226645189	310.2220759729833	0.5	0.25	7.0
17.624376060920014	310.61863153673045	0.5	0.25	7.0
17.62638732589218	310.6895301623724	0.5	0.25	7.0
17.63612680037937	311.03296851905947	0.5	0.25	7.0
17.641857852995333	311.2351485052931	0.5	0.25	7.0
17.66109272716467	311.91419631750887	0.5	0.25	7.0
17.668647653169643	312.18110989185715	0.5	0.25	7.0
17.690029235625296	312.9371343572777	0.5	0.25	7.0
17.709297916487017	313.6192326948914	0.5	0.25	7.0
17.711201594821915	313.68666193242234	0.5	0.25	7.0
17.72453454296804	314.1591247648673	0.5	0.25	7.0
17.72728698492237	314.25670384579803	0.5	0.25	7.0
17.750125701996833	315.0669624366886	0.5	0.25	7.0
17.76018832578448	315.4242893673313	0.5	0.25	7.0
17.761272248729156	315.46279189347644	0.5	0.25	7.0
17.787642190583952	316.40021470024226	0.5	0.25	7.0
17.79500801311979	316.66231018699756	0.5	0.25	7.0
17.798003910329907	316.7689431921187	0.5	0.25	7.0
17.816567112255644	317.4300636655094	0.5	0.25	7.0
17.81784240409162	317.4755079370455	0.5	0.25	7.0
17.828438534195104	317.85322056757286	0.5	0.25	7.0
17.85273765913775	318.72024192599514	0.5	0.25	7.0
17.861668208146945	319.0391911779273	0.5	0.25	7.0
17.881803938792782	319.75891210542505	0.5	0.25	7.0
17.890009223415984	320.052430013909	0.5	0.25	7.0
17.901802232145535	320.47452315885084	0.5	0.25	7.0
17.919374085903584	321.1039676305529	0.5	0.25	7.0
17.9273961286388	321.39153195313344	0.5	0.25	7.0
17.93284188914651	321.5868182211277	0.5	0.25	7.0
17.95949534865485	322.5434731783552	0.5	0.25	7.0
17.96608428908424	322.78018468247956	0.5	0.25	7.0
17.97504807113187	323.10235315950155	0.5	0.25	7.0
17.989040452647018	323.60557640697084	0.5	0.25	7.0
18.004272244233974	324.15381904449384	0.5	0.25	7.0
18.040913041474813	325.474543370056	0.5	0.25	7.0
18.046615167952595	325.6803190201767	0.5	0.25	7.0
18.049472494402664	325.78345732619835	0.5	0.25	7.0
18.070328114599395	326.5367581692813	0.5	0.25	7.0
18.079910250691857	326.88315467307245	0.5	0.25	7.0
18.088498820809715	327.19378959043445	0.5	0.25	7.0
18.090255544513226	327.25734566579155	0.5	0.25	7.0
18.113304710358292	328.0918075302879	0.5	0.25	7.0
18.125958953657523	328.55038798967735	0.5	0.25	7.0
18.148067747867795	329.3523629811993	0.5	0.25	7.0
18.15873856984374	329.7397864479307	0.5	0.25	7.0
18.16240952302851	329.8731196821968	0.5	0.25	7.0
18.166974703480193	330.03896987688927	0.5	0.25	7.0
18.176619857900764	330.3895094586324	0.5	0.25	7.0
18.20768462927702	331.5197795592106	0.5	0.25	7.0
18.207728567434128	331.52137958535684	0.5	0.25	7.0
18.2316311772103	332.39237538182664	0.5	0.25	7.0
18.236129719624568	332.5564271509744	0.5	0.25	7.0
18.26578998028301	333.6390836038072	0.5	0.25	7.0
18.27162891392349	333.85242316812486	0.5	0.25	7.0
18.291107746582952	334.5646225971069	0.5	0.25	7.0
18.29836729521203	334.8302456704853	0.5	0.25	7.0
18.31177090977512	335.32095385208635	0.5	0.25	7.0
18.319095792460125	335.58927065333023	0.5	0.25	7.0
18.338852374212387	336.3135064031553	0.5	0.25	7.0
18.371854527249273	337.5250387704096	0.5	0.25	7.0
18.40016929555877	338.56623010522367	0.5	0.25	7.0
18.405547029852087	338.764161468097	0.5	0.25	7.0
18.40679163090291	338.80997814347734	0.5	0.25	7.0
18.421833871342272	339.3639631833334	0.5	0.25	7.0
18.42477734028933	339.47242003923924	0.5	0.25	7.0
18.44951117289792	340.38446251888524	0.5	0.25	7.0
18.468927559106838	341.10128518353605	0.5	0.25	7.0
18.479617259391127	341.4962540535864	0.5	0.25	7.0
18.49198978205277	341.95368609954403	0.5	0.25	7.0
18.522088133939043	343.0677488414055	0.5	0.25	7.0
18.530438768123297	343.37716093916686	0.5	0.25	7.0
18.531067793171285	343.40047355511007	0.5	0.25	7.0
18.54186455989587	343.8007413575225	0.5	0.25	7.0
18.580879727902857	345.24909146279134	0.5	0.25	7.0
18.585997234587534	345.43929320409546	0.5	0.25	7.0
18.590402444931144	345.60306306450184	0.5	0.25	7.0
18.61310026999427	346.4475016608608	0.5	0.25	7.0
18.62062065104497	346.72751343012237	0.5	0.25	7.0
18.64841765913242	347.7634811894419	0.5	0.25	7.0
18.655725215773277	348.03608332643887	0.5	0.25	7.0
18.686510096196695	349.185659575261	0.5	0.25	7.0
18.707358067910587	349.9652458810193	0.5	0.25	7.0
18.70785099384067	349.9836888077453	0.5	0.25	7.0
18.71236256773831	350.1525128664939	0.5	0.25	7.0
18.7200632943604	350.44076974485955	0.5	0.25	7.0
18.734439428483846	350.9792206995301	0.5	0.25	7.0
18.763677100631543	352.0755783367646	0.5	0.25	7.0
18.764922931263108	352.122332616244	0.5	0.25	7.0
18.776852853987563	352.5702031003009	0.5	0.25	7.0
18.79279861830797	353.16927990827793	0.5	0.25	7.0
18.805238124347774	353.636980913423	0.5	0.25	7.0
18.82875324572565	354.5219487884242	0.5	0.25	7.0
18.837709824744135	354.8593114412617	0.5	0.25	7.0
18.85920997453864	355.66980086373775	0.5	0.25	7.0
18.86846687521837	356.0190422212129	0.5	0.25	7.0
18.883397732437757	356.5827099214354	0.5	0.25	7.0
18.92603753581563	358.1948968071022	0.5	0.25	7.0
18.92980906548141	358.3376712555822	0.5	0.25	7.0
18.955505850138444	359.31120203463274	0.5	0.25	7.0
18.973487341455254	359.99322189636274	0.5	0.25	7.0
18.984879482805262	360.42564897664016	0.5	0.25	7.0
19.00357389931306	361.1358209466526	0.5	0.25	7.0
19.022940575020428	361.8722681207585	0.5	0.25	7.0
19.02735664504259	362.04030089764643	0.5	0.25	7.0
19.04382294352873	362.6671923044713	0.5	0.25	7.0
19.075266207929996	363.865780903396	0.5	0.25	7.0
19.076267173191876	363.903969262998	0.5	0.25	7.0
19.111107144747923	365.2344162980351	0.5	0.25	7.0
19.116105905320158	365.4255049834162	0.5	0.25	7.0
19.13149450984828	366.01408218035493	0.5	0.25	7.0
19.13973850755505	366.3295901375857	0.5	0.25	7.0
19.16532266527328	367.3095928640377	0.5	0.25	7.0
19.174026117930076	367.6432775710647	0.5	0.25	7.0
19.213375465033906	369.15379676036684	0.5	0.25	7.0
19.231321165052748	369.8437137534058	0.5	0.25	7.0
19.271624422097187	371.3955078663727	0.5	0.25	7.0
19.27280225756064	371.44090685903456	0.5	0.25	7.0
19.28705481367069	371.9904833855377	0.5	0.25	7.0
19.296286318471168	372.3466656844176	0.5	0.25	7.0
19.328005253355713	373.571787073746	0.5	0.25	7.0
19.33987434370945	374.03073963047103	0.5	0.25	7.0
19.381062736543477	375.62559279783414	0.5	0.25	7.0
19.408427263856762	376.68704885641847	0.5	0.25	7.0
