E	Esq	M	Msq	N_tot
128.37513077921318	16480.17420258009	0.0	0.0	10.0
128.4148927998521	16490.38469279751	0.0	0.0	10.0
128.4616657642555	16502.399570927297	0.0	0.0	10.0
128.5290514567013	16519.71706835937	0.0	0.0	10.0
128.54375457250683	16523.49683959687	0.0	0.0	10.0
128.56997291991232	16530.237936626985	0.0	0.0	10.0
128.6025617002325	16538.61887586211	0.0	0.0	10.0
128.6369867313717	16547.4743553271	0.0	0.0	10.0
128.63866727766063	16547.906718972677	0.0	0.0	10.0
128.64355607515103	16549.164519660528	0.0	0.0	10.0
128.673635847727	16556.90456227346	0.0	0.0	10.0
128.71701398705187	16568.069689742908	0.0	0.0	10.0
128.71961544356046	16568.739399938087	0.0	0.0	10.0
128.72354680408407	16569.751501823222	0.0	0.0	10.0
128.75769646935083	16578.54440009348	0.0	0.0	10.0
128.7618709965949	16579.619422543747	0.0	0.0	10.0
128.77794127101447	16583.758158000852	0.0	0.0	10.0
128.78198145580072	16584.7987476822	0.0	0.0	10.0
128.7887151514543	16586.533150362437	0.0	0.0	10.0
128.82361688760622	16595.52426800474	0.0	0.0	10.0
128.8442406424608	16600.838346732344	0.0	0.0	10.0
128.8523876307651	16602.937798148945	0.0	0.0	10.0
128.88770305827794	16612.039999638826	0.0	0.0	10.0
128.89089626071146	16612.863138889483	0.0	0.0	10.0
128.901801740391	16615.674491919068	0.0	0.0	10.0
128.92593927481687	16621.89781789377	0.0	0.0	10.0
128.95218837552412	16628.666886836658	0.0	0.0	10.0
128.98025808840106	16635.90697655055	0.0	0.0	10.0
129.05783600282024	16655.925033730844	0.0	0.0	10.0
129.10095576113184	16667.05677843772	0.0	0.0	10.0
129.1061620854882	16668.40108844435	0.0	0.0	10.0
129.1569592621352	16681.52012584085	0.0	0.0	10.0
129.17017295024715	16684.93357999676	0.0	0.0	10.0
129.19041983164828	16690.164576277544	0.0	0.0	10.0
129.208640197573	16694.872701705877	0.0	0.0	10.0
129.210164052319	16695.266494427186	0.0	0.0	10.0
129.2471784009458	16704.833124605913	0.0	0.0	10.0
129.2504795967236	16705.686475983064	0.0	0.0	10.0
129.2737849193777	16711.711467381527	0.0	0.0	10.0
129.37251264617086	16737.24702838364	0.0	0.0	10.0
129.3831304490497	16739.99444479581	0.0	0.0	10.0
129.39355442764813	16742.69192742074	0.0	0.0	10.0
129.48290792012145	16765.82344345065	0.0	0.0	10.0
129.48759014349824	16767.03600117058	0.0	0.0	10.0
129.53137378232597	16778.376793936644	0.0	0.0	10.0
129.53861109994418	16780.251765702582	0.0	0.0	10.0
129.6016842670964	16796.596564868145	0.0	0.0	10.0
129.61470005904243	16799.970471395536	0.0	0.0	10.0
129.7146462582165	16825.88945389424	0.0	0.0	10.0
129.7558121972763	16836.570798974837	0.0	0.0	10.0
129.7786131174852	16842.488422697905	0.0	0.0	10.0
129.80904577666738	16850.388365448925	0.0	0.0	10.0
129.83972055770425	16858.35303450273	0.0	0.0	10.0
129.8522190006496	16861.598779392665	0.0	0.0	10.0
129.85586357039188	16862.545303612227	0.0	0.0	10.0
129.87959022648144	16868.707957398732	0.0	0.0	10.0
129.90078707177332	16874.21448186619	0.0	0.0	10.0
129.90729040048524	16875.904099196003	0.0	0.0	10.0
129.9323874425382	16882.425306517856	0.0	0.0	10.0
130.00951932423777	16902.475114919354	0.0	0.0	10.0
130.0174957616926	16904.549204141753	0.0	0.0	10.0
130.05288084003368	16913.751814792	0.0	0.0	10.0
130.05317780165672	16913.829056309336	0.0	0.0	10.0
130.0938284257736	16924.40419447462	0.0	0.0	10.0
130.09490759082567	16924.68498106547	0.0	0.0	10.0
130.11569465347566	16930.093995156512	0.0	0.0	10.0
130.1389019310531	16936.13379582026	0.0	0.0	10.0
130.14100796715803	16936.681954707892	0.0	0.0	10.0
130.18536438100372	16948.229099014712	0.0	0.0	10.0
130.2288623720126	16959.5565947086	0.0	0.0	10.0
130.46709498977773	17021.662875071688	0.0	0.0	10.0
130.50637562765587	17031.91407946681	0.0	0.0	10.0
130.53905666197224	17040.445314197597	0.0	0.0	10.0
130.55280074650307	17044.03378275613	0.0	0.0	10.0
130.58262683767504	17051.822431827488	0.0	0.0	10.0
130.62285375994608	17062.32992439226	0.0	0.0	10.0
130.6675254835613	17074.00221599714	0.0	0.0	10.0
130.72590374397947	17089.261909680186	0.0	0.0	10.0
130.73792266502176	17092.40442276521	0.0	0.0	10.0
130.7386354316319	17092.590794525157	0.0	0.0	10.0
131.24161963891532	17224.362725445724	0.0	0.0	10.0
131.26152103760666	17229.586905106054	0.0	0.0	10.0
131.27934872958767	17234.26740286469	0.0	0.0	10.0
131.2935821804481	17238.004721774083	0.0	0.0	10.0
131.29721542054355	17238.958777188618	0.0	0.0	10.0
131.3265584063151	17246.66494284729	0.0	0.0	10.0
131.3342691021217	17248.69024058852	0.0	0.0	10.0
131.3769192698617	17259.89491683976	0.0	0.0	10.0
131.41206683939723	17269.131311002206	0.0	0.0	10.0
131.48121288889112	17287.309342733908	0.0	0.0	10.0
159.99999999999997	25599.999999999993	0.0	0.0	10.0
160.02012279483114	25606.439699272836	0.0	0.0	10.0
160.04195300795095	25613.42672259918	0.0	0.0	10.0
160.0425024696051	25613.60259673355	0.0	0.0	10.0
160.06243914296203	25619.984424394424	0.0	0.0	10.0
160.06288770014442	25620.128018909043	0.0	0.0	10.0
160.09485779579256	25630.363492655044	0.0	0.0	10.0
160.11121878888434	25635.602382061992	0.0	0.0	10.0
160.1248786572799	25639.976765008614	0.0	0.0	10.0
160.13338811220228	25642.701988293207	0.0	0.0	10.0
160.15935606284637	25651.019334465604	0.0	0.0	10.0
160.2012464612219	25664.439367729163	0.0	0.0	10.0
160.20315970831	25665.052380526286	0.0	0.0	10.0
160.20647520401963	25666.114697296154	0.0	0.0	10.0
160.23483846827452	25675.203458954027	0.0	0.0	10.0
160.277063334275	25688.737031059198	0.0	0.0	10.0
160.28823580273723	25692.318536753894	0.0	0.0	10.0
160.32208877655296	25703.172149676928	0.0	0.0	10.0
160.3256369143353	25704.30985198727	0.0	0.0	10.0
160.37782865026497	25721.04792257375	0.0	0.0	10.0
160.44950098742598	25744.04236711401	0.0	0.0	10.0
124.0272621428983	15382.761754663212	-0.5	0.25	11.0
124.12046501818263	15405.889836329898	-0.5	0.25	11.0
124.16850604248106	15417.817892821655	-0.5	0.25	11.0
124.67165696464333	15543.0220503097	-0.5	0.25	11.0
124.72817713808156	15557.118172188651	-0.5	0.25	11.0
124.73847896239333	15559.688133851443	-0.5	0.25	11.0
125.23681021956276	15684.258633970778	-0.5	0.25	11.0
125.30845188230562	15702.208113140103	-0.5	0.25	11.0
125.34026738572365	15710.1826283247	-0.5	0.25	11.0
125.34854293239744	15712.257215275084	-0.5	0.25	11.0
125.37714624005399	15719.428799299883	-0.5	0.25	11.0
125.46244966952729	15740.826277078668	-0.5	0.25	11.0
125.60809482786757	15777.393486286574	-0.5	0.25	11.0
125.815094253086	15829.437941912915	-0.5	0.25	11.0
125.94711915996625	15862.676824694738	-0.5	0.25	11.0
125.94711915996626	15862.676824694741	-0.5	0.25	11.0
125.95114333103257	15863.69050639431	-0.5	0.25	11.0
126.02110999971286	15881.32016555973	-0.5	0.25	11.0
126.12328356795874	15907.08265796373	-0.5	0.25	11.0
126.17490605460554	15920.106917888535	-0.5	0.25	11.0
126.18807933065166	15923.431365158836	-0.5	0.25	11.0
126.2213868825148	15931.83850654548	-0.5	0.25	11.0
126.41717313460332	15981.301663344271	-0.5	0.25	11.0
126.51709207987861	16006.574588348483	-0.5	0.25	11.0
126.56888190804088	16019.681867451598	-0.5	0.25	11.0
126.58578643762694	16023.961328032496	-0.5	0.25	11.0
126.67209405630196	16045.81941260861	-0.5	0.25	11.0
126.72167548064256	16058.383036621286	-0.5	0.25	11.0
126.79135980242705	16076.048920548516	-0.5	0.25	11.0
126.79135980242714	16076.048920548536	-0.5	0.25	11.0
126.82103706175499	16083.575441419034	-0.5	0.25	11.0
126.82840148545142	16085.443423354856	-0.5	0.25	11.0
127.02157776644472	16134.481218276964	-0.5	0.25	11.0
127.0249804941024	16135.345669527094	-0.5	0.25	11.0
127.0871274989511	16151.137975934655	-0.5	0.25	11.0
127.14578543816644	16166.050754688258	-0.5	0.25	11.0
127.15575935753922	16168.587137792425	-0.5	0.25	11.0
127.16579704706598	16171.139938615575	-0.5	0.25	11.0
127.3613327223394	16220.90907281044	-0.5	0.25	11.0
127.36360988624465	16221.489123255515	-0.5	0.25	11.0
127.38581275977498	16227.145292468449	-0.5	0.25	11.0
127.39253137184187	16228.857049325716	-0.5	0.25	11.0
127.43002708008773	16238.411801631892	-0.5	0.25	11.0
127.43002708008774	16238.411801631895	-0.5	0.25	11.0
127.47262173816155	16249.269292800416	-0.5	0.25	11.0
127.50086846791484	16256.471460072522	-0.5	0.25	11.0
127.7257322774515	16313.862685811215	-0.5	0.25	11.0
127.86894986639759	16350.4683399353	-0.5	0.25	11.0
127.91395157105138	16361.979006521278	-0.5	0.25	11.0
127.93456579906838	16367.253126196158	-0.5	0.25	11.0
127.94064509494461	16368.808667310575	-0.5	0.25	11.0
127.97137852598773	16376.673721841635	-0.5	0.25	11.0
127.9843782738027	16380.001082131821	-0.5	0.25	11.0
127.98691833651306	16380.651265277262	-0.5	0.25	11.0
127.99999999999993	16383.999999999982	-0.5	0.25	11.0
128.0	16384.0	-0.5	0.25	11.0
128.00000000000017	16384.000000000044	-0.5	0.25	11.0
128.03539951694182	16393.063529462906	-0.5	0.25	11.0
128.27426772254847	16454.28775975604	-0.5	0.25	11.0
128.3854629648291	16482.827100693503	-0.5	0.25	11.0
128.430446712562	16494.379642788226	-0.5	0.25	11.0
128.44129416791816	16497.16604752969	-0.5	0.25	11.0
128.53506674760214	16521.26338381054	-0.5	0.25	11.0
128.55579080097053	16526.591348462898	-0.5	0.25	11.0
128.56997291991232	16530.237936626985	-0.5	0.25	11.0
128.56997291991237	16530.237936627	-0.5	0.25	11.0
128.63866727766066	16547.906718972685	-0.5	0.25	11.0
128.73437111751244	16572.53830702142	-0.5	0.25	11.0
128.76112104735265	16579.426293371	-0.5	0.25	11.0
128.81472182773422	16593.232559556545	-0.5	0.25	11.0
128.84424064246085	16600.83834673236	-0.5	0.25	11.0
128.873888388753	16608.47910843676	-0.5	0.25	11.0
128.9229702021955	16621.132245756187	-0.5	0.25	11.0
129.03992546279372	16651.30236344336	-0.5	0.25	11.0
129.11146676991825	16669.770851479705	-0.5	0.25	11.0
129.20864019757295	16694.872701705863	-0.5	0.25	11.0
129.20864019757298	16694.87270170587	-0.5	0.25	11.0
129.21267259385584	16695.914758846986	-0.5	0.25	11.0
129.21473412703912	16696.44751552141	-0.5	0.25	11.0
129.3193159858418	16723.485487045997	-0.5	0.25	11.0
129.4142135623731	16748.038671967515	-0.5	0.25	11.0
129.4264479738643	16751.205435131404	-0.5	0.25	11.0
129.48290792012145	16765.82344345065	-0.5	0.25	11.0
129.70213613766094	16822.64411867233	-0.5	0.25	11.0
129.73236983064064	16830.487781874115	-0.5	0.25	11.0
129.76544527176512	16839.07078657947	-0.5	0.25	11.0
129.7786131174852	16842.488422697905	-0.5	0.25	11.0
129.8635743942361	16864.5479544473	-0.5	0.25	11.0
129.97384929982485	16893.20150181358	-0.5	0.25	11.0
130.0528808400337	16913.751814792005	-0.5	0.25	11.0
130.0528808400338	16913.751814792027	-0.5	0.25	11.0
130.06353380899083	16916.5228268825	-0.5	0.25	11.0
130.1950662554758	16950.755277267737	-0.5	0.25	11.0
130.47704769788862	17024.259975957102	-0.5	0.25	11.0
130.54833119722835	17042.866778381223	-0.5	0.25	11.0
130.60611260029913	17057.956648562016	-0.5	0.25	11.0
130.60987295375807	17058.938912996826	-0.5	0.25	11.0
130.62285375994603	17062.329924392245	-0.5	0.25	11.0
130.69154811769434	17080.280749399615	-0.5	0.25	11.0
131.08849735769198	17184.194139497617	-0.5	0.25	11.0
131.24057867375774	17224.089490622795	-0.5	0.25	11.0
131.2615210376066	17229.58690510604	-0.5	0.25	11.0
131.7661824500214	17362.32683745233	-0.5	0.25	11.0
131.8045159844215	17372.43043388762	-0.5	0.25	11.0
131.83149395751894	17379.542799071354	-0.5	0.25	11.0
157.9471191599663	24947.29245093259	-0.5	0.25	11.0
157.9773522872517	24956.84383569043	-0.5	0.25	11.0
158.00577432150817	24965.82471893937	-0.5	0.25	11.0
158.0219959620133	24970.95120781855	-0.5	0.25	11.0
158.1038791981921	24996.836617516517	-0.5	0.25	11.0
158.1904022811749	25024.203373879944	-0.5	0.25	11.0
158.79135980242708	25214.695947903856	-0.5	0.25	11.0
158.81770251950127	25223.062633572797	-0.5	0.25	11.0
158.84828637664242	25232.778084795802	-0.5	0.25	11.0
158.87929793959339	25242.63131377808	-0.5	0.25	11.0
158.935843928316	25260.602485206018	-0.5	0.25	11.0
158.99072957513766	25278.052090834553	-0.5	0.25	11.0
159.43002708008768	25417.933534757492	-0.5	0.25	11.0
159.45499163396062	25425.89435698645	-0.5	0.25	11.0
159.48711073170227	25436.13848954626	-0.5	0.25	11.0
159.50123789155472	25440.644888938332	-0.5	0.25	11.0
159.57567137243143	25464.39489396223	-0.5	0.25	11.0
159.6471418397178	25487.209897590972	-0.5	0.25	11.0
159.99999999999994	25599.99999999998	-0.5	0.25	11.0
160.02664052760056	25608.52567854989	-0.5	0.25	11.0
160.04822918739524	25615.435666020992	-0.5	0.25	11.0
160.09365883437462	25629.979598977137	-0.5	0.25	11.0
160.1403799138755	25644.94127896038	-0.5	0.25	11.0
160.25207389605748	25680.727187987468	-0.5	0.25	11.0
160.56997291991235	25782.716203501383	-0.5	0.25	11.0
160.59417169859296	25790.487983557156	-0.5	0.25	11.0
160.6259925231895	25800.709474059728	-0.5	0.25	11.0
160.64066338959339	25805.42273424865	-0.5	0.25	11.0
160.71304055110386	25828.68140318075	-0.5	0.25	11.0
160.78151442969786	25850.69538230714	-0.5	0.25	11.0
161.20864019757292	25988.225674350524	-0.5	0.25	11.0
161.23423755187335	25996.479358933924	-0.5	0.25	11.0
161.26468271308514	26006.29789055202	-0.5	0.25	11.0
161.29651686303012	26016.56635214576	-0.5	0.25	11.0
161.35151992432964	26034.312981891344	-0.5	0.25	11.0
161.4046709606909	26051.467807928897	-0.5	0.25	11.0
162.05288084003377	26261.13618855418	-0.5	0.25	11.0
162.08456821246958	26271.407252622703	-0.5	0.25	11.0
162.11442284077165	26281.086092996506	-0.5	0.25	11.0
162.1282191065322	26285.559430655718	-0.5	0.25	11.0
162.2101066701903	26312.118705954515	-0.5	0.25	11.0
162.29695612634265	26340.301967875992	-0.5	0.25	11.0
156.73847896239334	24566.95078744462	-1.0	1.0	12.0
157.377146240054	24767.566158663343	-1.0	1.0	12.0
157.94711915996618	24947.292450932557	-1.0	1.0	12.0
158.22138688251476	25034.007267026416	-1.0	1.0	12.0
158.51709207987858	25127.668481460703	-1.0	1.0	12.0
158.79135980242708	25214.695947903856	-1.0	1.0	12.0
159.15575935753918	25330.55573667492	-1.0	1.0	12.0
159.36133272233937	25396.034367040153	-1.0	1.0	12.0
159.4300270800876	25417.933534757463	-1.0	1.0	12.0
160.0	25600.0	-1.0	1.0	12.0
160.0	25600.0	-1.0	1.0	12.0
160.00000000000009	25600.00000000003	-1.0	1.0	12.0
160.56997291991226	25782.716203501357	-1.0	1.0	12.0
160.63866727766063	25804.781424742956	-1.0	1.0	12.0
160.8442406424608	25870.869747849836	-1.0	1.0	12.0
161.2086401975729	25988.225674350513	-1.0	1.0	12.0
161.48290792012136	26076.729550338394	-1.0	1.0	12.0
161.77861311748512	26172.31966221693	-1.0	1.0	12.0
162.0528808400338	26261.136188554192	-1.0	1.0	12.0
162.62285375994603	26446.192565028792	-1.0	1.0	12.0
163.26152103760663	26654.32425151287	-1.0	1.0	12.0
-2.0528808400337133	4.214319743377525	3.0	9.0	6.0
-1.2086401975729228	1.460811127189114	3.0	9.0	6.0
-0.5699729199123027	0.3248691294333562	3.0	9.0	6.0
0.0	0.0	3.0	9.0	6.0
0.5699729199123007	0.32486912943335394	3.0	9.0	6.0
1.2086401975729217	1.4608111271891113	3.0	9.0	6.0
2.052880840033716	4.214319743377535	3.0	9.0	6.0
-0.28823580273718363	0.08307987797954863	2.5	6.25	7.0
-0.2012464612218423	0.04050013815431448	2.5	6.25	7.0
-0.13338811220220492	0.01779238847686801	2.5	6.25	7.0
-0.06243914296206274	0.003898646573836909	2.5	6.25	7.0
-0.0425024696051686	0.0018064599225382804	2.5	6.25	7.0
-0.020122794831105337	0.00040492687181475966	2.5	6.25	7.0
-2.9226621123257246e-14	8.541953822824266e-28	2.5	6.25	7.0
28.738478962393362	825.9001730719259	2.5	6.25	7.0
28.758380361084704	827.0444409928224	2.5	6.25	7.0
29.377146240053985	863.016721209518	2.5	6.25	7.0
29.532905010222276	872.192478342812	2.5	6.25	7.0
29.947119159966277	896.8299459812193	2.5	6.25	7.0
29.99048067576223	899.4289311632679	2.5	6.25	7.0
30.160279442295714	909.6424560373655	2.5	6.25	7.0
30.221386882514775	913.3322251026361	2.5	6.25	7.0
30.512409856501765	931.0071552511461	2.5	6.25	7.0
30.517092079878573	931.2929090117875	2.5	6.25	7.0
30.791359802427074	948.1078384825219	2.5	6.25	7.0
30.942163997179875	957.4175128283745	2.5	6.25	7.0
31.112296941722057	967.9750209898876	2.5	6.25	7.0
31.155759357539203	970.6813411448916	2.5	6.25	7.0
31.242303530649163	976.0815299012132	2.5	6.25	7.0
31.36133272233938	983.5331901212747	2.5	6.25	7.0
31.43002708008769	987.8466022550456	2.5	6.25	7.0
31.624869220786824	1000.1323532318698	2.5	6.25	7.0
31.999999999999986	1023.9999999999991	2.5	6.25	7.0
31.999999999999996	1023.9999999999998	2.5	6.25	7.0
32.0	1024.0	2.5	6.25	7.0
32.03118915784866	1025.9970788658813	2.5	6.25	7.0
32.039902767319965	1026.5553693393176	2.5	6.25	7.0
32.06211437315423	1027.9791780772232	2.5	6.25	7.0
32.43000704200937	1051.7053567447774	2.5	6.25	7.0
32.56997291991231	1060.8031360038212	2.5	6.25	7.0
32.63866727766063	1065.2826016618349	2.5	6.25	7.0
32.77331472648797	1074.090158161433	2.5	6.25	7.0
32.8442406424608	1078.7441433798735	2.5	6.25	7.0
32.95683183265365	1086.1527644458129	2.5	6.25	7.0
33.10308845797255	1095.8144654563553	2.5	6.25	7.0
33.208640197572905	1102.813783771855	2.5	6.25	7.0
33.482907920121406	1121.1051227873288	2.5	6.25	7.0
33.6266660387341	1130.7526688805533	2.5	6.25	7.0
33.77861311748522	1140.9947041407447	2.5	6.25	7.0
33.855352285680496	1146.1848783875316	2.5	6.25	7.0
34.052880840033716	1159.5986935055353	2.5	6.25	7.0
34.09096847003912	1162.1941312252015	2.5	6.25	7.0
34.54433571702502	1193.3111301305305	2.5	6.25	7.0
34.62285375994602	1198.742002482608	2.5	6.25	7.0
35.261521037606634	1243.3748658855752	2.5	6.25	7.0
35.35807487842971	1250.1934591086422	2.5	6.25	7.0
29.703043873657343	882.270815360413	2.0	4.0	8.0
29.789893329809715	887.4377446014413	2.0	4.0	8.0
29.871780893467776	892.3232937473465	2.0	4.0	8.0
29.885577159228383	893.1477221401932	2.0	4.0	8.0
29.91543178753048	894.9330590343891	2.0	4.0	8.0
29.947119159966338	896.829945981223	2.0	4.0	8.0
30.595329039309206	936.0741590235972	2.0	4.0	8.0
30.648480075670363	939.3293309487633	2.0	4.0	8.0
30.703483136969762	942.7038767421866	2.0	4.0	8.0
30.73531728691487	944.6597287273281	2.0	4.0	8.0
30.765762448126644	946.5321390145596	2.0	4.0	8.0
30.791359802427113	948.1078384825242	2.0	4.0	8.0
31.21848557030215	974.5938413031636	2.0	4.0	8.0
31.28695944889614	978.8738315568716	2.0	4.0	8.0
31.35933661040654	983.4079926447839	2.0	4.0	8.0
31.374007476810526	984.3283451549628	2.0	4.0	8.0
31.40582830140708	986.326051297462	2.0	4.0	8.0
31.430027080087676	987.8466022550447	2.0	4.0	8.0
31.747926103942447	1007.9308119013903	2.0	4.0	8.0
31.859620086124472	1015.035392032186	2.0	4.0	8.0
31.906341165625285	1018.0146065772747	2.0	4.0	8.0
31.95177081260473	1020.9156580612197	2.0	4.0	8.0
31.9733594723994	1022.2957159512725	2.0	4.0	8.0
32.0	1024.0	2.0	4.0	8.0
32.352858160282196	1046.7074311393383	2.0	4.0	8.0
32.424328627568606	1051.337086948565	2.0	4.0	8.0
32.49876210844526	1056.1695385813175	2.0	4.0	8.0
32.5128892682977	1057.0879685725877	2.0	4.0	8.0
32.545008366039355	1059.1775695455715	2.0	4.0	8.0
32.569972919912324	1060.8031360038221	2.0	4.0	8.0
33.0092704248624	1089.6119339816955	2.0	4.0	8.0
33.064156071684074	1093.238416732683	2.0	4.0	8.0
33.120702060406515	1096.9809049742164	2.0	4.0	8.0
33.151713623357615	1099.036116165115	2.0	4.0	8.0
33.182297480498775	1101.0648660843153	2.0	4.0	8.0
33.20864019757293	1102.8137837718568	2.0	4.0	8.0
33.80959771882516	1143.0888979087874	2.0	4.0	8.0
33.89612080180798	1148.9470054107599	2.0	4.0	8.0
33.9780040379869	1154.5047584054541	2.0	4.0	8.0
33.994225678491865	1155.6073794802357	2.0	4.0	8.0
34.02264771274832	1157.5405573857784	2.0	4.0	8.0
34.052880840033765	1159.5986935055387	2.0	4.0	8.0
60.168506042481056	3620.249119384079	2.0	4.0	8.0
60.195484015578515	3623.4962958697683	2.0	4.0	8.0
60.23381754997861	3628.1127766441114	2.0	4.0	8.0
60.73847896239336	3689.1628266651005	2.0	4.0	8.0
60.75942132624224	3691.70727989982	2.0	4.0	8.0
60.911502642308044	3710.2111541439	2.0	4.0	8.0
61.308451882305654	3758.7262722049877	2.0	4.0	8.0
61.37714624005398	3767.154080572973	2.0	4.0	8.0
61.390127046241965	3768.7476987537293	2.0	4.0	8.0
61.39388739970085	3769.209410047147	2.0	4.0	8.0
61.451668802771636	3776.307598645537	2.0	4.0	8.0
61.522952302111385	3785.0736599678726	2.0	4.0	8.0
61.804933744524185	3819.849835165024	2.0	4.0	8.0
61.936466191009174	3836.1258442300223	2.0	4.0	8.0
61.94711915996627	3837.44557221906	2.0	4.0	8.0
61.947119159966284	3837.445572219062	2.0	4.0	8.0
62.02615070017514	3847.2433706808365	2.0	4.0	8.0
62.13642560576392	3860.9353870606337	2.0	4.0	8.0
62.22138688251478	3871.500985583582	2.0	4.0	8.0
62.23455472823491	3873.1398022216663	2.0	4.0	8.0
62.267630169359336	3877.257766908109	2.0	4.0	8.0
62.29786386233907	3881.0238418105323	2.0	4.0	8.0
62.51709207987858	3908.386802124017	2.0	4.0	8.0
62.5735520261357	3915.4494131675115	2.0	4.0	8.0
62.58578643762689	3916.9806640162424	2.0	4.0	8.0
