E	Esq	M	Msq	N_tot
35.68256939201902	1273.2457584162526	-0.5	0.25	9.0
35.94987966391302	1292.3938478498271	-0.5	0.25	9.0
35.980506440983895	1294.5968437496836	-0.5	0.25	9.0
36.266811588016964	1315.2816227607216	-0.5	0.25	9.0
36.31743060798095	1318.9557659655118	-0.5	0.25	9.0
36.36453876156019	1322.3796793410136	-0.5	0.25	9.0
36.387193760786154	1324.027869784995	-0.5	0.25	9.0
36.4625896339586	1329.5204428144652	-0.5	0.25	9.0
36.4709597401523	1330.1309043678102	-0.5	0.25	9.0
36.57378924072932	1337.6420594252877	-0.5	0.25	9.0
36.59529311345345	1339.2154780595736	-0.5	0.25	9.0
36.61280623921385	1340.4975807102169	-0.5	0.25	9.0
36.6174247679274	1340.8357966348233	-0.5	0.25	9.0
36.61932460044823	1340.974934192993	-0.5	0.25	9.0
36.80528741646843	1354.6291818088494	-0.5	0.25	9.0
36.89196058882429	1361.0167560873647	-0.5	0.25	9.0
37.195188778052284	1383.4820682349466	-0.5	0.25	9.0
37.278413609496454	1389.6801212406904	-0.5	0.25	9.0
37.57378924072932	1411.7896379067463	-0.5	0.25	9.0
37.589362500587306	1412.9601732005592	-0.5	0.25	9.0
37.704624368767135	1421.6386987898284	-0.5	0.25	9.0
37.814014839627845	1429.8997182915948	-0.5	0.25	9.0
38.301648092108465	1467.016246571716	-0.5	0.25	9.0
38.353871388422434	1471.0194504796489	-0.5	0.25	9.0
38.47315499856514	1480.183655543618	-0.5	0.25	9.0
38.59584421747743	1489.6391908597857	-0.5	0.25	9.0
38.89121984871031	1512.5269813207185	-0.5	0.25	9.0
38.914801943297	1514.361810286032	-0.5	0.25	9.0
39.32737230835203	1546.6422126797343	-0.5	0.25	9.0
39.48311910153523	1558.916693986016	-0.5	0.25	9.0
39.59584421747743	1567.8308792947407	-0.5	0.25	9.0
46.136241649610696	2128.5527935512728	-0.5	0.25	9.0
46.1502797272785	2129.848318906053	-0.5	0.25	9.0
46.26703474529918	2140.6385041227213	-0.5	0.25	9.0
46.32940608860726	2146.413868523079	-0.5	0.25	9.0
46.652888232256466	2176.491980411414	-0.5	0.25	9.0
46.964035325984376	2205.6206141003086	-0.5	0.25	9.0
47.06285158794618	2214.911999589048	-0.5	0.25	9.0
47.15253595725914	2223.361647200616	-0.5	0.25	9.0
47.165484256247765	2224.582905126356	-0.5	0.25	9.0
47.34968827891517	2241.9929801104363	-0.5	0.25	9.0
47.53884437370863	2259.9417243876883	-0.5	0.25	9.0
47.608995956213946	2266.616495958796	-0.5	0.25	9.0
47.682204766666246	2273.5926514102894	-0.5	0.25	9.0
48.04062726717012	2307.9018682231695	-0.5	0.25	9.0
48.078621377967195	2311.5538336059244	-0.5	0.25	9.0
48.14488276472962	2317.9297364295594	-0.5	0.25	9.0
48.15298241532998	2318.7097154910784	-0.5	0.25	9.0
48.24874122138738	2327.9410294484055	-0.5	0.25	9.0
48.284940150125195	2331.435445301172	-0.5	0.25	9.0
48.816642817069784	2383.064615929371	-0.5	0.25	9.0
49.34553428826058	2434.9817541939005	-0.5	0.25	9.0
49.456439688928825	2445.939426704654	-0.5	0.25	9.0
49.51453823863186	2451.6894969849363	-0.5	0.25	9.0
49.574783116775244	2457.6591210753036	-0.5	0.25	9.0
49.80233313263124	2480.2723854535793	-0.5	0.25	9.0
50.29236091457092	2529.321566361461	-0.5	0.25	9.0
50.30107275805691	2530.197920611335	-0.5	0.25	9.0
50.46129443896549	2546.342236455969	-0.5	0.25	9.0
50.53610574449448	2553.897983818728	-0.5	0.25	9.0
50.95349368622746	2596.2585188324215	-0.5	0.25	9.0
45.10878015128971	2034.8020467373883	-1.0	1.0	10.0
45.40415578252257	2061.537362323578	-1.0	1.0	10.0
46.10878015128971	2126.0196070399675	-1.0	1.0	10.0
46.29537563123287	2143.2618048369504	-1.0	1.0	10.0
46.99999999999998	2208.999999999998	-1.0	1.0	10.0
47.29537563123287	2236.8525560994162	-1.0	1.0	10.0
47.42621075927068	2249.245466982762	-1.0	1.0	10.0
48.31743060798095	2334.5741005570544	-1.0	1.0	10.0
48.38719376078613	2341.3205200438606	-1.0	1.0	10.0
48.612806239213846	2363.2049304513484	-1.0	1.0	10.0
49.27841360949644	2428.362047868604	-1.0	1.0	10.0
49.31743060798091	2432.208961773012	-1.0	1.0	10.0
49.57378924072931	2457.560579684249	-1.0	1.0	10.0
50.278413609496454	2527.9188750875983	-1.0	1.0	10.0
51.59584421747739	2662.131140514195	-1.0	1.0	10.0
-1.8912198487102883	3.576712516155766	2.5	6.25	5.0
-0.9999999999999982	0.9999999999999964	2.5	6.25	5.0
-0.7046243687671256	0.49649550106047025	2.5	6.25	5.0
1.1102230246251565e-16	1.232595164407831e-32	2.5	6.25	5.0
1.317430607980977	1.7356234068451266	2.5	6.25	5.0
2.278413609496445	5.191168575938619	2.5	6.25	5.0
-0.742337350759108	0.5510647423320509	2.0	4.0	6.0
-0.4913908604761553	0.24146497775949635	2.0	4.0	6.0
-0.4909667008962305	0.2410483013889287	2.0	4.0	6.0
-0.16553277486264584	0.027401099553727392	2.0	4.0	6.0
-0.07358657303946003	0.005414983731691786	2.0	4.0	6.0
3.019806626980426e-14	9.119232064354896e-28	2.0	4.0	6.0
8.468933031798759	71.72282669709212	2.0	4.0	6.0
9.2435120000451	85.44251409497778	2.0	4.0	6.0
9.502851121958866	90.30417944611487	2.0	4.0	6.0
9.768513360311559	95.42385327058543	2.0	4.0	6.0
10.23043861216877	104.66187419735367	2.0	4.0	6.0
10.282686823437745	105.73364830890021	2.0	4.0	6.0
10.586066299696697	112.0647997015741	2.0	4.0	6.0
10.729111556232683	115.1138347860857	2.0	4.0	6.0
11.0	121.0	2.0	4.0	6.0
11.02074317754812	121.45678018547342	2.0	4.0	6.0
11.15139858197685	124.35369033411529	2.0	4.0	6.0
11.245830186632215	126.46869658656837	2.0	4.0	6.0
11.559396542521467	133.61964842725726	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000005	144.00000000000014	2.0	4.0	6.0
12.02754928379803	144.6619417741905	2.0	4.0	6.0
12.087837459692622	146.11581445194818	2.0	4.0	6.0
12.582366530742046	158.31594751393763	2.0	4.0	6.0
12.801129823539247	163.86892475910597	2.0	4.0	6.0
12.928791836477222	167.15365835096006	2.0	4.0	6.0
13.000000000000016	169.00000000000043	2.0	4.0	6.0
13.020744145625734	169.53977810584684	2.0	4.0	6.0
13.5568939799419	183.78937438338494	2.0	4.0	6.0
13.724560727395778	188.3635671599745	2.0	4.0	6.0
13.745124070796463	188.92843572158833	2.0	4.0	6.0
14.16230610034487	200.5709140798655	2.0	4.0	6.0
14.239883737450375	202.77428885610368	2.0	4.0	6.0
14.739520588606734	217.25346718196178	2.0	4.0	6.0
14.862318379789205	220.88850762222	2.0	4.0	6.0
15.695306301504525	246.34263989804765	2.0	4.0	6.0
9.093261396095581	82.68740281772216	1.5	2.25	7.0
9.538801955623033	90.98874274859779	1.5	2.25	7.0
9.585001505708735	91.87225386443872	1.5	2.25	7.0
9.704706427297051	94.18132684002069	1.5	2.25	7.0
9.721586390503562	94.50924194802408	1.5	2.25	7.0
10.272908874402285	105.53265674177322	1.5	2.25	7.0
10.42538788057651	108.68871246047158	1.5	2.25	7.0
10.602417098373293	112.41124832787835	1.5	2.25	7.0
10.68256939201903	114.11728881530182	1.5	2.25	7.0
10.773726249534208	116.07317729990244	1.5	2.25	7.0
11.007846091529315	121.17267557479721	1.5	2.25	7.0
11.37396403885043	129.36705795706277	1.5	2.25	7.0
11.50901954211	132.45753082066986	1.5	2.25	7.0
11.751747990543358	138.10358083323985	1.5	2.25	7.0
11.891324596167909	141.4036006514279	1.5	2.25	7.0
11.999999999999996	143.99999999999991	1.5	2.25	7.0
12.29697312721786	151.2155480915182	1.5	2.25	7.0
12.363156917255367	152.84764896067924	1.5	2.25	7.0
12.461207495900187	155.281692255879	1.5	2.25	7.0
12.616137274003755	159.1669197165069	1.5	2.25	7.0
12.704624368767135	161.40748035147172	1.5	2.25	7.0
12.75375804696484	162.65834432052043	1.5	2.25	7.0
12.834492029219717	164.72418564810445	1.5	2.25	7.0
12.892495738582912	166.21644636937856	1.5	2.25	7.0
13.00000000000001	169.00000000000028	1.5	2.25	7.0
13.296246238852262	176.79016404419295	1.5	2.25	7.0
13.580720161088227	184.43596009378822	1.5	2.25	7.0
13.670650866887511	186.88669512433228	1.5	2.25	7.0
13.777827786992727	189.8285385280289	1.5	2.25	7.0
13.891219848710296	192.9659888852029	1.5	2.25	7.0
20.437197631097956	417.6790470125559	1.5	2.25	7.0
20.66575209404513	427.07330961253064	1.5	2.25	7.0
20.91319297760059	437.36164051836266	1.5	2.25	7.0
20.94343380373697	438.6274194915124	1.5	2.25	7.0
21.243605725831053	451.2907842345619	1.5	2.25	7.0
21.466002309834224	460.78925516580824	1.5	2.25	7.0
21.48328072613996	461.5313507581367	1.5	2.25	7.0
21.496169752245052	462.0853140173351	1.5	2.25	7.0
21.69172214362125	470.5308095560684	1.5	2.25	7.0
22.08226610946639	487.62647652928786	1.5	2.25	7.0
22.250305660656338	495.0761019926355	1.5	2.25	7.0
22.33292109597526	498.7593646790568	1.5	2.25	7.0
22.521592400470023	507.2221242529091	1.5	2.25	7.0
22.596351330103555	510.5950934334727	1.5	2.25	7.0
22.778612248246247	518.865175955954	1.5	2.25	7.0
22.961931371132092	527.2502922925801	1.5	2.25	7.0
22.999780271256316	528.9898925260712	1.5	2.25	7.0
23.030633405543384	530.4100750605309	1.5	2.25	7.0
23.19358674326837	537.9424660175142	1.5	2.25	7.0
23.383997132890784	546.8113219110444	1.5	2.25	7.0
23.42115306868267	548.5504110666636	1.5	2.25	7.0
23.4732312532525	550.99258546867	1.5	2.25	7.0
23.521835818541994	553.2767602744451	1.5	2.25	7.0
23.594585207751496	556.7044511258457	1.5	2.25	7.0
23.623874069659063	558.0874260591098	1.5	2.25	7.0
23.63056206213312	558.4034633723251	1.5	2.25	7.0
23.750224574580162	564.0731673429915	1.5	2.25	7.0
23.914746122846367	571.9150821201954	1.5	2.25	7.0
24.023067188864214	577.1077571606844	1.5	2.25	7.0
24.08341377302918	580.0108189629316	1.5	2.25	7.0
24.22390369952369	586.7975104437975	1.5	2.25	7.0
24.29026489624199	590.0169687296059	1.5	2.25	7.0
24.361383173943597	593.4769901477022	1.5	2.25	7.0
24.551905665682867	602.7960718165905	1.5	2.25	7.0
24.561056534862637	603.2454981087186	1.5	2.25	7.0
24.600221179235916	605.1708820673273	1.5	2.25	7.0
24.657732819743284	608.0037878098451	1.5	2.25	7.0
24.668006233618886	608.5105315418602	1.5	2.25	7.0
24.723198630095723	611.236550503167	1.5	2.25	7.0
24.952949736765994	622.6497005655701	1.5	2.25	7.0
24.982129524833503	624.1067955955579	1.5	2.25	7.0
24.983370258098685	624.1687894532499	1.5	2.25	7.0
25.164116086057486	633.2327383925772	1.5	2.25	7.0
25.26461049237663	638.3005433315072	1.5	2.25	7.0
25.347162322717523	642.4786378141907	1.5	2.25	7.0
25.41655067095323	646.0010480091331	1.5	2.25	7.0
25.52193073805422	651.3689485980368	1.5	2.25	7.0
25.715454020930913	661.2845755026119	1.5	2.25	7.0
25.80018022078283	665.6492994248737	1.5	2.25	7.0
26.106132251555913	681.5301411357278	1.5	2.25	7.0
26.265568420866046	689.8800844711957	1.5	2.25	7.0
26.49472428726714	701.9704150583033	1.5	2.25	7.0
26.63222036592363	709.2751616191173	1.5	2.25	7.0
26.654824373083624	710.4796623599328	1.5	2.25	7.0
26.861911275316672	721.5622773629849	1.5	2.25	7.0
26.877621068836646	722.4065143199716	1.5	2.25	7.0
27.575194665297058	760.3913608290273	1.5	2.25	7.0
27.634761365876535	763.6800357489424	1.5	2.25	7.0
27.687361917495977	766.5900099504065	1.5	2.25	7.0
27.840745701682405	775.1071212257473	1.5	2.25	7.0
20.11331660937921	404.54550502912963	1.0	1.0	8.0
20.289470935915464	411.66263085935833	1.0	1.0	8.0
20.404155782522583	416.32957319744975	1.0	1.0	8.0
21.06766475159194	443.84649808546953	1.0	1.0	8.0
21.176190844783946	448.4310586947114	1.0	1.0	8.0
21.47095762564293	461.0020213621544	1.0	1.0	8.0
21.606877660471355	466.8571622345761	1.0	1.0	8.0
21.704215384127522	471.0729654405978	1.0	1.0	8.0
21.72158639050358	471.8273153201104	1.0	1.0	8.0
21.877062539314785	478.60586534909027	1.0	1.0	8.0
22.230213524702723	494.18239335387585	1.0	1.0	8.0
22.23308350266725	494.3100020365746	1.0	1.0	8.0
22.42621075927068	502.93492901922804	1.0	1.0	8.0
22.47520418134911	505.1348029933325	1.0	1.0	8.0
22.53900012069939	508.00652644088717	1.0	1.0	8.0
22.591544614858798	510.3778880851555	1.0	1.0	8.0
22.620408544401148	511.6828827156164	1.0	1.0	8.0
22.682569392019	514.4989542237572	1.0	1.0	8.0
22.721586390503543	516.2704881011158	1.0	1.0	8.0
22.769925803576015	518.4695211003568	1.0	1.0	8.0
22.87808594015596	523.4068162851618	1.0	1.0	8.0
23.01014578660288	529.4668091207183	1.0	1.0	8.0
23.264051765916346	541.2161045672354	1.0	1.0	8.0
23.27375327069408	541.6675913051433	1.0	1.0	8.0
23.27679265568835	541.8090763359071	1.0	1.0	8.0
23.38719376078614	546.9608320045542	1.0	1.0	8.0
23.418238088064466	548.4138751492733	1.0	1.0	8.0
23.42722336448913	548.8347945696654	1.0	1.0	8.0
23.54134089410999	554.1947310926953	1.0	1.0	8.0
23.566198692358014	555.3657208076966	1.0	1.0	8.0
23.612806239213835	557.5646184906558	1.0	1.0	8.0
23.682569392019012	560.8640930077958	1.0	1.0	8.0
23.834824628559982	568.0988650742095	1.0	1.0	8.0
23.940211256384238	573.1337150003066	1.0	1.0	8.0
24.4066621252109	595.6851560942042	1.0	1.0	8.0
24.52773459982975	601.6097645996854	1.0	1.0	8.0
24.538871775887486	602.1562280334475	1.0	1.0	8.0
24.57378924072931	603.8711176477836	1.0	1.0	8.0
24.591779272574406	604.7556077910202	1.0	1.0	8.0
24.704624368767142	610.3184652018833	1.0	1.0	8.0
24.7331916344938	611.730768428594	1.0	1.0	8.0
24.757134201442	612.9156938682092	1.0	1.0	8.0
24.84551268847936	617.2995007533889	1.0	1.0	8.0
25.00000000000002	625.000000000001	1.0	1.0	8.0
25.094818440924577	629.7499125829682	1.0	1.0	8.0
25.276298708901386	638.8912764216099	1.0	1.0	8.0
25.45619149848493	648.0176856075365	1.0	1.0	8.0
25.457870168506094	648.1031535165125	1.0	1.0	8.0
25.58277093808671	654.478168870614	1.0	1.0	8.0
25.672367181060586	659.0704366791966	1.0	1.0	8.0
25.70462436876712	660.7277139394165	1.0	1.0	8.0
25.811573036925402	666.2373026405345	1.0	1.0	8.0
25.8912198487103	670.3552652542502	1.0	1.0	8.0
26.321544926653054	692.8237273258152	1.0	1.0	8.0
26.514030185929776	702.9937967003954	1.0	1.0	8.0
26.59584421747742	707.3389296403271	1.0	1.0	8.0
26.636180603743192	709.486117155225	1.0	1.0	8.0
26.671520699404333	711.3700164187538	1.0	1.0	8.0
26.8912198487103	723.1377049516708	1.0	1.0	8.0
26.913279783406693	724.3246286999274	1.0	1.0	8.0
32.91422301680359	1083.3460767998831	1.0	1.0	8.0
32.95092593886538	1085.7635202285915	1.0	1.0	8.0
33.24161612287141	1105.0050424603446	1.0	1.0	8.0
33.32758929461856	1110.7282081907738	1.0	1.0	8.0
33.44395164547676	1118.4979016649877	1.0	1.0	8.0
33.67897891593827	1134.2736208202148	1.0	1.0	8.0
34.00432877377003	1156.2943753546442	1.0	1.0	8.0
34.15116696662769	1166.3022051824823	1.0	1.0	8.0
34.15194252301528	1166.3551780953392	1.0	1.0	8.0
34.24426148826118	1172.6694448764079	1.0	1.0	8.0
34.35070169146538	1179.9707066960427	1.0	1.0	8.0
34.38169608527477	1182.1010257001983	1.0	1.0	8.0
34.54030894037662	1193.032941696661	1.0	1.0	8.0
34.72290672679574	1205.680251557757	1.0	1.0	8.0
34.7345193657341	1206.4868355685574	1.0	1.0	8.0
34.83969447622428	1213.8043111966526	1.0	1.0	8.0
34.96237551018429	1222.3677013151341	1.0	1.0	8.0
35.04333273080488	1228.0351688819005	1.0	1.0	8.0
35.053145791233376	1228.7230298614622	1.0	1.0	8.0
35.11320853496636	1232.9374136200345	1.0	1.0	8.0
35.16729331281016	1236.7385189492222	1.0	1.0	8.0
35.23562325945607	1241.5491464823215	1.0	1.0	8.0
35.42267568672213	1254.7659528066952	1.0	1.0	8.0
35.48077295745738	1258.8852496586392	1.0	1.0	8.0
35.660031639694985	1271.6378565440475	1.0	1.0	8.0
35.7754108042244	1279.880018211016	1.0	1.0	8.0
36.06702324971936	1300.830166095797	1.0	1.0	8.0
36.12415585977851	1304.9546365815702	1.0	1.0	8.0
36.16883154697976	1308.1843754737984	1.0	1.0	8.0
36.234313638508524	1312.9254848538048	1.0	1.0	8.0
36.28578680457157	1316.6583240268203	1.0	1.0	8.0
36.394657384612195	1324.571086143307	1.0	1.0	8.0
36.44860581170581	1328.5008656171146	1.0	1.0	8.0
36.4860683120931	1331.2331808747244	1.0	1.0	8.0
36.57328171516442	1337.60493541678	1.0	1.0	8.0
36.635559667857684	1342.1642321771606	1.0	1.0	8.0
36.67065845569199	1344.7371915740146	1.0	1.0	8.0
36.735512269134176	1349.4978616757076	1.0	1.0	8.0
36.92231935398751	1363.2576664778408	1.0	1.0	8.0
37.2134833805191	1384.8433453121713	1.0	1.0	8.0
37.240065707818964	1386.8224939226739	1.0	1.0	8.0
37.354416328839875	1395.3524192682992	1.0	1.0	8.0
37.40893526848481	1399.4284379216867	1.0	1.0	8.0
37.41492973888088	1399.8769673653928	1.0	1.0	8.0
37.45666303058419	1403.0016053867323	1.0	1.0	8.0
37.45921957383221	1403.193131080574	1.0	1.0	8.0
37.64828009443625	1417.392994069125	1.0	1.0	8.0
37.66058375785702	1418.3195689825639	1.0	1.0	8.0
37.835250751531596	1431.5061994312723	1.0	1.0	8.0
38.04604762588477	1447.501739951092	1.0	1.0	8.0
38.13110468074173	1453.9811441736838	1.0	1.0	8.0
38.271448668185755	1464.7037831615771	1.0	1.0	8.0
38.29315914371292	1466.3660372057243	1.0	1.0	8.0
38.31347113094504	1467.922070101759	1.0	1.0	8.0
38.40046091249537	1474.5953982920846	1.0	1.0	8.0
38.68510246365283	1496.5371526233184	1.0	1.0	8.0
39.580464743068646	1566.6131892773	1.0	1.0	8.0
39.628300874767156	1570.4022302210712	1.0	1.0	8.0
39.72500049972865	1578.0756647034416	1.0	1.0	8.0
39.88881989810508	1591.117952863464	1.0	1.0	8.0
32.179254594741145	1035.5044262731692	0.5	0.25	9.0
32.404155782522565	1050.0293119779906	0.5	0.25	9.0
32.99639582272171	1088.7621372897268	0.5	0.25	9.0
33.03009625750272	1090.9872587798952	0.5	0.25	9.0
33.10878015128972	1096.1913231064361	0.5	0.25	9.0
33.193273834675495	1101.7934278637529	0.5	0.25	9.0
33.23408922461346	1104.5046865895688	0.5	0.25	9.0
33.29981808826724	1108.8778847116898	0.5	0.25	9.0
33.40415578252258	1115.8376235430367	0.5	0.25	9.0
33.541002872436884	1124.9988736888192	0.5	0.25	9.0
33.57016189799185	1126.955769857384	0.5	0.25	9.0
34.295375631232886	1176.1727896873624	0.5	0.25	9.0
34.426210759270674	1185.1639872417238	0.5	0.25	9.0
34.500221880856216	1190.2653098283101	0.5	0.25	9.0
34.55739767310156	1194.2137339368853	0.5	0.25	9.0
34.69410053250392	1203.6806117594886	0.5	0.25	9.0
34.70184984149513	1204.2183824216756	0.5	0.25	9.0
34.721586390503546	1205.588561473201	0.5	0.25	9.0
34.83821118471928	1213.7009585510993	0.5	0.25	9.0
34.96810045296424	1222.7680492885977	0.5	0.25	9.0
35.062878256010016	1229.40543159578	0.5	0.25	9.0
35.3169900128891	1247.2897835705085	0.5	0.25	9.0
35.3707373950676	1251.0890638708336	0.5	0.25	9.0
35.37439395117112	1251.347747412652	0.5	0.25	9.0
35.38719376078615	1252.253482263422	0.5	0.25	9.0
35.40173437575933	1253.28279681182	0.5	0.25	9.0
35.42621075927067	1255.0164087602648	0.5	0.25	9.0
35.61280623921385	1268.271968231789	0.5	0.25	9.0
35.626296616941694	1269.2330106383113	0.5	0.25	9.0
35.68256939201904	1273.2457584162541	0.5	0.25	9.0
35.94987966391302	1292.3938478498271	0.5	0.25	9.0
35.98050644098389	1294.596843749683	0.5	0.25	9.0
36.26681158801697	1315.281622760722	0.5	0.25	9.0
36.31743060798096	1318.9557659655122	0.5	0.25	9.0
36.3645387615602	1322.379679341014	0.5	0.25	9.0
36.38719376078616	1324.0278697849953	0.5	0.25	9.0
36.462589633958586	1329.520442814464	0.5	0.25	9.0
36.47095974015231	1330.1309043678107	0.5	0.25	9.0
36.5737892407293	1337.642059425286	0.5	0.25	9.0
36.59529311345345	1339.2154780595736	0.5	0.25	9.0
36.61280623921383	1340.4975807102153	0.5	0.25	9.0
36.617424767927396	1340.8357966348228	0.5	0.25	9.0
36.619324600448216	1340.974934192992	0.5	0.25	9.0
36.80528741646844	1354.62918180885	0.5	0.25	9.0
36.89196058882428	1361.0167560873642	0.5	0.25	9.0
37.19518877805227	1383.4820682349455	0.5	0.25	9.0
37.278413609496454	1389.6801212406904	0.5	0.25	9.0
37.57378924072931	1411.7896379067458	0.5	0.25	9.0
37.589362500587306	1412.9601732005592	0.5	0.25	9.0
37.704624368767114	1421.6386987898268	0.5	0.25	9.0
37.814014839627845	1429.8997182915948	0.5	0.25	9.0
38.30164809210845	1467.0162465717149	0.5	0.25	9.0
38.35387138842242	1471.019450479648	0.5	0.25	9.0
38.47315499856515	1480.1836555436187	0.5	0.25	9.0
38.59584421747741	1489.6391908597848	0.5	0.25	9.0
38.891219848710286	1512.526981320717	0.5	0.25	9.0
38.91480194329699	1514.3618102860314	0.5	0.25	9.0
39.32737230835204	1546.6422126797347	0.5	0.25	9.0
39.48311910153524	1558.9166939860168	0.5	0.25	9.0
39.59584421747742	1567.83087929474	0.5	0.25	9.0
46.13624164961072	2128.5527935512746	0.5	0.25	9.0
46.1502797272785	2129.848318906053	0.5	0.25	9.0
46.26703474529916	2140.63850412272	0.5	0.25	9.0
46.32940608860725	2146.4138685230787	0.5	0.25	9.0
46.65288823225651	2176.491980411418	0.5	0.25	9.0
46.964035325984355	2205.6206141003063	0.5	0.25	9.0
47.06285158794621	2214.9119995890514	0.5	0.25	9.0
47.15253595725914	2223.361647200616	0.5	0.25	9.0
47.165484256247744	2224.582905126354	0.5	0.25	9.0
47.34968827891518	2241.9929801104377	0.5	0.25	9.0
47.538844373708606	2259.9417243876865	0.5	0.25	9.0
47.608995956213946	2266.616495958796	0.5	0.25	9.0
47.682204766666246	2273.5926514102894	0.5	0.25	9.0
48.040627267170024	2307.90186822316	0.5	0.25	9.0
48.078621377967195	2311.5538336059244	0.5	0.25	9.0
48.14488276472963	2317.9297364295603	0.5	0.25	9.0
48.152982415329944	2318.709715491075	0.5	0.25	9.0
48.24874122138733	2327.9410294484005	0.5	0.25	9.0
48.28494015012515	2331.435445301168	0.5	0.25	9.0
48.81664281706978	2383.06461592937	0.5	0.25	9.0
49.34553428826058	2434.9817541939005	0.5	0.25	9.0
49.456439688928846	2445.9394267046564	0.5	0.25	9.0
49.514538238631886	2451.689496984939	0.5	0.25	9.0
49.57478311677523	2457.659121075302	0.5	0.25	9.0
49.802333132631254	2480.2723854535807	0.5	0.25	9.0
50.29236091457093	2529.3215663614615	0.5	0.25	9.0
50.30107275805691	2530.197920611335	0.5	0.25	9.0
50.46129443896548	2546.3422364559688	0.5	0.25	9.0
50.53610574449449	2553.8979838187292	0.5	0.25	9.0
