E	Esq	M	Msq	N_tot
18.145686004552772	329.26592057582235	0.5	0.25	7.0
18.15118561576358	329.4655392579027	0.5	0.25	7.0
18.164503867217586	329.94920074216265	0.5	0.25	7.0
18.17293089697782	330.2554173863311	0.5	0.25	7.0
18.188866133594843	330.8348512258334	0.5	0.25	7.0
18.205590434924503	331.4435230842145	0.5	0.25	7.0
18.221734337586806	332.0316022695901	0.5	0.25	7.0
18.232931607674864	332.4397950101491	0.5	0.25	7.0
18.233163434977957	332.44824884661716	0.5	0.25	7.0
18.253679116576492	333.19680129094075	0.5	0.25	7.0
18.264377719348882	333.5874934750479	0.5	0.25	7.0
18.275491978769857	333.9936070660814	0.5	0.25	7.0
18.282073223307357	334.2342013423719	0.5	0.25	7.0
18.284506668763175	334.323184120045	0.5	0.25	7.0
18.307127449047556	335.15091543567047	0.5	0.25	7.0
18.327772297289314	335.90723738128565	0.5	0.25	7.0
18.33612645434798	336.2135333498398	0.5	0.25	7.0
18.358761251405884	337.04411468612216	0.5	0.25	7.0
18.360942262035653	337.12420074980696	0.5	0.25	7.0
18.398397968432032	338.50104780480393	0.5	0.25	7.0
18.402156526226605	338.63936481574444	0.5	0.25	7.0
18.405141276165047	338.74922539559435	0.5	0.25	7.0
18.423684886324324	339.4321647905753	0.5	0.25	7.0
18.43046562690517	339.682063224533	0.5	0.25	7.0
18.47252217551274	341.23407552480995	0.5	0.25	7.0
18.47279276690878	341.2440726091573	0.5	0.25	7.0
18.49557277865798	342.08621241063406	0.5	0.25	7.0
18.50627894182326	342.4823602725711	0.5	0.25	7.0
18.539727683805374	343.7215025896594	0.5	0.25	7.0
18.541852394230162	343.8002902094188	0.5	0.25	7.0
18.564116713351158	344.6264293469238	0.5	0.25	7.0
18.575294524146475	345.041566658786	0.5	0.25	7.0
18.585082299779234	345.4052840895674	0.5	0.25	7.0
18.60746773172905	346.2378553873378	0.5	0.25	7.0
18.609420453463066	346.3105296137695	0.5	0.25	7.0
18.610729686818036	346.3592594758102	0.5	0.25	7.0
18.645246870509702	347.6452308622518	0.5	0.25	7.0
18.65801085359614	348.1213690129113	0.5	0.25	7.0
18.681575134925488	349.00124952186627	0.5	0.25	7.0
18.6884536297291	349.25829907053475	0.5	0.25	7.0
18.70780768240363	349.98206828180025	0.5	0.25	7.0
18.726985078931158	350.6999701465102	0.5	0.25	7.0
18.75073940132782	351.5902280965076	0.5	0.25	7.0
18.76909410362704	352.2788934708073	0.5	0.25	7.0
18.784083318161677	352.84178610363983	0.5	0.25	7.0
18.802496086548548	353.53385908467345	0.5	0.25	7.0
18.80813551805561	353.745961665545	0.5	0.25	7.0
18.82724241548599	354.4650569714748	0.5	0.25	7.0
18.842549939905005	355.0416882378141	0.5	0.25	7.0
18.853319207486653	355.44764513938514	0.5	0.25	7.0
18.85949044732866	355.680379932881	0.5	0.25	7.0
18.86378211123299	355.84227554007373	0.5	0.25	7.0
18.929800287537727	358.3373389260634	0.5	0.25	7.0
18.935261441938653	358.5441258745687	0.5	0.25	7.0
18.984783770237733	360.42201480268204	0.5	0.25	7.0
19.00421834598803	361.16031494198796	0.5	0.25	7.0
19.03054673900037	362.1617091852777	0.5	0.25	7.0
19.036707535390033	362.39623378797563	0.5	0.25	7.0
19.071408947659982	363.7186392488852	0.5	0.25	7.0
19.078475044834473	363.98821003637175	0.5	0.25	7.0
19.084439360168904	364.2158256919641	0.5	0.25	7.0
19.089298557890515	364.4013194322809	0.5	0.25	7.0
19.146371893954523	366.5835567016117	0.5	0.25	7.0
19.179895357274656	367.86838591600593	0.5	0.25	7.0
19.18900955458848	368.218087686088	0.5	0.25	7.0
19.205570209535388	368.85392707339315	0.5	0.25	7.0
19.219808861287756	369.4010526644354	0.5	0.25	7.0
19.23327956044797	369.9190426503456	0.5	0.25	7.0
19.25775070984558	370.86096240255796	0.5	0.25	7.0
19.285841754673093	371.94369218629214	0.5	0.25	7.0
19.293182847787985	372.2269043981805	0.5	0.25	7.0
19.295476432846616	372.3154107705392	0.5	0.25	7.0
19.343832924031688	374.18387219285233	0.5	0.25	7.0
19.382540729630684	375.68288513579233	0.5	0.25	7.0
19.392569745374637	376.0717613292197	0.5	0.25	7.0
19.40816924878277	376.6770335893971	0.5	0.25	7.0
19.41503779119488	376.94369243352537	0.5	0.25	7.0
19.415987298574695	376.9805627784139	0.5	0.25	7.0
19.45810405553957	378.61781343620555	0.5	0.25	7.0
19.490798698215126	379.89123389434445	0.5	0.25	7.0
19.49806397177343	380.17449864736903	0.5	0.25	7.0
19.510469662878208	380.6584264660909	0.5	0.25	7.0
19.528497501887202	381.3622146812147	0.5	0.25	7.0
19.555229125535412	382.4069861521885	0.5	0.25	7.0
19.56673619071489	382.8571651570319	0.5	0.25	7.0
19.595275473575253	383.97482088529983	0.5	0.25	7.0
19.65372382378174	386.2688601414859	0.5	0.25	7.0
19.668447140130755	386.8478129041177	0.5	0.25	7.0
19.67660072593306	387.16861612778945	0.5	0.25	7.0
19.677709222781466	387.21224025633876	0.5	0.25	7.0
19.71185316426807	388.5571551696652	0.5	0.25	7.0
19.718946042115444	388.83683301186034	0.5	0.25	7.0
19.741807765871588	389.7389738646277	0.5	0.25	7.0
19.794359648484047	391.8166738935335	0.5	0.25	7.0
19.804504337926858	392.2183920709637	0.5	0.25	7.0
19.823452213767638	392.9692576715291	0.5	0.25	7.0
19.842420369492622	393.7216461196557	0.5	0.25	7.0
19.85207497158067	394.10488067725964	0.5	0.25	7.0
19.911792022220848	396.4794615361778	0.5	0.25	7.0
19.912285571213534	396.4991166695587	0.5	0.25	7.0
19.92556949892564	397.0283198565158	0.5	0.25	7.0
19.96483432810833	398.59460974881284	0.5	0.25	7.0
20.015415147203395	400.61684351489913	0.5	0.25	7.0
20.058973958516265	402.36243626843367	0.5	0.25	7.0
20.07570368241224	403.03387834402037	0.5	0.25	7.0
20.115677184200266	404.6404685789551	0.5	0.25	7.0
20.153409841824388	406.1599282525441	0.5	0.25	7.0
20.18184161265133	407.3067308781448	0.5	0.25	7.0
20.26625781082457	410.7212056548079	0.5	0.25	7.0
20.266491035206887	410.7306588801211	0.5	0.25	7.0
20.311119367520043	412.5415699616478	0.5	0.25	7.0
20.333526470039807	413.4522987078095	0.5	0.25	7.0
20.366545815844553	414.79618846889525	0.5	0.25	7.0
20.479402058865517	419.4059086886652	0.5	0.25	7.0
20.59885644751815	424.31288694546	0.5	0.25	7.0
20.604968124064293	424.5647113937056	0.5	0.25	7.0
20.61749520997418	425.08110873330827	0.5	0.25	7.0
20.720801347376657	429.3516084774463	0.5	0.25	7.0
20.776296247883163	431.654485779804	0.5	0.25	7.0
20.843526283418885	434.4525879275739	0.5	0.25	7.0
20.87886114134328	435.9268425594944	0.5	0.25	7.0
20.879881857669456	435.9694663902341	0.5	0.25	7.0
20.880786987567532	436.0072652201696	0.5	0.25	7.0
20.911125144563748	437.2751548116062	0.5	0.25	7.0
20.947663562694817	438.8046087358521	0.5	0.25	7.0
20.966452677431956	439.5921378749936	0.5	0.25	7.0
21.167157830215597	448.04857060925747	0.5	0.25	7.0
21.253742111675038	451.7215537495889	0.5	0.25	7.0
21.33711387329351	455.2724284418944	0.5	0.25	7.0
21.377522002612686	456.9984469721895	0.5	0.25	7.0
21.730256826886365	472.2040617624414	0.5	0.25	7.0
21.739409311356564	472.60191720669644	0.5	0.25	7.0
21.912161855542912	480.1428371835098	0.5	0.25	7.0
21.96811085178846	482.5978943964659	0.5	0.25	7.0
22.004993033709578	484.21971841360704	0.5	0.25	7.0
22.06519476760842	486.87282013249404	0.5	0.25	7.0
22.19972854272183	492.82794737053825	0.5	0.25	7.0
22.303257777088294	497.4353074712495	0.5	0.25	7.0
22.36227587140015	500.0713821486054	0.5	0.25	7.0
22.38801597292391	501.22325920389613	0.5	0.25	7.0
22.448790189046306	503.9481809518217	0.5	0.25	7.0
22.586820804219986	510.1644740419448	0.5	0.25	7.0
22.58722919201121	510.18292257244343	0.5	0.25	7.0
22.659444193272535	513.4504111480323	0.5	0.25	7.0
22.686363764268158	514.6711008446994	0.5	0.25	7.0
22.72250564400455	516.3122627418186	0.5	0.25	7.0
22.815727980326812	520.5574432722678	0.5	0.25	7.0
22.927127130722454	525.6531584683096	0.5	0.25	7.0
22.935566522483455	526.0402117072638	0.5	0.25	7.0
23.001056180711046	529.0485854282258	0.5	0.25	7.0
23.100909877106396	533.6520371501919	0.5	0.25	7.0
23.175052285555577	537.0830484382348	0.5	0.25	7.0
23.185168267678193	537.5520276005518	0.5	0.25	7.0
23.220494266988066	539.1913540032257	0.5	0.25	7.0
23.31600536499085	543.6361061802821	0.5	0.25	7.0
23.320525318401277	543.846901126195	0.5	0.25	7.0
23.343322720286423	544.9107156234403	0.5	0.25	7.0
23.360522756442244	545.7140234542559	0.5	0.25	7.0
23.442609047384856	549.5559189485303	0.5	0.25	7.0
23.464023656237593	550.5604061404774	0.5	0.25	7.0
23.46477651721917	550.5957370030402	0.5	0.25	7.0
23.52217841718403	553.2928774898381	0.5	0.25	7.0
23.535054589557905	553.8987945334707	0.5	0.25	7.0
23.554213676911676	554.8009819376131	0.5	0.25	7.0
23.581693267903212	556.0962573814717	0.5	0.25	7.0
23.60102746925812	557.0084976046763	0.5	0.25	7.0
23.631282201869492	558.4374985043938	0.5	0.25	7.0
23.657765149913807	559.6898518884763	0.5	0.25	7.0
23.664116007198615	559.9903864021537	0.5	0.25	7.0
23.70509345655095	561.9314557838147	0.5	0.25	7.0
23.73175153184663	563.1960307693049	0.5	0.25	7.0
23.794000157895745	566.1544435139427	0.5	0.25	7.0
23.816092990402407	567.2062853274947	0.5	0.25	7.0
23.86022650872555	569.3104090476894	0.5	0.25	7.0
23.938637669656327	573.0583734790889	0.5	0.25	7.0
23.982780223854434	575.1737472657034	0.5	0.25	7.0
24.041289600655972	577.983605662609	0.5	0.25	7.0
24.051712959361687	578.4848962795269	0.5	0.25	7.0
24.093647786795437	580.5038636741526	0.5	0.25	7.0
24.121574458560165	581.8503543598621	0.5	0.25	7.0
24.15451033478923	583.4403695134397	0.5	0.25	7.0
24.17331721071333	584.3492649697693	0.5	0.25	7.0
24.175850102709497	584.4717281886788	0.5	0.25	7.0
24.228415397292597	587.0161126637649	0.5	0.25	7.0
24.234011381114655	587.2873076199946	0.5	0.25	7.0
24.264198272691722	588.751317816496	0.5	0.25	7.0
24.320365470135684	591.4801766009681	0.5	0.25	7.0
24.331039739681195	591.9994948139456	0.5	0.25	7.0
24.41157066395487	595.924782281262	0.5	0.25	7.0
24.45987530015944	598.2854996993498	0.5	0.25	7.0
24.504134758557015	600.4526202655221	0.5	0.25	7.0
24.5240466880597	601.4288659581318	0.5	0.25	7.0
24.546800018122543	602.5453911297009	0.5	0.25	7.0
24.573294221946398	603.8467889183443	0.5	0.25	7.0
24.621965333338327	606.2411768761143	0.5	0.25	7.0
24.671798814424662	608.6976567394462	0.5	0.25	7.0
24.704140203012017	610.2945431700746	0.5	0.25	7.0
24.711073328634388	610.6371450531458	0.5	0.25	7.0
24.765889294775715	613.3492725610863	0.5	0.25	7.0
24.884639984323677	619.2453071494007	0.5	0.25	7.0
24.885446489950223	619.2854470041758	0.5	0.25	7.0
24.892434916964262	619.6333160953016	0.5	0.25	7.0
24.904670702773014	620.2426228135605	0.5	0.25	7.0
24.989818733502915	624.4910403333332	0.5	0.25	7.0
25.03753882259963	626.8783502931836	0.5	0.25	7.0
25.066395443543183	628.3241805320824	0.5	0.25	7.0
25.080147555478508	629.0138014045746	0.5	0.25	7.0
25.122153579497148	631.1226004718413	0.5	0.25	7.0
25.136666734227383	631.8520145076135	0.5	0.25	7.0
25.203369338169743	635.2098259961948	0.5	0.25	7.0
25.215481495274343	635.8205070385228	0.5	0.25	7.0
25.239941703439065	637.0546571930025	0.5	0.25	7.0
25.276254918048142	638.8890626821529	0.5	0.25	7.0
25.31297847836056	640.7468794459448	0.5	0.25	7.0
25.314350786467873	640.8163557403466	0.5	0.25	7.0
25.39798893595269	645.0578419907753	0.5	0.25	7.0
25.417092071942324	646.0285693935933	0.5	0.25	7.0
25.440672989130988	647.227842139899	0.5	0.25	7.0
25.473924045625235	648.9208062822836	0.5	0.25	7.0
25.498252647808336	650.1608880914648	0.5	0.25	7.0
25.51969589224892	651.2548784328663	0.5	0.25	7.0
25.580695879651252	654.3720016872065	0.5	0.25	7.0
25.598600174952043	655.2883309170547	0.5	0.25	7.0
25.600326370765327	655.3767102897026	0.5	0.25	7.0
25.680038465267952	659.4643755776416	0.5	0.25	7.0
25.68248546045616	659.5900594265421	0.5	0.25	7.0
25.778425413539743	664.5272168014317	0.5	0.25	7.0
25.834551897731096	667.4240717565614	0.5	0.25	7.0
25.880532849112306	669.8019805539811	0.5	0.25	7.0
25.903150209547157	670.9731907783629	0.5	0.25	7.0
25.934159680574727	672.5806383375478	0.5	0.25	7.0
25.99093437853537	675.5286698693318	0.5	0.25	7.0
26.019496823218322	677.0142149334683	0.5	0.25	7.0
26.03284266525237	677.7088972337842	0.5	0.25	7.0
26.1022024196012	681.3249711538347	0.5	0.25	7.0
26.12041254471647	682.2759515061815	0.5	0.25	7.0
26.12684151400447	682.6118474979074	0.5	0.25	7.0
26.213177797365283	687.1306902362842	0.5	0.25	7.0
26.268745567158625	690.046993672116	0.5	0.25	7.0
26.348473481686874	694.2420548151564	0.5	0.25	7.0
26.393646014632196	696.62454994571	0.5	0.25	7.0
26.483335306636945	701.367048963763	0.5	0.25	7.0
26.488502506404565	701.6407650318009	0.5	0.25	7.0
26.508907062268065	702.7221536359657	0.5	0.25	7.0
26.53931161856616	704.3350611873608	0.5	0.25	7.0
26.618411846082914	708.5398492076872	0.5	0.25	7.0
26.72256289648058	714.0953677563605	0.5	0.25	7.0
26.741508754712587	715.1082904783699	0.5	0.25	7.0
26.84969495754566	720.9061193132527	0.5	0.25	7.0
26.885828871764694	722.847794121816	0.5	0.25	7.0
26.967505123409293	727.2463325811065	0.5	0.25	7.0
27.013520689585338	729.7303000466551	0.5	0.25	7.0
27.05772240414823	732.120341699945	0.5	0.25	7.0
27.162968197905467	737.8268413204238	0.5	0.25	7.0
27.198920277832745	739.7812642799013	0.5	0.25	7.0
27.207024296487717	740.222171069673	0.5	0.25	7.0
27.218163877046184	740.8284448377417	0.5	0.25	7.0
27.318518500435893	746.3014530586581	0.5	0.25	7.0
27.337152917021253	747.3199296086036	0.5	0.25	7.0
27.344404528823752	747.7164590359569	0.5	0.25	7.0
27.500540509413845	756.2797283099119	0.5	0.25	7.0
27.50808071796758	756.6945047862198	0.5	0.25	7.0
27.566966692133015	759.937652605171	0.5	0.25	7.0
27.663669791369568	765.2786263259331	0.5	0.25	7.0
27.68947676805501	766.707123688658	0.5	0.25	7.0
27.69590675241262	767.0632508383349	0.5	0.25	7.0
27.817856744999883	773.8331538853355	0.5	0.25	7.0
28.015240709496947	784.853712011055	0.5	0.25	7.0
28.072584155937733	788.0699811922062	0.5	0.25	7.0
28.102852728931662	789.7703315040218	0.5	0.25	7.0
28.51092467418413	812.8728257770014	0.5	0.25	7.0
3.8833981433230345	15.080781139564792	0.0	0.0	8.0
4.008495937408919	16.068039680223812	0.0	0.0	8.0
4.02363396617942	16.18963029379273	0.0	0.0	8.0
4.2116431347598695	17.73793789456994	0.0	0.0	8.0
4.214454464712491	17.761626435135046	0.0	0.0	8.0
4.217597836646523	17.78813151168543	0.0	0.0	8.0
4.234620951573856	17.932014603508268	0.0	0.0	8.0
4.311771082270155	18.591369865901147	0.0	0.0	8.0
4.351786583505318	18.938046468376893	0.0	0.0	8.0
4.551587990437131	20.71695323469152	0.0	0.0	8.0
4.580896856740296	20.98461601209312	0.0	0.0	8.0
4.684354711337035	21.94317906162548	0.0	0.0	8.0
4.687735433123071	21.974863490957542	0.0	0.0	8.0
4.809718318203119	23.13339030045864	0.0	0.0	8.0
4.828272877465452	23.31221897926852	0.0	0.0	8.0
4.832243832770109	23.35058045934475	0.0	0.0	8.0
4.859234294692876	23.612157930719373	0.0	0.0	8.0
4.942894541259166	24.432206446009666	0.0	0.0	8.0
4.947167042040224	24.47446174184902	0.0	0.0	8.0
5.075965648346434	25.76542726319304	0.0	0.0	8.0
5.162808169017248	26.65458819007123	0.0	0.0	8.0
5.276203516134542	27.838323543670505	0.0	0.0	8.0
5.322270994529654	28.32656853921167	0.0	0.0	8.0
5.359617223239088	28.72549677964107	0.0	0.0	8.0
5.414316615274686	29.31482441043953	0.0	0.0	8.0
5.425734772767896	29.438597824422693	0.0	0.0	8.0
5.434497893750671	29.53376735718048	0.0	0.0	8.0
5.451140811136701	29.714936142840084	0.0	0.0	8.0
5.470476370177341	29.926111716668654	0.0	0.0	8.0
5.599971064787161	31.359675926453445	0.0	0.0	8.0
5.701609586598447	32.50835187799131	0.0	0.0	8.0
5.71390709081386	32.64873424245291	0.0	0.0	8.0
5.7158331138764575	32.67074818568664	0.0	0.0	8.0
5.752953129533543	33.09646971060978	0.0	0.0	8.0
5.8307140202179895	33.99722598556663	0.0	0.0	8.0
5.885048503961043	34.63379589397411	0.0	0.0	8.0
5.926949900760304	35.12873512612258	0.0	0.0	8.0
5.954865290705319	35.46042063044695	0.0	0.0	8.0
5.9604185141860295	35.52658886425159	0.0	0.0	8.0
5.9664312972366815	35.59830242464539	0.0	0.0	8.0
5.991394439897176	35.8968073344308	0.0	0.0	8.0
6.117896566614002	37.428658399787395	0.0	0.0	8.0
6.134251591319268	37.629042585602974	0.0	0.0	8.0
6.21809413872705	38.664694718071694	0.0	0.0	8.0
6.2310493013095805	38.82597539535061	0.0	0.0	8.0
6.299802719426284	39.6875143036908	0.0	0.0	8.0
6.3211135591603185	39.95647662780043	0.0	0.0	8.0
6.338909199477597	40.181769839221715	0.0	0.0	8.0
6.339368461028814	40.18759248468683	0.0	0.0	8.0
6.416257575664768	41.16836127727553	0.0	0.0	8.0
6.423978761266596	41.267503125204314	0.0	0.0	8.0
6.431987632167642	41.37046490035751	0.0	0.0	8.0
6.438994763975547	41.46065357050451	0.0	0.0	8.0
6.466924381561503	41.82111095683463	0.0	0.0	8.0
6.595004334503517	43.49408217212017	0.0	0.0	8.0
6.614905134966521	43.756969944606446	0.0	0.0	8.0
6.632123433965538	43.98506124335484	0.0	0.0	8.0
6.632760282919982	43.99350897068076	0.0	0.0	8.0
6.71469084699924	45.08707317077537	0.0	0.0	8.0
6.719372363700762	45.14996496206556	0.0	0.0	8.0
6.782414127020794	46.00114139041124	0.0	0.0	8.0
6.815246461128365	46.447584325922705	0.0	0.0	8.0
6.937621218496146	48.13058817132794	0.0	0.0	8.0
6.950565496112699	48.31036071575237	0.0	0.0	8.0
6.99614127686405	48.945992765840934	0.0	0.0	8.0
7.001487853600562	49.0208321641162	0.0	0.0	8.0
7.131903782812147	50.86405156729021	0.0	0.0	8.0
7.16484051444486	51.334939597430484	0.0	0.0	8.0
7.238762987274109	52.399689585929586	0.0	0.0	8.0
7.294476195828517	53.20938297150888	0.0	0.0	8.0
7.319908856871467	53.581065672905346	0.0	0.0	8.0
7.349667327262111	54.01760982142418	0.0	0.0	8.0
7.375780298433657	54.40213501076209	0.0	0.0	8.0
7.414875947993678	54.98038532413514	0.0	0.0	8.0
7.414876464924264	54.98039299008775	0.0	0.0	8.0
7.448810230120197	55.484773844343295	0.0	0.0	8.0
7.479110675373011	55.93709649447854	0.0	0.0	8.0
7.481399832925898	55.97134346010365	0.0	0.0	8.0
7.5731912516906945	57.35322573468447	0.0	0.0	8.0
7.603528102167003	57.813639600443345	0.0	0.0	8.0
7.685074396269893	59.06036847620305	0.0	0.0	8.0
7.736152485390369	59.848055277211586	0.0	0.0	8.0
7.743383442059224	59.95998713075695	0.0	0.0	8.0
7.781833619845296	60.55693448695454	0.0	0.0	8.0
7.784250459349341	60.594555213880426	0.0	0.0	8.0
7.7927089561827305	60.72631287577054	0.0	0.0	8.0
7.792885418562146	60.72906314683851	0.0	0.0	8.0
7.803277435799848	60.891138740063056	0.0	0.0	8.0
7.928243871234794	62.85705088177207	0.0	0.0	8.0
7.931720392267481	62.912188381111804	0.0	0.0	8.0
7.948607220865527	63.18035675159559	0.0	0.0	8.0
7.958730663925018	63.34139378090036	0.0	0.0	8.0
7.992045811965969	63.87279626056279	0.0	0.0	8.0
8.05630383850323	64.90403153828187	0.0	0.0	8.0
8.058484041599627	64.93916504871585	0.0	0.0	8.0
8.113495670760559	65.82881199945032	0.0	0.0	8.0
8.113582609487306	65.83022276097485	0.0	0.0	8.0
8.122443195882422	65.97408347033665	0.0	0.0	8.0
8.160824202601805	66.5990516657714	0.0	0.0	8.0
8.200464333022452	67.24761527717338	0.0	0.0	8.0
8.23121351816382	67.75287598160281	0.0	0.0	8.0
8.231701460978961	67.76090894268316	0.0	0.0	8.0
8.284278007928377	68.62926211264575	0.0	0.0	8.0
8.29545377387386	68.81455331447806	0.0	0.0	8.0
8.319762215405856	69.21844332089495	0.0	0.0	8.0
8.339806529006053	69.55237294125199	0.0	0.0	8.0
8.342477151068179	69.59692501609464	0.0	0.0	8.0
8.374782695386283	70.13698519494154	0.0	0.0	8.0
8.423190430849608	70.95013703435642	0.0	0.0	8.0
8.44161399635171	71.2608468634011	0.0	0.0	8.0
8.466093021374895	71.6747310465727	0.0	0.0	8.0
8.480724957495132	71.92269580468081	0.0	0.0	8.0
8.487359259919668	72.03526720694413	0.0	0.0	8.0
8.528921051441273	72.74249430171811	0.0	0.0	8.0
8.572598763815247	73.4894495653667	0.0	0.0	8.0
8.58667825916384	73.73104352639695	0.0	0.0	8.0
8.606619784769688	74.07390411958903	0.0	0.0	8.0
8.613172809647129	74.18674584884461	0.0	0.0	8.0
8.688014168962269	75.48159020008914	0.0	0.0	8.0
8.712459150863516	75.90694445546542	0.0	0.0	8.0
8.749880390133953	76.56040684165069	0.0	0.0	8.0
8.76035089038474	76.7437477226647	0.0	0.0	8.0
8.774998173016705	77.00059293644651	0.0	0.0	8.0
8.893524451195866	79.09477716401872	0.0	0.0	8.0
8.94999517450977	80.10241362374816	0.0	0.0	8.0
8.999999999999993	80.99999999999987	0.0	0.0	8.0
9.0422995822701	81.76318173552204	0.0	0.0	8.0
9.051308306717399	81.92618206325139	0.0	0.0	8.0
9.094772160098753	82.71488064410734	0.0	0.0	8.0
9.110292240209294	82.99742470201767	0.0	0.0	8.0
9.125517432899702	83.27506841815637	0.0	0.0	8.0
9.161903861988112	83.94048237631267	0.0	0.0	8.0
