E	Esq	M	Msq	N_tot
16.49682861013703	272.14535419223563	-0.5	0.25	9.0
16.49807334578837	272.18642412301267	-0.5	0.25	9.0
16.501328570141162	272.293844579757	-0.5	0.25	9.0
16.5051794093365	272.4209473343855	-0.5	0.25	9.0
16.50834287936147	272.5253846225646	-0.5	0.25	9.0
16.51045174323097	272.59501676555857	-0.5	0.25	9.0
16.513779767664328	272.7049222149197	-0.5	0.25	9.0
16.515064095943725	272.74734209312953	-0.5	0.25	9.0
16.528992959170036	273.20760824429266	-0.5	0.25	9.0
16.529501316769817	273.2244137810951	-0.5	0.25	9.0
16.53214823534301	273.31192527535495	-0.5	0.25	9.0
16.532542680018274	273.3249674666258	-0.5	0.25	9.0
16.540144642323305	273.5763847889763	-0.5	0.25	9.0
16.54539575175708	273.7501205822613	-0.5	0.25	9.0
16.54542076919177	273.75094842960243	-0.5	0.25	9.0
16.55575762225005	274.09311044669056	-0.5	0.25	9.0
16.557385791107926	274.14702423558265	-0.5	0.25	9.0
16.557702074519185	274.15749798853693	-0.5	0.25	9.0
16.55799945365647	274.167345907288	-0.5	0.25	9.0
16.56787098015438	274.4943488150417	-0.5	0.25	9.0
16.567897636907855	274.4952321070569	-0.5	0.25	9.0
16.568675255859837	274.52099973414204	-0.5	0.25	9.0
16.573301256964818	274.6743145541116	-0.5	0.25	9.0
16.575485418668315	274.7467168644859	-0.5	0.25	9.0
16.585443003097723	275.0769196090032	-0.5	0.25	9.0
16.586420245279093	275.1093365530042	-0.5	0.25	9.0
16.587865335989434	275.15727640491986	-0.5	0.25	9.0
16.59391866703563	275.3581367281936	-0.5	0.25	9.0
16.596576053386414	275.44633669583936	-0.5	0.25	9.0
16.601927251440742	275.62398846213074	-0.5	0.25	9.0
16.60777684841797	275.81825184684794	-0.5	0.25	9.0
16.612343789154583	275.96996616906284	-0.5	0.25	9.0
16.614754370537966	276.0500627933105	-0.5	0.25	9.0
16.621741748978557	276.28229876973677	-0.5	0.25	9.0
16.62228133820903	276.30023688657224	-0.5	0.25	9.0
16.625109780274286	276.3942752061717	-0.5	0.25	9.0
16.626300548492466	276.4338699288009	-0.5	0.25	9.0
16.633346741651124	276.6682238279961	-0.5	0.25	9.0
16.643888353446442	277.0190195219901	-0.5	0.25	9.0
16.644815128664924	277.04987066743274	-0.5	0.25	9.0
16.64583440584603	277.0838030668475	-0.5	0.25	9.0
16.64792280840122	277.1533338344855	-0.5	0.25	9.0
16.65112145606131	277.25984574450536	-0.5	0.25	9.0
16.654551216358414	277.3740762183055	-0.5	0.25	9.0
16.656728679244345	277.4466102939611	-0.5	0.25	9.0
16.659556187698207	277.5408123710736	-0.5	0.25	9.0
16.663207805327136	277.6624943635152	-0.5	0.25	9.0
16.66426696276369	277.6977934062574	-0.5	0.25	9.0
16.67014853779384	277.89385227211005	-0.5	0.25	9.0
16.672279498883505	277.9649036888912	-0.5	0.25	9.0
16.67460040353216	278.0422986174749	-0.5	0.25	9.0
16.67643265032747	278.1034059409081	-0.5	0.25	9.0
16.684475723798794	278.37173017803127	-0.5	0.25	9.0
16.68527926201559	278.3985440514475	-0.5	0.25	9.0
16.68745375447123	278.4711128076159	-0.5	0.25	9.0
16.691925150462037	278.6203652286271	-0.5	0.25	9.0
16.69574456558503	278.7478865992621	-0.5	0.25	9.0
16.69830556985064	278.8334089041049	-0.5	0.25	9.0
16.70054401616125	278.9081704357393	-0.5	0.25	9.0
16.70663316106498	279.111591578396	-0.5	0.25	9.0
16.71248947308531	279.3073043879873	-0.5	0.25	9.0
16.7178737761788	279.48730359624676	-0.5	0.25	9.0
16.72455396511591	279.71070533207427	-0.5	0.25	9.0
16.725822342072565	279.7531330185738	-0.5	0.25	9.0
16.726508961948053	279.7761020541285	-0.5	0.25	9.0
16.727419083639333	279.80654919970135	-0.5	0.25	9.0
16.73165897112549	279.9484119260441	-0.5	0.25	9.0
16.73317276624759	279.9990708250901	-0.5	0.25	9.0
16.74261226190103	280.3150653523587	-0.5	0.25	9.0
16.743849769149463	280.35650509184654	-0.5	0.25	9.0
16.749622146303984	280.5498420439569	-0.5	0.25	9.0
16.753026322625036	280.66389096656735	-0.5	0.25	9.0
16.758997313237984	280.86399094511796	-0.5	0.25	9.0
16.763927311159783	281.02925889384886	-0.5	0.25	9.0
16.773268057902563	281.34252134225443	-0.5	0.25	9.0
16.775756457636625	281.42600472593693	-0.5	0.25	9.0
16.776191248638632	281.44059281089943	-0.5	0.25	9.0
16.7781936745591	281.50778298101494	-0.5	0.25	9.0
16.78265819395108	281.6576160549933	-0.5	0.25	9.0
16.783450166625208	281.6841994955917	-0.5	0.25	9.0
16.792006216333185	281.9714727693723	-0.5	0.25	9.0
16.792933297714526	282.00260874148927	-0.5	0.25	9.0
16.801608990033916	282.2940646539885	-0.5	0.25	9.0
16.80545729725008	282.42339496969595	-0.5	0.25	9.0
16.805930850065444	282.4393117371814	-0.5	0.25	9.0
16.81081055594492	282.6033515478691	-0.5	0.25	9.0
16.813607416954934	282.69739437148195	-0.5	0.25	9.0
16.815949364945993	282.77615304442753	-0.5	0.25	9.0
16.821025772931964	282.9469080536414	-0.5	0.25	9.0
16.824296360743134	283.05694803411467	-0.5	0.25	9.0
16.827224028445464	283.1554685034924	-0.5	0.25	9.0
16.82812290504047	283.1857205071477	-0.5	0.25	9.0
16.83075714794289	283.2743861730307	-0.5	0.25	9.0
16.835320633412945	283.4280208298196	-0.5	0.25	9.0
16.835460384326783	283.4327263522365	-0.5	0.25	9.0
16.837388264866487	283.49764358186366	-0.5	0.25	9.0
16.839338294888694	283.5633142097049	-0.5	0.25	9.0
16.849897711803393	283.9190528982372	-0.5	0.25	9.0
16.850769020890162	283.9484165953916	-0.5	0.25	9.0
16.868448351907972	284.5445498009868	-0.5	0.25	9.0
16.870991317739097	284.630348043228	-0.5	0.25	9.0
16.87132105383371	284.64147410153265	-0.5	0.25	9.0
16.877690134229155	284.8564242670562	-0.5	0.25	9.0
16.877699467095493	284.8567393015955	-0.5	0.25	9.0
16.87779370074155	284.8599202047911	-0.5	0.25	9.0
16.8854427373152	285.1181764351506	-0.5	0.25	9.0
16.890466570836004	285.2878609805286	-0.5	0.25	9.0
16.89943938044288	285.59105137326367	-0.5	0.25	9.0
16.900130236016143	285.61440199430706	-0.5	0.25	9.0
16.902009031486724	285.6779093004588	-0.5	0.25	9.0
16.908338691978145	285.8919173226452	-0.5	0.25	9.0
16.90897108328158	285.9133030952526	-0.5	0.25	9.0
16.928241622276325	286.56536442216856	-0.5	0.25	9.0
16.928719380688065	286.5815398700837	-0.5	0.25	9.0
16.9288225294285	286.585032232886	-0.5	0.25	9.0
16.93944782788298	286.9448927135694	-0.5	0.25	9.0
16.93963798574722	286.9513350881701	-0.5	0.25	9.0
16.94051024998316	286.98088752978447	-0.5	0.25	9.0
16.941312685033516	287.0080754920775	-0.5	0.25	9.0
16.947799122504268	287.2278950967564	-0.5	0.25	9.0
16.953657709799042	287.4265097410285	-0.5	0.25	9.0
16.956369302179063	287.5184599118805	-0.5	0.25	9.0
16.95892555254038	287.60515589660696	-0.5	0.25	9.0
16.960137820657025	287.6462748956808	-0.5	0.25	9.0
16.96179166132282	287.7023763621204	-0.5	0.25	9.0
16.969256028010417	287.95565014416786	-0.5	0.25	9.0
16.973976392505467	288.1158745733329	-0.5	0.25	9.0
16.975353454814027	288.1626249158665	-0.5	0.25	9.0
16.98587878735852	288.5200781788361	-0.5	0.25	9.0
16.989904415428473	288.6568520453959	-0.5	0.25	9.0
16.989996792201648	288.6599909990223	-0.5	0.25	9.0
16.994061643160666	288.7981311315446	-0.5	0.25	9.0
16.994147668825896	288.80105498986063	-0.5	0.25	9.0
16.9942768938008	288.8054471431718	-0.5	0.25	9.0
17.00036643425579	289.01245889897086	-0.5	0.25	9.0
17.002773130283565	289.09429411989277	-0.5	0.25	9.0
17.00344607808195	289.11717853024044	-0.5	0.25	9.0
17.009376624676843	289.318893160103	-0.5	0.25	9.0
17.021023817259795	289.7152517877252	-0.5	0.25	9.0
17.03484941098517	290.18609445494184	-0.5	0.25	9.0
17.042124822908164	290.4340184795826	-0.5	0.25	9.0
17.042192925302565	290.4363397032328	-0.5	0.25	9.0
17.043577410864827	290.4835309601418	-0.5	0.25	9.0
17.047381057748616	290.6132009280863	-0.5	0.25	9.0
17.051800681165815	290.76390647020696	-0.5	0.25	9.0
17.0573440707366	290.95298674749307	-0.5	0.25	9.0
17.061699594570907	291.10159305538104	-0.5	0.25	9.0
17.06175743311462	291.10356670644205	-0.5	0.25	9.0
17.068851938439117	291.3457064963568	-0.5	0.25	9.0
17.071601759777764	291.4395866444472	-0.5	0.25	9.0
17.073139938488353	291.4921073592061	-0.5	0.25	9.0
17.07487635560647	291.5514025592489	-0.5	0.25	9.0
17.077402852954638	291.6376882021032	-0.5	0.25	9.0
17.08134714924445	291.7724204330015	-0.5	0.25	9.0
17.086992685969765	291.96531905038427	-0.5	0.25	9.0
17.094472752269148	292.22099867807236	-0.5	0.25	9.0
17.09615393194975	292.2784792649209	-0.5	0.25	9.0
17.10235880998685	292.4906768655348	-0.5	0.25	9.0
17.103014635511325	292.5131096225146	-0.5	0.25	9.0
17.10932494901645	292.72900021103675	-0.5	0.25	9.0
17.10970987161808	292.74217189094514	-0.5	0.25	9.0
17.109828279975886	292.7462237702626	-0.5	0.25	9.0
17.11973824943292	293.08543772909655	-0.5	0.25	9.0
17.127161331032184	293.3396552592041	-0.5	0.25	9.0
17.129314259489732	293.41340700035823	-0.5	0.25	9.0
17.13096465009515	293.4699498428097	-0.5	0.25	9.0
17.1323408221161	293.51710204514575	-0.5	0.25	9.0
17.148304317207288	294.0643409555501	-0.5	0.25	9.0
17.150826245987222	294.1508409200442	-0.5	0.25	9.0
17.15433748603363	294.2712945847386	-0.5	0.25	9.0
17.1549372120862	294.2918707506198	-0.5	0.25	9.0
17.155044129032962	294.2955390690683	-0.5	0.25	9.0
17.163408033719502	294.58257533194717	-0.5	0.25	9.0
17.17234523437707	294.88944084863283	-0.5	0.25	9.0
17.177338336113383	295.0609523133105	-0.5	0.25	9.0
17.178389310110948	295.0970592897341	-0.5	0.25	9.0
17.182344675784762	295.23296855746895	-0.5	0.25	9.0
17.19301183623584	295.5996560009457	-0.5	0.25	9.0
17.19724834312089	295.7453505749742	-0.5	0.25	9.0
17.198950916089665	295.8039126140615	-0.5	0.25	9.0
17.205900103132066	296.04299835896006	-0.5	0.25	9.0
17.207383421375376	296.0940442102241	-0.5	0.25	9.0
17.20799294797578	296.1150212975841	-0.5	0.25	9.0
17.212561026738296	296.2722570991901	-0.5	0.25	9.0
17.214698134773332	296.34583187136843	-0.5	0.25	9.0
17.215771471409653	296.38278735580246	-0.5	0.25	9.0
17.222018448283002	296.5979194330001	-0.5	0.25	9.0
17.227161227796532	296.7750839684961	-0.5	0.25	9.0
17.231273344462757	296.9167810715927	-0.5	0.25	9.0
17.23225883298022	296.9507444868249	-0.5	0.25	9.0
17.237880562996516	297.1445263041331	-0.5	0.25	9.0
17.258202731956366	297.8455615373062	-0.5	0.25	9.0
17.26207463129327	297.9792205763387	-0.5	0.25	9.0
17.26509245174715	298.08341736737646	-0.5	0.25	9.0
17.26600131453798	298.11480139362726	-0.5	0.25	9.0
17.2707852597071	298.28002348691604	-0.5	0.25	9.0
17.277446990048375	298.5101744939317	-0.5	0.25	9.0
17.278555852634902	298.54849235262384	-0.5	0.25	9.0
17.282349053038274	298.67958879105294	-0.5	0.25	9.0
17.285052094763127	298.77302591867516	-0.5	0.25	9.0
17.287335207565974	298.8519585787501	-0.5	0.25	9.0
17.292957740899116	299.0463874285226	-0.5	0.25	9.0
17.296955907342426	299.18468366054805	-0.5	0.25	9.0
17.299299130138845	299.2657503940226	-0.5	0.25	9.0
17.300363864167867	299.30258983260535	-0.5	0.25	9.0
17.31210029890249	299.70881675925966	-0.5	0.25	9.0
17.3154428945743	299.8245626352636	-0.5	0.25	9.0
17.31717179567208	299.88443900082063	-0.5	0.25	9.0
17.318255193031817	299.9219629309735	-0.5	0.25	9.0
17.320997236692545	300.01694527351077	-0.5	0.25	9.0
17.32187293599361	300.04728201070793	-0.5	0.25	9.0
17.327693925264427	300.24897676764573	-0.5	0.25	9.0
17.336165462393545	300.5426329394868	-0.5	0.25	9.0
17.338598041422383	300.6269820420161	-0.5	0.25	9.0
17.34347483602842	300.796119387951	-0.5	0.25	9.0
17.36216768528696	301.4448667320227	-0.5	0.25	9.0
17.36233051457209	301.4505208972411	-0.5	0.25	9.0
17.36539060797114	301.55679096741227	-0.5	0.25	9.0
17.369787609827476	301.7095216105161	-0.5	0.25	9.0
17.380448374621714	302.0799857028906	-0.5	0.25	9.0
17.381425074447627	302.11393761863667	-0.5	0.25	9.0
17.388165676413575	302.34830559040716	-0.5	0.25	9.0
17.39254230454952	302.5005278155447	-0.5	0.25	9.0
17.397998904438932	302.6903658788583	-0.5	0.25	9.0
17.398228571681848	302.6983574324866	-0.5	0.25	9.0
17.403707023538747	302.8890181611719	-0.5	0.25	9.0
17.405938965157052	302.96671125877253	-0.5	0.25	9.0
17.407637797183146	303.02585367791926	-0.5	0.25	9.0
17.411635895180144	303.16506454632565	-0.5	0.25	9.0
17.417556533549913	303.3712755994073	-0.5	0.25	9.0
17.419422511177345	303.436280622912	-0.5	0.25	9.0
17.42824413214153	303.7436935295256	-0.5	0.25	9.0
17.434393915567828	303.9580912031885	-0.5	0.25	9.0
17.437089093518257	304.05207605529336	-0.5	0.25	9.0
17.44262858660149	304.2452920101275	-0.5	0.25	9.0
17.450113197908415	304.50645061981743	-0.5	0.25	9.0
17.45822823744754	304.7897331908106	-0.5	0.25	9.0
17.458370149939512	304.794688292299	-0.5	0.25	9.0
17.46581688948625	305.0547596170631	-0.5	0.25	9.0
17.46846358928139	305.1472201700497	-0.5	0.25	9.0
17.47390829681039	305.33747116533897	-0.5	0.25	9.0
17.47671584428237	305.4355967017905	-0.5	0.25	9.0
17.47776237869361	305.47217776607766	-0.5	0.25	9.0
17.47955831519598	305.53495889433697	-0.5	0.25	9.0
17.489673002009344	305.8886617172145	-0.5	0.25	9.0
17.494467547862094	306.05639478319995	-0.5	0.25	9.0
17.495022227310994	306.0758027341057	-0.5	0.25	9.0
17.501208111648452	306.29228536722957	-0.5	0.25	9.0
17.504554064802964	306.40941300760994	-0.5	0.25	9.0
17.50575704751178	306.4515298065083	-0.5	0.25	9.0
17.505946818475405	306.45817401128915	-0.5	0.25	9.0
17.506033965146877	306.4612251888761	-0.5	0.25	9.0
17.50974643795661	306.59122032153425	-0.5	0.25	9.0
17.513693957397063	306.7294760333664	-0.5	0.25	9.0
17.528786411444944	307.2583530580569	-0.5	0.25	9.0
17.529645023094524	307.28845463570264	-0.5	0.25	9.0
17.530032215006752	307.30202945917455	-0.5	0.25	9.0
17.530114338886715	307.3049087344416	-0.5	0.25	9.0
17.54483087437388	307.8210904103829	-0.5	0.25	9.0
17.556137309510554	308.2179572303885	-0.5	0.25	9.0
17.55930798451826	308.3292968951667	-0.5	0.25	9.0
17.560369971579707	308.36659353875825	-0.5	0.25	9.0
17.560932679628422	308.38635657844145	-0.5	0.25	9.0
17.564681097711727	308.51802206431165	-0.5	0.25	9.0
17.568676961322343	308.65841017129844	-0.5	0.25	9.0
17.572519894746826	308.793455451273	-0.5	0.25	9.0
17.57706682922222	308.953278318944	-0.5	0.25	9.0
17.584860671147496	309.22732482366996	-0.5	0.25	9.0
17.586045433662974	309.26899399485836	-0.5	0.25	9.0
17.587446607258478	309.31827816316775	-0.5	0.25	9.0
17.590730745858757	309.4338081733006	-0.5	0.25	9.0
17.607675957087302	310.03025260979024	-0.5	0.25	9.0
17.609973811684846	310.1111776482261	-0.5	0.25	9.0
17.61130831894656	310.15818070499625	-0.5	0.25	9.0
17.615153383241385	310.2936287151204	-0.5	0.25	9.0
17.615318049749202	310.29942999382007	-0.5	0.25	9.0
17.625105283134317	310.64433624156925	-0.5	0.25	9.0
17.629459981293362	310.79785923202417	-0.5	0.25	9.0
17.630096463832427	310.8203013240366	-0.5	0.25	9.0
17.63595351870938	311.0268565140777	-0.5	0.25	9.0
17.636810299932442	311.05707755580306	-0.5	0.25	9.0
17.638310849534765	311.1100096248158	-0.5	0.25	9.0
17.64000000404553	311.16960014272627	-0.5	0.25	9.0
17.648450168654477	311.46779335548024	-0.5	0.25	9.0
17.651235688585018	311.56612133397743	-0.5	0.25	9.0
17.665072863999427	312.05479929040894	-0.5	0.25	9.0
17.669541447672927	312.21269497103145	-0.5	0.25	9.0
17.67416092493127	312.3759644003674	-0.5	0.25	9.0
17.6779266753618	312.5090915394683	-0.5	0.25	9.0
17.680058077653538	312.58445362920213	-0.5	0.25	9.0
17.685137619635665	312.76409262545263	-0.5	0.25	9.0
17.693701796599594	313.0670832669917	-0.5	0.25	9.0
17.697400923695923	313.1979994540333	-0.5	0.25	9.0
17.697584580024145	313.2044999671084	-0.5	0.25	9.0
17.698572666253554	313.23947442265745	-0.5	0.25	9.0
17.71096074266063	313.678130428066	-0.5	0.25	9.0
17.714199297230607	313.7928567420053	-0.5	0.25	9.0
17.717440443488655	313.9076958685675	-0.5	0.25	9.0
17.718777610106308	313.9550799964046	-0.5	0.25	9.0
17.71949940464702	313.98065915128615	-0.5	0.25	9.0
17.71996953173909	313.99732020576164	-0.5	0.25	9.0
17.730612836010327	314.37463154049414	-0.5	0.25	9.0
17.735821439981017	314.5593621508903	-0.5	0.25	9.0
17.741633260044892	314.76555073393115	-0.5	0.25	9.0
17.744820769858606	314.8786641544054	-0.5	0.25	9.0
17.750326513093782	315.07409132144005	-0.5	0.25	9.0
17.76397623794861	315.5588517824029	-0.5	0.25	9.0
17.768458836814975	315.7181294355882	-0.5	0.25	9.0
17.775429063228042	315.9658783818522	-0.5	0.25	9.0
17.777802635183836	316.0502665355493	-0.5	0.25	9.0
17.784324128348732	316.2821847021669	-0.5	0.25	9.0
17.784583033473766	316.2913936745229	-0.5	0.25	9.0
17.78670228762909	316.3667782687499	-0.5	0.25	9.0
17.78931374666684	316.4596835773498	-0.5	0.25	9.0
17.790320550717905	316.4955052972958	-0.5	0.25	9.0
17.79409011658725	316.629643077228	-0.5	0.25	9.0
17.80264597808498	316.9342038210253	-0.5	0.25	9.0
17.806934840734773	317.0869284221739	-0.5	0.25	9.0
17.817201378440263	317.4526649598936	-0.5	0.25	9.0
17.818142801930588	317.4862129099908	-0.5	0.25	9.0
17.818234532866565	317.4894818682386	-0.5	0.25	9.0
17.83153582347383	317.96366982383046	-0.5	0.25	9.0
17.836137389161017	318.1277969650276	-0.5	0.25	9.0
17.8399502465835	318.26382480057464	-0.5	0.25	9.0
17.841247113733658	318.3100985733096	-0.5	0.25	9.0
17.843676482590663	318.3967904153591	-0.5	0.25	9.0
17.862295601935976	319.06160417094134	-0.5	0.25	9.0
17.865847175535755	319.1884952995989	-0.5	0.25	9.0
17.868290903601462	319.2758198157268	-0.5	0.25	9.0
17.86900772261447	319.30143699085556	-0.5	0.25	9.0
17.87643092144061	319.5667824890379	-0.5	0.25	9.0
17.878501675505184	319.6408221610417	-0.5	0.25	9.0
17.879849119069057	319.68900452067453	-0.5	0.25	9.0
17.90155661978905	320.4657294115132	-0.5	0.25	9.0
17.902175179117712	320.4878761438183	-0.5	0.25	9.0
17.902340472544253	320.493794394896	-0.5	0.25	9.0
17.91204159864321	320.8412342315248	-0.5	0.25	9.0
17.91267767361132	320.86402143869344	-0.5	0.25	9.0
17.92091839768823	321.1593162166005	-0.5	0.25	9.0
17.92708237388771	321.38028244015544	-0.5	0.25	9.0
17.937990273379267	321.7714950478492	-0.5	0.25	9.0
17.94166667325406	321.90340301415534	-0.5	0.25	9.0
17.94616311637007	322.0647705993615	-0.5	0.25	9.0
17.947204875078558	322.10216282804356	-0.5	0.25	9.0
17.951414649990415	322.2532879358905	-0.5	0.25	9.0
17.962501864201197	322.6514732214315	-0.5	0.25	9.0
17.964473150283016	322.72229556723937	-0.5	0.25	9.0
17.971492143712176	322.9745298715085	-0.5	0.25	9.0
17.973334779858288	323.0407631088636	-0.5	0.25	9.0
17.973879791270207	323.0603547510315	-0.5	0.25	9.0
17.992391018509764	323.72613456295085	-0.5	0.25	9.0
17.994342710846947	323.7963695954107	-0.5	0.25	9.0
18.005704567155316	324.2053969596778	-0.5	0.25	9.0
18.006717393269348	324.2418712810689	-0.5	0.25	9.0
18.012594124361648	324.45354708898776	-0.5	0.25	9.0
18.01578652540086	324.5685641288152	-0.5	0.25	9.0
18.01839028376438	324.6623884180546	-0.5	0.25	9.0
18.026410546908906	324.95147720570867	-0.5	0.25	9.0
18.03306682773213	325.191499213453	-0.5	0.25	9.0
18.035502295267136	325.27934304258616	-0.5	0.25	9.0
18.04411527469173	325.59009604636344	-0.5	0.25	9.0
18.04474944087005	325.61298238378	-0.5	0.25	9.0
18.046656548139627	325.68181256651087	-0.5	0.25	9.0
18.066283646813343	326.3906048071152	-0.5	0.25	9.0
18.066404242982028	326.394962270839	-0.5	0.25	9.0
18.07094556205477	326.55907350674704	-0.5	0.25	9.0
18.0898507553132	327.2427003495056	-0.5	0.25	9.0
18.0899447306995	327.2461003597626	-0.5	0.25	9.0
18.09449902111818	327.4108948252468	-0.5	0.25	9.0
18.100421987134318	327.6252761123355	-0.5	0.25	9.0
18.10142666540772	327.6616473231336	-0.5	0.25	9.0
18.11172684386478	328.0346492667721	-0.5	0.25	9.0
18.124432647619294	328.4950587980881	-0.5	0.25	9.0
18.1336174420777	328.82808153562456	-0.5	0.25	9.0
18.13648447771871	328.9320692105317	-0.5	0.25	9.0
18.13703020072971	328.95186450218165	-0.5	0.25	9.0
18.141050012970776	329.097695573107	-0.5	0.25	9.0
18.14290964450358	329.165170368621	-0.5	0.25	9.0
18.152840334534062	329.5256122110867	-0.5	0.25	9.0
18.156348165926506	329.65297872234277	-0.5	0.25	9.0
18.156482346493192	329.6578511985189	-0.5	0.25	9.0
18.163428482126836	329.9101342253364	-0.5	0.25	9.0
18.1715575628501	330.2055042599747	-0.5	0.25	9.0
18.172478847895118	330.23898747719545	-0.5	0.25	9.0
18.178778948472353	330.4680040574216	-0.5	0.25	9.0
18.182331431412425	330.5971762817282	-0.5	0.25	9.0
18.185048185533777	330.6959775101853	-0.5	0.25	9.0
18.195000881817418	331.0580570893366	-0.5	0.25	9.0
18.202819227240443	331.3426278195944	-0.5	0.25	9.0
18.22351513690442	332.09650394498453	-0.5	0.25	9.0
18.22583310723154	332.18099245265734	-0.5	0.25	9.0
18.227083280044024	332.2265648976604	-0.5	0.25	9.0
18.228659538506378	332.2840285707795	-0.5	0.25	9.0
18.238483504994413	332.64228056195327	-0.5	0.25	9.0
18.238781299619635	332.65314329535494	-0.5	0.25	9.0
18.245728212505966	332.9065980046362	-0.5	0.25	9.0
18.25312490784757	333.1765689014854	-0.5	0.25	9.0
18.257485018163422	333.3357591884618	-0.5	0.25	9.0
