E	Esq	M	Msq	N_tot
35.51998708675417	1261.669482643183	1.0	1.0	8.0
35.53332249830823	1262.617007768778	1.0	1.0	8.0
35.564634702421884	1264.843241516711	1.0	1.0	8.0
35.59427060131728	1266.9520996397994	1.0	1.0	8.0
35.64800889580433	1270.7805382353447	1.0	1.0	8.0
35.65346495998438	1271.1695636528343	1.0	1.0	8.0
35.65493559037947	1271.2744319541089	1.0	1.0	8.0
35.675291400795544	1272.7264165316765	1.0	1.0	8.0
35.70051952412489	1274.5270942924226	1.0	1.0	8.0
35.723235301051965	1276.1495403743252	1.0	1.0	8.0
35.77954580572425	1280.1758980639195	1.0	1.0	8.0
35.84080857165601	1284.563559070091	1.0	1.0	8.0
35.84359623124475	1284.763390788503	1.0	1.0	8.0
35.867159383748664	1286.4531222592298	1.0	1.0	8.0
35.86843465654579	1286.5446047108949	1.0	1.0	8.0
35.91027499722686	1289.5478503764564	1.0	1.0	8.0
35.91713448383766	1290.0405495300802	1.0	1.0	8.0
35.94380532956413	1291.9571415696025	1.0	1.0	8.0
36.0056739275024	1296.408554973626	1.0	1.0	8.0
36.01411986228671	1297.0168294551543	1.0	1.0	8.0
36.05051411667493	1299.6395680765786	1.0	1.0	8.0
36.10197616673723	1303.352683143663	1.0	1.0	8.0
36.10288371478413	1303.4182125232248	1.0	1.0	8.0
36.16977547593249	1308.2526579793673	1.0	1.0	8.0
36.20942831837646	1311.122699143643	1.0	1.0	8.0
36.209616588342534	1311.136333474771	1.0	1.0	8.0
36.22688167469076	1312.386955872045	1.0	1.0	8.0
36.24793489299972	1313.912784007147	1.0	1.0	8.0
36.26977786090618	1315.4967860794802	1.0	1.0	8.0
36.31133817877232	1318.513280333168	1.0	1.0	8.0
36.354050980362516	1321.6170226827967	1.0	1.0	8.0
36.35693958904818	1321.827056281699	1.0	1.0	8.0
36.37048463662663	1322.8121527030935	1.0	1.0	8.0
36.38651943417706	1323.9787965337448	1.0	1.0	8.0
36.418533204114404	1326.3095607391833	1.0	1.0	8.0
36.45680891727953	1329.0989164310324	1.0	1.0	8.0
36.475833109689	1330.4864010458841	1.0	1.0	8.0
36.5058050528505	1332.673802556725	1.0	1.0	8.0
36.61610681072876	1340.739277974697	1.0	1.0	8.0
36.63433624246874	1342.0745919262588	1.0	1.0	8.0
36.64843021700834	1343.10743737093	1.0	1.0	8.0
36.65644713265712	1343.6951163892866	1.0	1.0	8.0
36.65949229646657	1343.9183754346916	1.0	1.0	8.0
36.67267622154604	1344.8851812503485	1.0	1.0	8.0
36.75051070441665	1350.6000370354427	1.0	1.0	8.0
36.77451083076907	1352.3646468423515	1.0	1.0	8.0
36.78667487341927	1353.2594482426568	1.0	1.0	8.0
36.78869031754453	1353.4077352801946	1.0	1.0	8.0
36.81469714778184	1355.3219260828964	1.0	1.0	8.0
36.85468985001957	1358.2681639411353	1.0	1.0	8.0
36.859107175106	1358.5937817459503	1.0	1.0	8.0
36.88969669790441	1360.8497224633797	1.0	1.0	8.0
36.93247674577093	1364.0078385769102	1.0	1.0	8.0
36.935742504013	1364.2490743227524	1.0	1.0	8.0
36.96272804874742	1366.2432648056595	1.0	1.0	8.0
36.99398962640621	1368.5552684786503	1.0	1.0	8.0
37.0615066527882	1373.5552753746638	1.0	1.0	8.0
37.070078576134414	1374.1907256407796	1.0	1.0	8.0
37.13993460377135	1379.3747423724126	1.0	1.0	8.0
37.21068021143256	1384.6347217974987	1.0	1.0	8.0
37.21666787926471	1385.0803680354938	1.0	1.0	8.0
37.27577550965553	1389.4834398462351	1.0	1.0	8.0
37.29736415741235	1391.0933730906277	1.0	1.0	8.0
37.298285297847414	1391.1620861596205	1.0	1.0	8.0
37.3052888679868	1391.68457752394	1.0	1.0	8.0
37.35455457427376	1395.362747442397	1.0	1.0	8.0
37.36135843052419	1395.8711037741011	1.0	1.0	8.0
37.37781831706706	1397.1013021436738	1.0	1.0	8.0
37.44729385688696	1402.2998172040436	1.0	1.0	8.0
37.45321724281172	1402.743481837249	1.0	1.0	8.0
37.4990766668976	1406.1807508698641	1.0	1.0	8.0
37.51189183956372	1407.142029383127	1.0	1.0	8.0
37.5276957780074	1408.3279504066743	1.0	1.0	8.0
37.552871218249145	1410.218136734405	1.0	1.0	8.0
37.56366104703519	1411.0286312565488	1.0	1.0	8.0
37.59643222238225	1413.491715852182	1.0	1.0	8.0
37.63831142834111	1416.642487176793	1.0	1.0	8.0
37.67522199963132	1419.4223527215038	1.0	1.0	8.0
37.70782351537032	1421.879954266315	1.0	1.0	8.0
37.75701392465846	1425.5921005068528	1.0	1.0	8.0
37.775183691585994	1426.9645029330645	1.0	1.0	8.0
37.784889358110064	1427.6978638046191	1.0	1.0	8.0
37.78703498351473	1427.860012845366	1.0	1.0	8.0
37.82231929538247	1430.527836881861	1.0	1.0	8.0
37.8598383446228	1433.367359480971	1.0	1.0	8.0
37.9057380794003	1436.844979344098	1.0	1.0	8.0
37.9272885782053	1438.479218894462	1.0	1.0	8.0
37.92924607571711	1438.6277078723017	1.0	1.0	8.0
37.939029278273985	1439.3699425777306	1.0	1.0	8.0
38.05174572794555	1447.9353529442226	1.0	1.0	8.0
38.05330372162151	1448.0539241299734	1.0	1.0	8.0
38.05727236246553	1448.3559796708828	1.0	1.0	8.0
38.13629502876604	1454.3769985210856	1.0	1.0	8.0
38.158971193382804	1456.1070825374186	1.0	1.0	8.0
38.176947058067185	1457.4792866744647	1.0	1.0	8.0
38.1899230676685	1458.4702239144387	1.0	1.0	8.0
38.19472600288701	1458.837094435613	1.0	1.0	8.0
38.270847569742834	1464.657773706491	1.0	1.0	8.0
38.27468487304588	1464.951502130967	1.0	1.0	8.0
38.40852023708831	1475.2144268028223	1.0	1.0	8.0
38.459926945417344	1479.165980646839	1.0	1.0	8.0
38.50011217543727	1482.2586375212534	1.0	1.0	8.0
38.514573628793556	1483.3723818077601	1.0	1.0	8.0
38.542754994731155	1485.5439625838733	1.0	1.0	8.0
38.65133226257201	1493.92548567174	1.0	1.0	8.0
38.66440565437535	1494.9362646060927	1.0	1.0	8.0
38.711339784724906	1498.5678279284252	1.0	1.0	8.0
38.73596786917199	1500.475206761525	1.0	1.0	8.0
38.82601803460579	1507.459676423534	1.0	1.0	8.0
38.844914878679404	1508.9274119318486	1.0	1.0	8.0
38.861657189662104	1510.2283995268162	1.0	1.0	8.0
38.88553106575718	1512.0845262659666	1.0	1.0	8.0
38.98882629516259	1520.1285758743618	1.0	1.0	8.0
39.071383884032926	1526.5730386134678	1.0	1.0	8.0
39.100203008998854	1528.825875344923	1.0	1.0	8.0
39.11896283056443	1530.2932529390812	1.0	1.0	8.0
39.13311371630653	1531.4005891333784	1.0	1.0	8.0
39.13557876137432	1531.5935249877327	1.0	1.0	8.0
39.23879316207569	1539.6828888161576	1.0	1.0	8.0
39.29808011983066	1544.3391011046297	1.0	1.0	8.0
39.319722187531504	1546.0405529046573	1.0	1.0	8.0
39.3835206251199	1551.0616968292445	1.0	1.0	8.0
39.42344782155633	1554.2082381389746	1.0	1.0	8.0
39.4767209442744	1558.411496512113	1.0	1.0	8.0
39.58827591558063	1567.2315899681414	1.0	1.0	8.0
40.0612606891506	1604.9046080040832	1.0	1.0	8.0
40.06670887616515	1605.3411601673713	1.0	1.0	8.0
40.21319705858793	1617.101217672825	1.0	1.0	8.0
40.24186535763283	1619.4077274618494	1.0	1.0	8.0
40.25762668492158	1620.6765063025102	1.0	1.0	8.0
40.30214207488739	1624.2626558244087	1.0	1.0	8.0
40.311045332405754	1624.9803757912719	1.0	1.0	8.0
40.488015180615264	1639.2793732657321	1.0	1.0	8.0
40.577562532510306	1646.5385810797843	1.0	1.0	8.0
40.79819630692071	1664.4928218980385	1.0	1.0	8.0
19.44109556446023	377.95619674647526	0.5	0.25	9.0
19.63430321777312	385.5058628474559	0.5	0.25	9.0
19.67485950796273	387.10009665807144	0.5	0.25	9.0
19.704513916876888	388.26786870039496	0.5	0.25	9.0
19.831110716955948	393.27295226816506	0.5	0.25	9.0
19.90024250495611	396.0196517560619	0.5	0.25	9.0
19.94579376612072	397.83468896062016	0.5	0.25	9.0
20.0556164343194	402.2277505605424	0.5	0.25	9.0
20.12390923405087	404.97172286031787	0.5	0.25	9.0
20.149173628148798	405.989197897287	0.5	0.25	9.0
20.57833137983563	423.46772237832784	0.5	0.25	9.0
20.62861073248437	425.53958075236926	0.5	0.25	9.0
20.686535596354357	427.93275497923594	0.5	0.25	9.0
20.688856676728776	428.02879059022484	0.5	0.25	9.0
20.692766143938567	428.1905706877302	0.5	0.25	9.0
20.726667634351312	429.59475122486623	0.5	0.25	9.0
20.735945236592357	429.9794248549573	0.5	0.25	9.0
20.802997374066646	432.76469974542374	0.5	0.25	9.0
20.87639800723947	435.8239937566721	0.5	0.25	9.0
20.895921173272175	436.6395216796044	0.5	0.25	9.0
20.97955208195578	440.14160555949513	0.5	0.25	9.0
21.016893754245014	441.7098230772231	0.5	0.25	9.0
21.0217230127233	441.91283842366033	0.5	0.25	9.0
21.08323628342958	444.5028521829216	0.5	0.25	9.0
21.09159618234473	444.85542951909883	0.5	0.25	9.0
21.10419557757139	445.38707097638377	0.5	0.25	9.0
21.190092142251434	449.02000499710596	0.5	0.25	9.0
21.201835447034078	449.51782632311074	0.5	0.25	9.0
21.231753854237454	450.78737172692695	0.5	0.25	9.0
21.314456067329207	454.30603744610687	0.5	0.25	9.0
21.44787489170899	460.011337370401	0.5	0.25	9.0
21.453069021965334	460.23417046120863	0.5	0.25	9.0
21.573443778125863	465.4134764479575	0.5	0.25	9.0
21.61893090322766	467.37817339853194	0.5	0.25	9.0
21.629085840023844	467.81735427511995	0.5	0.25	9.0
21.748393338618925	472.992612811284	0.5	0.25	9.0
21.768761004924276	473.87895568951177	0.5	0.25	9.0
21.83804430155765	476.90017891679463	0.5	0.25	9.0
21.842232341060544	477.0831136408712	0.5	0.25	9.0
21.883706240330604	478.8965988130846	0.5	0.25	9.0
21.948658927763972	481.74362872731314	0.5	0.25	9.0
21.9648153961477	482.453115386847	0.5	0.25	9.0
21.982671551975326	483.23784856202525	0.5	0.25	9.0
22.01022066835408	484.4498138696411	0.5	0.25	9.0
22.07565326875619	487.3344672423459	0.5	0.25	9.0
22.104216178520907	488.59637286678543	0.5	0.25	9.0
22.104564572999127	488.6117749618881	0.5	0.25	9.0
22.126507843738626	489.5823493590269	0.5	0.25	9.0
22.133124426735513	489.87519688935623	0.5	0.25	9.0
22.13735265052391	490.0623823736579	0.5	0.25	9.0
22.17349621429623	491.6639343654092	0.5	0.25	9.0
22.184116760688962	492.1350364518809	0.5	0.25	9.0
22.25088245225348	495.1017699040019	0.5	0.25	9.0
22.279937876339627	496.39563177355313	0.5	0.25	9.0
22.303804041036052	497.45967470093615	0.5	0.25	9.0
22.31107984267806	497.7842837463552	0.5	0.25	9.0
22.364388194728225	500.1658593244992	0.5	0.25	9.0
22.417056700995037	502.52443113562646	0.5	0.25	9.0
22.42034399527601	502.67182486650904	0.5	0.25	9.0
22.445726579605907	503.81064168642706	0.5	0.25	9.0
22.48568402417409	505.60598603499795	0.5	0.25	9.0
22.4914319711078	505.8645121109701	0.5	0.25	9.0
22.541794233097665	508.13248724731517	0.5	0.25	9.0
22.585786437626897	510.11774900609106	0.5	0.25	9.0
22.5857864376269	510.11774900609123	0.5	0.25	9.0
22.586556566221567	510.1525375191266	0.5	0.25	9.0
22.588975295531895	510.2618049021503	0.5	0.25	9.0
22.592358335760235	510.41465517139494	0.5	0.25	9.0
22.604229694713073	510.95120009134826	0.5	0.25	9.0
22.69143192435653	514.9010827777066	0.5	0.25	9.0
22.702175229593546	515.3887601551708	0.5	0.25	9.0
22.708928425705313	515.6954302438068	0.5	0.25	9.0
22.728669629702303	516.5924231361519	0.5	0.25	9.0
22.739703465179616	517.0941136843019	0.5	0.25	9.0
22.771528857603876	518.5425265126861	0.5	0.25	9.0
22.77747331518939	518.8132906241648	0.5	0.25	9.0
22.79176699230054	519.4646426313204	0.5	0.25	9.0
22.87514087198576	523.2720699131935	0.5	0.25	9.0
22.920595632733708	525.3537041592915	0.5	0.25	9.0
22.923398264097067	525.4821879744084	0.5	0.25	9.0
22.95063681450476	526.7317301913013	0.5	0.25	9.0
22.955343853921516	526.9478114517723	0.5	0.25	9.0
22.964851681967527	527.3844127747668	0.5	0.25	9.0
22.995257796019835	528.781881105411	0.5	0.25	9.0
23.032018291189708	530.4738665656972	0.5	0.25	9.0
23.063573615075725	531.9284278980172	0.5	0.25	9.0
23.09055470395231	533.1737165362142	0.5	0.25	9.0
23.09344839567772	533.3073588038297	0.5	0.25	9.0
23.122384591137916	534.6446691804921	0.5	0.25	9.0
23.19774075632619	538.1351761977172	0.5	0.25	9.0
23.267082266968494	541.3571172178797	0.5	0.25	9.0
23.315710356598778	543.6223494328075	0.5	0.25	9.0
23.38690819583238	546.9474749602917	0.5	0.25	9.0
23.414084168153128	548.219337433359	0.5	0.25	9.0
23.42001632661132	548.4971647387408	0.5	0.25	9.0
23.44339101383265	549.5925822274494	0.5	0.25	9.0
23.490919970785576	551.8233210738526	0.5	0.25	9.0
23.50149650335021	552.3203378969822	0.5	0.25	9.0
23.529417219409087	553.6334746850248	0.5	0.25	9.0
23.572941125483624	555.6835533055171	0.5	0.25	9.0
23.583996860733244	556.2049079270755	0.5	0.25	9.0
23.59063289070337	556.5179601839358	0.5	0.25	9.0
23.654428676658114	559.5319960191057	0.5	0.25	9.0
23.65562619471971	559.5886506643093	0.5	0.25	9.0
23.66509601462657	560.0367693814944	0.5	0.25	9.0
23.67015304673332	560.2761452557786	0.5	0.25	9.0
23.685397042768557	560.9980330735895	0.5	0.25	9.0
23.70774479709084	562.0571633639878	0.5	0.25	9.0
23.713506897359213	562.330409371103	0.5	0.25	9.0
23.74055561651314	563.6139809807537	0.5	0.25	9.0
23.79845440839732	566.3664322285658	0.5	0.25	9.0
23.826528779534275	567.7034736819751	0.5	0.25	9.0
23.8571168079246	569.1620223869585	0.5	0.25	9.0
23.858847156991235	569.2445876606687	0.5	0.25	9.0
23.898420798156113	571.1345166457406	0.5	0.25	9.0
23.908982906594385	571.6394636278225	0.5	0.25	9.0
23.921917288343842	572.258126750364	0.5	0.25	9.0
23.95215093733128	573.7055345246997	0.5	0.25	9.0
23.966641836149964	574.3999209022937	0.5	0.25	9.0
23.96793468354101	574.4618929944882	0.5	0.25	9.0
23.99771087056015	575.8901270270009	0.5	0.25	9.0
24.000000000000004	576.0000000000002	0.5	0.25	9.0
24.04100292066181	577.9698214312697	0.5	0.25	9.0
24.066520405523566	579.1974044294822	0.5	0.25	9.0
24.093276455124304	580.4859703430471	0.5	0.25	9.0
24.11118184856194	581.3490901344228	0.5	0.25	9.0
24.21624068065385	586.4263127033545	0.5	0.25	9.0
24.236324710675277	587.3994354812891	0.5	0.25	9.0
24.33490398537343	592.1875519773437	0.5	0.25	9.0
24.34143140255588	592.5052827253335	0.5	0.25	9.0
24.357979601325454	593.3111702585869	0.5	0.25	9.0
24.40207058765336	595.4610489648171	0.5	0.25	9.0
24.4045010635127	595.5796721589926	0.5	0.25	9.0
24.4087231462286	595.7857656292358	0.5	0.25	9.0
24.512658647092216	600.8704339488648	0.5	0.25	9.0
24.520061514337534	601.2334166668967	0.5	0.25	9.0
24.53346037918282	601.8906781769332	0.5	0.25	9.0
24.542942230804584	602.3560133446111	0.5	0.25	9.0
24.643385048613425	607.2964266542236	0.5	0.25	9.0
24.687277258434207	609.4616584348028	0.5	0.25	9.0
24.71286290530459	610.7255929763796	0.5	0.25	9.0
24.725617295806884	611.3561506587046	0.5	0.25	9.0
24.731918965095478	611.6678156960494	0.5	0.25	9.0
24.76282025948194	613.1972672034093	0.5	0.25	9.0
24.769891343198896	613.5475171538797	0.5	0.25	9.0
24.81737070002874	615.9018884626449	0.5	0.25	9.0
24.85459828103835	617.7510557117945	0.5	0.25	9.0
24.86008574553668	618.023863275436	0.5	0.25	9.0
24.892544429226533	619.6387681610169	0.5	0.25	9.0
24.934720780966096	621.7403004247425	0.5	0.25	9.0
24.936426384924268	621.8253608507472	0.5	0.25	9.0
24.94382848140404	622.1945793097034	0.5	0.25	9.0
24.95182443356566	622.5935425634842	0.5	0.25	9.0
24.95710159677261	622.85692011163	0.5	0.25	9.0
25.00252379985116	625.1261963621238	0.5	0.25	9.0
25.05588924007114	627.7975856107126	0.5	0.25	9.0
25.079309576999666	628.9717688589872	0.5	0.25	9.0
25.099583689688927	629.9891013956984	0.5	0.25	9.0
25.120832237827173	631.0562123210569	0.5	0.25	9.0
25.154042776339175	632.725867993901	0.5	0.25	9.0
25.154930154219723	632.7705110636728	0.5	0.25	9.0
25.19426288860944	634.7508825003629	0.5	0.25	9.0
25.216242021078084	635.8588616655842	0.5	0.25	9.0
25.239384448109785	637.026527319486	0.5	0.25	9.0
25.258918352773378	638.0129563520718	0.5	0.25	9.0
25.271330370297697	638.6401386847308	0.5	0.25	9.0
25.28356659274978	639.2587396500127	0.5	0.25	9.0
25.294753681028652	639.8245637839126	0.5	0.25	9.0
25.33935950794357	642.0831402728102	0.5	0.25	9.0
25.35707094257163	642.9810467866106	0.5	0.25	9.0
25.41037755431137	645.6872874526512	0.5	0.25	9.0
25.414213562373096	645.8822509939087	0.5	0.25	9.0
25.414213562373103	645.882250993909	0.5	0.25	9.0
25.41882669309505	646.1167504536014	0.5	0.25	9.0
25.44231339410585	647.3113108438979	0.5	0.25	9.0
25.445725535128002	647.4849480090652	0.5	0.25	9.0
25.45637511526163	648.0270340089115	0.5	0.25	9.0
25.466372527405817	648.5361297046097	0.5	0.25	9.0
25.469992852988934	648.7205359313074	0.5	0.25	9.0
25.495412864995593	650.0160771565828	0.5	0.25	9.0
25.581267320261887	654.4012377106988	0.5	0.25	9.0
25.604381821031744	655.5843684371808	0.5	0.25	9.0
25.660508734325337	658.4617085043869	0.5	0.25	9.0
25.730827935970584	662.0755062705242	0.5	0.25	9.0
25.749117547746515	663.0170544876675	0.5	0.25	9.0
25.763796609788958	663.7732157505731	0.5	0.25	9.0
26.186212627476284	685.7177317713983	0.5	0.25	9.0
26.376801140824902	695.7356384226218	0.5	0.25	9.0
26.406225784428514	697.2887601782173	0.5	0.25	9.0
26.413036157712664	697.6484790686366	0.5	0.25	9.0
26.444177156128724	699.2945054647203	0.5	0.25	9.0
26.48577264486456	701.4961525954559	0.5	0.25	9.0
26.59484387746683	707.2857208668349	0.5	0.25	9.0
26.610027243514846	708.0935499006023	0.5	0.25	9.0
26.634892008732155	709.417472316824	0.5	0.25	9.0
26.685543932670775	712.118254982502	0.5	0.25	9.0
26.74711732460258	715.4082851760555	0.5	0.25	9.0
26.74935880818224	715.5281966488768	0.5	0.25	9.0
26.78202478197382	717.2768514222598	0.5	0.25	9.0
26.796665606499232	718.0612876265388	0.5	0.25	9.0
26.806782296993724	718.6035771184161	0.5	0.25	9.0
26.839942924569556	720.3825361941514	0.5	0.25	9.0
26.92643667556491	725.0329920432072	0.5	0.25	9.0
26.99764211425018	728.8726797291349	0.5	0.25	9.0
27.020447918044223	730.1046056917404	0.5	0.25	9.0
27.025844803343116	730.3962873343881	0.5	0.25	9.0
27.03748116680186	731.0253878451654	0.5	0.25	9.0
27.058036583890583	732.1373437751612	0.5	0.25	9.0
27.075600192851248	733.0881258031266	0.5	0.25	9.0
27.16333111011962	737.8465569979925	0.5	0.25	9.0
31.398032905049757	985.8364703065872	0.5	0.25	9.0
31.40619563900787	986.3491245156368	0.5	0.25	9.0
31.664294217642833	1002.6275283014494	0.5	0.25	9.0
31.66464864840248	1002.649974026777	0.5	0.25	9.0
31.793242166854437	1010.8102474802511	0.5	0.25	9.0
31.798396353299367	1011.1380106415224	0.5	0.25	9.0
31.955710779128044	1021.1674513992803	0.5	0.25	9.0
31.998546914048376	1023.9070046105548	0.5	0.25	9.0
32.00612811090706	1024.3922366517954	0.5	0.25	9.0
32.05542339624165	1027.5501691123166	0.5	0.25	9.0
32.171302784329086	1034.9927228409804	0.5	0.25	9.0
32.17439983474338	1035.192004725935	0.5	0.25	9.0
32.338188336006354	1045.7584248550174	0.5	0.25	9.0
32.541310219005524	1058.9368707695533	0.5	0.25	9.0
32.54274081150805	1059.0299795249914	0.5	0.25	9.0
32.572511917835755	1060.9685326375522	0.5	0.25	9.0
32.60492801380116	1063.0813307851554	0.5	0.25	9.0
32.634640857263854	1065.0197838825952	0.5	0.25	9.0
32.646604521836636	1065.8007868052043	0.5	0.25	9.0
32.64670597208523	1065.8074108277854	0.5	0.25	9.0
32.68144231753769	1068.0766719545431	0.5	0.25	9.0
32.68892662306994	1068.5659237684506	0.5	0.25	9.0
32.757274129822	1073.0390084163057	0.5	0.25	9.0
32.83803072560954	1078.3362619360764	0.5	0.25	9.0
32.88141371670469	1081.1873680090955	0.5	0.25	9.0
32.91978027555106	1083.7119333905607	0.5	0.25	9.0
32.92771192002997	1084.2342122884838	0.5	0.25	9.0
32.96392474731381	1086.620334746568	0.5	0.25	9.0
32.97118987265269	1087.099361618515	0.5	0.25	9.0
32.99009741803026	1088.3465276511267	0.5	0.25	9.0
33.00480036367512	1089.3168470460496	0.5	0.25	9.0
33.02191039008608	1090.4465658108747	0.5	0.25	9.0
33.02548316655649	1090.6825383845062	0.5	0.25	9.0
33.02884477005174	1090.9045868441742	0.5	0.25	9.0
33.04668410162587	1092.0833301126522	0.5	0.25	9.0
33.079688586091095	1094.2657969527654	0.5	0.25	9.0
33.10853435125752	1096.175046888399	0.5	0.25	9.0
33.11392408642012	1096.5319684011945	0.5	0.25	9.0
33.12546051995287	1097.2961346589561	0.5	0.25	9.0
33.1266898502837	1097.3775804368888	0.5	0.25	9.0
33.16703591865375	1100.0522716292683	0.5	0.25	9.0
33.197871402203475	1102.0986656372393	0.5	0.25	9.0
33.21272308635422	1103.0849748108465	0.5	0.25	9.0
33.25260251033978	1105.7355737106552	0.5	0.25	9.0
33.26615390403445	1106.6369955669063	0.5	0.25	9.0
33.28758262548137	1108.0631570482492	0.5	0.25	9.0
33.33673893791484	1111.3381630146873	0.5	0.25	9.0
33.346278063560995	1111.9742606923292	0.5	0.25	9.0
33.353578360975604	1112.4611894817401	0.5	0.25	9.0
33.37549952411351	1113.923968484101	0.5	0.25	9.0
33.44138351381577	1118.3261313181092	0.5	0.25	9.0
33.44439829305825	1118.5277771847175	0.5	0.25	9.0
33.46367127559554	1119.8172952411178	0.5	0.25	9.0
33.47732951148089	1120.7315912202691	0.5	0.25	9.0
33.51283109489244	1123.1098479947896	0.5	0.25	9.0
33.543087103760485	1125.138692450463	0.5	0.25	9.0
33.546746977858405	1125.384232796452	0.5	0.25	9.0
33.57365078813072	1127.1900272433506	0.5	0.25	9.0
33.612200376757755	1129.7800141673142	0.5	0.25	9.0
33.61767011392162	1130.1477438884588	0.5	0.25	9.0
33.62126800884916	1130.3896625228638	0.5	0.25	9.0
33.65245735904566	1132.4878863023866	0.5	0.25	9.0
33.67018359460232	1133.6812632942272	0.5	0.25	9.0
33.68667185914484	1134.7918609457006	0.5	0.25	9.0
33.69536268265766	1135.3774663158383	0.5	0.25	9.0
33.69595525244943	1135.4174003750743	0.5	0.25	9.0
33.70563345373236	1136.0697265173621	0.5	0.25	9.0
33.7100431411533	1136.3670085784165	0.5	0.25	9.0
33.78906808369357	1141.7011219644796	0.5	0.25	9.0
33.789517484300355	1141.7314918218394	0.5	0.25	9.0
33.82699235846424	1144.265412019598	0.5	0.25	9.0
33.8584059858264	1146.3916559010452	0.5	0.25	9.0
33.87035483000833	1147.2009363106688	0.5	0.25	9.0
33.88866981395539	1148.4419417592912	0.5	0.25	9.0
33.9348178129541	1151.571859998387	0.5	0.25	9.0
33.96065060663145	1153.3257896256969	0.5	0.25	9.0
