E	Esq	M	Msq	N_tot
45.57948604531682	2077.4895481552308	1.0	1.0	10.0
45.60128196746001	2079.4769170757936	1.0	1.0	10.0
45.700735395601285	2088.557215698764	1.0	1.0	10.0
45.7479220600415	2092.872372811632	1.0	1.0	10.0
45.79865332311494	2097.5166462108673	1.0	1.0	10.0
45.84735417575657	2101.9798849172635	1.0	1.0	10.0
45.92255879439821	2108.8814062249608	1.0	1.0	10.0
45.93753329973938	2110.256965664664	1.0	1.0	10.0
46.00040635769169	2116.037385072762	1.0	1.0	10.0
46.08286225371356	2123.630193494738	1.0	1.0	10.0
46.161643764729874	2130.8973550618243	1.0	1.0	10.0
46.16306785543854	2131.0288338258233	1.0	1.0	10.0
46.24521625199143	2138.6200261934523	1.0	1.0	10.0
46.34328910864439	2147.700445407398	1.0	1.0	10.0
46.40060653532425	2153.0162868459756	1.0	1.0	10.0
46.51131113664107	2163.3020636494316	1.0	1.0	10.0
46.58440890821517	2170.107153327797	1.0	1.0	10.0
46.718203205086965	2182.590510711798	1.0	1.0	10.0
46.750899592882355	2185.6466127437675	1.0	1.0	10.0
46.84883581299638	2194.813417033092	1.0	1.0	10.0
46.84996385271583	2194.91911300078	1.0	1.0	10.0
46.85168491913645	2195.0803797620383	1.0	1.0	10.0
46.94705447344775	2204.0259237328705	1.0	1.0	10.0
47.03728070855208	2212.5057764551257	1.0	1.0	10.0
47.111634982523476	2219.50615072653	1.0	1.0	10.0
47.137390362185386	2221.9335701570476	1.0	1.0	10.0
47.22536348029228	2230.234955845724	1.0	1.0	10.0
47.274186017481775	2234.8486636154694	1.0	1.0	10.0
47.31815667324278	2239.0079509535503	1.0	1.0	10.0
47.41798555954866	2248.4653545255655	1.0	1.0	10.0
47.44682715062759	2251.2014066615316	1.0	1.0	10.0
47.56266987631752	2262.2075657635623	1.0	1.0	10.0
47.57946492190674	2263.805482254954	1.0	1.0	10.0
47.675465066005394	2272.9499692599006	1.0	1.0	10.0
47.7083092091361	2276.08276759454	1.0	1.0	10.0
47.73023728705487	2278.175551478563	1.0	1.0	10.0
47.93992431931971	2298.2363437421013	1.0	1.0	10.0
47.952230052801085	2299.4163670367593	1.0	1.0	10.0
48.104725737664936	2314.064638295963	1.0	1.0	10.0
48.19522329563271	2322.7795485158977	1.0	1.0	10.0
48.252235375688066	2328.278218750803	1.0	1.0	10.0
48.261953162514246	2329.216123060719	1.0	1.0	10.0
48.27648040150659	2330.61855995705	1.0	1.0	10.0
48.3297264703084	2335.7624606948284	1.0	1.0	10.0
48.3971944493571	2342.2884305688817	1.0	1.0	10.0
48.44281244201876	2346.706077292608	1.0	1.0	10.0
48.54404243569991	2356.5240559990334	1.0	1.0	10.0
48.59089168578336	2361.0747548195304	1.0	1.0	10.0
48.778463149225495	2379.3384672003494	1.0	1.0	10.0
48.89121319585084	2390.3507277621393	1.0	1.0	10.0
48.92497256772573	2393.6529407527155	1.0	1.0	10.0
48.9525757102721	2396.354668669922	1.0	1.0	10.0
49.02309262889412	2403.263610901133	1.0	1.0	10.0
49.06352313265006	2407.229302188088	1.0	1.0	10.0
49.161314887951306	2416.8348815123027	1.0	1.0	10.0
49.188669466369994	2419.5252038718	1.0	1.0	10.0
49.19405059099204	2420.0546135490845	1.0	1.0	10.0
49.389154588041905	2439.2885909215006	1.0	1.0	10.0
49.45951079969277	2446.243208544926	1.0	1.0	10.0
49.57246758227434	2457.4295421956404	1.0	1.0	10.0
49.625073631782655	2462.64793295985	1.0	1.0	10.0
49.72352204179648	2472.4286442410203	1.0	1.0	10.0
49.79252908548024	2479.2959527283956	1.0	1.0	10.0
49.82749394448946	2482.779152788134	1.0	1.0	10.0
49.89295915718016	2489.3073734600475	1.0	1.0	10.0
49.91446878855768	2491.4541944438984	1.0	1.0	10.0
49.94334887203043	2494.338096553343	1.0	1.0	10.0
50.02831386030112	2502.832187704797	1.0	1.0	10.0
50.04299372498448	2504.3012209588355	1.0	1.0	10.0
50.12294908545845	2512.31002502346	1.0	1.0	10.0
50.215457460832255	2521.5921680006536	1.0	1.0	10.0
50.30502792199053	2530.595834232247	1.0	1.0	10.0
50.44556130764962	2544.7546556438365	1.0	1.0	10.0
50.46238496185184	2546.4522960381305	1.0	1.0	10.0
50.548430404697285	2555.143816378525	1.0	1.0	10.0
50.60640996729545	2561.00872977798	1.0	1.0	10.0
50.63021206253505	2563.41837349727	1.0	1.0	10.0
50.71233722153812	2571.741146471001	1.0	1.0	10.0
50.85684175347171	2586.418353137664	1.0	1.0	10.0
51.11512513355197	2612.7560174186765	1.0	1.0	10.0
51.12080320476717	2613.3365203005333	1.0	1.0	10.0
51.2196639544089	2623.4539756025742	1.0	1.0	10.0
51.34081113508522	2635.8788880084903	1.0	1.0	10.0
51.36256805777228	2638.113397489289	1.0	1.0	10.0
51.401146219417626	2642.077832669951	1.0	1.0	10.0
51.67491166684806	2670.29649577655	1.0	1.0	10.0
51.934571173828346	2697.199683009442	1.0	1.0	10.0
51.96953633232981	2700.832706597348	1.0	1.0	10.0
52.13651557594376	2718.216256400626	1.0	1.0	10.0
53.076188667444654	2817.0818034621802	1.0	1.0	10.0
53.1132848335744	2821.021025812404	1.0	1.0	10.0
53.208505699260016	2831.1450787481854	1.0	1.0	10.0
53.36356076789561	2847.669617828888	1.0	1.0	10.0
53.634629431943644	2876.6734743019156	1.0	1.0	10.0
43.29669048824645	1874.6034072350103	0.5	0.25	11.0
43.39054544673109	1882.739434164836	0.5	0.25	11.0
43.767450337533845	1915.5897090484914	0.5	0.25	11.0
43.769815127498944	1915.7967162954353	0.5	0.25	11.0
43.91409340700027	1928.447599758745	0.5	0.25	11.0
44.14663786945415	1948.9256351767235	0.5	0.25	11.0
44.16532826779701	1950.5762210022694	0.5	0.25	11.0
44.38592042011337	1970.1099315406373	0.5	0.25	11.0
44.390545446731096	1970.5205250582987	0.5	0.25	11.0
44.613149151216064	1990.3330771886506	0.5	0.25	11.0
44.64614421456919	1993.27819322811	0.5	0.25	11.0
44.68968170583383	1997.1676509687386	0.5	0.25	11.0
44.76953750932503	2004.311488798861	0.5	0.25	11.0
44.79149715270034	2006.2782171803624	0.5	0.25	11.0
44.98889022246843	2024.0002434493153	0.5	0.25	11.0
45.12259625429996	2036.0486927285644	0.5	0.25	11.0
45.248156036351475	2047.3956246900104	0.5	0.25	11.0
45.26794919243112	2049.187224088525	0.5	0.25	11.0
45.26851681999697	2049.2386150823486	0.5	0.25	11.0
45.365211236229754	2058.0023905077464	0.5	0.25	11.0
45.42345000495735	2063.28981035286	0.5	0.25	11.0
45.49322625774282	2069.6336353381807	0.5	0.25	11.0
45.618945932279765	2081.0882279722646	0.5	0.25	11.0
45.64614421456916	2083.5704816572456	0.5	0.25	11.0
45.659710665805136	2084.809178085039	0.5	0.25	11.0
45.79149715270031	2096.8612114857606	0.5	0.25	11.0
45.80273337209437	2097.8903843551675	0.5	0.25	11.0
45.80981713754951	2098.539346175725	0.5	0.25	11.0
45.950232901714394	2111.423903721796	0.5	0.25	11.0
46.12259625429994	2127.293885237163	0.5	0.25	11.0
46.244177646336155	2138.5239661858964	0.5	0.25	11.0
46.34573674628857	2147.927314556283	0.5	0.25	11.0
46.35677453053859	2148.950544875191	0.5	0.25	11.0
46.50748777452553	2162.9464190976414	0.5	0.25	11.0
46.52354796026921	2164.4405148114697	0.5	0.25	11.0
46.622338407072924	2173.642438543627	0.5	0.25	11.0
46.66508165631681	2177.6298459907152	0.5	0.25	11.0
46.845558257913545	2194.506328495572	0.5	0.25	11.0
46.85464706186884	2195.3579512922943	0.5	0.25	11.0
46.92818697786845	2202.254733029782	0.5	0.25	11.0
46.999999999999986	2208.9999999999986	0.5	0.25	11.0
47.05051507863938	2213.7509691652717	0.5	0.25	11.0
47.07138244515826	2215.715045298353	0.5	0.25	11.0
47.12907001320735	2221.1492403098	0.5	0.25	11.0
47.19002590992133	2226.8985453790465	0.5	0.25	11.0
47.378195022138044	2244.693363555746	0.5	0.25	11.0
47.48875715072617	2255.182055720646	0.5	0.25	11.0
47.51107392375395	2257.3021453884126	0.5	0.25	11.0
47.52354796026921	2258.487610732008	0.5	0.25	11.0
47.61408409969298	2267.1010046526358	0.5	0.25	11.0
47.7444012321619	2279.5278490176624	0.5	0.25	11.0
47.752407810966645	2280.2924517448682	0.5	0.25	11.0
47.85464706186883	2290.0672454160313	0.5	0.25	11.0
47.90952571409888	2295.322654149902	0.5	0.25	11.0
47.954876258478684	2299.6701569660027	0.5	0.25	11.0
47.999999999999964	2303.999999999997	0.5	0.25	11.0
48.01424124145234	2305.3673619923825	0.5	0.25	11.0
48.10952967770128	2314.52684580962	0.5	0.25	11.0
48.17951591054059	2321.2657533740335	0.5	0.25	11.0
48.21789376654617	2324.965279281932	0.5	0.25	11.0
48.25559876783808	2328.602812442576	0.5	0.25	11.0
48.28478826153346	2331.420777461119	0.5	0.25	11.0
48.354753175661685	2338.182154679164	0.5	0.25	11.0
48.451644488007645	2347.5618535922818	0.5	0.25	11.0
48.476452039730795	2349.96640236032	0.5	0.25	11.0
48.54855595957842	2356.9622857603176	0.5	0.25	11.0
48.621804977861935	2364.0799193052394	0.5	0.25	11.0
48.65594419432677	2367.400905441441	0.5	0.25	11.0
48.73205080756886	2374.8127759114727	0.5	0.25	11.0
48.84234200066805	2385.574372110222	0.5	0.25	11.0
48.97104312938887	2398.1630651804644	0.5	0.25	11.0
48.999999999999986	2400.9999999999986	0.5	0.25	11.0
49.11077392710718	2411.8681157194305	0.5	0.25	11.0
49.128440137627116	2413.603630356411	0.5	0.25	11.0
49.145352938131154	2415.2657154134763	0.5	0.25	11.0
49.22497665048264	2423.098326240561	0.5	0.25	11.0
49.25559876783808	2426.1140099782524	0.5	0.25	11.0
49.34812066669777	2435.237013334963	0.5	0.25	11.0
49.41811134648643	2442.1497290537304	0.5	0.25	11.0
49.47645203973076	2447.919306439778	0.5	0.25	11.0
49.52467255737348	2452.6931919150616	0.5	0.25	11.0
49.621804977861956	2462.3235292609656	0.5	0.25	11.0
49.62576110820249	2462.7161655683826	0.5	0.25	11.0
49.87740374570005	2487.7554044115736	0.5	0.25	11.0
49.97075932764	2497.0767877809203	0.5	0.25	11.0
50.03580425811272	2503.581707756171	0.5	0.25	11.0
50.131409490874404	2513.1582175417325	0.5	0.25	11.0
50.32104709544888	2532.2077807823844	0.5	0.25	11.0
50.35385578543084	2535.5107924599665	0.5	0.25	11.0
50.47891049030252	2548.1204042879735	0.5	0.25	11.0
50.68365377668948	2568.83276015533	0.5	0.25	11.0
50.87740374570004	2588.510211902973	0.5	0.25	11.0
50.90586083417131	2591.406667268016	0.5	0.25	11.0
51.03007360522313	2604.0684121544905	0.5	0.25	11.0
51.2085028472997	2622.3107638619013	0.5	0.25	11.0
51.353855785430845	2637.218504030829	0.5	0.25	11.0
51.4437471693361	2646.459122822576	0.5	0.25	11.0
51.70624543478921	2673.53581696266	0.5	0.25	11.0
51.98491374682464	2702.4312572647973	0.5	0.25	11.0
52.0859065929997	2712.9416656146896	0.5	0.25	11.0
52.181864196477136	2722.9469510195822	0.5	0.25	11.0
52.609454553268904	2767.754708392466	0.5	0.25	11.0
53.02713915821327	2811.877487304515	0.5	0.25	11.0
53.042328678998516	2813.4886316909083	0.5	0.25	11.0
53.085906592999706	2818.11347880069	0.5	0.25	11.0
57.951294916781976	3358.3525825318407	0.5	0.25	11.0
58.036752378537585	3368.264626647688	0.5	0.25	11.0
58.22985224833674	3390.7156928631275	0.5	0.25	11.0
58.29196383899949	3397.9530482072246	0.5	0.25	11.0
58.37916560494322	3408.126976729385	0.5	0.25	11.0
58.39867249639414	3410.4049493411017	0.5	0.25	11.0
58.612700290712326	3435.4486353688685	0.5	0.25	11.0
58.671123598242595	3442.300744280259	0.5	0.25	11.0
58.83798771499351	3461.908798349727	0.5	0.25	11.0
59.023064533023586	3483.7221468694665	0.5	0.25	11.0
59.03273835198584	3484.86419733402	0.5	0.25	11.0
59.07498386197851	3489.8537182930213	0.5	0.25	11.0
59.273428513538896	3513.3393277496057	0.5	0.25	11.0
59.33111744669901	3520.181497473992	0.5	0.25	11.0
59.47479677386419	3537.2514512924463	0.5	0.25	11.0
59.49130807976426	3539.2157370414243	0.5	0.25	11.0
59.61464465453629	3553.9058572866325	0.5	0.25	11.0
59.6627659725149	3559.6456434910815	0.5	0.25	11.0
59.94676781673102	3593.614971673058	0.5	0.25	11.0
59.949561693732065	3593.949947270587	0.5	0.25	11.0
60.08008926634923	3609.617126252492	0.5	0.25	11.0
60.08695373512002	3610.4420091664538	0.5	0.25	11.0
60.15178705536671	3618.2374859541824	0.5	0.25	11.0
60.247397739694605	3629.7489344049586	0.5	0.25	11.0
60.39008053978168	3646.961827601318	0.5	0.25	11.0
60.39466030029756	3647.514992788338	0.5	0.25	11.0
60.71214451420971	3685.9644915142844	0.5	0.25	11.0
60.94621240724977	3714.4408067896056	0.5	0.25	11.0
61.00348070679014	3721.424658343717	0.5	0.25	11.0
61.21359039305548	3747.1036488087743	0.5	0.25	11.0
61.845260776987146	3824.8362805735446	0.5	0.25	11.0
61.89395843819274	3830.8620911487305	0.5	0.25	11.0
61.996803907611636	3843.6036947588495	0.5	0.25	11.0
62.155019950866894	3863.2465050926617	0.5	0.25	11.0
62.463954474815026	3901.7456086317643	0.5	0.25	11.0
62.79949962866064	3943.777153610148	0.5	0.25	11.0
63.38361821063365	4017.4830574713696	0.5	0.25	11.0
63.4762539954004	4029.234821288585	0.5	0.25	11.0
63.511041899087076	4033.652443107594	0.5	0.25	11.0
63.53993128578027	4037.3228678016785	0.5	0.25	11.0
63.795778461705424	4069.9013495349977	0.5	0.25	11.0
64.2527641978372	4128.417707062869	0.5	0.25	11.0
56.39054544673109	3179.8936157798444	0.0	0.0	12.0
56.6645450770632	3210.870668790528	0.0	0.0	12.0
56.85250068895832	3232.2068345880066	0.0	0.0	12.0
57.12259625429997	3262.991002831765	0.0	0.0	12.0
57.267949192431146	3279.618004706875	0.0	0.0	12.0
57.35794143651747	3289.933445834968	0.0	0.0	12.0
57.51513526703495	3307.9907847853274	0.0	0.0	12.0
57.646144214569176	3323.0779428069072	0.0	0.0	12.0
57.687275922533296	3327.82180336249	0.0	0.0	12.0
57.79149715270036	3339.857143150574	0.0	0.0	12.0
58.12259625429998	3378.236195340366	0.0	0.0	12.0
58.267949192431125	3395.153903091735	0.0	0.0	12.0
58.28768028913756	3397.4536734887156	0.0	0.0	12.0
58.374171995397674	3407.54395614827	0.0	0.0	12.0
58.52354796026922	3425.0056658579315	0.0	0.0	12.0
58.69625265267767	3445.2500754669704	0.0	0.0	12.0
58.99999999999998	3480.9999999999973	0.0	0.0	12.0
59.000491492824665	3481.0579963948758	0.0	0.0	12.0
59.29058634151698	3515.3736287208794	0.0	0.0	12.0
59.300674157201755	3516.569955498616	0.0	0.0	12.0
59.52354796026921	3543.052761778469	0.0	0.0	12.0
59.835186857421306	3580.2495862625233	0.0	0.0	12.0
59.85464706186882	3582.5787749008814	0.0	0.0	12.0
60.000000000000014	3600.000000000002	0.0	0.0	12.0
60.19033699453137	3622.876667515252	0.0	0.0	12.0
60.522531254541114	3662.976789456906	0.0	0.0	12.0
60.73205080756889	3688.381995293129	0.0	0.0	12.0
60.95920139197948	3716.0242343479126	0.0	0.0	12.0
61.255598767838094	3752.2483804063677	0.0	0.0	12.0
61.412086332861975	3771.4443477548925	0.0	0.0	12.0
61.4764520397308	3779.3541553933214	0.0	0.0	12.0
61.621804977861956	3797.2468487296524	0.0	0.0	12.0
61.73205080756888	3810.8460969082657	0.0	0.0	12.0
61.83553345976776	3823.6331982540582	0.0	0.0	12.0
61.9190196179909	3833.9649904531416	0.0	0.0	12.0
62.149079445809306	3862.5080759615166	0.0	0.0	12.0
62.35385578543084	3888.0033313103067	0.0	0.0	12.0
62.87740374570004	3953.5679017997736	0.0	0.0	12.0
63.233200268581236	3998.437616206502	0.0	0.0	12.0
63.35385578543086	4013.711042881171	0.0	0.0	12.0
64.907653856177	4213.00352911329	0.0	0.0	12.0
65.08590659299968	4236.1752370326785	0.0	0.0	12.0
72.1561763854602	5206.513790569644	0.0	0.0	12.0
72.2116153676097	5214.517393999605	0.0	0.0	12.0
72.29781338325394	5226.973819999812	0.0	0.0	12.0
72.46139534349346	5250.6538151260565	0.0	0.0	12.0
72.54183111013091	5262.317260810757	0.0	0.0	12.0
72.92303404493106	5317.768894318174	0.0	0.0	12.0
73.4170495645959	5390.063166770331	0.0	0.0	12.0
70.12259625429996	4917.178505443563	-0.5	0.25	13.0
70.26794919243112	4937.584683710081	-0.5	0.25	13.0
71.0	5041.0	-0.5	0.25	13.0
71.52354796026921	5115.6179128249305	-0.5	0.25	13.0
72.00000000000001	5184.000000000002	-0.5	0.25	13.0
73.73205080756888	5436.415316289919	-0.5	0.25	13.0
75.35385578543081	5678.2035817315045	-0.5	0.25	13.0
0.0	0.0	3.5	12.25	7.0
8.64614421456917	74.75580977912792	3.0	9.0	8.0
10.267949192431121	105.43078061834692	3.0	9.0	8.0
12.0	144.0	3.0	9.0	8.0
12.476452039730793	155.66185549970265	3.0	9.0	8.0
13.000000000000002	169.00000000000006	3.0	9.0	8.0
13.73205080756888	188.56921938165314	3.0	9.0	8.0
13.877403745700033	192.5823347211693	3.0	9.0	8.0
18.914093407000287	357.74292940873175	2.5	6.25	9.0
20.64614421456918	426.2632709287884	2.5	6.25	9.0
21.122596254299964	446.16407252216686	2.5	6.25	9.0
21.646144214569176	468.5555593579266	2.5	6.25	9.0
22.26794919243114	495.8615612366946	2.5	6.25	9.0
22.378195022138055	500.7836124488444	2.5	6.25	9.0
22.523547960269216	507.3102127185476	2.5	6.25	9.0
22.74440123216192	517.3077874095686	2.5	6.25	9.0
23.26794919243113	541.3974596215564	2.5	6.25	9.0
23.99999999999998	575.999999999999	2.5	6.25	9.0
24.145352938131165	582.9980685069193	2.5	6.25	9.0
24.4764520397308	599.096704453242	2.5	6.25	9.0
25.000000000000004	625.0000000000002	2.5	6.25	9.0
25.47645203973079	649.0496085327032	2.5	6.25	9.0
25.73205080756888	662.1384387633062	2.5	6.25	9.0
25.87740374570004	669.6400246179704	2.5	6.25	9.0
26.208502847299666	686.8856214969147	2.5	6.25	9.0
26.35385578543083	694.5257147592861	2.5	6.25	9.0
26.732050807568893	714.6025403784447	2.5	6.25	9.0
26.877403745700036	722.3948321093703	2.5	6.25	9.0
27.60945455326891	762.2819807290214	2.5	6.25	9.0
30.914093407000294	955.6811711767391	2.0	4.0	10.0
31.39054544673107	985.3663434432888	2.0	4.0	10.0
31.914093407000266	1018.5093579907378	2.0	4.0	10.0
32.64614421456919	1065.7707320784493	2.0	4.0	10.0
32.791497152700344	1075.2822855155548	2.0	4.0	10.0
33.122596254299985	1097.1063826253674	2.0	4.0	10.0
33.64614421456917	1132.0630205075863	2.0	4.0	10.0
34.12259625429996	1164.3515751339655	2.0	4.0	10.0
34.37819502213802	1181.8602929801555	2.0	4.0	10.0
34.52354796026923	1191.8753637650095	2.0	4.0	10.0
34.744401232161906	1207.1734169814538	2.0	4.0	10.0
34.8546470618688	1214.8464218074396	2.0	4.0	10.0
35.000000000000014	1225.000000000001	2.0	4.0	10.0
35.26794919243114	1243.8282402399043	2.0	4.0	10.0
35.37819502213808	1251.6166830244356	2.0	4.0	10.0
35.52354796026921	1261.922459685547	2.0	4.0	10.0
35.744401232161906	1277.6622194457775	2.0	4.0	10.0
36.0	1296.0	2.0	4.0	10.0
36.14535293813115	1306.486539022066	2.0	4.0	10.0
36.255598767838066	1314.468442014461	2.0	4.0	10.0
36.4764520397308	1330.5315534067813	2.0	4.0	10.0
36.62180497786194	1341.1565998365536	2.0	4.0	10.0
37.00000000000001	1369.0000000000005	2.0	4.0	10.0
37.14535293813117	1379.7772448983299	2.0	4.0	10.0
37.47645203973078	1404.4844574862414	2.0	4.0	10.0
37.87740374570004	1434.6977145147716	2.0	4.0	10.0
38.20850284729966	1459.8896898321063	2.0	4.0	10.0
38.35385578543085	1471.0182536096277	2.0	4.0	10.0
38.7320508075689	1500.171759760099	2.0	4.0	10.0
38.877403745700036	1511.4525220061712	2.0	4.0	10.0
39.20850284729966	1537.3066955267057	2.0	4.0	10.0
39.35385578543083	1548.7259651804877	2.0	4.0	10.0
39.60945455326891	1568.9088900074753	2.0	4.0	10.0
40.085906592999706	1606.8799073826972	2.0	4.0	10.0
40.60945455326891	1649.127799114013	2.0	4.0	10.0
43.39054544673108	1882.7394341648355	1.5	2.25	11.0
43.91409340700029	1928.447599758746	1.5	2.25	11.0
44.390545446731096	1970.5205250582987	1.5	2.25	11.0
44.646144214569176	1993.2781932281086	1.5	2.25	11.0
44.79149715270033	2006.2782171803617	1.5	2.25	11.0
45.12259625429995	2036.0486927285638	1.5	2.25	11.0
45.26794919243113	2049.1872240885264	1.5	2.25	11.0
45.64614421456918	2083.570481657248	1.5	2.25	11.0
45.79149715270032	2096.861211485762	1.5	2.25	11.0
46.122596254299964	2127.293885237165	1.5	2.25	11.0
46.523547960269234	2164.4405148114715	1.5	2.25	11.0
46.854647061868846	2195.3579512922947	1.5	2.25	11.0
47.00000000000002	2209.000000000002	1.5	2.25	11.0
47.37819502213806	2244.6933635557475	1.5	2.25	11.0
47.523547960269205	2258.4876107320074	1.5	2.25	11.0
47.74440123216191	2279.527849017664	1.5	2.25	11.0
47.854647061868846	2290.0672454160326	1.5	2.25	11.0
47.99999999999998	2303.999999999998	1.5	2.25	11.0
48.2555987678381	2328.602812442578	1.5	2.25	11.0
48.47645203973079	2349.966402360319	1.5	2.25	11.0
48.62180497786194	2364.0799193052403	1.5	2.25	11.0
48.73205080756886	2374.8127759114727	1.5	2.25	11.0
49.00000000000002	2401.0000000000023	1.5	2.25	11.0
49.14535293813118	2415.265715413479	1.5	2.25	11.0
49.25559876783811	2426.114009978255	1.5	2.25	11.0
49.47645203973079	2447.919306439781	1.5	2.25	11.0
49.62180497786195	2462.3235292609647	1.5	2.25	11.0
49.87740374570004	2487.7554044115727	1.5	2.25	11.0
50.35385578543084	2535.5107924599665	1.5	2.25	11.0
50.877403745700036	2588.510211902972	1.5	2.25	11.0
51.20850284729967	2622.3107638618985	1.5	2.25	11.0
51.353855785430824	2637.218504030827	1.5	2.25	11.0
52.085906592999706	2712.94166561469	1.5	2.25	11.0
52.60945455326892	2767.754708392468	1.5	2.25	11.0
53.0859065929997	2818.113478800689	1.5	2.25	11.0
56.390545446731096	3179.8936157798453	1.0	1.0	12.0
57.122596254299964	3262.9910028317645	1.0	1.0	12.0
57.267949192431125	3279.618004706873	1.0	1.0	12.0
57.64614421456916	3323.077942806906	1.0	1.0	12.0
57.79149715270033	3339.85714315057	1.0	1.0	12.0
58.12259625429996	3378.2361953403633	1.0	1.0	12.0
58.267949192431125	3395.153903091735	1.0	1.0	12.0
58.523547960269205	3425.0056658579297	1.0	1.0	12.0
58.99999999999997	3480.999999999997	1.0	1.0	12.0
59.5235479602692	3543.0527617784674	1.0	1.0	12.0
59.85464706186883	3582.578774900883	1.0	1.0	12.0
59.999999999999986	3599.999999999998	1.0	1.0	12.0
60.732050807568875	3688.381995293127	1.0	1.0	12.0
61.25559876783807	3752.2483804063654	1.0	1.0	12.0
61.476452039730766	3779.354155393317	1.0	1.0	12.0
61.62180497786195	3797.2468487296514	1.0	1.0	12.0
61.73205080756888	3810.8460969082657	1.0	1.0	12.0
