E	Esq	M	Msq	N_tot
128.25495715678744	16449.334035289383	0.5	0.25	9.0
128.2837503843339	16456.720612670088	0.5	0.25	9.0
128.3077970952808	16462.890795443745	0.5	0.25	9.0
128.36410210293957	16477.342708693894	0.5	0.25	9.0
128.383736613663	16482.38382688639	0.5	0.25	9.0
128.45606631596166	16500.96097337074	0.5	0.25	9.0
128.53595346354288	16521.49133278206	0.5	0.25	9.0
128.5469136990417	16524.309021548877	0.5	0.25	9.0
128.6099738078615	16540.52536285882	0.5	0.25	9.0
128.6665472608826	16555.080384036934	0.5	0.25	9.0
128.7620531860743	16579.666340693428	0.5	0.25	9.0
128.7818664742599	16584.76913259411	0.5	0.25	9.0
128.80711534670843	16591.27296394025	0.5	0.25	9.0
128.89526990902417	16613.99060492019	0.5	0.25	9.0
128.89576366525154	16614.117890848378	0.5	0.25	9.0
128.91038031793502	16617.886153714648	0.5	0.25	9.0
128.98617082427236	16637.43226390837	0.5	0.25	9.0
129.04847990772097	16653.510166493463	0.5	0.25	9.0
129.19894040144277	16692.366200855562	0.5	0.25	9.0
129.2869828655695	16715.123938482066	0.5	0.25	9.0
129.31952244836523	16723.53888627324	0.5	0.25	9.0
129.325647330725	16725.123057511057	0.5	0.25	9.0
129.34828603188276	16730.979099385757	0.5	0.25	9.0
129.36614453192408	16735.59935105467	0.5	0.25	9.0
129.42575264592318	16751.025447963693	0.5	0.25	9.0
129.45313587086878	16758.11438680161	0.5	0.25	9.0
129.51056173003437	16772.985599629043	0.5	0.25	9.0
129.5196284809152	16775.3341618343	0.5	0.25	9.0
129.60698476441613	16797.970499723593	0.5	0.25	9.0
129.6148007508135	16799.99657367308	0.5	0.25	9.0
129.6564345405829	16810.791017776457	0.5	0.25	9.0
129.67666489213337	16816.037417546657	0.5	0.25	9.0
129.74945308007068	16834.920574577463	0.5	0.25	9.0
130.00497392956845	16901.293246427773	0.5	0.25	9.0
130.15300713023328	16939.805265042552	0.5	0.25	9.0
130.35982415740307	16993.683754349047	0.5	0.25	9.0
130.56096752542277	17046.1662411745	0.5	0.25	9.0
130.5799043392765	17051.111417254604	0.5	0.25	9.0
130.60049255366837	17056.48865526079	0.5	0.25	9.0
130.70148330126543	17082.877737150964	0.5	0.25	9.0
130.71476598817281	17086.35004734278	0.5	0.25	9.0
130.74277908216087	17093.67428212672	0.5	0.25	9.0
130.75436681160858	17096.704440304686	0.5	0.25	9.0
130.78592494284112	17104.95816315447	0.5	0.25	9.0
130.7991993724947	17108.430556485622	0.5	0.25	9.0
130.87009628158947	17126.9821007525	0.5	0.25	9.0
130.88287733189281	17130.3275786753	0.5	0.25	9.0
130.9120457704911	17137.963727815153	0.5	0.25	9.0
131.02055183062316	17166.38500200101	0.5	0.25	9.0
91.54116015409414	8379.784002357514	0.0	0.0	10.0
91.56812183738036	8384.720936825333	0.0	0.0	10.0
91.63004884237877	8396.06585085672	0.0	0.0	10.0
91.66998668020365	8403.386457948714	0.0	0.0	10.0
91.89691303373755	8445.042625130322	0.0	0.0	10.0
91.9167746923331	8448.693469841128	0.0	0.0	10.0
91.98631563058056	8461.48226328879	0.0	0.0	10.0
91.99567504111609	8463.204226270629	0.0	0.0	10.0
92.05095039672076	8473.377468939547	0.0	0.0	10.0
92.10541813345147	8483.40804953793	0.0	0.0	10.0
92.47841489377998	8552.257221266107	0.0	0.0	10.0
92.51167673597567	8558.410332501662	0.0	0.0	10.0
92.66724206985046	8587.217752832263	0.0	0.0	10.0
92.68597110467314	8590.689239616306	0.0	0.0	10.0
92.84730920052286	8620.622825777496	0.0	0.0	10.0
92.8879660519682	8628.174237271598	0.0	0.0	10.0
92.90945811981643	8632.167408117924	0.0	0.0	10.0
92.9412577659557	8638.07739511782	0.0	0.0	10.0
92.99567504111607	8648.195576352859	0.0	0.0	10.0
92.99699450717901	8648.440987368283	0.0	0.0	10.0
93.0055847003433	8650.038785452733	0.0	0.0	10.0
93.08384594656657	8664.602376204137	0.0	0.0	10.0
93.13992386387862	8675.045417369107	0.0	0.0	10.0
93.19265756150097	8684.871423375183	0.0	0.0	10.0
93.22600075405684	8691.087216595406	0.0	0.0	10.0
93.27417683594636	8700.072064423393	0.0	0.0	10.0
93.35390679264081	8714.95191344907	0.0	0.0	10.0
93.37022662366681	8717.999219754898	0.0	0.0	10.0
93.48610440401228	8739.651716637884	0.0	0.0	10.0
93.52103607787743	8746.184189079651	0.0	0.0	10.0
93.6089791521656	8762.640977910574	0.0	0.0	10.0
93.62831351062151	8766.26109084323	0.0	0.0	10.0
93.70128046069337	8779.929959973517	0.0	0.0	10.0
93.7278897672445	8784.917320220737	0.0	0.0	10.0
93.84684123375918	8807.229609554402	0.0	0.0	10.0
93.9051011968235	8818.16803078566	0.0	0.0	10.0
93.90945811981642	8818.986324357555	0.0	0.0	10.0
93.90991535767581	8819.072202485835	0.0	0.0	10.0
93.94125741595643	8824.95984489099	0.0	0.0	10.0
93.95113677836171	8826.816101946431	0.0	0.0	10.0
94.01983405118865	8839.729195013053	0.0	0.0	10.0
94.03358418385896	8842.31495446289	0.0	0.0	10.0
94.05719731658868	8846.756367051697	0.0	0.0	10.0
94.08381363480773	8851.763988069231	0.0	0.0	10.0
94.08839982523489	8852.62698167326	0.0	0.0	10.0
94.11503740784609	8857.640266280268	0.0	0.0	10.0
94.12382438096292	8859.294316098349	0.0	0.0	10.0
94.13263139501147	8860.952293349099	0.0	0.0	10.0
94.19867978855254	8873.391273906256	0.0	0.0	10.0
94.22701997945909	8878.731294209381	0.0	0.0	10.0
94.2272676198597	8878.777963104661	0.0	0.0	10.0
94.23514648072891	8880.262832244434	0.0	0.0	10.0
94.2840097023672	8889.474485556073	0.0	0.0	10.0
94.31152200018396	8894.663181991182	0.0	0.0	10.0
94.33360092140984	8898.828262799816	0.0	0.0	10.0
94.36523699345592	8904.797952831103	0.0	0.0	10.0
94.37345984394668	8906.349922917016	0.0	0.0	10.0
94.43484019947476	8917.939043500335	0.0	0.0	10.0
94.43800064931179	8918.535966639414	0.0	0.0	10.0
94.47005943357593	8924.592129383367	0.0	0.0	10.0
94.53942972084563	8937.70377194271	0.0	0.0	10.0
94.55447575956288	8940.548886165763	0.0	0.0	10.0
94.60969806327967	8950.994967624943	0.0	0.0	10.0
94.62054567889666	8953.04766457217	0.0	0.0	10.0
94.635517521864	8955.881176631028	0.0	0.0	10.0
94.63693082894753	8956.148676722998	0.0	0.0	10.0
94.692257034257	8966.623542241794	0.0	0.0	10.0
94.72493699208736	8972.813688154922	0.0	0.0	10.0
94.75128256768417	8977.805548221131	0.0	0.0	10.0
94.79342673190327	8985.793751576713	0.0	0.0	10.0
94.86491985706209	8999.353019486813	0.0	0.0	10.0
94.87343424596632	9000.968525623695	0.0	0.0	10.0
94.88957944297084	9004.032286863874	0.0	0.0	10.0
94.89650805998528	9005.34724197885	0.0	0.0	10.0
94.91255874705652	9008.393807913455	0.0	0.0	10.0
94.94080142891977	9013.755775965574	0.0	0.0	10.0
95.02128862756543	9029.045292443094	0.0	0.0	10.0
95.06398498309161	9037.161240865467	0.0	0.0	10.0
95.11002202371225	9045.91628935103	0.0	0.0	10.0
95.17001045537248	9057.330890075707	0.0	0.0	10.0
95.17481209498979	9058.244857316615	0.0	0.0	10.0
95.17940216000751	9059.118595536444	0.0	0.0	10.0
95.19060821797457	9061.251892907929	0.0	0.0	10.0
95.19326456981867	9061.757619459493	0.0	0.0	10.0
95.25541447834992	9073.593987442235	0.0	0.0	10.0
95.29968680518748	9082.030305166823	0.0	0.0	10.0
95.41434699524402	9103.897612528832	0.0	0.0	10.0
95.43484019947473	9107.80872389928	0.0	0.0	10.0
95.46466832927761	9113.50289921898	0.0	0.0	10.0
95.47245134005965	9114.988964880058	0.0	0.0	10.0
95.50186019280838	9120.605300286717	0.0	0.0	10.0
95.51440772969421	9123.00208395427	0.0	0.0	10.0
95.59133577067088	9137.703474421141	0.0	0.0	10.0
95.59410653028397	9138.23320332328	0.0	0.0	10.0
95.60969806327964	9141.214363751498	0.0	0.0	10.0
95.64350852115972	9147.680722237152	0.0	0.0	10.0
95.68395608928279	9155.419452895796	0.0	0.0	10.0
95.68475712542511	9155.57274615159	0.0	0.0	10.0
95.71387832047294	9161.146503146301	0.0	0.0	10.0
95.74921393677343	9167.911969510007	0.0	0.0	10.0
95.76052856038716	9170.078830164724	0.0	0.0	10.0
95.79414834833462	9176.51885778274	0.0	0.0	10.0
95.80939178202546	9179.439553641647	0.0	0.0	10.0
95.82405262414945	9182.249061315762	0.0	0.0	10.0
95.83879662174577	9185.074937904348	0.0	0.0	10.0
95.86518336974017	9190.133382513906	0.0	0.0	10.0
95.90409204651033	9197.594871265526	0.0	0.0	10.0
95.91489324048119	9199.666745332905	0.0	0.0	10.0
95.99917079637854	9215.840793592257	0.0	0.0	10.0
96.03567461932352	9222.85079958858	0.0	0.0	10.0
96.0624293348591	9227.9903297148	0.0	0.0	10.0
96.07826851100273	9231.03368007234	0.0	0.0	10.0
96.1065835982182	9236.475410921303	0.0	0.0	10.0
96.12958791190198	9240.89767211209	0.0	0.0	10.0
96.13508014293794	9241.9536340891	0.0	0.0	10.0
96.1363111686328	9242.190325112191	0.0	0.0	10.0
96.18447632579137	9251.453486066719	0.0	0.0	10.0
96.19060821797451	9252.633109343866	0.0	0.0	10.0
96.22174435412532	9258.624086550648	0.0	0.0	10.0
96.27308496752234	9268.506889163775	0.0	0.0	10.0
96.30767893048433	9275.169020977255	0.0	0.0	10.0
96.321985432323	9277.924877624644	0.0	0.0	10.0
96.36413063827347	9286.045673670234	0.0	0.0	10.0
96.39030193672039	9291.090307452123	0.0	0.0	10.0
96.41540853844123	9295.931003634525	0.0	0.0	10.0
96.43157203699775	9299.048085526687	0.0	0.0	10.0
96.4630843988665	9305.126651742841	0.0	0.0	10.0
96.47122112829506	9306.696505984402	0.0	0.0	10.0
96.49544465475033	9311.370839117984	0.0	0.0	10.0
96.52437476969946	9316.954924681395	0.0	0.0	10.0
96.53782377726165	9319.551419649624	0.0	0.0	10.0
96.56515980052528	9324.830087300983	0.0	0.0	10.0
96.61579269773281	9334.611398611281	0.0	0.0	10.0
96.61847460439888	9335.129634880872	0.0	0.0	10.0
96.64200973073517	9339.678044795512	0.0	0.0	10.0
96.67431163908756	9345.922530891421	0.0	0.0	10.0
96.68137674285242	9347.288608893365	0.0	0.0	10.0
96.71599029763283	9353.982779251808	0.0	0.0	10.0
96.79683448735213	9369.627166771843	0.0	0.0	10.0
96.81347008183438	9372.847989286241	0.0	0.0	10.0
96.88586178776191	9386.870214357303	0.0	0.0	10.0
96.94691780805421	9398.704872481618	0.0	0.0	10.0
96.98135399936054	9405.383023549284	0.0	0.0	10.0
96.99914737201259	9408.834590897417	0.0	0.0	10.0
97.02094457569652	9413.063686360376	0.0	0.0	10.0
97.04886322163827	9418.481852612253	0.0	0.0	10.0
97.10541351991512	9429.461334873713	0.0	0.0	10.0
97.10855252072778	9430.070972670947	0.0	0.0	10.0
97.13508014293792	9435.223794374973	0.0	0.0	10.0
97.14922631724797	9437.972174039865	0.0	0.0	10.0
97.17854221708184	9443.669067437158	0.0	0.0	10.0
97.27349319344603	9462.132478055391	0.0	0.0	10.0
97.29183939503613	9465.702012869506	0.0	0.0	10.0
97.3276282004046	9472.667211116193	0.0	0.0	10.0
97.33459500222557	9474.023384247275	0.0	0.0	10.0
97.3655582301587	9480.051929470425	0.0	0.0	10.0
97.48227816527884	9502.7945562928	0.0	0.0	10.0
97.48325479005872	9502.984964463507	0.0	0.0	10.0
97.53413422398084	9512.907338821511	0.0	0.0	10.0
97.5636015857712	9518.656354387096	0.0	0.0	10.0
97.59545425723158	9524.872691675382	0.0	0.0	10.0
97.62977337633319	9531.572649514177	0.0	0.0	10.0
97.67115008864161	9539.653559637956	0.0	0.0	10.0
97.71599029763281	9548.41475984707	0.0	0.0	10.0
97.75986433201714	9556.991074214398	0.0	0.0	10.0
97.83961680233311	9572.590616027384	0.0	0.0	10.0
97.9810305016115	9600.282338157724	0.0	0.0	10.0
97.99219225084909	9602.469742127369	0.0	0.0	10.0
97.9941703893873	9602.857430304271	0.0	0.0	10.0
98.0414208753474	9612.120207257005	0.0	0.0	10.0
98.04886322163827	9613.57957905553	0.0	0.0	10.0
98.06959572888708	9617.645606427346	0.0	0.0	10.0
98.08254817240672	9620.186255992485	0.0	0.0	10.0
98.09054188018358	9621.754406348049	0.0	0.0	10.0
98.24359664756251	9651.804282248957	0.0	0.0	10.0
98.2647637909639	9655.96380289393	0.0	0.0	10.0
98.35829386831381	9674.353972685578	0.0	0.0	10.0
98.3664397314783	9675.956465446552	0.0	0.0	10.0
98.37455158255074	9677.552399067936	0.0	0.0	10.0
98.40299831612313	9683.150077602932	0.0	0.0	10.0
98.40557045229069	9683.656296040746	0.0	0.0	10.0
98.42746336972343	9687.965545398247	0.0	0.0	10.0
98.43128547201754	9688.71795967381	0.0	0.0	10.0
98.45544988081713	9693.475611234093	0.0	0.0	10.0
98.57551721649193	9717.132594498897	0.0	0.0	10.0
98.62977337633315	9727.832196266834	0.0	0.0	10.0
98.67187975237164	9736.139853866487	0.0	0.0	10.0
98.67801339422809	9737.350327431457	0.0	0.0	10.0
98.84909174894783	9771.142939591906	0.0	0.0	10.0
98.8617604177697	9773.647672900495	0.0	0.0	10.0
98.86906111187531	9775.091245143734	0.0	0.0	10.0
98.895179989144	9780.256625085187	0.0	0.0	10.0
98.93455521001768	9788.046214604035	0.0	0.0	10.0
98.94523674715076	9790.159874949713	0.0	0.0	10.0
98.95546173724563	9792.183407631483	0.0	0.0	10.0
99.00432495888396	9801.856360564292	0.0	0.0	10.0
99.05627751827352	9812.14611577722	0.0	0.0	10.0
99.06784919212201	9814.43874355303	0.0	0.0	10.0
99.28452261178245	9857.416430249541	0.0	0.0	10.0
99.33001331979638	9866.451546110926	0.0	0.0	10.0
99.39848419049486	9880.058659368056	0.0	0.0	10.0
99.4019625630714	9880.750161390246	0.0	0.0	10.0
99.54513658021888	9909.234216774432	0.0	0.0	10.0
99.60713673177464	9921.58168790245	0.0	0.0	10.0
100.26789472194045	10053.650711970135	0.0	0.0	10.0
100.27960401442368	10055.998981289618	0.0	0.0	10.0
100.33001331979638	10066.111572750518	0.0	0.0	10.0
100.34652001872604	10069.424079868586	0.0	0.0	10.0
100.56070743919504	10112.455880671378	0.0	0.0	10.0
100.5647465206164	10113.268242755827	0.0	0.0	10.0
124.18615338269097	15422.200691989248	0.0	0.0	10.0
124.4288239583567	15482.532231659723	0.0	0.0	10.0
124.49792803852131	15499.734085884831	0.0	0.0	10.0
124.63428286242477	15533.704464630908	0.0	0.0	10.0
124.66380745858116	15541.064890070196	0.0	0.0	10.0
124.69983408855995	15550.048621714379	0.0	0.0	10.0
124.7035478974843	15550.974858220161	0.0	0.0	10.0
124.73458495762698	15558.716684551462	0.0	0.0	10.0
124.77231850016321	15568.13146390617	0.0	0.0	10.0
124.8029359278697	15575.77281621595	0.0	0.0	10.0
124.9400179720761	15610.0080908627	0.0	0.0	10.0
125.05104351158758	15637.76348333697	0.0	0.0	10.0
125.08538660660294	15646.353942523321	0.0	0.0	10.0
125.10425263498786	15651.074027358867	0.0	0.0	10.0
125.12604993292807	15656.528371817609	0.0	0.0	10.0
125.21212028344826	15678.075065876714	0.0	0.0	10.0
125.31422108894407	15703.654007128755	0.0	0.0	10.0
125.31691282951893	15704.328641121245	0.0	0.0	10.0
125.33204524580816	15708.121565497304	0.0	0.0	10.0
125.35880978552152	15714.831190842564	0.0	0.0	10.0
125.42164826216236	15730.589852797575	0.0	0.0	10.0
125.46369339823329	15741.138361125888	0.0	0.0	10.0
125.4854314967691	15746.593517930329	0.0	0.0	10.0
125.62706193103038	15782.158689422944	0.0	0.0	10.0
125.6310191580018	15783.152974678216	0.0	0.0	10.0
125.65908191862331	15790.204868631285	0.0	0.0	10.0
125.67367826088199	15793.873407619682	0.0	0.0	10.0
125.7298465377553	15807.994310407497	0.0	0.0	10.0
125.74080695185405	15810.750532903428	0.0	0.0	10.0
125.83528719980748	15834.519504658032	0.0	0.0	10.0
125.91091057396378	15853.557401564703	0.0	0.0	10.0
126.03731614752026	15885.405061669971	0.0	0.0	10.0
126.05905247935672	15890.884711993212	0.0	0.0	10.0
126.0865382488681	15897.815127583277	0.0	0.0	10.0
126.09349008528022	15899.568241886662	0.0	0.0	10.0
126.10059228400716	15901.359374377407	0.0	0.0	10.0
126.14011551515966	15911.328742177824	0.0	0.0	10.0
126.20554050781068	15927.838454868643	0.0	0.0	10.0
126.23027270242657	15934.08174652898	0.0	0.0	10.0
126.27667233276131	15945.797975435566	0.0	0.0	10.0
126.35092932637781	15964.55734163932	0.0	0.0	10.0
126.3678419963961	15968.831490826129	0.0	0.0	10.0
126.38226560385893	15972.477059164343	0.0	0.0	10.0
126.41744168758851	15981.369562834841	0.0	0.0	10.0
126.46191437352276	15992.615787016202	0.0	0.0	10.0
126.4782687950197	15996.752477385255	0.0	0.0	10.0
126.51127378897829	16005.102395709824	0.0	0.0	10.0
126.53629242829375	16011.43330149867	0.0	0.0	10.0
126.55643577762332	16016.531436735697	0.0	0.0	10.0
126.58588246164193	16023.985638592625	0.0	0.0	10.0
126.58749659713997	16024.394294730924	0.0	0.0	10.0
126.63996663949484	16037.681150452367	0.0	0.0	10.0
126.66897843480085	16045.030097716042	0.0	0.0	10.0
126.67228812933003	16045.868579920005	0.0	0.0	10.0
126.71267975667593	16056.103211117908	0.0	0.0	10.0
126.7336341775305	16061.414031844128	0.0	0.0	10.0
126.74595064373726	16064.536004584681	0.0	0.0	10.0
126.76228891300087	16068.677890463105	0.0	0.0	10.0
126.79351223719829	16076.594745444552	0.0	0.0	10.0
126.8253495047446	16084.66927700062	0.0	0.0	10.0
126.85901880258925	16093.210651555692	0.0	0.0	10.0
126.90859207802468	16105.79074322647	0.0	0.0	10.0
126.91944041754228	16108.544355902064	0.0	0.0	10.0
126.93128262548439	16111.550508950595	0.0	0.0	10.0
126.96907822473477	16121.146825238819	0.0	0.0	10.0
126.99042476822841	16126.567982815079	0.0	0.0	10.0
127.02742888424238	16135.967688941257	0.0	0.0	10.0
127.04269005499411	16139.845096409299	0.0	0.0	10.0
127.05667371822125	16143.398336338534	0.0	0.0	10.0
127.06520140250362	16145.565407458807	0.0	0.0	10.0
127.07981361900224	16149.279029440346	0.0	0.0	10.0
127.09476616735071	16153.079587133556	0.0	0.0	10.0
127.13023612589286	16162.096937425275	0.0	0.0	10.0
127.13408247367417	16163.074926422985	0.0	0.0	10.0
127.1426708340098	16165.258746805368	0.0	0.0	10.0
127.19738617943528	16179.175050880394	0.0	0.0	10.0
127.2013233127094	16180.17665250443	0.0	0.0	10.0
127.21141132313323	16182.74317082339	0.0	0.0	10.0
127.22593774222909	16186.439234389552	0.0	0.0	10.0
127.24556777052527	16191.434517243339	0.0	0.0	10.0
127.26713164097805	16196.922796122037	0.0	0.0	10.0
127.31380319257656	16208.804483358117	0.0	0.0	10.0
127.32607259983469	16211.928763698374	0.0	0.0	10.0
127.33995265312394	16215.463541699848	0.0	0.0	10.0
127.36704537720652	16222.364248119386	0.0	0.0	10.0
127.36773763377306	16222.540589945651	0.0	0.0	10.0
127.39919152582007	16230.554001432585	0.0	0.0	10.0
127.47227602115166	16249.181154012676	0.0	0.0	10.0
127.50088459544753	16256.47557262163	0.0	0.0	10.0
127.54010430810678	16266.478206922757	0.0	0.0	10.0
127.56058401846698	16271.702595132374	0.0	0.0	10.0
127.58823437722094	16278.757551496665	0.0	0.0	10.0
127.60062277749358	16281.918933204215	0.0	0.0	10.0
127.61554122296901	16285.726361631303	0.0	0.0	10.0
127.64723637411421	16293.816953948986	0.0	0.0	10.0
127.70698767211577	16309.07470028593	0.0	0.0	10.0
127.71750477811231	16311.761026747141	0.0	0.0	10.0
127.73290851643834	16315.695918068806	0.0	0.0	10.0
127.76186777375517	16323.0948570385	0.0	0.0	10.0
127.84683817015865	16344.814030106734	0.0	0.0	10.0
127.85704504157786	16347.42396676407	0.0	0.0	10.0
127.87601540189326	16352.27531506524	0.0	0.0	10.0
127.88129606404088	16353.625883018878	0.0	0.0	10.0
127.90912031774566	16360.743060459536	0.0	0.0	10.0
127.91645591410064	16362.619693624052	0.0	0.0	10.0
127.93247269558097	16366.71757000557	0.0	0.0	10.0
127.97714260499725	16378.149029339804	0.0	0.0	10.0
128.01675403392522	16388.28931338251	0.0	0.0	10.0
128.0640579913977	16400.402949224073	0.0	0.0	10.0
128.07367915904442	16402.86729333385	0.0	0.0	10.0
128.10004701675226	16409.622045694137	0.0	0.0	10.0
128.1200295542301	16414.74197297679	0.0	0.0	10.0
128.13359734533995	16418.21876865771	0.0	0.0	10.0
128.16265498535213	16425.666132894406	0.0	0.0	10.0
128.18243238114752	16430.735971147456	0.0	0.0	10.0
128.2240763872816	16441.413765371428	0.0	0.0	10.0
128.26634533076148	16452.25534451016	0.0	0.0	10.0
128.28389203138667	16456.756954720473	0.0	0.0	10.0
128.3022224748106	16461.460291975796	0.0	0.0	10.0
128.32004999550384	16466.035230848604	0.0	0.0	10.0
128.32208594883048	16466.557742259036	0.0	0.0	10.0
128.34390118073136	16472.15697028934	0.0	0.0	10.0
128.41758833694254	16491.076994276442	0.0	0.0	10.0
128.4525573621773	16500.059492883447	0.0	0.0	10.0
128.4681077615438	16504.054711831628	0.0	0.0	10.0
128.50873222605824	16514.49425834874	0.0	0.0	10.0
128.53165228887798	16520.38564010903	0.0	0.0	10.0
128.53694465913395	16521.746142305263	0.0	0.0	10.0
128.5673852262083	16529.572543904244	0.0	0.0	10.0
128.57538962700264	16531.63081773554	0.0	0.0	10.0
128.60263129242014	16538.636775334162	0.0	0.0	10.0
128.71354366963763	16567.176323995714	0.0	0.0	10.0
128.7249981915215	16570.125159407216	0.0	0.0	10.0
128.76399853284232	16580.16731816582	0.0	0.0	10.0
128.78171184384158	16584.729305430246	0.0	0.0	10.0
128.78524497015505	16585.639322022846	0.0	0.0	10.0
128.85031085247923	16602.402606780524	0.0	0.0	10.0
128.876515856152	16609.156339220997	0.0	0.0	10.0
128.87751261275508	16609.413257250846	0.0	0.0	10.0
128.9857717922206	16637.32932483481	0.0	0.0	10.0
129.01879338435788	16645.849046355626	0.0	0.0	10.0
129.05335280776438	16654.76787092531	0.0	0.0	10.0
129.1041808812179	16667.88952101023	0.0	0.0	10.0
129.11757121767525	16671.34719715144	0.0	0.0	10.0
129.1347421782761	16675.78163744984	0.0	0.0	10.0
129.23897732814325	16702.713260824326	0.0	0.0	10.0
129.25561129857783	16707.01305216904	0.0	0.0	10.0
129.25903076018946	16707.897033063604	0.0	0.0	10.0
129.26597071047888	16709.691183722385	0.0	0.0	10.0
129.28981305242388	16715.855759130718	0.0	0.0	10.0
129.29597091922182	16717.44809594425	0.0	0.0	10.0
129.30630159656909	16720.119632582886	0.0	0.0	10.0
129.3297436736357	16726.182598688316	0.0	0.0	10.0
129.36780823206658	16736.029806768754	0.0	0.0	10.0
129.40189203341984	16744.849661828845	0.0	0.0	10.0
129.41624092599247	16748.563415414526	0.0	0.0	10.0
129.45913699349975	16759.668151101738	0.0	0.0	10.0
