E	Esq	M	Msq	N_tot
34.88398950780438	1216.892723980606	-0.5	0.25	9.0
34.965263404882705	1222.5696449728298	-0.5	0.25	9.0
35.00000000000001	1225.0000000000005	-0.5	0.25	9.0
35.00000000000001	1225.0000000000005	-0.5	0.25	9.0
35.212047329779494	1239.8882771546312	-0.5	0.25	9.0
35.29072464056307	1245.4352456560455	-0.5	0.25	9.0
35.49166592101097	1259.6583498486514	-0.5	0.25	9.0
35.61798953885113	1268.6411787897084	-0.5	0.25	9.0
35.80606343352534	1282.0741786056403	-0.5	0.25	9.0
35.80606343352539	1282.074178605644	-0.5	0.25	9.0
35.9415416432745	1291.7944156952349	-0.5	0.25	9.0
35.98196543922795	1294.7018368697945	-0.5	0.25	9.0
36.05853781070088	1300.2181490457447	-0.5	0.25	9.0
36.09937082487656	1303.1645739519488	-0.5	0.25	9.0
36.19393656647463	1310.0010441779896	-0.5	0.25	9.0
36.19393656647465	1310.0010441779907	-0.5	0.25	9.0
36.394173172803775	1324.53584093203	-0.5	0.25	9.0
36.52418351928466	1334.0159817503854	-0.5	0.25	9.0
36.54257255204979	1335.3596087218227	-0.5	0.25	9.0
36.618707224645775	1340.9297188043247	-0.5	0.25	9.0
36.68929108490624	1346.1040803129804	-0.5	0.25	9.0
36.70927535943691	1347.5708974149618	-0.5	0.25	9.0
36.86959442263781	1359.366992889805	-0.5	0.25	9.0
37.00000000000001	1369.0000000000005	-0.5	0.25	9.0
37.59065005099102	1413.0569712560714	-0.5	0.25	9.0
37.72230772098461	1422.972499796655	-0.5	0.25	9.0
37.806063433525374	1429.2984323397443	-0.5	0.25	9.0
37.87187600577894	1434.2789921970943	-0.5	0.25	9.0
37.903211925911535	1436.6534743005625	-0.5	0.25	9.0
37.90321192591155	1436.6534743005634	-0.5	0.25	9.0
37.9847075535331	1442.8380079274345	-0.5	0.25	9.0
38.00860960606204	1444.6544041860313	-0.5	0.25	9.0
38.30134076098103	1466.9927040887867	-0.5	0.25	9.0
38.62303909206659	1491.7391487073041	-0.5	0.25	9.0
38.70003647926352	1497.692823496327	-0.5	0.25	9.0
38.70927535943691	1498.4079988527094	-0.5	0.25	9.0
38.709275359436944	1498.4079988527121	-0.5	0.25	9.0
39.60429385175823	1568.5000914964146	-0.5	0.25	9.0
39.79722352964064	1583.8190006681825	-0.5	0.25	9.0
39.903211925911556	1592.2663220042102	-0.5	0.25	9.0
45.99558328852572	2115.5936820517068	-0.5	0.25	9.0
46.23606427198496	2137.773639363124	-0.5	0.25	9.0
46.29973628325095	2143.6655798985844	-0.5	0.25	9.0
46.33355896279183	2146.798686158507	-0.5	0.25	9.0
46.59011377539295	2170.63870160406	-0.5	0.25	9.0
47.01791340702188	2210.6841811502077	-0.5	0.25	9.0
47.02509397519053	2211.3594633755006	-0.5	0.25	9.0
47.12945455313964	2221.1854864764546	-0.5	0.25	9.0
47.1557641149459	2223.66608926442	-0.5	0.25	9.0
47.19403688013263	2227.277117043319	-0.5	0.25	9.0
47.19692404942921	2227.5496397275892	-0.5	0.25	9.0
47.454617180672635	2251.9406917641904	-0.5	0.25	9.0
47.584347992273635	2264.270173849796	-0.5	0.25	9.0
47.81868386060816	2286.6265261607873	-0.5	0.25	9.0
48.175339622192524	2320.863347713593	-0.5	0.25	9.0
48.33473691103963	2336.2467922594165	-0.5	0.25	9.0
48.34311729722144	2337.056990012911	-0.5	0.25	9.0
48.591486194688116	2361.132530608566	-0.5	0.25	9.0
48.65769721707526	2367.5714984685733	-0.5	0.25	9.0
48.94350647388119	2395.46682595885	-0.5	0.25	9.0
49.099744960072236	2410.784955144139	-0.5	0.25	9.0
49.15248910617611	2415.9671853327613	-0.5	0.25	9.0
49.423546083496305	2442.686907467483	-0.5	0.25	9.0
49.53369975844295	2453.5874117595713	-0.5	0.25	9.0
49.86950987793576	2486.9680154655325	-0.5	0.25	9.0
50.68278573145828	2568.7447695009114	-0.5	0.25	9.0
50.705418027272174	2571.039417320418	-0.5	0.25	9.0
50.806920150559606	2581.3431351853396	-0.5	0.25	9.0
51.01944847018592	2602.9841222019563	-0.5	0.25	9.0
51.251234680742186	2626.689056300511	-0.5	0.25	9.0
45.09678807408843	2033.7202945992444	-1.0	1.0	10.0
45.09678807408844	2033.720294599245	-1.0	1.0	10.0
45.99999999999997	2115.9999999999973	-1.0	1.0	10.0
46.29072464056306	2142.8311877484325	-1.0	1.0	10.0
47.09678807408845	2218.1074468956003	-1.0	1.0	10.0
47.19393656647461	2227.2676486404293	-1.0	1.0	10.0
47.193936566474626	2227.2676486404307	-1.0	1.0	10.0
47.99999999999997	2303.9999999999973	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.80606343352537	2382.031827877302	-1.0	1.0	10.0
49.19393656647464	2420.043394906331	-1.0	1.0	10.0
49.70927535943691	2471.0120567603212	-1.0	1.0	10.0
49.70927535943695	2471.012056760326	-1.0	1.0	10.0
50.903211925911535	2591.1369843742623	-1.0	1.0	10.0
51.7092753594369	2673.8491581980684	-1.0	1.0	10.0
-1.9032119259115534	3.622215634931964	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
0.1939365664746293	0.037611391815968315	2.5	6.25	5.0
0.9999999999999978	0.9999999999999956	2.5	6.25	5.0
2.709275359436917	7.340172973252036	2.5	6.25	5.0
-0.7867876170971311	0.6190347544173818	2.0	4.0	6.0
-0.6528892580910632	0.426264383330699	2.0	4.0	6.0
-0.5561952948261482	0.30935320598674587	2.0	4.0	6.0
-0.21124218513649673	0.04462326078124196	2.0	4.0	6.0
-0.09724672696359526	0.009456925905132047	2.0	4.0	6.0
-1.0658141036401503e-14	1.135959703518257e-28	2.0	4.0	6.0
8.533843739351884	72.82648896767535	2.0	4.0	6.0
8.554888554553585	73.18611818083193	2.0	4.0	6.0
9.647602202313305	93.07622825408053	2.0	4.0	6.0
9.729298653000843	94.65925227928402	2.0	4.0	6.0
9.880283199918033	97.61999611058252	2.0	4.0	6.0
10.00000000000001	100.00000000000021	2.0	4.0	6.0
10.18969834778267	103.82995241880488	2.0	4.0	6.0
10.628730187879729	112.96990540674585	2.0	4.0	6.0
10.924927191463697	119.35403413878285	2.0	4.0	6.0
11.04459798292729	121.98314460448155	2.0	4.0	6.0
11.152030636253183	124.36778731192958	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.074972807976794	145.80496831337896	2.0	4.0	6.0
12.162263774676502	147.9206601248083	2.0	4.0	6.0
12.202621397899943	148.90396898048556	2.0	4.0	6.0
12.975912103725955	168.37429492362173	2.0	4.0	6.0
13.089344513757808	171.33093979984164	2.0	4.0	6.0
13.150999666752956	172.94879223493635	2.0	4.0	6.0
13.45361114835623	180.99965293117506	2.0	4.0	6.0
13.949154225600466	194.57890360958734	2.0	4.0	6.0
14.0	196.0	2.0	4.0	6.0
14.331013162826142	205.37793827309616	2.0	4.0	6.0
14.342728875325214	205.7138715910877	2.0	4.0	6.0
14.828751575879739	219.89187329915583	2.0	4.0	6.0
15.506811475726037	240.4612021437087	2.0	4.0	6.0
15.950275658166412	254.41129357149595	2.0	4.0	6.0
8.908233552069095	79.35662501820957	1.5	2.25	7.0
9.008605871414543	81.15497974648459	1.5	2.25	7.0
9.240717752369639	85.39086457895938	1.5	2.25	7.0
9.290724640563068	86.31756434676575	1.5	2.25	7.0
9.89283813830966	97.86824643079414	1.5	2.25	7.0
9.957599069169838	99.15377922233202	1.5	2.25	7.0
10.212961460817167	104.30458180013673	1.5	2.25	7.0
10.72200229215798	114.96133315304097	1.5	2.25	7.0
10.774535485152038	116.09061492080046	1.5	2.25	7.0
11.000000000000009	121.0000000000002	1.5	2.25	7.0
11.086052050492514	122.90055006622927	1.5	2.25	7.0
11.19303674798097	125.28407164165242	1.5	2.25	7.0
11.532566268312307	133.00008473301483	1.5	2.25	7.0
11.628084836886002	135.21235697381815	1.5	2.25	7.0
11.67720964781653	136.35722515905945	1.5	2.25	7.0
11.806063433525367	139.38313379642477	1.5	2.25	7.0
12.00720265593639	144.1729156207259	1.5	2.25	7.0
12.668238820901582	160.4842748233979	1.5	2.25	7.0
12.713799115436007	161.6406879476614	1.5	2.25	7.0
12.718337074984467	161.75609795292445	1.5	2.25	7.0
12.763704178884282	162.91214436606808	1.5	2.25	7.0
12.91810679711855	166.87748322176049	1.5	2.25	7.0
12.999999999999977	168.9999999999994	1.5	2.25	7.0
13.000000000000005	169.00000000000014	1.5	2.25	7.0
13.00928209929701	169.24142073908962	1.5	2.25	7.0
13.131140135886039	172.4268412682772	1.5	2.25	7.0
13.491827547809592	182.02941057983378	1.5	2.25	7.0
13.633452899117618	185.87103795245858	1.5	2.25	7.0
13.767956440405353	189.55662454489925	1.5	2.25	7.0
13.903211925911549	193.2993018568091	1.5	2.25	7.0
20.16747652460451	406.727109370474	1.5	2.25	7.0
20.16788792868287	406.74370350391223	1.5	2.25	7.0
20.70713103999632	428.78527590757903	1.5	2.25	7.0
21.011189358930306	441.47007827682614	1.5	2.25	7.0
21.327730352148016	454.87208197393574	1.5	2.25	7.0
21.481933161444957	461.4734523527885	1.5	2.25	7.0
21.51093689794434	462.7204062273433	1.5	2.25	7.0
21.610525683221425	467.01482030517286	1.5	2.25	7.0
21.66388612303611	469.3239619518766	1.5	2.25	7.0
21.942360470597556	481.4671830216422	1.5	2.25	7.0
21.978633968580688	483.06035112484886	1.5	2.25	7.0
22.090676917337454	487.9980066661858	1.5	2.25	7.0
22.317445864625824	498.06838992050433	1.5	2.25	7.0
22.46385733799682	504.6248865018736	1.5	2.25	7.0
22.50644280663996	506.5399678085556	1.5	2.25	7.0
22.59855269030008	510.69458369626904	1.5	2.25	7.0
22.72179931773603	516.2801642354694	1.5	2.25	7.0
22.848460180160682	522.0521326043884	1.5	2.25	7.0
23.000000000000018	529.0000000000008	1.5	2.25	7.0
23.216453234296544	539.0037007802785	1.5	2.25	7.0
23.30728502630856	543.2295352975872	1.5	2.25	7.0
23.310700463696726	543.3887561081907	1.5	2.25	7.0
23.558863478945522	555.0200484195931	1.5	2.25	7.0
23.5698496199463	555.5378111068827	1.5	2.25	7.0
23.68475299342638	560.9675243596198	1.5	2.25	7.0
23.776336342006935	565.3141698482398	1.5	2.25	7.0
23.836087560657564	568.1590701993342	1.5	2.25	7.0
23.84411853854163	568.5419888800246	1.5	2.25	7.0
23.913613252045423	571.8608987684024	1.5	2.25	7.0
23.981332673990735	575.1043168206156	1.5	2.25	7.0
24.134096900684128	582.4546332116112	1.5	2.25	7.0
24.21910893369387	586.5652375421303	1.5	2.25	7.0
24.34818574826141	592.8341492318401	1.5	2.25	7.0
24.42194598006749	596.4314454533347	1.5	2.25	7.0
24.451412670171585	597.8715815670275	1.5	2.25	7.0
24.55137734768277	602.7701296683107	1.5	2.25	7.0
24.7727689478666	613.6900813443835	1.5	2.25	7.0
24.844054957070487	617.2270667099386	1.5	2.25	7.0
25.00000000000002	625.000000000001	1.5	2.25	7.0
25.16096123971708	633.0739705065452	1.5	2.25	7.0
25.162744152547035	633.16369328654	1.5	2.25	7.0
25.20957028250227	635.5224338284215	1.5	2.25	7.0
25.3224584806417	641.2269035038228	1.5	2.25	7.0
25.453005644492517	647.855496338568	1.5	2.25	7.0
25.494937484138266	649.9918373201184	1.5	2.25	7.0
25.86427476886784	668.9607093194936	1.5	2.25	7.0
25.96388685150587	674.1234204377994	1.5	2.25	7.0
25.982383335303656	675.0842437826651	1.5	2.25	7.0
26.07647978351827	679.9827979002371	1.5	2.25	7.0
26.290001609149268	691.1641846090711	1.5	2.25	7.0
26.475255804334356	700.9391699049401	1.5	2.25	7.0
26.594009660895445	707.2413498438002	1.5	2.25	7.0
26.702282663195366	713.0118994251837	1.5	2.25	7.0
26.788157589679546	717.6053870495059	1.5	2.25	7.0
26.920922174253967	724.7360507122389	1.5	2.25	7.0
27.148084566154342	737.0184956110676	1.5	2.25	7.0
27.53363555867425	758.101087077891	1.5	2.25	7.0
27.865604433794708	776.4919104607193	1.5	2.25	7.0
27.98948282235563	783.4111486629408	1.5	2.25	7.0
28.48509886220882	811.4008571898102	1.5	2.25	7.0
20.0313162370112	401.25363018714853	1.0	1.0	8.0
20.172909736287323	406.9462872283959	1.0	1.0	8.0
20.290724640563088	411.71350643915406	1.0	1.0	8.0
20.622536948253146	425.28903018206614	1.0	1.0	8.0
20.923746272045538	437.80315805693954	1.0	1.0	8.0
21.065045808280566	443.73615490495865	1.0	1.0	8.0
21.096788074088455	445.0744670430008	1.0	1.0	8.0
21.31447211209347	454.3067214172102	1.0	1.0	8.0
21.539454208935148	463.94808761881404	1.0	1.0	8.0
21.878067501337142	478.64983759306443	1.0	1.0	8.0
21.990390769498248	483.57728619523374	1.0	1.0	8.0
22.145497810734806	490.4230732852601	1.0	1.0	8.0
22.165489843925563	491.3089400211673	1.0	1.0	8.0
22.267830286957743	495.85626568875256	1.0	1.0	8.0
22.290724640563067	496.87640500140543	1.0	1.0	8.0
22.290724640563084	496.8764050014062	1.0	1.0	8.0
22.386368714581955	501.1495042252138	1.0	1.0	8.0
22.646110240136903	512.8463090084334	1.0	1.0	8.0
22.709710046269358	515.7309303856274	1.0	1.0	8.0
22.711793145803814	515.8255478977811	1.0	1.0	8.0
22.806063433525374	520.1165293339832	1.0	1.0	8.0
22.848757047884078	522.0656986332323	1.0	1.0	8.0
22.996031500304063	528.8174647629768	1.0	1.0	8.0
23.07017104961454	532.2327922584728	1.0	1.0	8.0
23.193936566474637	537.9586934496492	1.0	1.0	8.0
23.237185027034602	539.9667679806411	1.0	1.0	8.0
23.348778888281657	545.1654755738672	1.0	1.0	8.0
23.597359180045615	556.8353602720831	1.0	1.0	8.0
23.888272265901996	570.6495518498625	1.0	1.0	8.0
23.963355042820666	574.2423849082786	1.0	1.0	8.0
24.00000000000001	576.0000000000006	1.0	1.0	8.0
24.000000000000018	576.0000000000009	1.0	1.0	8.0
24.088091531399936	580.2361536251013	1.0	1.0	8.0
24.12626317435813	582.0765747583893	1.0	1.0	8.0
24.220193094800667	586.61775354943	1.0	1.0	8.0
24.337164746311487	592.2975878891067	1.0	1.0	8.0
24.50754136826744	600.6195839173399	1.0	1.0	8.0
24.627534042836178	606.5154330310548	1.0	1.0	8.0
24.66785923203502	608.5032790914954	1.0	1.0	8.0
24.78227958821771	614.161381588592	1.0	1.0	8.0
24.806063433525374	615.3407830680846	1.0	1.0	8.0
24.806063433525384	615.3407830680852	1.0	1.0	8.0
24.86784179720128	618.409555650631	1.0	1.0	8.0
24.87937208700271	618.9831554435297	1.0	1.0	8.0
24.903211925911556	620.1699642268635	1.0	1.0	8.0
25.198230789939316	634.9508349430458	1.0	1.0	8.0
25.360075431545546	643.13342589368	1.0	1.0	8.0
25.46781488710757	648.6095951239779	1.0	1.0	8.0
25.709275359436926	660.9668395073506	1.0	1.0	8.0
25.771354007091013	664.162687358806	1.0	1.0	8.0
25.832395666430685	667.3126658670268	1.0	1.0	8.0
25.932132977108886	672.4755207424581	1.0	1.0	8.0
26.00000000000003	676.0000000000015	1.0	1.0	8.0
26.532604990185913	703.9791275652384	1.0	1.0	8.0
26.599801652871733	707.5494479721177	1.0	1.0	8.0
26.69647840356453	712.7019591519874	1.0	1.0	8.0
26.719152532586406	713.9131120596186	1.0	1.0	8.0
26.90321192591155	723.7828119305094	1.0	1.0	8.0
26.903211925911574	723.7828119305108	1.0	1.0	8.0
27.04885132380923	731.6403579375364	1.0	1.0	8.0
32.822317747249635	1077.3045423014182	1.0	1.0	8.0
32.97823711786669	1087.5641234022403	1.0	1.0	8.0
33.18593812045315	1101.3064889345458	1.0	1.0	8.0
33.268348010268745	1106.7829793323524	1.0	1.0	8.0
33.274911674146026	1107.2197469222194	1.0	1.0	8.0
33.38173798602118	1114.3404309673692	1.0	1.0	8.0
33.610435344884976	1129.6613640726932	1.0	1.0	8.0
33.75536418593687	1139.4246113252295	1.0	1.0	8.0
34.026992400293466	1157.8362118096293	1.0	1.0	8.0
34.029923860094456	1158.035717923826	1.0	1.0	8.0
34.44221732964283	1186.266334582349	1.0	1.0	8.0
34.51076653179407	1190.9930066119975	1.0	1.0	8.0
34.52312446763135	1191.8461230075663	1.0	1.0	8.0
34.5953693916839	1196.8395833470595	1.0	1.0	8.0
34.75059393179653	1207.6037786126137	1.0	1.0	8.0
34.83351145073044	1213.3735199881687	1.0	1.0	8.0
34.97897020706836	1223.5283567469758	1.0	1.0	8.0
34.988618327702575	1224.2034124816446	1.0	1.0	8.0
35.039773273834726	1227.7857110817424	1.0	1.0	8.0
35.11767147774869	1233.2508500190836	1.0	1.0	8.0
35.29461759903078	1245.7100314618133	1.0	1.0	8.0
35.30866325918421	1246.7017011504647	1.0	1.0	8.0
35.43059367311993	1255.326968029726	1.0	1.0	8.0
35.49610797434653	1259.9736813264672	1.0	1.0	8.0
35.63567282738735	1269.9011778605934	1.0	1.0	8.0
35.78296568625002	1280.4206333033467	1.0	1.0	8.0
35.796790348621656	1281.4101992631724	1.0	1.0	8.0
35.86917445868741	1286.5976763477533	1.0	1.0	8.0
36.1236060944334	1304.9149172657858	1.0	1.0	8.0
36.15156154936	1306.9354024571642	1.0	1.0	8.0
36.154629877503176	1307.1572615792454	1.0	1.0	8.0
36.248874605221815	1313.9809101450949	1.0	1.0	8.0
36.28009015495941	1316.2449416519828	1.0	1.0	8.0
36.38791890929461	1324.0806425494004	1.0	1.0	8.0
36.56664326994412	1337.1194000313499	1.0	1.0	8.0
36.676914254150404	1345.196039206301	1.0	1.0	8.0
36.72179126513498	1348.4899537201438	1.0	1.0	8.0
36.946606702511986	1365.0517468301036	1.0	1.0	8.0
37.015322115335294	1370.1340713020302	1.0	1.0	8.0
37.04480111137339	1372.3172893812111	1.0	1.0	8.0
37.233483914379704	1386.3323244023723	1.0	1.0	8.0
37.28290722644688	1390.015171255845	1.0	1.0	8.0
37.4378037392524	1401.589148818781	1.0	1.0	8.0
37.70409841460372	1421.5990372581227	1.0	1.0	8.0
37.77513530693219	1426.960847457035	1.0	1.0	8.0
37.84220444432328	1432.0324372059606	1.0	1.0	8.0
37.87221500176724	1434.3046691400834	1.0	1.0	8.0
37.90022872630549	1436.4273375062721	1.0	1.0	8.0
37.967369884849106	1441.5211759729468	1.0	1.0	8.0
38.02159773270129	1445.6418941473557	1.0	1.0	8.0
38.095251534103376	1451.2481894466057	1.0	1.0	8.0
38.17456626446028	1457.297509479669	1.0	1.0	8.0
38.87720904482469	1511.4373831149985	1.0	1.0	8.0
38.982954460138146	1519.6707384412045	1.0	1.0	8.0
39.14995791717852	1532.7192049168489	1.0	1.0	8.0
39.17410929697301	1534.610839211187	1.0	1.0	8.0
39.704262848501095	1576.4284883428643	1.0	1.0	8.0
39.84348705112807	1587.5034603934103	1.0	1.0	8.0
40.05155488864003	1604.1270489977449	1.0	1.0	8.0
40.07775072108182	1606.2261028611742	1.0	1.0	8.0
32.09678807408844	1030.2038046729458	0.5	0.25	9.0
32.11127779794652	1031.134161816893	0.5	0.25	9.0
32.51661635362933	1057.3303390891144	0.5	0.25	9.0
32.530524835138436	1058.2350460495586	0.5	0.25	9.0
32.935929485559306	1084.775451077735	0.5	0.25	9.0
33.290724640563056	1108.2723470937922	0.5	0.25	9.0
33.29072464056307	1108.272347093793	0.5	0.25	9.0
33.430571325729424	1117.6030991646824	0.5	0.25	9.0
33.47202737878945	1120.3766168464304	0.5	0.25	9.0
33.79713908378185	1142.2466102484948	0.5	0.25	9.0
33.855654985759884	1146.205374514808	0.5	0.25	9.0
34.096788074088444	1162.5909569693	0.5	0.25	9.0
34.09678807408846	1162.5909569693008	0.5	0.25	9.0
34.10046749917584	1162.841883662348	0.5	0.25	9.0
34.13852453785179	1165.4388576215085	0.5	0.25	9.0
34.19393656647462	1169.2252979120901	0.5	0.25	9.0
34.4383719774115	1186.0014644545615	0.5	0.25	9.0
34.55050516416737	1193.737407099156	0.5	0.25	9.0
34.6343836076063	1199.5405278788282	0.5	0.25	9.0
34.77045476185636	1208.9845243462994	0.5	0.25	9.0
34.88398950780438	1216.892723980606	0.5	0.25	9.0
34.96526340488269	1222.5696449728287	0.5	0.25	9.0
34.999999999999986	1224.999999999999	0.5	0.25	9.0
35.00000000000001	1225.0000000000005	0.5	0.25	9.0
35.212047329779494	1239.8882771546312	0.5	0.25	9.0
35.29072464056309	1245.4352456560468	0.5	0.25	9.0
35.49166592101096	1259.658349848651	0.5	0.25	9.0
35.61798953885112	1268.6411787897077	0.5	0.25	9.0
35.80606343352537	1282.0741786056424	0.5	0.25	9.0
35.80606343352537	1282.0741786056424	0.5	0.25	9.0
35.94154164327449	1291.7944156952344	0.5	0.25	9.0
35.98196543922795	1294.7018368697945	0.5	0.25	9.0
36.058537810700855	1300.2181490457433	0.5	0.25	9.0
36.09937082487656	1303.1645739519488	0.5	0.25	9.0
36.19393656647459	1310.0010441779864	0.5	0.25	9.0
36.19393656647464	1310.00104417799	0.5	0.25	9.0
36.39417317280377	1324.5358409320295	0.5	0.25	9.0
36.524183519284655	1334.0159817503848	0.5	0.25	9.0
36.542572552049776	1335.3596087218218	0.5	0.25	9.0
36.61870722464577	1340.929718804324	0.5	0.25	9.0
36.68929108490622	1346.1040803129792	0.5	0.25	9.0
36.70927535943692	1347.570897414963	0.5	0.25	9.0
36.86959442263778	1359.366992889803	0.5	0.25	9.0
37.00000000000001	1369.0000000000005	0.5	0.25	9.0
37.590650050991016	1413.056971256071	0.5	0.25	9.0
37.72230772098459	1422.9724997966534	0.5	0.25	9.0
37.80606343352538	1429.298432339745	0.5	0.25	9.0
37.87187600577893	1434.2789921970939	0.5	0.25	9.0
37.90321192591156	1436.6534743005645	0.5	0.25	9.0
37.90321192591157	1436.653474300565	0.5	0.25	9.0
37.9847075535331	1442.8380079274345	0.5	0.25	9.0
38.00860960606204	1444.6544041860313	0.5	0.25	9.0
38.30134076098102	1466.9927040887862	0.5	0.25	9.0
38.62303909206658	1491.739148707303	0.5	0.25	9.0
38.70003647926351	1497.6928234963264	0.5	0.25	9.0
38.70927535943687	1498.4079988527067	0.5	0.25	9.0
38.70927535943692	1498.4079988527105	0.5	0.25	9.0
39.60429385175823	1568.5000914964146	0.5	0.25	9.0
39.797223529640654	1583.8190006681837	0.5	0.25	9.0
39.90321192591155	1592.2663220042098	0.5	0.25	9.0
45.995583288525694	2115.593682051704	0.5	0.25	9.0
46.23606427198499	2137.773639363127	0.5	0.25	9.0
46.29973628325094	2143.6655798985835	0.5	0.25	9.0
46.333558962791884	2146.7986861585123	0.5	0.25	9.0
46.590113775392986	2170.638701604063	0.5	0.25	9.0
47.0179134070219	2210.68418115021	0.5	0.25	9.0
47.02509397519055	2211.3594633755024	0.5	0.25	9.0
47.12945455313962	2221.1854864764528	0.5	0.25	9.0
47.155764114945896	2223.666089264419	0.5	0.25	9.0
47.1940368801326	2227.277117043316	0.5	0.25	9.0
47.19692404942921	2227.5496397275892	0.5	0.25	9.0
47.45461718067263	2251.9406917641895	0.5	0.25	9.0
47.58434799227363	2264.2701738497954	0.5	0.25	9.0
47.81868386060815	2286.626526160786	0.5	0.25	9.0
48.175339622192524	2320.863347713593	0.5	0.25	9.0
48.33473691103961	2336.246792259415	0.5	0.25	9.0
48.34311729722144	2337.056990012911	0.5	0.25	9.0
48.591486194688116	2361.132530608566	0.5	0.25	9.0
48.657697217075324	2367.5714984685796	0.5	0.25	9.0
48.943506473881214	2395.4668259588525	0.5	0.25	9.0
49.09974496007219	2410.784955144134	0.5	0.25	9.0
