E	Esq	M	Msq	N_tot
50.86488691993834	2587.236721378115	0.5	0.25	9.0
50.86488691993835	2587.2367213781154	0.5	0.25	9.0
50.914359856783435	2592.2720396260406	0.5	0.25	9.0
51.002853534203034	2601.2910686313667	0.5	0.25	9.0
51.00974966618131	2601.9945610064838	0.5	0.25	9.0
51.00974966618132	2601.9945610064856	0.5	0.25	9.0
51.03812362845171	2604.8900635131204	0.5	0.25	9.0
51.05548606409148	2606.6626572406394	0.5	0.25	9.0
51.08585000833082	2609.764071073674	0.5	0.25	9.0
51.08585000833083	2609.764071073675	0.5	0.25	9.0
51.10916407416583	2612.1466523600034	0.5	0.25	9.0
51.10916407416586	2612.146652360006	0.5	0.25	9.0
51.12124432950887	2613.3816217973426	0.5	0.25	9.0
51.132006920583436	2614.4821317265923	0.5	0.25	9.0
51.14781191084123	2616.098663266792	0.5	0.25	9.0
51.34386446863695	2636.19241857376	0.5	0.25	9.0
51.356399072267834	2637.4797256700326	0.5	0.25	9.0
51.35639907226784	2637.479725670033	0.5	0.25	9.0
51.39464644829765	2641.4096835455143	0.5	0.25	9.0
51.39464644829769	2641.4096835455184	0.5	0.25	9.0
51.394984303289505	2641.4444115353745	0.5	0.25	9.0
51.526596998736544	2654.990198270206	0.5	0.25	9.0
51.52659699873655	2654.9901982702067	0.5	0.25	9.0
51.582621530146966	2660.766843922381	0.5	0.25	9.0
51.745175802360244	2677.563218817168	0.5	0.25	9.0
51.745175802360265	2677.5632188171703	0.5	0.25	9.0
51.76192189699542	2679.2965584706535	0.5	0.25	9.0
51.76279905516594	2679.387366025488	0.5	0.25	9.0
51.762799055165964	2679.3873660254903	0.5	0.25	9.0
51.77084742949613	2680.220643568166	0.5	0.25	9.0
51.80936029374403	2684.2098140469802	0.5	0.25	9.0
51.820462940866165	2685.3603794056835	0.5	0.25	9.0
51.82046294086617	2685.3603794056844	0.5	0.25	9.0
51.82515912241657	2685.8471180637976	0.5	0.25	9.0
51.82515912241658	2685.8471180637985	0.5	0.25	9.0
51.83134295548406	2686.488112569007	0.5	0.25	9.0
51.83134295548408	2686.4881125690094	0.5	0.25	9.0
51.84521002540982	2687.925802578855	0.5	0.25	9.0
51.84521002540983	2687.925802578856	0.5	0.25	9.0
51.93314066183884	2697.051099002339	0.5	0.25	9.0
51.96502727909654	2700.3640601172474	0.5	0.25	9.0
51.96502727909656	2700.3640601172497	0.5	0.25	9.0
51.99327175253588	2703.3003075330457	0.5	0.25	9.0
52.206536997629264	2725.522505284833	0.5	0.25	9.0
52.241987318551466	2729.225238991692	0.5	0.25	9.0
52.347536955700186	2740.2646253283965	0.5	0.25	9.0
52.46314218068811	2752.381287471096	0.5	0.25	9.0
52.463142180688116	2752.3812874710966	0.5	0.25	9.0
52.64887118633227	2771.9036371950087	0.5	0.25	9.0
52.64887118633228	2771.903637195009	0.5	0.25	9.0
52.77557094907561	2785.2608890009133	0.5	0.25	9.0
52.775570949075615	2785.260889000914	0.5	0.25	9.0
52.888606719471575	2797.204720726934	0.5	0.25	9.0
52.889081242677754	2797.254914694568	0.5	0.25	9.0
52.88908124267777	2797.2549146945694	0.5	0.25	9.0
52.93263141844862	2801.863468881334	0.5	0.25	9.0
52.97621507913687	2806.4793641109686	0.5	0.25	9.0
52.97621507913688	2806.4793641109695	0.5	0.25	9.0
53.175473928896324	2827.6310275627325	0.5	0.25	9.0
53.39215436317878	2850.7221475415113	0.5	0.25	9.0
53.3921543631788	2850.7221475415126	0.5	0.25	9.0
53.753377294489596	2889.4255705637497	0.5	0.25	9.0
53.78420264472291	2892.7404541286187	0.5	0.25	9.0
53.9130380682019	2906.615673743387	0.5	0.25	9.0
53.913038068201914	2906.615673743389	0.5	0.25	9.0
53.976577316815835	2913.4708988381976	0.5	0.25	9.0
53.97657731681584	2913.4708988381985	0.5	0.25	9.0
53.98382297027125	2914.2531424855856	0.5	0.25	9.0
61.53635063762669	3786.7224497969387	0.5	0.25	9.0
61.735560006666645	3811.279369336738	0.5	0.25	9.0
61.73556000666665	3811.279369336739	0.5	0.25	9.0
61.82475611772818	3822.3004690165676	0.5	0.25	9.0
61.88393338925655	3829.6212117259415	0.5	0.25	9.0
61.883933389256555	3829.6212117259424	0.5	0.25	9.0
61.95569408474355	3838.5080295223265	0.5	0.25	9.0
61.955694084743556	3838.5080295223274	0.5	0.25	9.0
61.972879794426696	3840.6378300144606	0.5	0.25	9.0
62.07942854111386	3853.8554479912623	0.5	0.25	9.0
62.16277427673253	3864.210505779999	0.5	0.25	9.0
62.16277427673254	3864.210505780001	0.5	0.25	9.0
62.33008684021785	3885.039725509099	0.5	0.25	9.0
62.33008684021786	3885.0397255090998	0.5	0.25	9.0
62.48887322338895	3904.8592767287764	0.5	0.25	9.0
62.51585897926735	3908.2326239156423	0.5	0.25	9.0
62.776708530751755	3940.9151339549603	0.5	0.25	9.0
62.7927612008857	3942.9308592314565	0.5	0.25	9.0
62.800692102367464	3943.926928536359	0.5	0.25	9.0
62.80069210236748	3943.9269285363607	0.5	0.25	9.0
62.83292756919903	3947.9767869162115	0.5	0.25	9.0
62.832927569199065	3947.976786916216	0.5	0.25	9.0
62.85537672633821	3950.7983834098986	0.5	0.25	9.0
62.855376726338235	3950.7983834099023	0.5	0.25	9.0
63.065778900102515	3977.2924682766156	0.5	0.25	9.0
63.07503721487181	3978.460319657464	0.5	0.25	9.0
63.140753518588895	3986.7547548951957	0.5	0.25	9.0
63.14075351858891	3986.7547548951975	0.5	0.25	9.0
63.15828602285428	3988.96909334467	0.5	0.25	9.0
63.158286022854284	3988.969093344671	0.5	0.25	9.0
63.257423432933194	4001.5016193734054	0.5	0.25	9.0
63.25742343293321	4001.5016193734073	0.5	0.25	9.0
63.35497792022905	4013.8532272727102	0.5	0.25	9.0
63.35497792022905	4013.8532272727102	0.5	0.25	9.0
63.418390375597866	4021.8922378317243	0.5	0.25	9.0
63.458245737787166	4026.948952117383	0.5	0.25	9.0
63.586713040263376	4043.2700752648007	0.5	0.25	9.0
63.726121915990504	4061.018614451685	0.5	0.25	9.0
63.72612191599055	4061.0186144516906	0.5	0.25	9.0
63.73800863521429	4062.533744782652	0.5	0.25	9.0
63.8217512398559	4073.215931322048	0.5	0.25	9.0
63.82175123985592	4073.215931322051	0.5	0.25	9.0
63.900094610592575	4083.2220912426824	0.5	0.25	9.0
63.9000946105926	4083.222091242686	0.5	0.25	9.0
64.01492832325539	4097.9110482315255	0.5	0.25	9.0
64.01492832325543	4097.911048231531	0.5	0.25	9.0
64.03534693086611	4100.525656556384	0.5	0.25	9.0
64.03534693086614	4100.525656556388	0.5	0.25	9.0
64.07744407371565	4105.918839020157	0.5	0.25	9.0
64.08268236334035	4106.590178880773	0.5	0.25	9.0
64.16783387185994	4117.510903806616	0.5	0.25	9.0
64.30359296502337	4134.9520682114035	0.5	0.25	9.0
64.30859439004969	4135.59531242393	0.5	0.25	9.0
64.43491367938968	4151.8581008703995	0.5	0.25	9.0
64.43491367938968	4151.8581008703995	0.5	0.25	9.0
64.51659367076445	4162.390858878523	0.5	0.25	9.0
64.62047729357802	4175.806085649832	0.5	0.25	9.0
64.62047729357802	4175.806085649832	0.5	0.25	9.0
64.70916702969836	4187.276297677402	0.5	0.25	9.0
64.70916702969839	4187.276297677406	0.5	0.25	9.0
64.76842287882361	4194.948602210122	0.5	0.25	9.0
64.76842287882361	4194.948602210122	0.5	0.25	9.0
65.02334300824266	4228.03513596758	0.5	0.25	9.0
65.02334300824268	4228.0351359675815	0.5	0.25	9.0
65.03643710318987	4229.738151077172	0.5	0.25	9.0
65.10370861714564	4238.492875706203	0.5	0.25	9.0
65.10370861714566	4238.492875706205	0.5	0.25	9.0
65.27201637818452	4260.4361220739875	0.5	0.25	9.0
65.29629614056776	4263.606289676724	0.5	0.25	9.0
65.3540456294734	4271.151280139292	0.5	0.25	9.0
65.35404562947343	4271.1512801392955	0.5	0.25	9.0
65.36383892404716	4272.431438888782	0.5	0.25	9.0
65.46166137059318	4285.229109398211	0.5	0.25	9.0
65.55817463436765	4297.874261390245	0.5	0.25	9.0
65.55817463436766	4297.874261390247	0.5	0.25	9.0
65.85310601116663	4336.631571317951	0.5	0.25	9.0
65.85310601116663	4336.631571317951	0.5	0.25	9.0
65.87338214811236	4339.302475631248	0.5	0.25	9.0
65.95928431532178	4350.627187389454	0.5	0.25	9.0
65.9592843153218	4350.627187389456	0.5	0.25	9.0
66.132871589168	4373.5567046293845	0.5	0.25	9.0
66.29787901764146	4395.408762237824	0.5	0.25	9.0
66.29858950258705	4395.502970032546	0.5	0.25	9.0
66.29858950258706	4395.502970032548	0.5	0.25	9.0
66.36330778390709	4404.088620021584	0.5	0.25	9.0
66.44426722913914	4414.840647617254	0.5	0.25	9.0
66.44426722913916	4414.840647617256	0.5	0.25	9.0
66.58026698183349	4432.931951372227	0.5	0.25	9.0
66.58026698183353	4432.931951372232	0.5	0.25	9.0
66.58352982581074	4433.366444064629	0.5	0.25	9.0
67.5620290741277	4564.627772613276	0.5	0.25	9.0
67.57883891269599	4566.899468788113	0.5	0.25	9.0
67.578838912696	4566.899468788115	0.5	0.25	9.0
67.59882645287496	4569.601337805907	0.5	0.25	9.0
67.65100566959069	4576.658568106992	0.5	0.25	9.0
67.65100566959073	4576.658568106997	0.5	0.25	9.0
67.69493322351317	4582.603984135908	0.5	0.25	9.0
67.7622047639843	4591.716394476137	0.5	0.25	9.0
67.83425439600167	4601.486069461472	0.5	0.25	9.0
67.83425439600168	4601.486069461474	0.5	0.25	9.0
67.93064243750408	4614.57218197203	0.5	0.25	9.0
67.95350538196737	4617.678893697069	0.5	0.25	9.0
67.95350538196737	4617.678893697069	0.5	0.25	9.0
68.13164970325042	4641.921691286423	0.5	0.25	9.0
68.13164970325047	4641.92169128643	0.5	0.25	9.0
42.35424868893541	1793.8823820041866	0.0	0.0	10.0
42.59115946319613	1814.0068644194012	0.0	0.0	10.0
42.591159463196135	1814.0068644194016	0.0	0.0	10.0
42.84029188882722	1835.290609119915	0.0	0.0	10.0
42.84029188882724	1835.2906091199168	0.0	0.0	10.0
43.0376349894718	1852.2380254870072	0.0	0.0	10.0
43.246719225395914	1870.2787237602286	0.0	0.0	10.0
43.246719225395935	1870.2787237602304	0.0	0.0	10.0
43.60616601800676	1901.4977147899676	0.0	0.0	10.0
43.60616601800677	1901.497714789968	0.0	0.0	10.0
43.66349446132014	1906.5007485737347	0.0	0.0	10.0
43.73213917137705	1912.499996504691	0.0	0.0	10.0
44.00758564577486	1936.6675943702096	0.0	0.0	10.0
44.007585645774874	1936.6675943702107	0.0	0.0	10.0
44.32468083967947	1964.6773315394487	0.0	0.0	10.0
44.35424868893541	1967.2993767599282	0.0	0.0	10.0
44.35424868893542	1967.2993767599296	0.0	0.0	10.0
44.35424868893543	1967.29937675993	0.0	0.0	10.0
44.35424868893543	1967.29937675993	0.0	0.0	10.0
44.35731657679469	1967.5715338939847	0.0	0.0	10.0
44.4429754695063	1975.1780685831388	0.0	0.0	10.0
44.44297546950631	1975.1780685831395	0.0	0.0	10.0
44.447065830467395	1975.5416609379022	0.0	0.0	10.0
44.51130797012085	1981.2565372109443	0.0	0.0	10.0
44.54432562748426	1984.1969456073512	0.0	0.0	10.0
44.54432562748428	1984.1969456073525	0.0	0.0	10.0
44.6278229260777	1991.6425791213462	0.0	0.0	10.0
44.627822926077705	1991.642579121347	0.0	0.0	10.0
44.66297132733707	1994.781007786533	0.0	0.0	10.0
44.662971327337075	1994.7810077865338	0.0	0.0	10.0
44.75611468144984	2003.1098013790897	0.0	0.0	10.0
44.77728537849088	2005.0052858668132	0.0	0.0	10.0
44.79641404884235	2006.7187116353205	0.0	0.0	10.0
44.88698228317291	2014.841178489879	0.0	0.0	10.0
44.88698228317293	2014.8411784898801	0.0	0.0	10.0
44.99999999999999	2024.9999999999993	0.0	0.0	10.0
45.0	2025.0	0.0	0.0	10.0
45.01575806897311	2026.418474524318	0.0	0.0	10.0
45.01575806897313	2026.4184745243192	0.0	0.0	10.0
45.21796949370712	2044.664765133828	0.0	0.0	10.0
45.28876567418478	2051.0722962912178	0.0	0.0	10.0
45.28876567418479	2051.072296291218	0.0	0.0	10.0
45.322315837739744	2054.1123128958347	0.0	0.0	10.0
45.35424868893541	2057.0078741377993	0.0	0.0	10.0
45.35424868893541	2057.0078741377993	0.0	0.0	10.0
45.5124771598219	2071.38557722331	0.0	0.0	10.0
45.51938947067982	2072.0148177834367	0.0	0.0	10.0
45.55638565931865	2075.384274340574	0.0	0.0	10.0
45.68289585766574	2086.926973942334	0.0	0.0	10.0
45.68289585766574	2086.926973942334	0.0	0.0	10.0
45.707565233278615	2089.18151955442	0.0	0.0	10.0
45.707565233278615	2089.18151955442	0.0	0.0	10.0
45.740201843009906	2092.166064639287	0.0	0.0	10.0
45.74020184300991	2092.1660646392875	0.0	0.0	10.0
45.74482311639068	2092.588841949871	0.0	0.0	10.0
45.74482311639069	2092.588841949872	0.0	0.0	10.0
45.75156654041773	2093.205840902271	0.0	0.0	10.0
45.94222467753335	2110.688008320955	0.0	0.0	10.0
46.00563453816488	2116.518409259189	0.0	0.0	10.0
46.00563453816488	2116.518409259189	0.0	0.0	10.0
46.05723508748033	2121.268903903429	0.0	0.0	10.0
46.05723508748033	2121.268903903429	0.0	0.0	10.0
46.08657301912607	2123.9722126472393	0.0	0.0	10.0
46.22651466475931	2136.890658051207	0.0	0.0	10.0
46.33492497909796	2146.925272818636	0.0	0.0	10.0
46.33492497909797	2146.925272818637	0.0	0.0	10.0
46.35424868893542	2148.716371515671	0.0	0.0	10.0
46.355037994091106	2148.78954743363	0.0	0.0	10.0
46.35503799409111	2148.7895474336306	0.0	0.0	10.0
46.38401053611004	2151.4764334139672	0.0	0.0	10.0
46.47616461900394	2160.0338776927533	0.0	0.0	10.0
46.496691671632796	2161.9423364068866	0.0	0.0	10.0
46.4966916716328	2161.942336406887	0.0	0.0	10.0
46.549334013371556	2166.84049708843	0.0	0.0	10.0
46.60765446427924	2172.273454661649	0.0	0.0	10.0
46.60765446427926	2172.2734546616502	0.0	0.0	10.0
46.90250651979092	2199.8451178390296	0.0	0.0	10.0
46.95373743918986	2204.6534595083795	0.0	0.0	10.0
46.95373743918988	2204.6534595083813	0.0	0.0	10.0
46.96982124018402	2206.164107334842	0.0	0.0	10.0
46.96982124018403	2206.1641073348433	0.0	0.0	10.0
46.99999999999999	2208.9999999999995	0.0	0.0	10.0
47.0	2209.0	0.0	0.0	10.0
47.00000000000002	2209.000000000002	0.0	0.0	10.0
47.000000000000036	2209.000000000003	0.0	0.0	10.0
47.06831266419227	2215.4260570541624	0.0	0.0	10.0
47.06831266419227	2215.4260570541624	0.0	0.0	10.0
47.073890829671384	2215.9511978438195	0.0	0.0	10.0
47.122683592167384	2220.547308927521	0.0	0.0	10.0
47.13977010046211	2222.1579251244216	0.0	0.0	10.0
47.14453995604709	2222.6076476673206	0.0	0.0	10.0
47.14453995604711	2222.6076476673225	0.0	0.0	10.0
47.24070537788036	2231.6842445996945	0.0	0.0	10.0
47.24070537788036	2231.6842445996945	0.0	0.0	10.0
47.27401150177524	2234.832163469978	0.0	0.0	10.0
47.30156693429582	2237.4382344396677	0.0	0.0	10.0
47.301566934295835	2237.438234439669	0.0	0.0	10.0
47.324849914319636	2239.6414194128793	0.0	0.0	10.0
47.32484991431965	2239.6414194128806	0.0	0.0	10.0
47.35424868893541	2242.424868893541	0.0	0.0	10.0
47.35424868893542	2242.424868893542	0.0	0.0	10.0
47.461599732344084	2252.603449153244	0.0	0.0	10.0
47.51111500904962	2257.3060494031397	0.0	0.0	10.0
47.511115009049625	2257.3060494031406	0.0	0.0	10.0
47.64575131106459	2270.1176179958134	0.0	0.0	10.0
47.75928610599464	2280.9494093542526	0.0	0.0	10.0
47.81489546989963	2286.264228797428	0.0	0.0	10.0
47.81489546989963	2286.264228797428	0.0	0.0	10.0
47.86313899834749	2290.880074775132	0.0	0.0	10.0
47.88763812350969	2293.2258850482185	0.0	0.0	10.0
47.887638123509696	2293.2258850482194	0.0	0.0	10.0
47.986400943150166	2302.694675476763	0.0	0.0	10.0
48.00000000000001	2304.000000000001	0.0	0.0	10.0
48.00000000000002	2304.0000000000023	0.0	0.0	10.0
48.0748669251752	2311.1928298733046	0.0	0.0	10.0
48.07486692517521	2311.192829873305	0.0	0.0	10.0
48.08639013357256	2312.3009160781444	0.0	0.0	10.0
48.088313809077	2312.4859250002655	0.0	0.0	10.0
48.11750377952307	2315.294169972417	0.0	0.0	10.0
48.117503779523076	2315.2941699724174	0.0	0.0	10.0
48.156588516419305	2319.0570175397274	0.0	0.0	10.0
48.15658851641931	2319.0570175397283	0.0	0.0	10.0
48.22792317590219	2325.9325738607236	0.0	0.0	10.0
48.2279231759022	2325.9325738607245	0.0	0.0	10.0
48.30910445782352	2333.7695735169045	0.0	0.0	10.0
48.30910445782354	2333.769573516906	0.0	0.0	10.0
48.37096823694452	2339.7505681794955	0.0	0.0	10.0
48.536690371754844	2355.8103122435996	0.0	0.0	10.0
48.55875288914198	2357.9524821487544	0.0	0.0	10.0
48.55875288914198	2357.9524821487544	0.0	0.0	10.0
48.612456945360506	2363.170970264529	0.0	0.0	10.0
48.61245694536051	2363.1709702645294	0.0	0.0	10.0
48.617161041600504	2363.628347744918	0.0	0.0	10.0
48.66310858709356	2368.098137359259	0.0	0.0	10.0
48.742463259191375	2375.8277245736213	0.0	0.0	10.0
48.74246325919138	2375.8277245736217	0.0	0.0	10.0
48.849505589308556	2386.274196319888	0.0	0.0	10.0
48.98502751202201	2399.532920353553	0.0	0.0	10.0
49.0	2401.0	0.0	0.0	10.0
49.00000000000001	2401.000000000001	0.0	0.0	10.0
49.02450884138068	2403.4024671386123	0.0	0.0	10.0
49.12018489478042	2412.792564097415	0.0	0.0	10.0
49.12018489478043	2412.7925640974154	0.0	0.0	10.0
49.14068980633426	2414.8073946423638	0.0	0.0	10.0
49.14660148724539	2415.388437746111	0.0	0.0	10.0
49.15354307458645	2416.070796785226	0.0	0.0	10.0
49.15354307458646	2416.0707967852263	0.0	0.0	10.0
49.208149009106926	2421.441928902471	0.0	0.0	10.0
49.20814900910694	2421.4419289024722	0.0	0.0	10.0
49.33463451806141	2433.906163030696	0.0	0.0	10.0
49.37006268076673	2437.4030891028356	0.0	0.0	10.0
49.38977327381331	2439.3497040386837	0.0	0.0	10.0
49.49915352951085	2450.1662001380864	0.0	0.0	10.0
49.499153529510856	2450.166200138087	0.0	0.0	10.0
49.532363715821646	2453.455055276445	0.0	0.0	10.0
49.54290856500597	2454.499789080542	0.0	0.0	10.0
49.54290856500598	2454.499789080543	0.0	0.0	10.0
49.565566585726216	2456.7453909640594	0.0	0.0	10.0
49.63023918911739	2463.1606419690033	0.0	0.0	10.0
49.64575131106457	2464.7006232400695	0.0	0.0	10.0
49.645751311064586	2464.7006232400713	0.0	0.0	10.0
49.64575131106459	2464.7006232400718	0.0	0.0	10.0
49.6457513110646	2464.7006232400727	0.0	0.0	10.0
49.65933030724135	2466.049086563699	0.0	0.0	10.0
49.703432791433706	2470.431231252567	0.0	0.0	10.0
49.703432791433706	2470.431231252567	0.0	0.0	10.0
49.753455665622184	2475.406350671032	0.0	0.0	10.0
49.753455665622205	2475.4063506710345	0.0	0.0	10.0
49.80734804278341	2480.7719190549606	0.0	0.0	10.0
49.80734804278342	2480.771919054961	0.0	0.0	10.0
49.99999999999999	2499.999999999999	0.0	0.0	10.0
50.0	2500.0	0.0	0.0	10.0
50.00000000000001	2500.000000000001	0.0	0.0	10.0
50.000000000000014	2500.0000000000014	0.0	0.0	10.0
50.408993298530746	2541.0666053713176	0.0	0.0	10.0
50.40899329853075	2541.0666053713185	0.0	0.0	10.0
50.44077108069602	2544.2713872151794	0.0	0.0	10.0
50.6457513110646	2564.9921258622016	0.0	0.0	10.0
50.6457513110646	2564.9921258622016	0.0	0.0	10.0
50.75130818072094	2575.695282054512	0.0	0.0	10.0
50.75130818072094	2575.695282054512	0.0	0.0	10.0
50.80210531357998	2580.853904292071	0.0	0.0	10.0
50.84148770454317	2584.8568720112144	0.0	0.0	10.0
50.84148770454318	2584.856872011215	0.0	0.0	10.0
50.925870664457086	2593.444302933011	0.0	0.0	10.0
50.92587066445709	2593.4443029330114	0.0	0.0	10.0
51.10074065039441	2611.2856950188716	0.0	0.0	10.0
51.10074065039442	2611.285695018873	0.0	0.0	10.0
51.20719466306825	2622.1767852613657	0.0	0.0	10.0
51.232771613741505	2624.7968872257975	0.0	0.0	10.0
51.23277161374151	2624.796887225798	0.0	0.0	10.0
51.36357544144205	2638.216882128709	0.0	0.0	10.0
51.363575441442066	2638.2168821287105	0.0	0.0	10.0
51.41512264089883	2643.5148361786673	0.0	0.0	10.0
51.415122640898836	2643.5148361786682	0.0	0.0	10.0
51.45289772131751	2647.4006839203607	0.0	0.0	10.0
51.458434572351415	2647.9704886369714	0.0	0.0	10.0
51.45843457235142	2647.9704886369723	0.0	0.0	10.0
51.6457513110646	2667.283628484331	0.0	0.0	10.0
51.96213121925168	2700.0630808467304	0.0	0.0	10.0
51.98500191900365	2702.4404245188134	0.0	0.0	10.0
52.00000000000001	2704.000000000001	0.0	0.0	10.0
52.45718366414985	2751.75611797435	0.0	0.0	10.0
52.45718366414987	2751.7561179743525	0.0	0.0	10.0
52.645751311064586	2771.5751311064587	0.0	0.0	10.0
52.6457513110646	2771.57513110646	0.0	0.0	10.0
52.65509225483864	2772.5587403655686	0.0	0.0	10.0
52.79087441765428	2786.876421780545	0.0	0.0	10.0
52.790874417654294	2786.8764217805465	0.0	0.0	10.0
53.05360136917729	2814.68461823957	0.0	0.0	10.0
59.78102557588498	3573.7710189046143	0.0	0.0	10.0
60.161956014419204	3619.460951480911	0.0	0.0	10.0
60.161956014419204	3619.460951480911	0.0	0.0	10.0
60.2257517750471	3627.141176869589	0.0	0.0	10.0
60.365705250755894	3644.0183704211377	0.0	0.0	10.0
60.365705250755894	3644.0183704211377	0.0	0.0	10.0
60.49151811722579	3659.2237641266556	0.0	0.0	10.0
60.49151811722579	3659.2237641266556	0.0	0.0	10.0
60.53961765460676	3665.0453057659743	0.0	0.0	10.0
60.53961765460676	3665.0453057659743	0.0	0.0	10.0
60.60512107781266	3672.9807008563325	0.0	0.0	10.0
60.72007660499533	3686.927702916501	0.0	0.0	10.0
60.76705880738286	3692.6354360999267	0.0	0.0	10.0
60.76705880738287	3692.6354360999276	0.0	0.0	10.0
60.92425180552741	3711.76445806331	0.0	0.0	10.0
60.92705544525276	3712.1060852289042	0.0	0.0	10.0
60.95283551479181	3715.2481572932656	0.0	0.0	10.0
60.95283551479182	3715.248157293267	0.0	0.0	10.0
60.9533183780642	3715.3070212976595	0.0	0.0	10.0
61.175789337537225	3742.4772010707334	0.0	0.0	10.0
61.20886528825614	3746.5251898758875	0.0	0.0	10.0
61.20886528825615	3746.5251898758884	0.0	0.0	10.0
61.30388574244987	3758.1664071233486	0.0	0.0	10.0
61.30388574244988	3758.1664071233495	0.0	0.0	10.0
61.335623376023676	3762.058694925422	0.0	0.0	10.0
61.39699588628223	3769.5911038601566	0.0	0.0	10.0
61.40665147688752	3770.776845603932	0.0	0.0	10.0
61.40665147688754	3770.776845603935	0.0	0.0	10.0
61.44278285975851	3775.215565551434	0.0	0.0	10.0
61.44278285975851	3775.215565551434	0.0	0.0	10.0
61.47411608633853	3779.066948596626	0.0	0.0	10.0
61.47411608633855	3779.0669485966278	0.0	0.0	10.0
61.4922398267047	3781.2955589049675	0.0	0.0	10.0
61.492239826704704	3781.2955589049684	0.0	0.0	10.0
61.696619116820386	3806.472810446007	0.0	0.0	10.0
61.76208054436013	3814.554593168028	0.0	0.0	10.0
