E	Esq	M	Msq	N_tot
66.68554393267081	4446.961769596169	-0.5	0.25	11.0
66.76388825975998	4457.416775561716	-0.5	0.25	11.0
66.8284271247462	4466.038671967513	-0.5	0.25	11.0
66.96190342165302	4483.896509850786	-0.5	0.25	11.0
66.9702229986972	4485.010768495231	-0.5	0.25	11.0
67.02044791804423	4491.740439135278	-0.5	0.25	11.0
67.76237395809159	4591.739324436249	-0.5	0.25	11.0
67.96764087167197	4619.600205660575	-0.5	0.25	11.0
68.09975749504392	4637.576970883791	-0.5	0.25	11.0
68.29953203441173	4664.826076119633	-0.5	0.25	11.0
68.3729793131847	4674.864300161183	-0.5	0.25	11.0
68.43466148041733	4683.3028919393155	-0.5	0.25	11.0
78.10076502556896	6099.729497579136	-0.5	0.25	11.0
78.14152825868302	6106.0984386025575	-0.5	0.25	11.0
78.16642527424597	6109.990040154279	-0.5	0.25	11.0
78.2141455792297	6117.452568688936	-0.5	0.25	11.0
78.40868510882169	6147.921900494355	-0.5	0.25	11.0
78.41505468983686	6148.920802010107	-0.5	0.25	11.0
78.64827366787355	6185.550950936733	-0.5	0.25	11.0
78.67012951273598	6188.989277550653	-0.5	0.25	11.0
78.75972948349086	6203.09498831266	-0.5	0.25	11.0
78.8134344156895	6211.5574443961905	-0.5	0.25	11.0
78.82789783144956	6213.83747652545	-0.5	0.25	11.0
78.88120338957421	6222.244248187374	-0.5	0.25	11.0
79.01788542053367	6243.826216332588	-0.5	0.25	11.0
79.1056044448971	6257.696654592523	-0.5	0.25	11.0
79.32667109857198	6292.720747581015	-0.5	0.25	11.0
79.4455064427719	6311.588493948511	-0.5	0.25	11.0
79.4468055672713	6311.794914843809	-0.5	0.25	11.0
79.53200294067742	6325.339491755921	-0.5	0.25	11.0
80.07171710980741	6411.479880913024	-0.5	0.25	11.0
80.0757922525774	6412.1325048779345	-0.5	0.25	11.0
80.2041437380992	6432.704672761678	-0.5	0.25	11.0
80.2235510115277	6435.818136899187	-0.5	0.25	11.0
80.3280356563702	6452.5933124110825	-0.5	0.25	11.0
80.41209396169903	6466.104855305113	-0.5	0.25	11.0
80.4391076683005	6470.450042472439	-0.5	0.25	11.0
80.51313145977676	6482.364337459294	-0.5	0.25	11.0
80.63013743520959	6501.219062820787	-0.5	0.25	11.0
80.66000634892437	6506.036624208519	-0.5	0.25	11.0
80.75700156409707	6521.693301623576	-0.5	0.25	11.0
80.99945411361979	6560.911566704398	-0.5	0.25	11.0
81.48577905247494	6639.932187788763	-0.5	0.25	11.0
81.48677395610592	6640.094329773502	-0.5	0.25	11.0
81.57616111737318	6654.670062647627	-0.5	0.25	11.0
81.6737444422019	6670.600531210105	-0.5	0.25	11.0
81.75499142031086	6683.878622135102	-0.5	0.25	11.0
81.88627479407313	6705.361999650457	-0.5	0.25	11.0
82.69152536612638	6837.888367376723	-0.5	0.25	11.0
82.69259487074777	6838.065246457621	-0.5	0.25	11.0
82.75613455798936	6848.57780698004	-0.5	0.25	11.0
82.84729767767851	6863.674732493875	-0.5	0.25	11.0
82.95631843269162	6881.750767906131	-0.5	0.25	11.0
83.21400178890244	6924.570093723458	-0.5	0.25	11.0
76.83666888988037	5903.87368609311	-1.0	1.0	12.0
76.97955208195576	5925.851438738539	-1.0	1.0	12.0
77.31445606732922	5977.52511698698	-1.0	1.0	12.0
78.25088245225346	6123.200604556389	-1.0	1.0	12.0
78.58578643762682	6175.725830020292	-1.0	1.0	12.0
78.5857864376269	6175.725830020303	-1.0	1.0	12.0
78.72866962970231	6198.203421662811	-1.0	1.0	12.0
78.92069042300034	6228.475376843057	-1.0	1.0	12.0
79.06357361507575	6251.048672786503	-1.0	1.0	12.0
79.66509601462657	6346.52752301967	-1.0	1.0	12.0
79.99999999999999	6399.999999999998	-1.0	1.0	12.0
80.1428831920754	6422.881726338642	-1.0	1.0	12.0
80.33490398537342	6453.696798339165	-1.0	1.0	12.0
80.93642638492426	6550.705115962264	-1.0	1.0	12.0
81.2713303702977	6605.029140158074	-1.0	1.0	12.0
81.41421356237308	6628.2741699796925	-1.0	1.0	12.0
81.41421356237309	6628.274169979694	-1.0	1.0	12.0
81.74911754774651	6682.918219835276	-1.0	1.0	12.0
82.68554393267077	6836.899175441627	-1.0	1.0	12.0
83.0204479180442	6892.394772512689	-1.0	1.0	12.0
84.09975749504389	7072.7692107251905	-1.0	1.0	12.0
-1.7491175477465213	3.059412195834804	3.0	9.0	6.0
-1.4142135623730951	2.0000000000000004	3.0	9.0	6.0
-1.2713303702976981	1.6162809104412823	3.0	9.0	6.0
-3.1086244689504383e-15	9.663546088957395e-30	3.0	9.0	6.0
0.33490398537342236	0.1121606794190015	3.0	9.0	6.0
1.4142135623730907	1.9999999999999878	3.0	9.0	6.0
2.685543932670793	7.212146214304909	3.0	9.0	6.0
-0.6424892576661385	0.4127924462163857	2.5	6.25	7.0
-0.4797254407793486	0.2301364985309403	2.5	6.25	7.0
-0.4595026129998292	0.2111426513536708	2.5	6.25	7.0
-0.2062364539067829	0.04253347492004459	2.5	6.25	7.0
-0.1356808743520439	0.018409299664935125	2.5	6.25	7.0
-0.058776489280873534	0.0034546756921846416	2.5	6.25	7.0
1.4210854715202004e-14	2.0194839173657902e-28	2.5	6.25	7.0
12.283182215356582	150.87656533565223	2.5	6.25	7.0
12.293884231382869	151.13958949464435	2.5	6.25	7.0
13.101546843938056	171.65052970390323	2.5	6.25	7.0
13.169446038961588	173.43430897312106	2.5	6.25	7.0
13.509402518474648	182.50395640616915	2.5	6.25	7.0
13.637493005638639	185.9812154788428	2.5	6.25	7.0
14.048189015182206	197.351614606286	2.5	6.25	7.0
14.165297328267402	200.6556483982196	2.5	6.25	7.0
14.290362946035675	204.21447312942942	2.5	6.25	7.0
14.560272641027574	212.00153938105606	2.5	6.25	7.0
14.585786437626906	212.745166004061	2.5	6.25	7.0
14.672874888573242	215.29325749572322	2.5	6.25	7.0
14.727900188072432	216.91104394982398	2.5	6.25	7.0
14.919785738299296	222.6000064767591	2.5	6.25	7.0
15.126826334081196	228.82087494145236	2.5	6.25	7.0
15.438775725841781	238.35579591284142	2.5	6.25	7.0
15.545636997568732	241.66682966017777	2.5	6.25	7.0
15.726912374917205	247.33577284832393	2.5	6.25	7.0
15.999999999999995	255.99999999999983	2.5	6.25	7.0
16.0	256.0	2.5	6.25	7.0
16.000000000000004	256.0000000000001	2.5	6.25	7.0
16.00425480359669	256.13617181844774	2.5	6.25	7.0
16.024971963524468	256.7997264317452	2.5	6.25	7.0
16.033657232713026	257.0781642561307	2.5	6.25	7.0
16.29872256365194	265.64835720689683	2.5	6.25	7.0
16.541986975412865	273.63733309472883	2.5	6.25	7.0
16.69460809304016	278.709939380202	2.5	6.25	7.0
16.940862196686222	286.99281196711235	2.5	6.25	7.0
17.14213723295499	293.85286891346175	2.5	6.25	7.0
17.4132567491829	303.2215106129638	2.5	6.25	7.0
17.4142135623731	303.2548339959392	2.5	6.25	7.0
17.482397814359803	305.63423333953244	2.5	6.25	7.0
17.58279753127173	309.15476902569526	2.5	6.25	7.0
17.717916660879077	313.92457080185636	2.5	6.25	7.0
17.998876179386333	323.95954372088073	2.5	6.25	7.0
18.120173067752127	328.34067200528955	2.5	6.25	7.0
18.404499738436723	338.7256106221174	2.5	6.25	7.0
18.549817284772498	344.0957212984445	2.5	6.25	7.0
18.884302048332348	356.6168638526493	2.5	6.25	7.0
19.27674182848861	371.59277552220243	2.5	6.25	7.0
19.805695475626646	392.26557327325776	2.5	6.25	7.0
19.846946657296776	393.9012916175837	2.5	6.25	7.0
12.938080571007713	167.39392886188728	2.0	4.0	8.0
13.080276611949547	171.0936362451143	2.0	4.0	8.0
13.196828581337442	174.1562846052048	2.0	4.0	8.0
13.313126916672289	177.2393482994242	2.0	4.0	8.0
13.313176692004582	177.24067363253405	2.0	4.0	8.0
13.314456067329205	177.27474036883947	2.0	4.0	8.0
14.217750350656495	202.14442503359288	2.0	4.0	8.0
14.218604908493086	202.16872554382368	2.0	4.0	8.0
14.364163450208578	206.32919162430798	2.0	4.0	8.0
14.397225293814861	207.2800961608624	2.0	4.0	8.0
14.532307767883994	211.18796906050147	2.0	4.0	8.0
14.585786437626895	212.74516600406068	2.0	4.0	8.0
15.036309990669736	226.09061813551452	2.0	4.0	8.0
15.050073268779842	226.50470539564157	2.0	4.0	8.0
15.276565946680279	233.37346712327152	2.0	4.0	8.0
15.465044794566918	239.16761049796133	2.0	4.0	8.0
15.574924305734985	242.5782671293744	2.0	4.0	8.0
15.579534484858446	242.7218947648935	2.0	4.0	8.0
15.60659358571775	243.56576334976643	2.0	4.0	8.0
15.665096014626581	245.39523314746958	2.0	4.0	8.0
15.693031951879025	246.271251842696	2.0	4.0	8.0
15.823491936390859	250.38289706102654	2.0	4.0	8.0
15.927728733325115	253.69254260239046	2.0	4.0	8.0
16.0	256.0	2.0	4.0	8.0
16.224552422819	263.2361013208018	2.0	4.0	8.0
16.254044610560573	264.19396620209324	2.0	4.0	8.0
16.895356157108942	285.4530596755591	2.0	4.0	8.0
16.91847693426095	286.23486177511984	2.0	4.0	8.0
16.97397049535744	288.11567437726495	2.0	4.0	8.0
17.076086984516632	291.5927467027783	2.0	4.0	8.0
17.139909463757398	293.7764964258004	2.0	4.0	8.0
17.176272643625857	295.02434192817003	2.0	4.0	8.0
17.243544057041746	297.3398116471397	2.0	4.0	8.0
17.27133037029771	298.2988527599681	2.0	4.0	8.0
17.319575510057188	299.9676958485727	2.0	4.0	8.0
17.414213562373096	303.25483399593907	2.0	4.0	8.0
17.415833976839128	303.3112731088242	2.0	4.0	8.0
17.54093660351587	307.6844569285629	2.0	4.0	8.0
17.671474094093494	312.2809966582175	2.0	4.0	8.0
17.749117547746522	315.0311737237235	2.0	4.0	8.0
17.768841103104048	315.73171414735987	2.0	4.0	8.0
17.777236001177204	316.03011984155086	2.0	4.0	8.0
27.646958050202628	764.3542894296638	2.0	4.0	8.0
27.658973951768715	765.0188400646202	2.0	4.0	8.0
27.885001452285145	777.5733059939447	2.0	4.0	8.0
28.196700888283367	795.05394098332	2.0	4.0	8.0
28.276709889917665	799.5723221985675	2.0	4.0	8.0
28.37638629275709	805.2192990357725	2.0	4.0	8.0
28.79478009500667	829.1393607197922	2.0	4.0	8.0
28.956116084721682	838.4566587118777	2.0	4.0	8.0
28.989505467765884	840.3914272656281	2.0	4.0	8.0
29.210873948120046	853.2751568129584	2.0	4.0	8.0
29.22419393960641	854.0535114197279	2.0	4.0	8.0
29.450435114121476	867.3281284110792	2.0	4.0	8.0
29.46028478925522	867.9083798640224	2.0	4.0	8.0
29.521939883676595	871.5449344954149	2.0	4.0	8.0
29.578364035581153	874.8796190213606	2.0	4.0	8.0
29.64836399148291	879.0254873714604	2.0	4.0	8.0
29.717525447355754	883.1313187142368	2.0	4.0	8.0
29.804104269119307	888.2846312845357	2.0	4.0	8.0
30.037944714577254	902.2781226759996	2.0	4.0	8.0
30.08665142658181	905.2065940646372	2.0	4.0	8.0
30.15261821710271	909.1803853463542	2.0	4.0	8.0
30.276320070249863	916.6555569962146	2.0	4.0	8.0
30.321107108525858	919.3695362866973	2.0	4.0	8.0
30.366027256953366	922.0956113700348	2.0	4.0	8.0
30.413385247980226	924.9740022420613	2.0	4.0	8.0
30.532325730459334	932.2229145108691	2.0	4.0	8.0
30.591599876899984	935.8459830283472	2.0	4.0	8.0
30.705348994076395	942.8184568480283	2.0	4.0	8.0
30.74929371635969	945.5190640549577	2.0	4.0	8.0
30.762616979104422	946.3386034030837	2.0	4.0	8.0
30.83596776601832	950.8569080669209	2.0	4.0	8.0
30.861842115689708	952.453298773759	2.0	4.0	8.0
30.863214292256295	952.5379964497332	2.0	4.0	8.0
31.023164821045636	962.4367555137635	2.0	4.0	8.0
31.067067677753645	965.1626940941253	2.0	4.0	8.0
31.14817357997286	970.2087173681192	2.0	4.0	8.0
31.16935554904154	971.5287253425666	2.0	4.0	8.0
31.1767585819887	971.990275679606	2.0	4.0	8.0
31.318708313453953	980.8614904232098	2.0	4.0	8.0
31.40727542031105	986.4169493272746	2.0	4.0	8.0
31.44793112739147	988.9723721931573	2.0	4.0	8.0
31.559308538704776	995.9899554411642	2.0	4.0	8.0
31.599841508911275	998.5499833883121	2.0	4.0	8.0
31.649022456193922	1001.6606224326672	2.0	4.0	8.0
31.66147278371876	1002.4488588341638	2.0	4.0	8.0
31.728722463655355	1006.711829175668	2.0	4.0	8.0
31.762586744178623	1008.8619166814716	2.0	4.0	8.0
31.824956010305304	1012.8278250578677	2.0	4.0	8.0
31.877431756835378	1016.1706554116967	2.0	4.0	8.0
31.93899499599732	1020.0994013543418	2.0	4.0	8.0
32.00000000000001	1024.0000000000005	2.0	4.0	8.0
32.019229003037196	1025.2310259489384	2.0	4.0	8.0
32.04501456882411	1026.8829587161492	2.0	4.0	8.0
32.06890337782507	1028.4145638562804	2.0	4.0	8.0
32.10224828875506	1030.554345192877	2.0	4.0	8.0
32.169896507378795	1034.9022412954623	2.0	4.0	8.0
32.25285305723338	1040.2465303314887	2.0	4.0	8.0
32.25736202264436	1040.5374046599386	2.0	4.0	8.0
32.424226652436445	1051.33047400857	2.0	4.0	8.0
32.43613803711611	1052.1030507628504	2.0	4.0	8.0
32.44787036890909	1052.8642914775287	2.0	4.0	8.0
32.47320772515177	1054.5092199608564	2.0	4.0	8.0
32.599420318187704	1062.7222050818693	2.0	4.0	8.0
32.69848172771452	1069.1907072976805	2.0	4.0	8.0
32.759762870950894	1073.2020633609327	2.0	4.0	8.0
32.863559069337626	1080.0135147038434	2.0	4.0	8.0
32.925373942538286	1084.0802492559792	2.0	4.0	8.0
33.00054408154855	1089.0359096782288	2.0	4.0	8.0
33.04324195783231	1091.8558390838496	2.0	4.0	8.0
33.06502289381562	1093.2957389685512	2.0	4.0	8.0
33.207420115386	1102.7327507197429	2.0	4.0	8.0
33.22417947101911	1103.846101522488	2.0	4.0	8.0
33.256406391191334	1105.9885660560717	2.0	4.0	8.0
33.3076722571323	1109.4010311885409	2.0	4.0	8.0
33.327043199048695	1110.6918083912578	2.0	4.0	8.0
33.44637687495677	1118.660126061643	2.0	4.0	8.0
33.47465472728613	1120.5525091110196	2.0	4.0	8.0
33.519279113337205	1123.5420722778038	2.0	4.0	8.0
33.61345622912089	1129.864439667026	2.0	4.0	8.0
33.63340399526206	1131.2058643085097	2.0	4.0	8.0
33.69206195585039	1135.1550388368614	2.0	4.0	8.0
33.793335730808096	1141.9895398151111	2.0	4.0	8.0
33.79651786084862	1142.2046195186597	2.0	4.0	8.0
33.90306268681558	1149.417659546147	2.0	4.0	8.0
34.077014928095124	1161.242946409618	2.0	4.0	8.0
34.112897674094924	1163.689787723271	2.0	4.0	8.0
34.155896834166356	1166.6252885462152	2.0	4.0	8.0
34.288145193889996	1175.6769008372817	2.0	4.0	8.0
34.55443963159459	1194.009298253515	2.0	4.0	8.0
34.61773992286823	1198.387917367345	2.0	4.0	8.0
34.73735023351247	1206.683501245709	2.0	4.0	8.0
34.83316437603515	1213.3493404478843	2.0	4.0	8.0
34.958893992120124	1222.1242691522925	2.0	4.0	8.0
34.96815778347546	1222.7720587700355	2.0	4.0	8.0
35.117590666145354	1233.2451741949392	2.0	4.0	8.0
35.12734463658108	1233.9303412171414	2.0	4.0	8.0
35.12801309855418	1233.9773042521938	2.0	4.0	8.0
35.278516167816875	1244.5737030029165	2.0	4.0	8.0
35.37413508672152	1251.3294331336228	2.0	4.0	8.0
35.46457134307946	1257.735820548373	2.0	4.0	8.0
35.64547572372832	1270.5999395709048	2.0	4.0	8.0
35.66700310284814	1272.135110338579	2.0	4.0	8.0
36.490681750932225	1331.5698546478181	2.0	4.0	8.0
36.548869890605516	1335.8198902804104	2.0	4.0	8.0
36.69166625004525	1346.2783722047097	2.0	4.0	8.0
27.702805579086295	767.4454369526547	1.5	2.25	9.0
27.76052206089421	770.6465850933942	1.5	2.25	9.0
27.90024250495609	778.4235318353585	1.5	2.25	9.0
27.978032875825164	782.7703236007537	1.5	2.25	9.0
28.2444582340028	797.7494209323286	1.5	2.25	9.0
28.77237317433565	827.8494580832298	1.5	2.25	9.0
28.779795693961614	828.2766401861714	1.5	2.25	9.0
28.817519529408955	830.4494318278665	1.5	2.25	9.0
28.9306802536345	836.9842599380371	1.5	2.25	9.0
28.97955208195581	839.8144388707893	1.5	2.25	9.0
29.14523517589288	849.4447334581035	1.5	2.25	9.0
29.172464161777206	851.0326652701755	1.5	2.25	9.0
29.25486571598471	855.8471680602976	1.5	2.25	9.0
29.269656942002435	856.7128175025113	1.5	2.25	9.0
29.314456067329193	859.3373345233733	1.5	2.25	9.0
29.700913041159655	882.1442354785277	1.5	2.25	9.0
29.81708630231195	889.0586355595188	1.5	2.25	9.0
30.019519189003972	901.1715323389777	1.5	2.25	9.0
30.074365024636123	904.4674316350565	1.5	2.25	9.0
30.13026333441767	907.8327686013538	1.5	2.25	9.0
30.177236213268365	910.6655854713956	1.5	2.25	9.0
30.193188609094285	911.6286383843409	1.5	2.25	9.0
30.22409347679983	913.495826494334	1.5	2.25	9.0
30.25088245225347	915.115889140057	1.5	2.25	9.0
30.36728681621301	922.1721085781445	1.5	2.25	9.0
30.42152902195275	925.4694280335135	1.5	2.25	9.0
30.479927026375123	929.0259515331526	1.5	2.25	9.0
30.5136269202873	931.0814278304819	1.5	2.25	9.0
30.585786437626883	935.4903320081206	1.5	2.25	9.0
30.585786437626933	935.4903320081236	1.5	2.25	9.0
30.592132287445672	935.8785578925759	1.5	2.25	9.0
30.6674737219494	940.4939444864569	1.5	2.25	9.0
30.72866962970229	944.2511372113878	1.5	2.25	9.0
30.745794292649713	945.3038666859317	1.5	2.25	9.0
30.802408854489613	948.7883912391401	1.5	2.25	9.0
30.85885889309325	952.2691721838403	1.5	2.25	9.0
30.859692219743426	952.3206038972929	1.5	2.25	9.0
30.99433808647177	960.6489934185146	1.5	2.25	9.0
31.001235371421732	961.07659455429	1.5	2.25	9.0
31.054123283848078	964.3585729284354	1.5	2.25	9.0
31.063573615075768	964.9456057392314	1.5	2.25	9.0
31.1351172164537	969.3955240823116	1.5	2.25	9.0
31.19619100370477	973.2023331396304	1.5	2.25	9.0
31.378249544559296	984.5945444806357	1.5	2.25	9.0
31.4809684705667	991.0513758448147	1.5	2.25	9.0
31.583654184802494	997.5272116651921	1.5	2.25	9.0
31.640575583999535	1001.1260232867875	1.5	2.25	9.0
31.658996236230053	1002.2920426856286	1.5	2.25	9.0
31.665096014626606	1002.6783056155217	1.5	2.25	9.0
31.739225428633205	1007.3784308095967	1.5	2.25	9.0
31.775063519626293	1009.6546616762857	1.5	2.25	9.0
31.825461186536355	1012.859979735732	1.5	2.25	9.0
31.85711680792459	1014.8758913137515	1.5	2.25	9.0
31.88190342602388	1016.4557660663131	1.5	2.25	9.0
31.999119178966797	1023.9436282297207	1.5	2.25	9.0
31.99999999999998	1023.9999999999986	1.5	2.25	9.0
32.00354760306698	1024.227059181774	1.5	2.25	9.0
32.027966324373146	1025.7906268751804	1.5	2.25	9.0
32.043386060213045	1026.7785902038556	1.5	2.25	9.0
32.172059140589184	1035.041389345568	1.5	2.25	9.0
32.24886978548277	1039.9896024410234	1.5	2.25	9.0
32.334903985373415	1045.5460157433176	1.5	2.25	9.0
32.47186270395737	1054.4218674646577	1.5	2.25	9.0
32.52747494128228	1058.0366260557466	1.5	2.25	9.0
32.60475640610082	1063.0701403011724	1.5	2.25	9.0
32.606834146173384	1063.2056330360585	1.5	2.25	9.0
32.77534736962566	1074.223395199628	1.5	2.25	9.0
32.83854991226603	1078.3703603403874	1.5	2.25	9.0
32.88013219708844	1081.103093298012	1.5	2.25	9.0
32.93642638492423	1084.8081830095332	1.5	2.25	9.0
32.967665717861294	1086.8669828846469	1.5	2.25	9.0
32.96893889162723	1086.9509316398508	1.5	2.25	9.0
33.029674123478095	1090.9593727031586	1.5	2.25	9.0
33.045736377583836	1092.0206927367676	1.5	2.25	9.0
33.073421752947745	1093.851226448357	1.5	2.25	9.0
33.079309576999655	1094.240722090981	1.5	2.25	9.0
33.18091534620291	1100.9731432118838	1.5	2.25	9.0
33.262589466674925	1106.3998580285536	1.5	2.25	9.0
33.271330370297676	1106.9814246094925	1.5	2.25	9.0
33.31246755573794	1109.7204946520928	1.5	2.25	9.0
33.316676145723584	1110.0009093990268	1.5	2.25	9.0
33.40966472029147	1116.2056967222884	1.5	2.25	9.0
33.41421356237306	1116.5096679918756	1.5	2.25	9.0
33.41421356237312	1116.5096679918797	1.5	2.25	9.0
33.53618267435316	1124.6755483675847	1.5	2.25	9.0
33.554615852844286	1125.9122450319492	1.5	2.25	9.0
33.59582968821388	1128.6797724394733	1.5	2.25	9.0
33.61221301425886	1129.7808637159128	1.5	2.25	9.0
33.64456282771442	1131.9566078680227	1.5	2.25	9.0
33.70497882184679	1136.0255973811404	1.5	2.25	9.0
33.74911754774653	1139.0029352516126	1.5	2.25	9.0
33.877376062620584	1147.6766088882182	1.5	2.25	9.0
34.48764900232783	1189.3979337077635	1.5	2.25	9.0
34.537828428541296	1192.8615925593554	1.5	2.25	9.0
34.68554393267077	1203.086957905234	1.5	2.25	9.0
34.723605278598555	1205.7287635439175	1.5	2.25	9.0
34.74617266084274	1207.2965145770954	1.5	2.25	9.0
34.83752769031386	1213.6533355733852	1.5	2.25	9.0
34.91193123057209	1218.8429422481947	1.5	2.25	9.0
34.981700102120634	1223.7193420347069	1.5	2.25	9.0
35.020447918044205	1226.4317723804468	1.5	2.25	9.0
35.05640555234522	1228.9515702505007	1.5	2.25	9.0
35.163331110119586	1236.459854759904	1.5	2.25	9.0
35.16500924768956	1236.5778753900922	1.5	2.25	9.0
35.26853594903606	1243.8696279884487	1.5	2.25	9.0
43.62357584356541	1903.0163693793038	1.5	2.25	9.0
43.624614851894854	1903.1070209761651	1.5	2.25	9.0
43.89392469634041	1926.676625248003	1.5	2.25	9.0
43.9574514267023	1932.257535930892	1.5	2.25	9.0
44.50890903015559	1981.0429830546661	1.5	2.25	9.0
44.55400776039515	1985.0596075133515	1.5	2.25	9.0
44.91094506239771	2016.9929863977052	1.5	2.25	9.0
44.91982089150726	2017.7903089250917	1.5	2.25	9.0
44.979147063405485	2023.1236705514582	1.5	2.25	9.0
44.9829339128745	2023.4643434100349	1.5	2.25	9.0
45.044251258538765	2028.9845714423711	1.5	2.25	9.0
45.07519371334573	2031.7730882956428	1.5	2.25	9.0
45.1391894784848	2037.546426774553	1.5	2.25	9.0
45.20474968985599	2043.469394522535	1.5	2.25	9.0
45.33045655577651	2054.850291555141	1.5	2.25	9.0
45.41159288798199	2062.2127686238164	1.5	2.25	9.0
45.44572736416739	2065.3141356582328	1.5	2.25	9.0
45.491477706367	2069.4745439088856	1.5	2.25	9.0
45.53769210190928	2073.6814019682906	1.5	2.25	9.0
45.5947523786933	2078.8814444743584	1.5	2.25	9.0
45.621360287461044	2081.3085144783277	1.5	2.25	9.0
45.6343522725557	2082.49410733571	1.5	2.25	9.0
45.74756678931098	2092.839867142469	1.5	2.25	9.0
45.803135897049316	2097.9272580035677	1.5	2.25	9.0
45.98240904448202	2114.3819415340618	1.5	2.25	9.0
46.044916245261874	2120.134312033181	1.5	2.25	9.0
46.08282102887592	2123.6263939794085	1.5	2.25	9.0
46.13642630858077	2128.569832527104	1.5	2.25	9.0
46.20852009724763	2135.227329577738	1.5	2.25	9.0
46.313096145891095	2144.9028746185527	1.5	2.25	9.0
46.37520921261459	2150.660029513773	1.5	2.25	9.0
46.39389911870535	2152.393875436609	1.5	2.25	9.0
46.440549321304445	2156.724621264511	1.5	2.25	9.0
46.51481490061724	2163.6280052386837	1.5	2.25	9.0
