E	Esq	M	Msq	N_tot
63.55843225052301	4039.6743101443235	-0.5	0.25	9.0
63.570954750634264	4041.266287907189	-0.5	0.25	9.0
63.58578643762691	4043.152236891498	-0.5	0.25	9.0
63.58829585504508	4043.4713697487437	-0.5	0.25	9.0
63.63725833660123	4049.7006485993224	-0.5	0.25	9.0
63.66247094928767	4052.910207368897	-0.5	0.25	9.0
63.81325415169024	4072.1314054282116	-0.5	0.25	9.0
63.861628679246664	4078.30761756598	-0.5	0.25	9.0
63.88368495455795	4081.125203373214	-0.5	0.25	9.0
63.905643500955776	4083.9312712712513	-0.5	0.25	9.0
63.92028514820254	4085.8028534275218	-0.5	0.25	9.0
63.953938067287915	4090.106194314498	-0.5	0.25	9.0
63.967564466881825	4091.8493038246825	-0.5	0.25	9.0
63.99999999999999	4095.999999999999	-0.5	0.25	9.0
64.02348509466998	4099.006643667429	-0.5	0.25	9.0
64.05984044362381	4103.663157662541	-0.5	0.25	9.0
64.07719197877768	4105.88653188513	-0.5	0.25	9.0
64.15095844059528	4115.345468846982	-0.5	0.25	9.0
64.17326865297913	4118.208409607434	-0.5	0.25	9.0
64.19464559506555	4120.952523076069	-0.5	0.25	9.0
64.22058249178487	4124.283215584145	-0.5	0.25	9.0
64.24135817458767	4126.952100115663	-0.5	0.25	9.0
64.26375388057532	4129.83006282316	-0.5	0.25	9.0
64.29720968304926	4134.131173026003	-0.5	0.25	9.0
64.30058666055486	4134.565444891525	-0.5	0.25	9.0
64.32309977784617	4137.461165030753	-0.5	0.25	9.0
64.32530274899888	4137.744573750363	-0.5	0.25	9.0
64.36755507210592	4143.182145960588	-0.5	0.25	9.0
64.39939294027523	4147.281811075972	-0.5	0.25	9.0
64.41946319236554	4149.867237992538	-0.5	0.25	9.0
64.45108081539419	4153.941818272473	-0.5	0.25	9.0
64.47085889373551	4156.491646495955	-0.5	0.25	9.0
64.49197463343512	4159.214792119639	-0.5	0.25	9.0
64.50184398853327	4160.487877921085	-0.5	0.25	9.0
64.52931658012885	4164.032698298492	-0.5	0.25	9.0
64.54699071670642	4166.314010582584	-0.5	0.25	9.0
64.56125299993785	4168.155388921984	-0.5	0.25	9.0
64.56334485678609	4168.425499096286	-0.5	0.25	9.0
64.57864413698783	4170.401278571713	-0.5	0.25	9.0
64.78577319667312	4197.196408690769	-0.5	0.25	9.0
64.79820598437081	4198.807498792949	-0.5	0.25	9.0
64.8420968392365	4204.497522508925	-0.5	0.25	9.0
64.86583626131666	4207.576713879943	-0.5	0.25	9.0
64.87176601324802	4208.346025677601	-0.5	0.25	9.0
64.90476137362242	4212.628048966869	-0.5	0.25	9.0
64.90715925629385	4212.9393227218925	-0.5	0.25	9.0
64.91261901057526	4213.648106812096	-0.5	0.25	9.0
64.9240960763417	4215.138251330048	-0.5	0.25	9.0
64.94353014250193	4217.662107370056	-0.5	0.25	9.0
64.9460393375478	4217.988025634307	-0.5	0.25	9.0
64.97602165522218	4221.883390139902	-0.5	0.25	9.0
64.97840674535055	4222.193343164218	-0.5	0.25	9.0
64.9834319138124	4222.846423297091	-0.5	0.25	9.0
64.99547207456938	4224.411390196128	-0.5	0.25	9.0
65.00000000000003	4225.000000000004	-0.5	0.25	9.0
65.03030995701084	4228.941213104904	-0.5	0.25	9.0
65.0769838919124	4235.013832468227	-0.5	0.25	9.0
65.14701113747829	4244.13306014672	-0.5	0.25	9.0
65.1714770906753	4247.321426180415	-0.5	0.25	9.0
65.2108076267137	4252.449431328262	-0.5	0.25	9.0
65.25859272343821	4258.683924243583	-0.5	0.25	9.0
65.29149064166465	4262.978750210583	-0.5	0.25	9.0
65.30390395907361	4264.599872295909	-0.5	0.25	9.0
65.3094361831524	4265.322454561256	-0.5	0.25	9.0
65.34292308277718	4269.697597001735	-0.5	0.25	9.0
65.34496184959664	4269.964039125241	-0.5	0.25	9.0
65.36408149566586	4272.4631497720475	-0.5	0.25	9.0
65.37876806596137	4274.38331382277	-0.5	0.25	9.0
65.38558064408622	4275.274156164302	-0.5	0.25	9.0
65.4136761701372	4278.949030091575	-0.5	0.25	9.0
65.41421356237309	4279.019335983756	-0.5	0.25	9.0
65.48386450458172	4288.1365104544175	-0.5	0.25	9.0
65.50630648840448	4291.076189752783	-0.5	0.25	9.0
65.60065842490732	4303.446385781364	-0.5	0.25	9.0
65.672192761125	4312.83690205436	-0.5	0.25	9.0
65.67375812675861	4313.042506491993	-0.5	0.25	9.0
65.73315016465872	4320.847030569574	-0.5	0.25	9.0
65.73511564541653	4321.105428916285	-0.5	0.25	9.0
65.74801013449057	4322.800836645075	-0.5	0.25	9.0
65.76865503469135	4325.515985072232	-0.5	0.25	9.0
65.78444492534317	4327.593194135508	-0.5	0.25	9.0
65.81360650264831	4331.430800885432	-0.5	0.25	9.0
65.82280525642706	4332.641691825522	-0.5	0.25	9.0
65.82950493196071	4333.5237195870395	-0.5	0.25	9.0
65.84468465963764	4335.52249792712	-0.5	0.25	9.0
65.8533980465696	4336.670034279936	-0.5	0.25	9.0
66.25790720191789	4390.110266777962	-0.5	0.25	9.0
66.28524314360908	4393.733458607375	-0.5	0.25	9.0
66.32784692628655	4399.383277876901	-0.5	0.25	9.0
66.36557934508225	4404.390121808408	-0.5	0.25	9.0
66.37277382199898	4405.345104826232	-0.5	0.25	9.0
66.39669200105405	4408.520708682835	-0.5	0.25	9.0
66.41421356237309	4410.847763108502	-0.5	0.25	9.0
66.58887191946272	4434.077863506611	-0.5	0.25	9.0
66.61881938990463	4438.067096904733	-0.5	0.25	9.0
66.66504417207672	4444.2281144649405	-0.5	0.25	9.0
66.67462616471418	4445.505774204389	-0.5	0.25	9.0
66.70678588532081	4449.795283150036	-0.5	0.25	9.0
66.71290184422854	4450.611272477672	-0.5	0.25	9.0
66.74003055001803	4454.231677817341	-0.5	0.25	9.0
66.75045685376733	4455.623490186655	-0.5	0.25	9.0
66.7860483032156	4460.376247959446	-0.5	0.25	9.0
66.81360650264833	4464.058013890731	-0.5	0.25	9.0
67.00613140824463	4489.821646298947	-0.5	0.25	9.0
67.0655493279744	4497.787906662967	-0.5	0.25	9.0
67.09954703482975	4502.3492122793305	-0.5	0.25	9.0
67.15678888893298	4510.034293872712	-0.5	0.25	9.0
67.1586717157154	4510.287186619232	-0.5	0.25	9.0
67.19771114326555	4515.532382893755	-0.5	0.25	9.0
67.22782006502143	4519.579790694898	-0.5	0.25	9.0
67.39609128209739	4542.233120104804	-0.5	0.25	9.0
67.49536042037174	4555.623678275884	-0.5	0.25	9.0
67.4967208015223	4555.807318958653	-0.5	0.25	9.0
91.5664212546049	8384.409501375761	-0.5	0.25	9.0
91.71707092463699	8412.021098994892	-0.5	0.25	9.0
91.73858449332793	8415.967884839469	-0.5	0.25	9.0
91.75071939797807	8418.19451004651	-0.5	0.25	9.0
91.7723004091612	8422.15512238933	-0.5	0.25	9.0
91.82015881409704	8430.941564646002	-0.5	0.25	9.0
91.85273818445698	8436.925511982401	-0.5	0.25	9.0
91.98600094093761	8461.424369106177	-0.5	0.25	9.0
91.99884522387804	8463.787522527067	-0.5	0.25	9.0
92.02362996042024	8468.348471092353	-0.5	0.25	9.0
92.07284554223087	8477.408886243502	-0.5	0.25	9.0
92.15979477349984	8493.427772693609	-0.5	0.25	9.0
92.48384088972253	8553.260825715513	-0.5	0.25	9.0
92.52279298587109	8560.467221906358	-0.5	0.25	9.0
92.5238588600447	8560.66445835347	-0.5	0.25	9.0
92.59383139250949	8573.617611944475	-0.5	0.25	9.0
92.61203839478881	8576.989655637837	-0.5	0.25	9.0
92.67111208404413	8587.93501489347	-0.5	0.25	9.0
92.6852207298351	8590.550141738253	-0.5	0.25	9.0
92.70905128160402	8594.968189535084	-0.5	0.25	9.0
92.7307312917474	8598.988525902261	-0.5	0.25	9.0
92.80467935474925	8612.708510137822	-0.5	0.25	9.0
92.8056248225192	8612.883998698193	-0.5	0.25	9.0
92.82225700460421	8615.971395428796	-0.5	0.25	9.0
93.02263537461064	8653.210692037763	-0.5	0.25	9.0
93.0296044694882	8654.50730774942	-0.5	0.25	9.0
93.06285791781372	8660.695523831184	-0.5	0.25	9.0
93.0835935668257	8664.555391313994	-0.5	0.25	9.0
93.10895114496483	8669.276783315448	-0.5	0.25	9.0
93.12476599755031	8672.222042098503	-0.5	0.25	9.0
93.15539178149899	8677.92701796457	-0.5	0.25	9.0
93.16054927508945	8678.88794123637	-0.5	0.25	9.0
93.17235586497836	8681.087897430167	-0.5	0.25	9.0
93.18782238000244	8683.970239926884	-0.5	0.25	9.0
93.20909844816761	8687.936033520202	-0.5	0.25	9.0
93.22232218816484	8690.40135415401	-0.5	0.25	9.0
93.25778498441983	8697.01446020028	-0.5	0.25	9.0
93.28299562457914	8701.717272695252	-0.5	0.25	9.0
93.2893494971179	8702.902729595411	-0.5	0.25	9.0
93.30737212402828	8706.26569269189	-0.5	0.25	9.0
93.34609442432975	8713.493344275885	-0.5	0.25	9.0
93.36776659080543	8717.539838155122	-0.5	0.25	9.0
93.37007083264322	8717.970127292812	-0.5	0.25	9.0
93.38697384935874	8721.126884740814	-0.5	0.25	9.0
93.42819399634593	8728.827433418848	-0.5	0.25	9.0
93.43240467124187	8729.6142426507	-0.5	0.25	9.0
93.43625139011255	8730.33307383631	-0.5	0.25	9.0
93.47596779727522	8737.756555637234	-0.5	0.25	9.0
93.47785640129065	8738.109637380316	-0.5	0.25	9.0
93.50825492619346	8743.793739341983	-0.5	0.25	9.0
93.52875446946922	8747.627912610258	-0.5	0.25	9.0
93.54943332708929	8751.496475819524	-0.5	0.25	9.0
93.5693710064769	8755.22719054772	-0.5	0.25	9.0
93.58231499858249	8757.649680493918	-0.5	0.25	9.0
93.58790067523996	8758.69515279858	-0.5	0.25	9.0
93.60246336375506	8761.421147763109	-0.5	0.25	9.0
93.61765079205429	8764.264539823023	-0.5	0.25	9.0
93.64872727333977	8770.084119916373	-0.5	0.25	9.0
93.66273253269246	8772.707465490686	-0.5	0.25	9.0
93.69537063532734	8778.82247849136	-0.5	0.25	9.0
93.70778820602224	8781.149570464722	-0.5	0.25	9.0
93.72821222270441	8784.977766464317	-0.5	0.25	9.0
93.77578478498711	8793.89781204022	-0.5	0.25	9.0
93.82520270578831	8803.168662782267	-0.5	0.25	9.0
93.83264029729344	8804.564385161257	-0.5	0.25	9.0
93.8624648472363	8810.162307198669	-0.5	0.25	9.0
93.88795001619253	8814.947158243067	-0.5	0.25	9.0
93.92587665185276	8822.070304819059	-0.5	0.25	9.0
93.95225074833759	8827.025420678501	-0.5	0.25	9.0
93.95602143988478	8827.733964812089	-0.5	0.25	9.0
93.98066913907758	8832.366171828768	-0.5	0.25	9.0
93.99498968889858	8835.05808661615	-0.5	0.25	9.0
94.021971604543	8840.13114440549	-0.5	0.25	9.0
94.02445259425333	8840.597685648992	-0.5	0.25	9.0
94.03749202617195	8843.049906572352	-0.5	0.25	9.0
94.05917277735605	8847.127983560518	-0.5	0.25	9.0
94.08407370553017	8851.812925027634	-0.5	0.25	9.0
94.13091370563197	8860.628915057132	-0.5	0.25	9.0
94.13933968748833	8862.215276796316	-0.5	0.25	9.0
94.14412205896537	8863.11571825337	-0.5	0.25	9.0
94.16050039870127	8866.199835333822	-0.5	0.25	9.0
94.18210231209939	8870.268395926758	-0.5	0.25	9.0
94.18396871676309	8870.619963240208	-0.5	0.25	9.0
94.1955617353256	8872.803850633536	-0.5	0.25	9.0
94.23072919938348	8879.430325447542	-0.5	0.25	9.0
94.23765852305199	8880.736283907354	-0.5	0.25	9.0
94.25961060907737	8884.874192174892	-0.5	0.25	9.0
94.29045595049064	8890.690083351416	-0.5	0.25	9.0
94.30342743689428	8893.136426345585	-0.5	0.25	9.0
94.32010533722267	8896.28227082478	-0.5	0.25	9.0
94.32226665263126	8896.689986490075	-0.5	0.25	9.0
94.34899546837701	8901.732945891827	-0.5	0.25	9.0
94.35890153654904	8903.602299184156	-0.5	0.25	9.0
94.37380285992197	8906.414666243416	-0.5	0.25	9.0
94.39469148584007	8910.357780706929	-0.5	0.25	9.0
94.39663398466355	8910.724507634537	-0.5	0.25	9.0
94.4072225815963	8912.723675571067	-0.5	0.25	9.0
94.41229794413589	8913.682003092285	-0.5	0.25	9.0
94.46768094474119	8924.142743077418	-0.5	0.25	9.0
94.49809310572161	8929.88960061763	-0.5	0.25	9.0
94.5222124998075	8934.448655858765	-0.5	0.25	9.0
94.5393985966941	8937.697887024606	-0.5	0.25	9.0
94.54715799246469	8939.16508445208	-0.5	0.25	9.0
94.55992074635822	8941.578611557547	-0.5	0.25	9.0
94.58541974607346	8946.401628540902	-0.5	0.25	9.0
94.6022914455194	8949.593546742994	-0.5	0.25	9.0
94.61331272450951	8951.678944705835	-0.5	0.25	9.0
94.61707619433695	8952.391107564963	-0.5	0.25	9.0
94.63230975664796	8955.274049878168	-0.5	0.25	9.0
94.64164123405021	8957.040255474672	-0.5	0.25	9.0
94.66042643350784	8960.596332573548	-0.5	0.25	9.0
94.6724270547237	8962.868444431979	-0.5	0.25	9.0
94.68728942580603	8965.682778806358	-0.5	0.25	9.0
94.68763675977948	8965.748555151942	-0.5	0.25	9.0
94.71107650186127	8970.188012141418	-0.5	0.25	9.0
94.71475936081755	8970.885640777577	-0.5	0.25	9.0
94.72538793916318	8972.899120224962	-0.5	0.25	9.0
94.74196891865813	8976.040674583983	-0.5	0.25	9.0
94.75135584312667	8977.819434110816	-0.5	0.25	9.0
94.76659505546377	8980.70753840625	-0.5	0.25	9.0
94.78447685996989	8984.097053618167	-0.5	0.25	9.0
94.79403656358704	8985.909368018678	-0.5	0.25	9.0
94.80860824135597	8988.67219666291	-0.5	0.25	9.0
94.8433845932085	8995.267601095258	-0.5	0.25	9.0
94.87143446357172	9000.589077175784	-0.5	0.25	9.0
94.89015425553475	9004.14137463918	-0.5	0.25	9.0
94.89330500388404	9004.739334560163	-0.5	0.25	9.0
94.89969662905129	9005.952420285968	-0.5	0.25	9.0
94.92679704894195	9011.096797971015	-0.5	0.25	9.0
94.93815603074472	9013.25347051803	-0.5	0.25	9.0
94.94837271998682	9015.193482173538	-0.5	0.25	9.0
94.95770580763163	9016.965892248718	-0.5	0.25	9.0
94.97644530195922	9020.52516219605	-0.5	0.25	9.0
95.00404924398477	9025.769372753482	-0.5	0.25	9.0
95.01936014826732	9028.678802986133	-0.5	0.25	9.0
95.02430616551551	9029.61876223763	-0.5	0.25	9.0
95.03569048148815	9031.782465293216	-0.5	0.25	9.0
95.04786070234692	9034.095824092745	-0.5	0.25	9.0
95.05922897460931	9036.257013247203	-0.5	0.25	9.0
95.06780594803104	9037.887727772486	-0.5	0.25	9.0
95.07287568334095	9038.851690700003	-0.5	0.25	9.0
95.09761848626201	9043.557041758642	-0.5	0.25	9.0
95.13536845465792	9050.738331003522	-0.5	0.25	9.0
95.14000705599248	9051.6209426143	-0.5	0.25	9.0
95.15473026213549	9054.422691259762	-0.5	0.25	9.0
95.15808686772137	9055.061496324806	-0.5	0.25	9.0
95.16586172948047	9056.541238714595	-0.5	0.25	9.0
95.19961971488176	9062.967593858104	-0.5	0.25	9.0
95.21359464828024	9065.62860584702	-0.5	0.25	9.0
95.22602721504813	9067.996259161087	-0.5	0.25	9.0
95.24254638725539	9071.142642328494	-0.5	0.25	9.0
95.24805797359585	9072.192547741475	-0.5	0.25	9.0
95.25953751785566	9074.37948811575	-0.5	0.25	9.0
95.2781249254682	9077.921089313126	-0.5	0.25	9.0
95.2823162218839	9078.719784607081	-0.5	0.25	9.0
95.29925281257698	9081.947586635462	-0.5	0.25	9.0
95.30937746264999	9083.877432317893	-0.5	0.25	9.0
95.32567183803535	9086.983711372804	-0.5	0.25	9.0
95.34000136786428	9089.715860824363	-0.5	0.25	9.0
95.35154873967531	9091.917847054676	-0.5	0.25	9.0
95.36188744093592	9093.889576297732	-0.5	0.25	9.0
95.38129021642058	9097.590523349048	-0.5	0.25	9.0
95.38963391516488	9099.182258469174	-0.5	0.25	9.0
95.41909352691039	9104.803409497272	-0.5	0.25	9.0
95.42879262121589	9106.654461143029	-0.5	0.25	9.0
95.43724341953809	9108.267431520168	-0.5	0.25	9.0
95.44296671750064	9109.359895837935	-0.5	0.25	9.0
95.47727453768684	9115.909953144823	-0.5	0.25	9.0
95.48676734186614	9117.722737399674	-0.5	0.25	9.0
95.49917022021341	9120.091512749297	-0.5	0.25	9.0
95.51640409109481	9123.383450493315	-0.5	0.25	9.0
95.52122596970926	9124.304610756259	-0.5	0.25	9.0
95.53781340957691	9127.473791083134	-0.5	0.25	9.0
95.55110240865267	9130.01317150883	-0.5	0.25	9.0
95.55228082697222	9130.238371236563	-0.5	0.25	9.0
95.56203630231147	9132.102782244296	-0.5	0.25	9.0
95.57103777209434	9133.823260835083	-0.5	0.25	9.0
95.57676106732383	9134.917256120309	-0.5	0.25	9.0
95.57783662527851	9135.122853968429	-0.5	0.25	9.0
95.61016257623828	9141.303187854715	-0.5	0.25	9.0
95.63266903486976	9145.607386732938	-0.5	0.25	9.0
95.63430987172924	9145.92122464193	-0.5	0.25	9.0
95.64119704282481	9147.238571784443	-0.5	0.25	9.0
95.64544523056868	9148.051193353713	-0.5	0.25	9.0
95.66400065842726	9151.60102197557	-0.5	0.25	9.0
95.68508707329828	9155.635888224673	-0.5	0.25	9.0
95.69504074998477	9157.540824141246	-0.5	0.25	9.0
95.70267316148256	9159.001650253555	-0.5	0.25	9.0
95.71221221941525	9160.827567934382	-0.5	0.25	9.0
95.73436202642117	9165.06807260587	-0.5	0.25	9.0
95.74214191735577	9166.557738923093	-0.5	0.25	9.0
95.74601381248742	9167.299160981032	-0.5	0.25	9.0
95.76190432335102	9170.342319634634	-0.5	0.25	9.0
95.76516162469065	9170.966181003123	-0.5	0.25	9.0
95.79611865467997	9176.896349301524	-0.5	0.25	9.0
95.82448096467238	9182.331152148858	-0.5	0.25	9.0
95.84703629059209	9186.654365690076	-0.5	0.25	9.0
95.8696826920467	9190.996059473717	-0.5	0.25	9.0
95.87529874831804	9192.072910079236	-0.5	0.25	9.0
95.87589574171841	9192.187384276858	-0.5	0.25	9.0
95.8990956520222	9196.636546875703	-0.5	0.25	9.0
95.9068487313978	9198.12363358722	-0.5	0.25	9.0
95.9107106884293	9198.864424759588	-0.5	0.25	9.0
95.93092975701292	9202.743284044947	-0.5	0.25	9.0
95.93466093369072	9203.459168462205	-0.5	0.25	9.0
95.95220616771292	9206.825868451284	-0.5	0.25	9.0
95.97817574949715	9211.810220201363	-0.5	0.25	9.0
95.98159152843314	9212.465912330988	-0.5	0.25	9.0
95.99747042100796	9215.514327232298	-0.5	0.25	9.0
96.00383907975228	9216.73711805097	-0.5	0.25	9.0
96.0092367634339	9217.773543897109	-0.5	0.25	9.0
96.01719738759506	9219.302194168391	-0.5	0.25	9.0
96.0222149875118	9220.265771107936	-0.5	0.25	9.0
96.03222920405724	9222.189045900584	-0.5	0.25	9.0
96.03364818851173	9222.461584394843	-0.5	0.25	9.0
96.05520294816691	9226.602013413532	-0.5	0.25	9.0
96.08165986606086	9231.68536261741	-0.5	0.25	9.0
96.09678800277123	9234.592664449558	-0.5	0.25	9.0
96.10232436805062	9235.656748942016	-0.5	0.25	9.0
96.10607333480577	9236.377331835065	-0.5	0.25	9.0
96.12257496450572	9239.54941780702	-0.5	0.25	9.0
96.12732700194084	9240.462996538065	-0.5	0.25	9.0
96.15034167907557	9244.888205002975	-0.5	0.25	9.0
96.16819667139544	9248.322051028192	-0.5	0.25	9.0
96.18463006361772	9251.483060474993	-0.5	0.25	9.0
96.20305148175976	9255.027114402119	-0.5	0.25	9.0
96.20895037196338	9256.162131674913	-0.5	0.25	9.0
96.23302208783949	9260.794540158602	-0.5	0.25	9.0
96.25379853274667	9264.793731982585	-0.5	0.25	9.0
96.27878815409146	9269.605048420422	-0.5	0.25	9.0
96.2816332445538	9270.152900238769	-0.5	0.25	9.0
96.29310088750323	9272.361278530876	-0.5	0.25	9.0
96.29350749412167	9272.439585520466	-0.5	0.25	9.0
96.32036751481841	9277.613198189687	-0.5	0.25	9.0
96.32657738905164	9278.809511488955	-0.5	0.25	9.0
96.34404774704483	9282.175536284853	-0.5	0.25	9.0
96.3560157635982	9284.481773834783	-0.5	0.25	9.0
96.38214201870395	9289.517300113617	-0.5	0.25	9.0
96.39489593990545	9291.9759632652	-0.5	0.25	9.0
96.40205222184278	9293.355672582902	-0.5	0.25	9.0
96.42677672656507	9298.12326987483	-0.5	0.25	9.0
96.43463692104821	9299.639198094395	-0.5	0.25	9.0
96.43502862512533	9299.71474592874	-0.5	0.25	9.0
96.44196705413106	9301.0530092701	-0.5	0.25	9.0
96.4803833285958	9308.464367232787	-0.5	0.25	9.0
96.49180048593708	9310.667561017886	-0.5	0.25	9.0
96.50411459675644	9313.044134103899	-0.5	0.25	9.0
96.50860494695893	9313.910828808184	-0.5	0.25	9.0
96.51879112135566	9315.877039527884	-0.5	0.25	9.0
96.5229395056856	9316.677850818241	-0.5	0.25	9.0
96.53986572663098	9319.945674515939	-0.5	0.25	9.0
96.54452158936238	9320.844648918857	-0.5	0.25	9.0
96.5576773160402	9323.385048668544	-0.5	0.25	9.0
96.5596431257402	9323.764680570306	-0.5	0.25	9.0
96.56712287046123	9325.209219478756	-0.5	0.25	9.0
96.57811314761977	9327.331939154448	-0.5	0.25	9.0
96.59543669883888	9330.67839103939	-0.5	0.25	9.0
96.60986483622506	9333.465983673676	-0.5	0.25	9.0
96.6254744297247	9336.482308769382	-0.5	0.25	9.0
96.63169310291875	9337.684111936675	-0.5	0.25	9.0
96.6511218643336	9341.439357634265	-0.5	0.25	9.0
96.65358354081359	9341.915211281032	-0.5	0.25	9.0
96.670958474483	9345.274212375216	-0.5	0.25	9.0
96.67345313178124	9345.756540422704	-0.5	0.25	9.0
96.68545117195445	9348.076468324389	-0.5	0.25	9.0
96.69951438411346	9350.796082123365	-0.5	0.25	9.0
96.72528807934782	9355.781354032826	-0.5	0.25	9.0
96.72981508121148	9356.657125645368	-0.5	0.25	9.0
96.75096588793559	9360.749400248476	-0.5	0.25	9.0
96.75945278014512	9362.391702313134	-0.5	0.25	9.0
96.78252937338749	9366.857991910612	-0.5	0.25	9.0
96.79563340441167	9369.394646161258	-0.5	0.25	9.0
96.83576055744327	9377.164522738485	-0.5	0.25	9.0
96.84815723929817	9379.565560647823	-0.5	0.25	9.0
96.87325191824965	9384.42693721666	-0.5	0.25	9.0
96.88851383693513	9387.38411352997	-0.5	0.25	9.0
96.8971138017167	9389.050663102837	-0.5	0.25	9.0
96.90033164733973	9389.67427336443	-0.5	0.25	9.0
96.92320673575071	9394.108003941072	-0.5	0.25	9.0
96.94179136950746	9397.71091392911	-0.5	0.25	9.0
96.94368678850572	9398.078408147898	-0.5	0.25	9.0
96.96441846505668	9402.098448266624	-0.5	0.25	9.0
96.98170211427993	9405.450544982927	-0.5	0.25	9.0
96.98664811372633	9406.409912335776	-0.5	0.25	9.0
97.00941881612715	9410.827339042764	-0.5	0.25	9.0
97.00942894524131	9410.829304281822	-0.5	0.25	9.0
97.02047906876683	9412.973358733023	-0.5	0.25	9.0
97.03060692173784	9414.9386796008	-0.5	0.25	9.0
97.04355949203045	9417.452438883254	-0.5	0.25	9.0
97.06059422901527	9420.75895208955	-0.5	0.25	9.0
97.07756533294113	9424.053690971454	-0.5	0.25	9.0
97.09867878352381	9428.153421505936	-0.5	0.25	9.0
97.10828829931773	9430.01965642341	-0.5	0.25	9.0
97.11946231965754	9432.18996125938	-0.5	0.25	9.0
97.12529450218878	9433.322832136902	-0.5	0.25	9.0
97.13000575110476	9434.238017209644	-0.5	0.25	9.0
97.16673449930909	9441.374293259223	-0.5	0.25	9.0
97.17788199269958	9443.540748587046	-0.5	0.25	9.0
97.20190584156029	9448.210499231553	-0.5	0.25	9.0
97.20290023976472	9448.403815021651	-0.5	0.25	9.0
97.22028243132598	9451.783316026791	-0.5	0.25	9.0
97.22438386112981	9452.580817176318	-0.5	0.25	9.0
97.23652191072216	9454.941193294351	-0.5	0.25	9.0
97.25914709469325	9459.341693587177	-0.5	0.25	9.0
97.27403017292758	9462.236946083625	-0.5	0.25	9.0
97.28720415696628	9464.800092679237	-0.5	0.25	9.0
97.30945856532807	9469.1307262773	-0.5	0.25	9.0
97.32099827739071	9471.376705707886	-0.5	0.25	9.0
97.3226935385915	9471.706677606599	-0.5	0.25	9.0
97.33789153943528	9474.665129342866	-0.5	0.25	9.0
97.3541194456503	9477.824573037946	-0.5	0.25	9.0
97.36547666363063	9480.036045936002	-0.5	0.25	9.0
