E	Esq	M	Msq	N_tot
32.837362052350166	1078.2923465571266	1.0	1.0	8.0
32.85890434921467	1079.7075950308388	1.0	1.0	8.0
32.86725289941022	1080.2563131537893	1.0	1.0	8.0
32.882124233477676	1081.2340941058599	1.0	1.0	8.0
32.896983397157435	1082.211516632852	1.0	1.0	8.0
32.91904544305712	1083.6635528820598	1.0	1.0	8.0
32.920535676687805	1083.7616692400745	1.0	1.0	8.0
32.922907516740324	1083.9178393558366	1.0	1.0	8.0
32.94802331314045	1085.5722402432468	1.0	1.0	8.0
32.95479810785972	1086.0187183297949	1.0	1.0	8.0
32.972981421564	1087.2175038268047	1.0	1.0	8.0
32.99094145724422	1088.4022182353153	1.0	1.0	8.0
32.99287999288364	1088.5301302248213	1.0	1.0	8.0
32.99545546988807	1088.7000816653667	1.0	1.0	8.0
33.01732654667401	1090.1438522897045	1.0	1.0	8.0
33.027585337283156	1090.8213932115214	1.0	1.0	8.0
33.0642053700595	1093.2416767534712	1.0	1.0	8.0
33.07136558904872	1093.7152219245156	1.0	1.0	8.0
33.08290663802556	1094.4787116203158	1.0	1.0	8.0
33.090516651416664	1094.9822922576834	1.0	1.0	8.0
33.11102306400832	1096.339848345291	1.0	1.0	8.0
33.140464863929864	1098.2904113973698	1.0	1.0	8.0
33.15375614449719	1099.171546488785	1.0	1.0	8.0
33.16483848016775	1099.9065114156156	1.0	1.0	8.0
33.199255965611044	1102.1905966701606	1.0	1.0	8.0
33.20967894911487	1102.8827759032831	1.0	1.0	8.0
33.233775016183756	1104.4838018263197	1.0	1.0	8.0
33.238325764869	1104.7862996515546	1.0	1.0	8.0
33.2490543363234	1105.4996142597856	1.0	1.0	8.0
33.28523589771221	1107.9069287663497	1.0	1.0	8.0
33.29836619199222	1108.7811910560106	1.0	1.0	8.0
33.30695416094704	1109.3531954794275	1.0	1.0	8.0
33.310968402695366	1109.620615925369	1.0	1.0	8.0
33.31988247729858	1110.2145683009887	1.0	1.0	8.0
33.32789503127117	1110.7485872154296	1.0	1.0	8.0
33.34405526663037	1111.8260216241006	1.0	1.0	8.0
33.36810529099068	1113.43045071064	1.0	1.0	8.0
33.37792052467919	1114.0855785518004	1.0	1.0	8.0
33.381243291953034	1114.3074037165595	1.0	1.0	8.0
33.39010139808013	1114.8988713740725	1.0	1.0	8.0
33.413317554688106	1116.4497900104284	1.0	1.0	8.0
33.42862284446774	1117.4728252776704	1.0	1.0	8.0
33.42888296710422	1117.4902164283508	1.0	1.0	8.0
33.42988907229169	1117.5574833857272	1.0	1.0	8.0
33.469208935420866	1120.187946762856	1.0	1.0	8.0
33.47605405152251	1120.6461948604567	1.0	1.0	8.0
33.50306444280895	1122.4553270590093	1.0	1.0	8.0
33.52883461603038	1124.182750709117	1.0	1.0	8.0
33.53334420784883	1124.4851737620686	1.0	1.0	8.0
33.535105037942586	1124.6032699058421	1.0	1.0	8.0
33.552539595766234	1125.7729133254609	1.0	1.0	8.0
33.56612072931034	1126.6844608146375	1.0	1.0	8.0
33.569350502542044	1126.9012931625198	1.0	1.0	8.0
33.602423464793674	1129.1228627073165	1.0	1.0	8.0
33.670897689019505	1133.729351184419	1.0	1.0	8.0
33.67424724350433	1133.954927416659	1.0	1.0	8.0
33.687034746007335	1134.8163099787055	1.0	1.0	8.0
33.707633302496546	1136.2045428555743	1.0	1.0	8.0
33.718673715342725	1136.9489571217443	1.0	1.0	8.0
33.73131498911052	1137.8016108945922	1.0	1.0	8.0
33.74252053017176	1138.5576917290628	1.0	1.0	8.0
33.781641698899165	1141.1993158728028	1.0	1.0	8.0
33.78502598518508	1141.427980819631	1.0	1.0	8.0
33.80833868689724	1143.0037647679524	1.0	1.0	8.0
33.81421813331824	1143.4013479676282	1.0	1.0	8.0
33.81501578305094	1143.4552924079842	1.0	1.0	8.0
33.81633044590733	1143.5442048267992	1.0	1.0	8.0
33.82622284697934	1144.2133520935072	1.0	1.0	8.0
33.869765583306375	1147.161020668125	1.0	1.0	8.0
33.88732621294243	1148.3508778623755	1.0	1.0	8.0
33.89631560966182	1148.9602119098035	1.0	1.0	8.0
33.91815102367137	1150.4409688645792	1.0	1.0	8.0
33.91935931366803	1150.5229362497182	1.0	1.0	8.0
33.925567207973685	1150.9441103827394	1.0	1.0	8.0
33.93403843138239	1151.518964262537	1.0	1.0	8.0
33.952548416848714	1152.7755439984562	1.0	1.0	8.0
34.01561370751348	1157.061975898779	1.0	1.0	8.0
34.03920768548953	1158.6676598558895	1.0	1.0	8.0
34.05800007869097	1159.947369360114	1.0	1.0	8.0
34.09793794292157	1162.6693719593304	1.0	1.0	8.0
34.100533890202755	1162.8464115968666	1.0	1.0	8.0
34.13727555967769	1165.3535826373677	1.0	1.0	8.0
34.16225789864494	1167.0598647335285	1.0	1.0	8.0
34.17520868782652	1167.9448888564932	1.0	1.0	8.0
34.1784582054209	1168.1670052997035	1.0	1.0	8.0
34.189854093018646	1168.946122901904	1.0	1.0	8.0
34.19935083016802	1169.5955972049142	1.0	1.0	8.0
34.22080879617802	1171.0637546645748	1.0	1.0	8.0
34.268449807478625	1174.3266522076817	1.0	1.0	8.0
34.272597712317456	1174.6109539503477	1.0	1.0	8.0
34.282859427619634	1175.3144505339285	1.0	1.0	8.0
34.33743162630293	1179.0592106910287	1.0	1.0	8.0
34.3468556435562	1179.7064925992881	1.0	1.0	8.0
34.36826193379147	1181.1774283497	1.0	1.0	8.0
34.388254211260204	1182.5520276982552	1.0	1.0	8.0
34.39464915151147	1182.991890255569	1.0	1.0	8.0
34.44752687615612	1186.632107883498	1.0	1.0	8.0
34.45192966101517	1186.9354573675369	1.0	1.0	8.0
34.47836744393363	1188.7578215989024	1.0	1.0	8.0
34.49518147408348	1189.917544929952	1.0	1.0	8.0
34.5254725605775	1192.0082555311897	1.0	1.0	8.0
34.572234899560726	1195.2394259504047	1.0	1.0	8.0
34.60051165817502	1197.1954070075058	1.0	1.0	8.0
34.705848090333134	1204.4958916692801	1.0	1.0	8.0
34.72995489123248	1206.169766747043	1.0	1.0	8.0
34.76658340491497	1208.715321650909	1.0	1.0	8.0
34.80480997685582	1211.3747975250426	1.0	1.0	8.0
34.896830702529584	1217.7887930810114	1.0	1.0	8.0
34.99861339667031	1224.9029396895903	1.0	1.0	8.0
35.00051168918782	1225.0358185049731	1.0	1.0	8.0
35.07224846249093	1230.0626122146975	1.0	1.0	8.0
35.1062679271587	1232.4500477734514	1.0	1.0	8.0
35.13329236498163	1234.3482324032764	1.0	1.0	8.0
35.15508098510142	1235.8797190690395	1.0	1.0	8.0
35.22676929670553	1240.9252750833152	1.0	1.0	8.0
35.265691429475645	1243.668991998992	1.0	1.0	8.0
35.27360225119617	1244.2270157755918	1.0	1.0	8.0
35.279303840590664	1244.6292794767153	1.0	1.0	8.0
35.29570416405828	1245.786732436721	1.0	1.0	8.0
35.33420222795833	1248.5058470862552	1.0	1.0	8.0
35.38233284198593	1251.909477341076	1.0	1.0	8.0
35.413368426715685	1254.1066633263033	1.0	1.0	8.0
35.415400777983535	1254.2506122651969	1.0	1.0	8.0
35.454028436429	1256.988132371116	1.0	1.0	8.0
35.45820719105028	1257.2844572034496	1.0	1.0	8.0
35.46842160264235	1258.0089309827865	1.0	1.0	8.0
35.519191674862356	1261.6129772356112	1.0	1.0	8.0
35.53432777031525	1262.6884500881977	1.0	1.0	8.0
35.56250060342154	1264.6914491683574	1.0	1.0	8.0
35.615607296049575	1268.4714830664198	1.0	1.0	8.0
35.7399221248274	1277.342033488727	1.0	1.0	8.0
35.760290391454234	1278.798368881134	1.0	1.0	8.0
35.773410627072124	1279.7369078931167	1.0	1.0	8.0
35.816807579389874	1282.84370517904	1.0	1.0	8.0
35.8368629378313	1284.2807452249065	1.0	1.0	8.0
35.92188432078977	1290.3817731562021	1.0	1.0	8.0
35.98928928121455	1295.2289429669447	1.0	1.0	8.0
36.000524938118936	1296.0377958201234	1.0	1.0	8.0
36.112228400093635	1304.0930400205293	1.0	1.0	8.0
36.163273433946166	1307.7823454583565	1.0	1.0	8.0
36.36723707677087	1322.5759325980578	1.0	1.0	8.0
36.451617566720344	1328.7204232304352	1.0	1.0	8.0
36.52394073130463	1333.9982465438532	1.0	1.0	8.0
44.297687186393354	1962.2850900635578	1.0	1.0	8.0
44.66846888440418	1995.2721124769841	1.0	1.0	8.0
44.69432595863539	1997.5827728967492	1.0	1.0	8.0
44.7802234894982	2005.2684157694061	1.0	1.0	8.0
44.78139080310551	2005.3729622604626	1.0	1.0	8.0
44.95323793217614	2020.7936005868394	1.0	1.0	8.0
44.99540132487983	2024.5861403869974	1.0	1.0	8.0
45.09544827661198	2033.5994552685866	1.0	1.0	8.0
45.131244809127274	2036.8292580213774	1.0	1.0	8.0
45.20022532983179	2043.0603698675673	1.0	1.0	8.0
45.2108239386479	2044.018601211418	1.0	1.0	8.0
45.23559307927528	2046.2588812337779	1.0	1.0	8.0
45.32174287141217	2054.0603769023996	1.0	1.0	8.0
45.363722645292995	2057.8673322390687	1.0	1.0	8.0
45.39930218746021	2061.0966391083293	1.0	1.0	8.0
45.48067834795016	2068.4921029897027	1.0	1.0	8.0
45.50369364003092	2070.58613488579	1.0	1.0	8.0
45.602673273081635	2079.603809651434	1.0	1.0	8.0
45.60270713259337	2079.6068978210824	1.0	1.0	8.0
45.67118913691383	2085.857517179756	1.0	1.0	8.0
45.76074038397501	2094.0453604895615	1.0	1.0	8.0
45.84862139022238	2102.0960833839567	1.0	1.0	8.0
45.90363364937151	2107.1435822157123	1.0	1.0	8.0
45.98723080007868	2114.825396659705	1.0	1.0	8.0
46.00014820637539	2116.0136350085013	1.0	1.0	8.0
46.021707023488226	2117.9975173557855	1.0	1.0	8.0
46.060223267429436	2121.544167445448	1.0	1.0	8.0
46.104386236874646	2125.614430278916	1.0	1.0	8.0
46.11254851341423	2126.3671304019813	1.0	1.0	8.0
46.15494624337609	2130.2790627289364	1.0	1.0	8.0
46.16992981006656	2131.662418666473	1.0	1.0	8.0
46.170314761482366	2131.6979651743563	1.0	1.0	8.0
46.216085975407516	2135.9266028862594	1.0	1.0	8.0
46.23923958890903	2138.067277760532	1.0	1.0	8.0
46.24087033355136	2138.2180892043098	1.0	1.0	8.0
46.27811700177943	2141.664113230386	1.0	1.0	8.0
46.30528070978335	2144.179021611834	1.0	1.0	8.0
46.33665737683337	2147.0858168580467	1.0	1.0	8.0
46.36895087467943	2150.079605218434	1.0	1.0	8.0
46.4769559492102	2160.1074343048253	1.0	1.0	8.0
46.536216704862156	2165.6194652018917	1.0	1.0	8.0
46.537726774041666	2165.7600132953544	1.0	1.0	8.0
46.61370539779195	2172.837530912139	1.0	1.0	8.0
46.623709754663906	2173.7703112871422	1.0	1.0	8.0
46.67122284363796	2178.203041720514	1.0	1.0	8.0
46.6829478258835	2179.2976177141613	1.0	1.0	8.0
46.7048392481509	2181.3420091956164	1.0	1.0	8.0
46.72091527150475	2182.843923807126	1.0	1.0	8.0
46.74878808965653	2185.449187851612	1.0	1.0	8.0
46.78712127088386	2189.0347168163926	1.0	1.0	8.0
46.79876205255563	2190.124129651721	1.0	1.0	8.0
46.81712293131617	2191.8429995659703	1.0	1.0	8.0
46.832101552863335	2193.2457358577044	1.0	1.0	8.0
46.85588527591614	2195.4739849898147	1.0	1.0	8.0
46.87191064261436	2196.9760072892254	1.0	1.0	8.0
46.90208516759115	2199.805593067974	1.0	1.0	8.0
46.91376086135943	2200.90095815682	1.0	1.0	8.0
47.00111928555926	2209.1052140953707	1.0	1.0	8.0
47.046989929352655	2213.41926141261	1.0	1.0	8.0
47.06035253492369	2214.6767807112983	1.0	1.0	8.0
47.09044067236611	2217.509602717632	1.0	1.0	8.0
47.09386089250149	2217.831733762281	1.0	1.0	8.0
47.1626647647805	2224.316947715068	1.0	1.0	8.0
47.16769343532243	2224.791304008558	1.0	1.0	8.0
47.17995765718471	2225.948404533742	1.0	1.0	8.0
47.25952753724999	2233.46294304409	1.0	1.0	8.0
47.291540708715345	2236.489822604081	1.0	1.0	8.0
47.31024808035369	2238.2595734246097	1.0	1.0	8.0
47.39466837838612	2246.254590697193	1.0	1.0	8.0
47.41537166860609	2248.2174704720533	1.0	1.0	8.0
47.418098707525004	2248.4760850365847	1.0	1.0	8.0
47.44293207292165	2250.831803675858	1.0	1.0	8.0
47.47476971681378	2253.8537596644987	1.0	1.0	8.0
47.49505901194722	2255.7806305483487	1.0	1.0	8.0
47.51212381018735	2257.4019089545714	1.0	1.0	8.0
47.54637605320852	2260.6578757931206	1.0	1.0	8.0
47.581447807744546	2263.9941754811184	1.0	1.0	8.0
47.602121130562274	2265.961936128723	1.0	1.0	8.0
47.606482934003566	2266.3772173455727	1.0	1.0	8.0
47.623241655882	2267.9731458145343	1.0	1.0	8.0
47.63504792639636	2269.0977909500784	1.0	1.0	8.0
47.67599376385473	2273.000381371115	1.0	1.0	8.0
47.69223427397357	2274.549210043579	1.0	1.0	8.0
47.708357621687796	2276.087386958856	1.0	1.0	8.0
47.72244270417455	2277.4315376532227	1.0	1.0	8.0
47.72300232560743	2277.4849509699325	1.0	1.0	8.0
47.76593564116226	2281.5846076756548	1.0	1.0	8.0
47.81027435271485	2285.8223336818633	1.0	1.0	8.0
47.815026125775724	2286.276723408615	1.0	1.0	8.0
47.849373306702425	2289.5625258441664	1.0	1.0	8.0
47.87658284947564	2292.167185342705	1.0	1.0	8.0
47.897639661827235	2294.1838851742455	1.0	1.0	8.0
47.93892775122986	2298.1407939376368	1.0	1.0	8.0
47.946207256936546	2298.8387903251146	1.0	1.0	8.0
47.98191828174531	2302.2644819960847	1.0	1.0	8.0
48.00863452080756	2304.8289885524755	1.0	1.0	8.0
48.05305811376205	2309.0963940845927	1.0	1.0	8.0
48.11765654664776	2315.308871541154	1.0	1.0	8.0
48.11777325255941	2315.3201027847217	1.0	1.0	8.0
48.20426176181455	2323.6508520015364	1.0	1.0	8.0
48.20482939333755	2323.7055768407795	1.0	1.0	8.0
48.209947800350974	2324.1990669125657	1.0	1.0	8.0
48.23378271470051	2326.497794968942	1.0	1.0	8.0
48.24988545998588	2328.051446901757	1.0	1.0	8.0
48.27463813642465	2330.4406872027453	1.0	1.0	8.0
48.310179521983336	2333.8734454462583	1.0	1.0	8.0
48.32389177214097	2335.1985160055933	1.0	1.0	8.0
48.33673389029525	2336.4398431812174	1.0	1.0	8.0
48.34772962305639	2337.5029597041644	1.0	1.0	8.0
48.4141286690148	2343.927854779921	1.0	1.0	8.0
48.42538285081804	2345.017704248302	1.0	1.0	8.0
48.455228313978466	2347.9091509597806	1.0	1.0	8.0
48.473895681024835	2349.7185624948784	1.0	1.0	8.0
48.48749424939326	2351.037098584944	1.0	1.0	8.0
48.498726535023856	2352.1264755190273	1.0	1.0	8.0
48.5364087831172	2355.7829775618566	1.0	1.0	8.0
48.54607048705888	2356.720959734489	1.0	1.0	8.0
48.54984900233125	2357.087838149165	1.0	1.0	8.0
48.57856503140575	2359.8769805105176	1.0	1.0	8.0
48.58807587806637	2360.801117532735	1.0	1.0	8.0
48.59272299205055	2361.2527277821578	1.0	1.0	8.0
48.59926740774731	2361.8887925697304	1.0	1.0	8.0
48.65608036212675	2367.4141562057366	1.0	1.0	8.0
48.677573912440366	2369.506202001095	1.0	1.0	8.0
48.69471122375705	2371.1749011650904	1.0	1.0	8.0
48.72864863504974	2374.4811977981344	1.0	1.0	8.0
48.72938752641829	2374.5532086998505	1.0	1.0	8.0
48.73620046840757	2375.2172360968098	1.0	1.0	8.0
48.755840939215545	2377.1320256900867	1.0	1.0	8.0
48.8099737046619	2382.413533049786	1.0	1.0	8.0
48.81265106558009	2382.674904050077	1.0	1.0	8.0
48.832709756037325	2384.633542117383	1.0	1.0	8.0
48.83807342998126	2385.1574163522414	1.0	1.0	8.0
48.86282900949123	2387.576058810778	1.0	1.0	8.0
48.88254427663605	2389.5031349572837	1.0	1.0	8.0
48.905665289560766	2391.764097414549	1.0	1.0	8.0
48.9243031787091	2393.5874415222456	1.0	1.0	8.0
48.964955086974804	2397.5668266694597	1.0	1.0	8.0
48.97411464939637	2398.46390569222	1.0	1.0	8.0
49.0356401344572	2404.49400339599	1.0	1.0	8.0
49.083125381129506	2409.1531971796794	1.0	1.0	8.0
49.10140057921284	2410.9475388403234	1.0	1.0	8.0
49.190867381379704	2419.741433732486	1.0	1.0	8.0
49.22285361946194	2422.889318442977	1.0	1.0	8.0
49.24791861082311	2425.3574874982573	1.0	1.0	8.0
49.299407316986695	2430.4315618061614	1.0	1.0	8.0
49.30092256379652	2430.580965641461	1.0	1.0	8.0
49.318422147003105	2432.306763070006	1.0	1.0	8.0
49.396815068300754	2440.0453388919045	1.0	1.0	8.0
49.39771358414872	2440.1341073415906	1.0	1.0	8.0
49.435498025940596	2443.8684650727764	1.0	1.0	8.0
49.47326275930122	2447.6037280508613	1.0	1.0	8.0
49.481347306592085	2448.4037312755877	1.0	1.0	8.0
49.48785147533377	2449.047443644695	1.0	1.0	8.0
49.50132718545599	2450.3813931215645	1.0	1.0	8.0
49.547236692080126	2454.928663821011	1.0	1.0	8.0
49.563262976150014	2456.5170368430026	1.0	1.0	8.0
49.57659054604896	2457.8383301705912	1.0	1.0	8.0
49.58438326975122	2458.6110642415847	1.0	1.0	8.0
49.61324552676576	2461.4741316991426	1.0	1.0	8.0
49.61361888904389	2461.511179267293	1.0	1.0	8.0
49.69118473985195	2469.213840850095	1.0	1.0	8.0
49.69775162198372	2469.8665162803854	1.0	1.0	8.0
49.73745010968343	2473.813943413248	1.0	1.0	8.0
49.75069850943974	2475.1320021771694	1.0	1.0	8.0
49.77586402650717	2477.6366395853306	1.0	1.0	8.0
49.804333664493505	2480.471651764201	1.0	1.0	8.0
49.84301472346225	2484.3261167232745	1.0	1.0	8.0
49.87879837373874	2487.8945272080823	1.0	1.0	8.0
49.89107864555268	2489.119728416723	1.0	1.0	8.0
49.929227158093575	2492.927724604509	1.0	1.0	8.0
49.99662753518582	2499.662764892101	1.0	1.0	8.0
50.01991545827965	2501.9919424534432	1.0	1.0	8.0
50.09577994412183	2509.587168209879	1.0	1.0	8.0
50.12648639892	2512.664638701112	1.0	1.0	8.0
50.16382835601934	2516.4096753321696	1.0	1.0	8.0
50.20032391813914	2520.0725214860927	1.0	1.0	8.0
50.23618440393436	2523.674223466098	1.0	1.0	8.0
50.27871284523979	2527.9489653740807	1.0	1.0	8.0
50.28004766638306	2528.0831933337527	1.0	1.0	8.0
50.318791124787765	2531.98074026002	1.0	1.0	8.0
50.3254859317471	2532.6545342664754	1.0	1.0	8.0
50.35513350221071	2535.6394700254637	1.0	1.0	8.0
50.3687397385644	2537.0099428512367	1.0	1.0	8.0
50.434922981655625	2543.6814561655347	1.0	1.0	8.0
50.48233046385438	2548.4656890618003	1.0	1.0	8.0
50.556506515375276	2555.9603510391826	1.0	1.0	8.0
50.6141647186308	2561.7936701646913	1.0	1.0	8.0
50.67662890310433	2568.120716982949	1.0	1.0	8.0
50.75651492321916	2576.223807150969	1.0	1.0	8.0
50.964881704879474	2597.4191671923586	1.0	1.0	8.0
50.979557561417835	2598.9152891579142	1.0	1.0	8.0
51.041698211449784	2605.254956308716	1.0	1.0	8.0
51.045548774253234	2605.648049664666	1.0	1.0	8.0
51.0542188459774	2606.5332619729543	1.0	1.0	8.0
51.112093093279164	2612.446060376036	1.0	1.0	8.0
51.13272933432287	2614.556009177122	1.0	1.0	8.0
51.15398848611165	2616.730538037243	1.0	1.0	8.0
51.1748617205302	2618.8664721153873	1.0	1.0	8.0
51.23312356118541	2624.8329498356916	1.0	1.0	8.0
51.316848232412006	2633.418912508407	1.0	1.0	8.0
51.74757543136543	2677.8115630248553	1.0	1.0	8.0
51.77470731569106	2680.6203176254735	1.0	1.0	8.0
51.8571890075704	2689.16805176688	1.0	1.0	8.0
51.867836369908474	2690.2724496956002	1.0	1.0	8.0
51.89153710850201	2692.731623483041	1.0	1.0	8.0
52.03323861593622	2707.457920862956	1.0	1.0	8.0
52.096440085335644	2714.0390695649667	1.0	1.0	8.0
52.0974578245728	2714.1451117831416	1.0	1.0	8.0
52.16420524664734	2721.10430901435	1.0	1.0	8.0
27.830535758674248	774.538720614846	0.5	0.25	9.0
27.844905042641024	775.3387368336955	0.5	0.25	9.0
27.97225283018395	782.4469283957341	0.5	0.25	9.0
28.081804255866178	788.5877302647838	0.5	0.25	9.0
28.083991200226336	788.7105617343902	0.5	0.25	9.0
28.136517002179833	791.6635890139548	0.5	0.25	9.0
28.209689446591426	795.7865786731317	0.5	0.25	9.0
28.47318427692922	810.7222228679694	0.5	0.25	9.0
28.666156970055418	821.7485554318569	0.5	0.25	9.0
28.69370279978853	823.3285803625921	0.5	0.25	9.0
28.765931333603234	827.4788054895763	0.5	0.25	9.0
28.802047381102703	829.5579333432851	0.5	0.25	9.0
28.806086382004658	829.7906126475142	0.5	0.25	9.0
28.845696892926444	832.0742292385863	0.5	0.25	9.0
28.874199043529188	833.7193704053419	0.5	0.25	9.0
28.929174671231063	836.8971471585969	0.5	0.25	9.0
28.938915160764925	837.46081068195	0.5	0.25	9.0
28.985355574464762	840.1508377781555	0.5	0.25	9.0
29.00908390537919	841.5269490293299	0.5	0.25	9.0
29.06300450394524	844.6582307963413	0.5	0.25	9.0
29.14439938235736	849.3960153583521	0.5	0.25	9.0
29.304324908408322	858.7434583375605	0.5	0.25	9.0
29.379369986276835	863.1473807905442	0.5	0.25	9.0
29.394230806692548	864.0208047171133	0.5	0.25	9.0
29.412039864033606	865.068088963502	0.5	0.25	9.0
29.608219138257052	876.6466405390512	0.5	0.25	9.0
29.708843731538987	882.6153958650034	0.5	0.25	9.0
29.71044450622675	882.7105127575793	0.5	0.25	9.0
29.713547858383205	882.8949263324291	0.5	0.25	9.0
29.804080040331193	888.2831870504682	0.5	0.25	9.0
29.812635498693613	888.7932353779665	0.5	0.25	9.0
29.850745913263896	891.0670315782412	0.5	0.25	9.0
29.866711433209165	892.0204518345871	0.5	0.25	9.0
29.926304102908826	895.5836772597777	0.5	0.25	9.0
29.971923196957263	898.3161801243049	0.5	0.25	9.0
29.999841836181666	899.9905101959157	0.5	0.25	9.0
30.05064424254188	903.0412193918154	0.5	0.25	9.0
30.074092882451502	904.4510627023201	0.5	0.25	9.0
30.085573070120894	905.1417069575836	0.5	0.25	9.0
30.150255061107096	909.0378802498141	0.5	0.25	9.0
30.166127615245937	909.9952552993035	0.5	0.25	9.0
30.16672962409143	910.0315762130356	0.5	0.25	9.0
30.21170036988416	912.7468392396587	0.5	0.25	9.0
30.227768096686997	913.7179641070883	0.5	0.25	9.0
30.240053077332536	914.4608101198891	0.5	0.25	9.0
30.325322379417965	919.6251774156281	0.5	0.25	9.0
30.341494110736942	920.6062648718846	0.5	0.25	9.0
30.35213295420769	921.2519748699004	0.5	0.25	9.0
30.358437116609068	921.6347041631071	0.5	0.25	9.0
30.37046211896393	922.3649693194229	0.5	0.25	9.0
30.38315043498511	923.1358303549359	0.5	0.25	9.0
30.42983247946937	925.9747047285689	0.5	0.25	9.0
30.48161247859905	929.1286992954854	0.5	0.25	9.0
30.49683115515574	930.0567105060777	0.5	0.25	9.0
30.51173298783874	930.9658499211669	0.5	0.25	9.0
30.543365077954157	932.8971502851895	0.5	0.25	9.0
30.58333896188094	935.3406220573048	0.5	0.25	9.0
30.596606808626337	936.1523482016795	0.5	0.25	9.0
30.60697280205653	936.786784105828	0.5	0.25	9.0
30.621939247274394	937.7031632637639	0.5	0.25	9.0
30.65314031306803	939.6150110526363	0.5	0.25	9.0
30.658902358030158	939.9682937992271	0.5	0.25	9.0
30.69203207301396	942.0008327709176	0.5	0.25	9.0
30.702991258663744	942.6736722295823	0.5	0.25	9.0
30.702991258663754	942.673672229583	0.5	0.25	9.0
30.722165095442694	943.8514281516374	0.5	0.25	9.0
30.755163235232985	945.8800656258267	0.5	0.25	9.0
30.804075285123044	948.8910541715284	0.5	0.25	9.0
30.804730116051637	948.9313975227788	0.5	0.25	9.0
30.865123542142815	952.6558512717386	0.5	0.25	9.0
30.879331046329316	953.5330858687976	0.5	0.25	9.0
