E	Esq	M	Msq	N_tot
91.17329216143851	8312.569203555026	-1.0	1.0	10.0
91.2208578388127	8321.244904848878	-1.0	1.0	10.0
91.43529526944677	8360.413221010915	-1.0	1.0	10.0
92.04183538744434	8471.699461489401	-1.0	1.0	10.0
92.1931621433536	8499.579145990689	-1.0	1.0	10.0
92.36972674199247	8532.166418390358	-1.0	1.0	10.0
92.51653045907665	8559.308408185258	-1.0	1.0	10.0
92.5338157045116	8562.507048836516	-1.0	1.0	10.0
92.83612512235233	8618.546127733058	-1.0	1.0	10.0
92.91862345958498	8633.870585624136	-1.0	1.0	10.0
92.9308051714155	8636.134549807586	-1.0	1.0	10.0
92.94459996143362	8638.698661990928	-1.0	1.0	10.0
92.96330534320543	8642.176140334048	-1.0	1.0	10.0
93.2025830703018	8686.721490976508	-1.0	1.0	10.0
93.22428714426377	8690.767713556143	-1.0	1.0	10.0
93.25383095560191	8696.276987895977	-1.0	1.0	10.0
93.30969092699802	8706.698420891897	-1.0	1.0	10.0
93.33530155890084	8711.478517090956	-1.0	1.0	10.0
93.35881352380672	8715.868062572916	-1.0	1.0	10.0
93.4736741841381	8737.327765482407	-1.0	1.0	10.0
93.57095524406586	8755.523665286975	-1.0	1.0	10.0
93.60460849270846	8761.822731073229	-1.0	1.0	10.0
93.63507140118577	8767.526596305157	-1.0	1.0	10.0
93.67020931657271	8774.108113410544	-1.0	1.0	10.0
93.72031281716981	8783.497034548163	-1.0	1.0	10.0
93.74665394606627	8788.435126083503	-1.0	1.0	10.0
93.76961405271318	8792.740519594785	-1.0	1.0	10.0
93.87391144404324	8812.311249804074	-1.0	1.0	10.0
94.01252812112513	8838.355443725342	-1.0	1.0	10.0
94.04215723654939	8843.927337703877	-1.0	1.0	10.0
94.04928496355888	8845.268002156701	-1.0	1.0	10.0
94.07135254476579	8849.419369601612	-1.0	1.0	10.0
94.1311749603623	8860.67809941834	-1.0	1.0	10.0
94.21500548635682	8876.467258794244	-1.0	1.0	10.0
94.3123423743783	8894.817924141953	-1.0	1.0	10.0
94.37185709648837	8906.047411840022	-1.0	1.0	10.0
94.410784256922	8913.396184007071	-1.0	1.0	10.0
94.45126005808397	8921.04052655981	-1.0	1.0	10.0
94.45889929633269	8922.48365627472	-1.0	1.0	10.0
94.55686697630281	8941.001092374227	-1.0	1.0	10.0
94.56811124374013	8943.127664208409	-1.0	1.0	10.0
94.62704128545222	8954.276942438679	-1.0	1.0	10.0
94.79202981475746	8985.528916401867	-1.0	1.0	10.0
94.82477977173008	8991.73885875711	-1.0	1.0	10.0
94.86204431500599	8998.80745162216	-1.0	1.0	10.0
94.8777878725464	9001.794631587914	-1.0	1.0	10.0
94.89198364748283	9004.48856055415	-1.0	1.0	10.0
94.9480292668847	9015.128261665193	-1.0	1.0	10.0
95.00286044707978	9025.543493127316	-1.0	1.0	10.0
95.01391618668332	9027.644269130082	-1.0	1.0	10.0
95.09272419128266	9042.626194119353	-1.0	1.0	10.0
95.1615642244502	9055.72330564416	-1.0	1.0	10.0
95.22699592307885	9068.180752534076	-1.0	1.0	10.0
95.27620144779102	9077.554562320056	-1.0	1.0	10.0
95.27625787737907	9077.565315116837	-1.0	1.0	10.0
95.29228955990024	9080.620449567872	-1.0	1.0	10.0
95.3622428292578	9093.95735742633	-1.0	1.0	10.0
95.41487766967519	9103.998880719082	-1.0	1.0	10.0
95.43206455023942	9107.278944321062	-1.0	1.0	10.0
95.52495715622103	9125.017439697864	-1.0	1.0	10.0
95.5991127762852	9139.190363612895	-1.0	1.0	10.0
95.61574201039734	9142.370120198862	-1.0	1.0	10.0
95.62979076991179	9145.056882697107	-1.0	1.0	10.0
95.6377571707422	9146.580596649852	-1.0	1.0	10.0
95.67409938137784	9153.533292437764	-1.0	1.0	10.0
95.70171394077016	9158.818051201002	-1.0	1.0	10.0
95.72374212262098	9163.034805958041	-1.0	1.0	10.0
95.73436828434161	9165.069270801954	-1.0	1.0	10.0
95.7387239084317	9165.90325561491	-1.0	1.0	10.0
95.77302708617981	9172.472717250132	-1.0	1.0	10.0
95.8122703434043	9179.99114835759	-1.0	1.0	10.0
95.96208429702914	9208.721622630126	-1.0	1.0	10.0
96.04903246592036	9225.416637639424	-1.0	1.0	10.0
96.11638858755796	9238.360155114442	-1.0	1.0	10.0
96.13452637954293	9241.847162219035	-1.0	1.0	10.0
96.17500218070492	9249.631044458596	-1.0	1.0	10.0
96.24416662381823	9262.939609113288	-1.0	1.0	10.0
96.29253334727275	9272.251978435635	-1.0	1.0	10.0
96.33168260395142	9279.793073308438	-1.0	1.0	10.0
96.41007391545655	9294.902352383795	-1.0	1.0	10.0
96.47422059435941	9307.275239289122	-1.0	1.0	10.0
96.5245749955353	9316.99357806872	-1.0	1.0	10.0
96.54873994191604	9321.659184371734	-1.0	1.0	10.0
96.57050935067275	9325.863276248374	-1.0	1.0	10.0
96.58921574307801	9329.47659786287	-1.0	1.0	10.0
96.64412593766352	9340.087078254966	-1.0	1.0	10.0
96.74477192717143	9359.550895240416	-1.0	1.0	10.0
96.75372133166101	9361.282591524716	-1.0	1.0	10.0
96.82124484950144	9374.353454207108	-1.0	1.0	10.0
96.854645808395	9380.822414669648	-1.0	1.0	10.0
96.86547362045708	9382.919979715467	-1.0	1.0	10.0
96.91685897464534	9392.877553511293	-1.0	1.0	10.0
96.93101512137534	9395.621692460294	-1.0	1.0	10.0
96.93135840351745	9395.688241951153	-1.0	1.0	10.0
96.95071503644112	9399.441146077212	-1.0	1.0	10.0
97.0	9409.0	-1.0	1.0	10.0
97.08063684148647	9424.65004954858	-1.0	1.0	10.0
97.11673445792825	9431.660111771747	-1.0	1.0	10.0
97.22714172956412	9453.11708890075	-1.0	1.0	10.0
97.27968718283016	9463.33753838929	-1.0	1.0	10.0
97.28993568266995	9465.331585138056	-1.0	1.0	10.0
97.2934546530129	9466.016318317877	-1.0	1.0	10.0
97.34468241569564	9475.987194612644	-1.0	1.0	10.0
97.36149929336311	9479.261544651545	-1.0	1.0	10.0
97.40742689315462	9488.206813945262	-1.0	1.0	10.0
97.46032837033873	9498.515606054252	-1.0	1.0	10.0
97.53371979246299	9512.826496554686	-1.0	1.0	10.0
97.62621027567629	9530.876932790561	-1.0	1.0	10.0
97.64118647619328	9533.80129647875	-1.0	1.0	10.0
97.69047143975216	9543.428210121032	-1.0	1.0	10.0
97.69187370144314	9543.702187298719	-1.0	1.0	10.0
97.7104102564979	9547.32427249313	-1.0	1.0	10.0
97.77571285573619	9560.090024447374	-1.0	1.0	10.0
97.79313535119512	9563.497321817169	-1.0	1.0	10.0
97.81666873354922	9568.100682128907	-1.0	1.0	10.0
97.84698921987581	9574.033299394492	-1.0	1.0	10.0
97.8917915984469	9582.80286235376	-1.0	1.0	10.0
97.98705478772122	9601.46290597188	-1.0	1.0	10.0
98.0519707331153	9614.1889646477	-1.0	1.0	10.0
98.06455745810466	9616.65742945391	-1.0	1.0	10.0
98.15404433129208	9634.216418589252	-1.0	1.0	10.0
98.40196565411088	9682.946844592818	-1.0	1.0	10.0
98.40237328976777	9683.0270690588	-1.0	1.0	10.0
98.46618429548836	9695.58944971308	-1.0	1.0	10.0
98.48920712305866	9700.123919728749	-1.0	1.0	10.0
98.71910922185725	9745.46252555698	-1.0	1.0	10.0
98.95464115742155	9792.021006594066	-1.0	1.0	10.0
99.00342930545108	9801.67901423945	-1.0	1.0	10.0
99.1502311847518	9830.768343989728	-1.0	1.0	10.0
99.31841056955034	9864.146678061768	-1.0	1.0	10.0
99.36492859881422	9873.389035447448	-1.0	1.0	10.0
99.4199906371264	9884.334538286303	-1.0	1.0	10.0
99.7160193450949	9943.284514031342	-1.0	1.0	10.0
99.76084125578166	9952.225448061268	-1.0	1.0	10.0
99.7791421611873	9955.877210422424	-1.0	1.0	10.0
99.97963585571542	9995.927585841455	-1.0	1.0	10.0
100.10076187207639	10020.162527370143	-1.0	1.0	10.0
100.18992641810934	10038.021355666164	-1.0	1.0	10.0
100.20674547965056	10041.39183962347	-1.0	1.0	10.0
100.46778168015668	10093.775155731626	-1.0	1.0	10.0
124.40798364446846	15477.34639448233	-1.0	1.0	10.0
124.49360537912528	15498.657780293372	-1.0	1.0	10.0
124.73359340417409	15558.469323517822	-1.0	1.0	10.0
124.83721403294697	15584.330007507813	-1.0	1.0	10.0
124.88310389177266	15595.789637643284	-1.0	1.0	10.0
124.94550839197109	15611.380067328118	-1.0	1.0	10.0
125.2481015557235	15687.086943312826	-1.0	1.0	10.0
125.25547409162867	15688.933789918661	-1.0	1.0	10.0
125.38281010127824	15720.8490688932	-1.0	1.0	10.0
125.43717443487427	15734.484730205075	-1.0	1.0	10.0
125.57447663910123	15768.949183184182	-1.0	1.0	10.0
125.59665046312513	15774.51860755643	-1.0	1.0	10.0
125.61246921319606	15778.492421836128	-1.0	1.0	10.0
125.6746687209027	15794.12235810864	-1.0	1.0	10.0
125.74960393138292	15812.962888899676	-1.0	1.0	10.0
125.8177296838471	15830.10110279762	-1.0	1.0	10.0
125.83385276142661	15834.158500784391	-1.0	1.0	10.0
125.92276016864369	15856.541528489759	-1.0	1.0	10.0
125.9517990724688	15863.855689591554	-1.0	1.0	10.0
125.99955739349066	15875.888463355548	-1.0	1.0	10.0
126.03333206094867	15884.40079038535	-1.0	1.0	10.0
126.16615054255654	15917.89754272704	-1.0	1.0	10.0
126.25515592473299	15940.36439757864	-1.0	1.0	10.0
126.29779879366319	15951.13398012463	-1.0	1.0	10.0
126.43206666715571	15985.067481728105	-1.0	1.0	10.0
126.53191612838192	16010.325799119877	-1.0	1.0	10.0
126.59229669199662	16025.6095817545	-1.0	1.0	10.0
126.64170862563297	16038.122363619721	-1.0	1.0	10.0
126.72187236615001	16058.432935982813	-1.0	1.0	10.0
126.77817902270587	16072.706676313259	-1.0	1.0	10.0
126.98541201640893	16125.294864977133	-1.0	1.0	10.0
126.99985631092187	16128.963502994802	-1.0	1.0	10.0
127.01464291201825	16132.719514067507	-1.0	1.0	10.0
127.05659771783806	16143.379023632531	-1.0	1.0	10.0
127.06718502210344	16146.06950944147	-1.0	1.0	10.0
127.11804373023979	16158.997041803155	-1.0	1.0	10.0
127.21743991260094	16184.27701791623	-1.0	1.0	10.0
127.26944560887598	16197.511785590643	-1.0	1.0	10.0
127.27247980234768	16198.284115038998	-1.0	1.0	10.0
127.35406290571783	16219.057338593533	-1.0	1.0	10.0
127.4971508499422	16255.523474852918	-1.0	1.0	10.0
127.58556271884035	16278.075814283146	-1.0	1.0	10.0
127.68774845094904	16304.16110447284	-1.0	1.0	10.0
127.73343733454767	16315.831013298817	-1.0	1.0	10.0
127.73407857487958	16315.994829373509	-1.0	1.0	10.0
127.74492242656397	16318.765205768848	-1.0	1.0	10.0
127.79295792576667	16331.04009541677	-1.0	1.0	10.0
127.79352528932422	16331.18510587315	-1.0	1.0	10.0
127.88383898892556	16354.276274545437	-1.0	1.0	10.0
127.91430635764986	16362.069770958704	-1.0	1.0	10.0
127.93720128659764	16367.9274730474	-1.0	1.0	10.0
128.0538049920499	16397.77697294194	-1.0	1.0	10.0
128.13084368982652	16417.513104666756	-1.0	1.0	10.0
128.17911874269151	16429.88648165301	-1.0	1.0	10.0
128.2058475554639	16436.739347414845	-1.0	1.0	10.0
128.21432740933633	16438.913753028493	-1.0	1.0	10.0
128.30908309659114	16463.22080508793	-1.0	1.0	10.0
128.4218708100881	16492.17690236296	-1.0	1.0	10.0
128.43714139592117	16496.099289955848	-1.0	1.0	10.0
128.43755735686463	16496.20613979789	-1.0	1.0	10.0
128.48335134756633	16507.971573502175	-1.0	1.0	10.0
128.49289795535327	16510.42482496483	-1.0	1.0	10.0
128.54157899694766	16522.937531028536	-1.0	1.0	10.0
128.6308937361287	16545.906823355235	-1.0	1.0	10.0
128.64192452341	16548.74474508672	-1.0	1.0	10.0
128.7709794868605	16581.965158005452	-1.0	1.0	10.0
128.80514069241514	16590.764268792856	-1.0	1.0	10.0
128.85978081754865	16604.84311234668	-1.0	1.0	10.0
128.88386002276	16611.04937436639	-1.0	1.0	10.0
128.9246644755133	16621.569110123684	-1.0	1.0	10.0
128.96022682233536	16630.740102068183	-1.0	1.0	10.0
129.03363114623525	16649.677966782692	-1.0	1.0	10.0
129.06099332190425	16656.739997236615	-1.0	1.0	10.0
129.13732720712738	16676.449278200682	-1.0	1.0	10.0
129.18168264207293	16687.907130237247	-1.0	1.0	10.0
129.25352737267528	16706.474338278917	-1.0	1.0	10.0
129.26951956714228	16710.60868911978	-1.0	1.0	10.0
129.37745352253052	16738.525479974545	-1.0	1.0	10.0
129.44522890800243	16756.06728704515	-1.0	1.0	10.0
129.5841227013364	16792.04485627501	-1.0	1.0	10.0
129.61577042776037	16800.24794358188	-1.0	1.0	10.0
129.67416240243807	16815.388394773883	-1.0	1.0	10.0
129.80042286656547	16848.14977633921	-1.0	1.0	10.0
129.81415244664467	16851.714175440702	-1.0	1.0	10.0
129.9318855281494	16882.29487690012	-1.0	1.0	10.0
130.0415809166488	16910.812767301315	-1.0	1.0	10.0
130.057520179217	16914.958555167435	-1.0	1.0	10.0
130.1155015830682	16930.043752213427	-1.0	1.0	10.0
130.15728030675066	16940.917616850063	-1.0	1.0	10.0
130.16511066244877	16942.956033767536	-1.0	1.0	10.0
130.1884102936495	16949.022174787624	-1.0	1.0	10.0
130.22671053019212	16958.99613551445	-1.0	1.0	10.0
130.24590779730644	16963.996497944452	-1.0	1.0	10.0
130.30974635874713	16980.62999608101	-1.0	1.0	10.0
130.47346683854613	17023.325548869198	-1.0	1.0	10.0
131.2231842156943	17219.52407570604	-1.0	1.0	10.0
131.29277104420714	17237.791728466596	-1.0	1.0	10.0
131.36219857687567	17256.027214950518	-1.0	1.0	10.0
131.42106884155086	17271.49733545565	-1.0	1.0	10.0
131.4398306203864	17276.42907351587	-1.0	1.0	10.0
131.95526457833708	17412.19184993894	-1.0	1.0	10.0
131.97249164165748	17416.738550107355	-1.0	1.0	10.0
132.05751310556545	17439.18676762659	-1.0	1.0	10.0
132.13650526022724	17460.05602238606	-1.0	1.0	10.0
132.23920775728027	17487.208068273136	-1.0	1.0	10.0
123.81007358189072	15328.934320353193	-1.5	2.25	11.0
124.2208578388127	15430.821522210515	-1.5	2.25	11.0
124.63507140118578	15533.901023178678	-1.5	2.25	11.0
124.99657069454891	15624.142685397363	-1.5	2.25	11.0
125.53381570451161	15758.738885334285	-1.5	2.25	11.0
125.94802926688475	15862.906076212057	-1.5	2.25	11.0
126.22428714426381	15932.570665077563	-1.5	2.25	11.0
126.30952856024786	15954.09700511207	-1.5	2.25	11.0
126.3588135238067	15966.549755144155	-1.5	2.25	11.0
126.63850070663686	16037.309861224865	-1.5	2.25	11.0
126.72031281716984	16058.037680481379	-1.5	2.25	11.0
127.00000000000003	16129.000000000007	-1.5	2.25	11.0
127.04928496355886	16141.520809751584	-1.5	2.25	11.0
127.13452637954286	16163.18779775068	-1.5	2.25	11.0
127.410784256922	16233.507944963923	-1.5	2.25	11.0
127.45126005808396	16243.823690393348	-1.5	2.25	11.0
127.82499781929505	16339.230067502784	-1.5	2.25	11.0
127.86547362045701	16349.579344183787	-1.5	2.25	11.0
128.22697291382025	16442.15658264159	-1.5	2.25	11.0
128.27625787737907	16454.798335023854	-1.5	2.25	11.0
128.3622428292578	16476.865384157347	-1.5	2.25	11.0
128.63775717074216	16547.67256991883	-1.5	2.25	11.0
128.7237421226209	16569.801786051008	-1.5	2.25	11.0
129.0519707331152	16654.411150100826	-1.5	2.25	11.0
129.13795568499407	16676.61159849949	-1.5	2.25	11.0
129.548739941916	16782.876020538184	-1.5	2.25	11.0
129.58921574307797	16793.364836906007	-1.5	2.25	11.0
129.95071503644112	16887.188338482327	-1.5	2.25	11.0
130.27968718283017	16972.796892456085	-1.5	2.25	11.0
130.36492859881423	16995.014608573932	-1.5	2.25	11.0
130.64118647619335	17067.119603907526	-1.5	2.25	11.0
130.7757128557362	17102.287072925967	-1.5	2.25	11.0
131.05540003856632	17175.51787926865	-1.5	2.25	11.0
131.4661842954884	17283.35761321532	-1.5	2.25	11.0
132.7791421611873	17630.30059306079	-1.5	2.25	11.0
-3.189926418109309	10.175630552951688	2.5	6.25	5.0
-2.7757128557362143	7.70458185749929	2.5	6.25	5.0
-2.414213562373095	5.82842712474619	2.5	6.25	5.0
-2.364928598814215	5.592887277489367	2.5	6.25	5.0
-2.0034293054510974	4.013728981940266	2.5	6.25	5.0
-1.5892157430780005	2.5256066780469615	2.5	6.25	5.0
-1.051970733115294	1.1066424233311294	2.5	6.25	5.0
-0.690471439752173	0.4767508091134386	2.5	6.25	5.0
-0.36149929336312026	0.1306817391020353	2.5	6.25	5.0
-0.27625787737907714	0.07631841481399322	2.5	6.25	5.0
-1.3322676295501878e-15	1.7749370367472766e-30	2.5	6.25	5.0
0.13452637954292168	0.018097346792926218	2.5	6.25	5.0
0.41421356237308915	0.17157287525380502	2.5	6.25	5.0
0.8249978192950942	0.6806214018416609	2.5	6.25	5.0
0.8654736204570779	0.749044587707082	2.5	6.25	5.0
1.2269729138201986	1.5054625312484284	2.5	6.25	5.0
1.6411864761932926	2.693493049639757	2.5	6.25	5.0
2.0519707331152905	4.210583889561703	2.5	6.25	5.0
2.1379556849940156	4.57085451099823	2.5	6.25	5.0
3.3649285988142172	11.322744475117812	2.5	6.25	5.0
4.055400038566388	16.44626947280426	2.5	6.25	5.0
-2.6977702518818916	7.277964331938884	2.0	4.0	6.0
-2.5394887611229606	6.449003167869829	2.0	4.0	6.0
-1.9684678457453373	3.874865659733289	2.0	4.0	6.0
-1.8844503805693478	3.5511532368279597	2.0	4.0	6.0
-1.8096935370422058	3.2749906980123296	2.0	4.0	6.0
-1.7880403019480078	3.197088121390323	2.0	4.0	6.0
-1.7757128557362167	3.15315614602687	2.0	4.0	6.0
-1.595666672633726	2.546152130153987	2.0	4.0	6.0
-1.5127120633159663	2.288297786501648	2.0	4.0	6.0
-1.4449010501903392	2.087739044841145	2.0	4.0	6.0
-1.414213562373069	1.999999999999926	2.0	4.0	6.0
-1.3303146203346543	1.7697369890761354	2.0	4.0	6.0
-1.254989168838776	1.5749978139026417	2.0	4.0	6.0
-1.1529631865079923	1.3293241094426635	2.0	4.0	6.0
-1.1231548502258955	1.2614768175859536	2.0	4.0	6.0
-1.0279589739580777	1.0566996521409437	2.0	4.0	6.0
-0.9999999999999798	0.9999999999999596	2.0	4.0	6.0
-0.8122086227367333	0.6596828468479012	2.0	4.0	6.0
-0.758500140992723	0.5753224638859806	2.0	4.0	6.0
-0.6883534822467894	0.473830516521281	2.0	4.0	6.0
-0.6163535914721222	0.3798917497205837	2.0	4.0	6.0
-0.5892157430779974	0.34717519189095664	2.0	4.0	6.0
-0.1628854582137472	0.026531672497502386	2.0	4.0	6.0
-0.13276400805552918	0.017626281834968616	2.0	4.0	6.0
0.41725772899867053	0.17410401240912798	2.0	4.0	6.0
0.5558561032965983	0.30897600757207855	2.0	4.0	6.0
0.6415893515122235	0.4116368959738755	2.0	4.0	6.0
0.6957417244180614	0.48405654709621765	2.0	4.0	6.0
0.7237421226209974	0.5238026600559468	2.0	4.0	6.0
0.8714669444894838	0.7594546353378371	2.0	4.0	6.0
0.9334997856201781	0.8714218497529185	2.0	4.0	6.0
1.2226561386140702	1.4948880332906684	2.0	4.0	6.0
1.3018942699037979	1.694928690008343	2.0	4.0	6.0
1.376297895780482	1.8941958979297822	2.0	4.0	6.0
1.4142135623730727	1.999999999999937	2.0	4.0	6.0
1.4197234406735977	2.0156146479980785	2.0	4.0	6.0
2.0770039919947862	4.313945582762278	2.0	4.0	6.0
2.2280891950264063	4.96438146099342	2.0	4.0	6.0
2.4599994609698186	6.051597347971798	2.0	4.0	6.0
2.5245248075168547	6.373225503768012	2.0	4.0	6.0
2.610594439409197	6.815203327074219	2.0	4.0	6.0
2.6411864761933375	6.975866002026579	2.0	4.0	6.0
27.614796699729066	762.5769967673673	2.0	4.0	6.0
27.672526032229754	765.7686970044334	2.0	4.0	6.0
27.91392430527785	779.1871701207814	2.0	4.0	6.0
27.991367387199773	783.516648205191	2.0	4.0	6.0
28.251806357143806	798.1645624415512	2.0	4.0	6.0
28.398928009999402	806.4991121171286	2.0	4.0	6.0
28.709622489537168	824.2424234917384	2.0	4.0	6.0
28.783135027920697	828.4688620355154	2.0	4.0	6.0
28.95431515835229	838.3523662891893	2.0	4.0	6.0
28.9836554327863	840.0522822464828	2.0	4.0	6.0
29.019930601583894	842.1563721207453	2.0	4.0	6.0
29.47384023111078	868.7072579690445	2.0	4.0	6.0
29.51803723436793	871.3145221695315	2.0	4.0	6.0
29.589120293117798	875.5160397205955	2.0	4.0	6.0
29.64658362472942	878.9199206180746	2.0	4.0	6.0
29.67912376096088	880.8503872184327	2.0	4.0	6.0
29.844827458543325	890.7137260302216	2.0	4.0	6.0
30.04345074108743	902.6089324321468	2.0	4.0	6.0
30.091028268311025	905.4699822442932	2.0	4.0	6.0
30.127601493094986	907.6723717267392	2.0	4.0	6.0
30.29154434719372	917.5776589380039	2.0	4.0	6.0
30.326666825381935	919.7067207377212	2.0	4.0	6.0
30.328201519057224	919.7998073805448	2.0	4.0	6.0
30.39841852027237	924.0638485336382	2.0	4.0	6.0
30.413862117247938	925.0030088869692	2.0	4.0	6.0
30.507026613150884	930.6786727754964	2.0	4.0	6.0
30.552083066702817	933.4297797147091	2.0	4.0	6.0
30.554058221981677	933.5504738322461	2.0	4.0	6.0
30.64085572012872	938.8620392617448	2.0	4.0	6.0
30.74124689585426	945.0242607118691	2.0	4.0	6.0
30.764110816636148	946.4305143382692	2.0	4.0	6.0
30.80307557308852	948.8294647614027	2.0	4.0	6.0
30.835443075558207	950.8245496659905	2.0	4.0	6.0
30.871892603256754	953.0737529070191	2.0	4.0	6.0
30.88185920438718	953.6892279195931	2.0	4.0	6.0
30.931871823236598	956.7806944891382	2.0	4.0	6.0
30.9980328706606	960.8780418505552	2.0	4.0	6.0
31.02552295204211	962.5830744476917	2.0	4.0	6.0
31.12593308824612	968.8237106139748	2.0	4.0	6.0
31.232417509960147	975.4639035164652	2.0	4.0	6.0
31.282693560115774	978.606916376109	2.0	4.0	6.0
31.29590183254482	979.4334715122823	2.0	4.0	6.0
31.44437478426549	988.7487055733515	2.0	4.0	6.0
31.462169419879913	989.8681046052268	2.0	4.0	6.0
31.483482369351037	991.2096621012377	2.0	4.0	6.0
31.51755784458582	993.3564524868132	2.0	4.0	6.0
31.53179296416119	994.2539675347252	2.0	4.0	6.0
31.67132460141972	1003.0728020084939	2.0	4.0	6.0
31.705998911754392	1005.2703669921707	2.0	4.0	6.0
31.834089241900376	1013.4092378612772	2.0	4.0	6.0
31.94998134463143	1020.8013079222962	2.0	4.0	6.0
31.960136125537243	1021.4503011628707	2.0	4.0	6.0
32.071359799965194	1028.5721194188234	2.0	4.0	6.0
32.09457206359314	1030.0615559451733	2.0	4.0	6.0
32.16740720620919	1034.742086370079	2.0	4.0	6.0
32.18947934126118	1036.1625802614806	2.0	4.0	6.0
32.324801937250264	1044.8928202824584	2.0	4.0	6.0
32.39458759130227	1049.409305210555	2.0	4.0	6.0
32.39730693145012	1049.5854964105858	2.0	4.0	6.0
32.48840105168904	1055.4962028953894	2.0	4.0	6.0
32.495551445201265	1055.960863727722	2.0	4.0	6.0
32.547488003705084	1059.3389753513263	2.0	4.0	6.0
32.57080593543099	1060.8573992835065	2.0	4.0	6.0
32.67368661827244	1067.5697972290757	2.0	4.0	6.0
32.71843228171621	1070.4958109732495	2.0	4.0	6.0
32.742434705980195	1072.0670304753764	2.0	4.0	6.0
32.81727894380745	1076.973797275668	2.0	4.0	6.0
32.94203646267918	1085.1777663084845	2.0	4.0	6.0
33.12819964011172	1097.4776113950982	2.0	4.0	6.0
33.13227601982069	1097.747714253585	2.0	4.0	6.0
33.16790448744546	1100.1098880883048	2.0	4.0	6.0
33.188440551333194	1101.4725862293776	2.0	4.0	6.0
33.2689514932566	1106.8231334606605	2.0	4.0	6.0
