E	Esq	M	Msq	N_tot
99.58930447721514	9918.029566255464	0.0	0.0	8.0
99.6113965416035	9922.430320968577	0.0	0.0	8.0
99.69619863563852	9939.332022396693	0.0	0.0	8.0
99.7190579808406	9943.89052458625	0.0	0.0	8.0
128.01888779977304	16388.83563349088	0.0	0.0	8.0
128.06147364392746	16399.741031854326	0.0	0.0	8.0
128.06584919511226	16400.861730065237	0.0	0.0	8.0
128.07847082479657	16404.094688818266	0.0	0.0	8.0
128.0988074813377	16409.30447814082	0.0	0.0	8.0
128.1184347927511	16414.333333744413	0.0	0.0	8.0
128.1456394664565	16421.30491426705	0.0	0.0	8.0
128.18618425622424	16431.69783417067	0.0	0.0	8.0
128.2225479861862	16441.021812069826	0.0	0.0	8.0
128.2571006907977	16449.88387760942	0.0	0.0	8.0
128.2734229141792	16454.071026119876	0.0	0.0	8.0
128.29410952360575	16459.37853845495	0.0	0.0	8.0
128.31949885716358	16465.893786953606	0.0	0.0	8.0
128.38739905418905	16483.32423589958	0.0	0.0	8.0
128.4867638890466	16508.848494679612	0.0	0.0	8.0
92.1916308252108	8499.296794211958	-0.5	0.25	9.0
92.22537710049546	8505.520181328593	-0.5	0.25	9.0
92.71939016061371	8596.88531175611	-0.5	0.25	9.0
93.1135741153919	8670.13768454258	-0.5	0.25	9.0
93.34302830778319	8712.920933667614	-0.5	0.25	9.0
93.36416375251594	8716.867073206611	-0.5	0.25	9.0
93.41126244692192	8725.663951927727	-0.5	0.25	9.0
93.41126244692197	8725.663951927734	-0.5	0.25	9.0
93.58198076926712	8757.587124699481	-0.5	0.25	9.0
93.95491501876302	8827.52605618298	-0.5	0.25	9.0
94.11954409718592	8858.488581062125	-0.5	0.25	9.0
94.18588534642639	8870.980998490177	-0.5	0.25	9.0
94.50526165118251	8931.244479758467	-0.5	0.25	9.0
94.54089927595325	8937.981635905939	-0.5	0.25	9.0
94.55056371364066	8939.80909856722	-0.5	0.25	9.0
94.58578643762688	8946.470996024362	-0.5	0.25	9.0
94.58578643762692	8946.470996024369	-0.5	0.25	9.0
94.70903561601459	8969.80142731552	-0.5	0.25	9.0
94.93481681175791	9012.619443082032	-0.5	0.25	9.0
94.97503894758586	9020.25802309545	-0.5	0.25	9.0
95.30360883624975	9082.777857212901	-0.5	0.25	9.0
95.36040933713143	9093.607668945264	-0.5	0.25	9.0
95.41967257072601	9104.91391350456	-0.5	0.25	9.0
95.41978206740278	9104.93480979064	-0.5	0.25	9.0
95.45370531644215	9111.409858638177	-0.5	0.25	9.0
95.45370531644217	9111.40985863818	-0.5	0.25	9.0
95.5235463291881	9124.747903304544	-0.5	0.25	9.0
95.70560662188376	9159.56313886276	-0.5	0.25	9.0
95.77167178405341	9172.213116312452	-0.5	0.25	9.0
95.88146060666305	9193.25448806708	-0.5	0.25	9.0
95.95491321267139	9207.345369651297	-0.5	0.25	9.0
96.12509399736106	9240.0336960015	-0.5	0.25	9.0
96.16975029549168	9248.620871897223	-0.5	0.25	9.0
96.22832821594663	9259.89115123595	-0.5	0.25	9.0
96.36743514057804	9286.682555573516	-0.5	0.25	9.0
96.46991708823398	9306.444903010739	-0.5	0.25	9.0
96.48416075825344	9309.193277224493	-0.5	0.25	9.0
96.54629468355785	9321.18701712439	-0.5	0.25	9.0
96.54629468355789	9321.187017124399	-0.5	0.25	9.0
96.5939266864264	9330.386672702718	-0.5	0.25	9.0
96.63959066286861	9339.210483486802	-0.5	0.25	9.0
96.66175227569425	9343.494353007683	-0.5	0.25	9.0
97.0327582917041	9415.35618169627	-0.5	0.25	9.0
97.1904380054727	9445.981239695631	-0.5	0.25	9.0
97.34892972047956	9476.814117722868	-0.5	0.25	9.0
97.36185314877865	9479.330448564338	-0.5	0.25	9.0
97.41421356237305	9489.529003975626	-0.5	0.25	9.0
97.41421356237312	9489.52900397564	-0.5	0.25	9.0
97.78321592872547	9561.55731736375	-0.5	0.25	9.0
97.81411465357354	9567.60102546243	-0.5	0.25	9.0
97.88165057320742	9580.817518935477	-0.5	0.25	9.0
98.06711806434832	9617.159645446833	-0.5	0.25	9.0
98.53843302803915	9709.822783621357	-0.5	0.25	9.0
98.5628562463717	9714.636631442932	-0.5	0.25	9.0
98.588737553078	9719.739172309693	-0.5	0.25	9.0
98.58873755307802	9719.739172309695	-0.5	0.25	9.0
98.98611221500462	9798.250411441488	-0.5	0.25	9.0
99.7053127452122	9941.149389620574	-0.5	0.25	9.0
99.77462289950451	9954.97537473833	-0.5	0.25	9.0
99.83078946055615	9966.186524317889	-0.5	0.25	9.0
126.07786038449709	15895.62687913274	-0.5	0.25	9.0
126.10178376878267	15901.65986966882	-0.5	0.25	9.0
126.24070668390581	15936.716024051942	-0.5	0.25	9.0
126.33655766413658	15960.925802423706	-0.5	0.25	9.0
126.43174232766454	15984.985468008961	-0.5	0.25	9.0
126.75749832106148	16067.463380613903	-0.5	0.25	9.0
126.8360176308094	16087.375368442992	-0.5	0.25	9.0
127.01236085377332	16132.139809649128	-0.5	0.25	9.0
127.01265510130764	16132.214555883731	-0.5	0.25	9.0
127.09062429077233	16152.026782618248	-0.5	0.25	9.0
127.09800786798141	16153.903604009463	-0.5	0.25	9.0
127.16766771472957	16171.615712003875	-0.5	0.25	9.0
127.20262623066756	16180.508119978915	-0.5	0.25	9.0
127.67094522518946	16299.870254693325	-0.5	0.25	9.0
127.73036004491418	16315.044877203409	-0.5	0.25	9.0
128.19627337132835	16434.28450629635	-0.5	0.25	9.0
128.26198392512254	16451.136520408392	-0.5	0.25	9.0
128.32389429893288	16467.0218480437	-0.5	0.25	9.0
128.42296024530805	16492.45671816797	-0.5	0.25	9.0
128.4946649471811	16510.878919888328	-0.5	0.25	9.0
129.37059211336611	16736.750103762948	-0.5	0.25	9.0
129.39278321311738	16742.49234763679	-0.5	0.25	9.0
129.41878805046267	16749.222700450577	-0.5	0.25	9.0
129.48396569105688	16766.097371082797	-0.5	0.25	9.0
129.58199783875935	16791.494163884232	-0.5	0.25	9.0
130.10723751290368	16927.89325323913	-0.5	0.25	9.0
130.17155818406036	16944.63456006621	-0.5	0.25	9.0
130.24637691803775	16964.118700275558	-0.5	0.25	9.0
130.34455326801998	16989.7025666397	-0.5	0.25	9.0
130.44101933455988	17014.859525039024	-0.5	0.25	9.0
125.22537710049545	15681.39506996129	-1.0	1.0	10.0
125.22537710049549	15681.395069961301	-1.0	1.0	10.0
125.99999999999997	15875.999999999993	-1.0	1.0	10.0
126.41126244692192	15979.807273424572	-1.0	1.0	10.0
127.18588534642637	16176.249431354316	-1.0	1.0	10.0
127.18588534642643	16176.24943135433	-1.0	1.0	10.0
127.5857864376269	16278.132900907738	-1.0	1.0	10.0
128.36040933713136	16476.39468519592	-1.0	1.0	10.0
128.3604093371314	16476.394685195926	-1.0	1.0	10.0
128.45370531644213	16500.354409523352	-1.0	1.0	10.0
129.22832821594648	16699.96081348839	-1.0	1.0	10.0
129.2283282159466	16699.96081348842	-1.0	1.0	10.0
129.54629468355782	16782.2424662392	-1.0	1.0	10.0
130.41421356237308	17007.867099092255	-1.0	1.0	10.0
131.588737553078	17315.595850812842	-1.0	1.0	10.0
-1.7746228995044828	3.1492864354456978	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-0.999999999999996	0.999999999999992	2.5	6.25	5.0
0.18588534642646115	0.03455336201608547	2.5	6.25	5.0
1.360409337131396	1.850713564554284	2.5	6.25	5.0
2.228328215946635	4.965446637983914	2.5	6.25	5.0
-0.2625291225272477	0.06892154017492663	2.0	4.0	6.0
-0.1870133295205812	0.03497398541837349	2.0	4.0	6.0
-0.18691719014125424	0.03493803597030179	2.0	4.0	6.0
-0.09116797950623834	0.008311600487249894	2.0	4.0	6.0
-0.02030576165024387	0.0004123239561965147	2.0	4.0	6.0
-4.49293380277993e-15	2.0186454156162526e-29	2.0	4.0	6.0
28.420677697142843	807.7349207648726	2.0	4.0	6.0
29.247187828113248	855.3979958529357	2.0	4.0	6.0
29.327382180891906	860.0953455840961	2.0	4.0	6.0
29.53953310275852	872.5840159289663	2.0	4.0	6.0
30.162362179274496	909.7680922337285	2.0	4.0	6.0
30.36947199148199	922.3048290414091	2.0	4.0	6.0
30.473183087743152	928.6148874991153	2.0	4.0	6.0
30.5384862357207	932.5991415693027	2.0	4.0	6.0
31.056425957369598	964.5015932455801	2.0	4.0	6.0
31.171385955107937	971.6553023623003	2.0	4.0	6.0
31.27169015301823	977.9186050263773	2.0	4.0	6.0
31.473493827739354	990.5808137247473	2.0	4.0	6.0
31.591494121580737	998.0225008338703	2.0	4.0	6.0
31.658443780106726	1002.2570625781782	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.40383580930032	1050.0085751560937	2.0	4.0	6.0
32.43408708112115	1051.9700047857498	2.0	4.0	6.0
32.566744652614496	1060.5928572685948	2.0	4.0	6.0
32.767516235324806	1073.7101202322747	2.0	4.0	6.0
32.88130935001281	1081.1805045712401	2.0	4.0	6.0
32.96445548792459	1086.6553256153616	2.0	4.0	6.0
33.50744950834497	1122.7491725542875	2.0	4.0	6.0
33.604599203569194	1129.2690876325232	2.0	4.0	6.0
33.7162204721483	1136.7835229265122	2.0	4.0	6.0
33.92404370608289	1150.8407413722223	2.0	4.0	6.0
34.54849397732844	1193.5984361014996	2.0	4.0	6.0
34.71210533762328	1204.9302569702545	2.0	4.0	6.0
34.8002195295031	1211.055279301609	2.0	4.0	6.0
35.615634934397846	1268.4734517803004	2.0	4.0	6.0
29.559620196812837	873.7711461798253	1.5	2.25	7.0
29.65319140668832	879.3117606016941	1.5	2.25	7.0
29.743199804376765	884.657934603078	1.5	2.25	7.0
29.771671784053332	886.3524408173973	1.5	2.25	7.0
30.07351938408039	904.4165681446591	1.5	2.25	7.0
30.438399646154178	926.4961730189988	1.5	2.25	7.0
30.52910697807938	932.0263728790151	1.5	2.25	7.0
30.61466342029403	937.2576163378893	1.5	2.25	7.0
30.639590662868628	938.7845159881464	1.5	2.25	7.0
30.864121916423453	952.5940216718506	1.5	2.25	7.0
30.909743194970805	955.412224379044	1.5	2.25	7.0
31.644361590721847	1001.3656204843521	1.5	2.25	7.0
31.72450527952633	1006.444235230694	1.5	2.25	7.0
31.794142006011192	1010.8674658984054	1.5	2.25	7.0
31.814114653573544	1012.1378911907229	1.5	2.25	7.0
32.02349123534579	1025.5039909002685	1.5	2.25	7.0
32.79305088619487	1075.3841864245662	1.5	2.25	7.0
32.821539785153554	1077.2534738684176	1.5	2.25	7.0
32.889350722331756	1081.7093909365444	1.5	2.25	7.0
32.89910817842297	1082.3513189355772	1.5	2.25	7.0
32.97293824555263	1087.2146565450275	1.5	2.25	7.0
32.977188440847065	1087.4949574631373	1.5	2.25	7.0
32.999999999999986	1088.999999999999	1.5	2.25	7.0
33.00000000000004	1089.0000000000027	1.5	2.25	7.0
33.16542819133909	1099.9456271148697	1.5	2.25	7.0
33.553730316772004	1125.8528181706647	1.5	2.25	7.0
33.64848097142476	1132.2202716843342	1.5	2.25	7.0
33.745705593399954	1138.772645996425	1.5	2.25	7.0
33.77462289950449	1140.7251520037332	1.5	2.25	7.0
33.958232692077644	1153.1615675692908	1.5	2.25	7.0
60.19068900051987	3622.919042357303	1.5	2.25	7.0
60.2850483207199	3634.2870510315333	1.5	2.25	7.0
60.49960266750194	3660.201922925608	1.5	2.25	7.0
61.04911520350298	3726.9944671305784	1.5	2.25	7.0
61.42751296159074	3773.339348646399	1.5	2.25	7.0
61.438724894411315	3774.7169166511567	1.5	2.25	7.0
61.45857610804701	3777.156577228607	1.5	2.25	7.0
61.53455848491645	3786.5018879336035	1.5	2.25	7.0
61.877192224641014	3828.7869176051745	1.5	2.25	7.0
62.20186705439974	3869.07226505322	1.5	2.25	7.0
62.20664770763374	3869.667019021654	1.5	2.25	7.0
62.22348213004953	3871.7617283885934	1.5	2.25	7.0
62.48447915905227	3904.3101357780374	1.5	2.25	7.0
62.49284093023451	3905.3551675315935	1.5	2.25	7.0
62.622996956128674	3921.6397477673013	1.5	2.25	7.0
62.62969305379808	3922.4784520129633	1.5	2.25	7.0
62.80273405882236	3944.183405263166	1.5	2.25	7.0
62.904313943264434	3956.952712672772	1.5	2.25	7.0
62.9666592054994	3964.800171501502	1.5	2.25	7.0
63.29025200365377	4005.655998686	1.5	2.25	7.0
63.38967738003255	4018.2511983446107	1.5	2.25	7.0
63.4618248210992	4027.4032096238825	1.5	2.25	7.0
63.4824540424814	4030.021971255763	1.5	2.25	7.0
63.538847750434016	4037.1851734528336	1.5	2.25	7.0
63.5541723075355	4039.1328176959123	1.5	2.25	7.0
63.63711262009435	4049.6821026225716	1.5	2.25	7.0
63.740643549098166	4062.86964005319	1.5	2.25	7.0
63.81044987824339	4071.7735136638116	1.5	2.25	7.0
64.03637217854462	4100.656961789084	1.5	2.25	7.0
64.03734729042247	4100.781847994179	1.5	2.25	7.0
64.05103470433599	4102.5350466960535	1.5	2.25	7.0
64.07744069606899	4105.918406158238	1.5	2.25	7.0
64.26592796784091	4130.109497567716	1.5	2.25	7.0
64.39154376281036	4146.270908157921	1.5	2.25	7.0
64.4675460301516	4156.064491149715	1.5	2.25	7.0
64.56896668445503	4169.151458698264	1.5	2.25	7.0
64.56955948691086	4169.2280123337205	1.5	2.25	7.0
64.60885170203818	4174.303718255962	1.5	2.25	7.0
64.64661947684296	4179.185409783731	1.5	2.25	7.0
64.68912301103487	4184.682635936801	1.5	2.25	7.0
64.79009174617157	4197.755988477329	1.5	2.25	7.0
65.12506262325972	4241.273781683501	1.5	2.25	7.0
65.19936933834454	4250.957762117862	1.5	2.25	7.0
65.26606929752623	4259.659801549496	1.5	2.25	7.0
65.43756715630238	4282.075195335584	1.5	2.25	7.0
65.44671909576304	4283.273040399715	1.5	2.25	7.0
65.5877362901395	4301.751151664882	1.5	2.25	7.0
65.6269336909576	4306.894425677346	1.5	2.25	7.0
65.83910450862665	4334.787682497862	1.5	2.25	7.0
65.91234988520534	4344.437867389729	1.5	2.25	7.0
65.9712002675998	4352.19926474776	1.5	2.25	7.0
66.18348419258757	4380.2535798704885	1.5	2.25	7.0
66.5708292264017	4431.675303890738	1.5	2.25	7.0
66.60822527715216	4436.655674571852	1.5	2.25	7.0
66.63500897395531	4440.2244209591045	1.5	2.25	7.0
66.70681619824094	4449.7993273059	1.5	2.25	7.0
67.08053437461385	4499.79809198375	1.5	2.25	7.0
67.64744350629954	4576.176612937988	1.5	2.25	7.0
67.79989653059775	4596.825969559761	1.5	2.25	7.0
67.95623632839	4618.050055919994	1.5	2.25	7.0
60.278141630367756	3633.4543584106746	1.0	1.0	8.0
60.375759686612625	3645.2323577355983	1.0	1.0	8.0
60.411262446922024	3649.5206304308913	1.0	1.0	8.0
61.12090544868724	3735.7650828673654	1.0	1.0	8.0
61.304472569414656	3758.238357014114	1.0	1.0	8.0
61.4739270608281	3779.0437082800136	1.0	1.0	8.0
61.555685566719106	3789.102425588791	1.0	1.0	8.0
61.585786437626936	3792.809091140994	1.0	1.0	8.0
62.21667624400119	3870.914802850862	1.0	1.0	8.0
62.324616648149	3884.357840338731	1.0	1.0	8.0
62.34118726993645	3886.423630225286	1.0	1.0	8.0
62.428979543197315	3897.3774868049486	1.0	1.0	8.0
62.45370531644217	3900.4653077529965	1.0	1.0	8.0
62.59532462382916	3918.1746647625528	1.0	1.0	8.0
62.64054552062784	3923.8379431218486	1.0	1.0	8.0
62.72159007608017	3933.997861671838	1.0	1.0	8.0
62.73685505202016	3935.9129818181877	1.0	1.0	8.0
62.77167178405338	3940.2827785649233	1.0	1.0	8.0
62.77167178405344	3940.2827785649306	1.0	1.0	8.0
62.80008086651042	3943.850156840248	1.0	1.0	8.0
63.13778506432588	3986.3799028290123	1.0	1.0	8.0
63.378391252465974	4016.8204777506553	1.0	1.0	8.0
63.50016257171432	4032.2706466341483	1.0	1.0	8.0
63.50799474095342	4033.2653960169673	1.0	1.0	8.0
63.5232442241874	4035.202556765758	1.0	1.0	8.0
63.5462946835579	4038.1315680095795	1.0	1.0	8.0
63.550230818495635	4038.6318370840722	1.0	1.0	8.0
63.56014476630939	4039.892002714207	1.0	1.0	8.0
63.60501740422488	4045.59823899175	1.0	1.0	8.0
63.60977085664685	4046.2029484351187	1.0	1.0	8.0
63.63959066286864	4049.9974997374775	1.0	1.0	8.0
63.63959066286868	4049.997499737482	1.0	1.0	8.0
64.21704228053072	4123.82851925947	1.0	1.0	8.0
64.25784240518422	4129.070310569491	1.0	1.0	8.0
64.37338857137868	4143.933156161707	1.0	1.0	8.0
64.41421356237313	4149.1909088590155	1.0	1.0	8.0
64.53826647837023	4165.187840033127	1.0	1.0	8.0
64.53999412399367	4165.410841525137	1.0	1.0	8.0
64.70974627226276	4187.351262620625	1.0	1.0	8.0
64.72835322027683	4189.7597106089215	1.0	1.0	8.0
64.78690666593984	4197.3432753412	1.0	1.0	8.0
64.79346977121328	4198.19372499313	1.0	1.0	8.0
64.81411465357354	4200.869458326576	1.0	1.0	8.0
64.81411465357371	4200.869458326599	1.0	1.0	8.0
65.33729643778148	4268.962305798532	1.0	1.0	8.0
65.46518397264296	4285.690312571989	1.0	1.0	8.0
65.55691202551056	4297.708714320531	1.0	1.0	8.0
65.57942901625648	4300.661510098223	1.0	1.0	8.0
65.58873755307808	4301.8824938065545	1.0	1.0	8.0
65.87342279868878	4339.307831214811	1.0	1.0	8.0
65.96705207393889	4351.651959325765	1.0	1.0	8.0
66.00000000000003	4356.000000000004	1.0	1.0	8.0
66.39907144808058	4408.8366891673095	1.0	1.0	8.0
66.61320362539163	4437.318897237889	1.0	1.0	8.0
66.64748776558845	4441.887625464262	1.0	1.0	8.0
66.73253701088386	4453.2314959089845	1.0	1.0	8.0
66.74106719609591	4454.37005047379	1.0	1.0	8.0
66.77462289950446	4458.850263371026	1.0	1.0	8.0
66.77462289950462	4458.850263371047	1.0	1.0	8.0
67.3329027136715	4533.719787848751	1.0	1.0	8.0
92.7611616186247	8604.633104836612	1.0	1.0	8.0
92.76526774665317	8605.39490010825	1.0	1.0	8.0
93.24369059749414	8694.385836241216	1.0	1.0	8.0
93.24784922051728	8695.161384252326	1.0	1.0	8.0
93.3406811762257	8712.482762441814	1.0	1.0	8.0
93.37629344615118	8719.132177741736	1.0	1.0	8.0
93.57993528485935	8757.204287918463	1.0	1.0	8.0
93.80625456105464	8799.613394773385	1.0	1.0	8.0
94.0172690414489	8839.246878012185	1.0	1.0	8.0
94.11712556202744	8858.033324058439	1.0	1.0	8.0
94.30044973910668	8892.574820997785	1.0	1.0	8.0
94.37493431918158	8906.628227749836	1.0	1.0	8.0
94.41635358729997	8914.44782472205	1.0	1.0	8.0
94.42993905482204	8917.013389897405	1.0	1.0	8.0
94.51561743713974	8933.201939523753	1.0	1.0	8.0
94.73733512328685	8975.162666261962	1.0	1.0	8.0
94.88700921298148	9003.544517384433	1.0	1.0	8.0
95.12010805416384	9047.834956235803	1.0	1.0	8.0
95.19687601281099	9062.445202598508	1.0	1.0	8.0
95.20054504605395	9063.143777065747	1.0	1.0	8.0
95.23219537889668	9069.171036684349	1.0	1.0	8.0
95.27692437816044	9077.692318961705	1.0	1.0	8.0
95.28438028404649	9079.113126114788	1.0	1.0	8.0
95.54587282317607	9129.013813542535	1.0	1.0	8.0
95.59642208835994	9138.675916095874	1.0	1.0	8.0
95.6295506795881	9145.01096317991	1.0	1.0	8.0
95.7339852497872	9164.995931806472	1.0	1.0	8.0
96.01921491923756	9219.689633706732	1.0	1.0	8.0
96.05429767040607	9226.428100954978	1.0	1.0	8.0
96.08772441512251	9232.85078327653	1.0	1.0	8.0
96.12290084612779	9239.612067074515	1.0	1.0	8.0
96.37769695699414	9288.660470734198	1.0	1.0	8.0
96.37902414560207	9288.916295258548	1.0	1.0	8.0
96.45657758980667	9303.871360338395	1.0	1.0	8.0
96.4734449430998	9307.125579189309	1.0	1.0	8.0
96.48429639920039	9309.219451648753	1.0	1.0	8.0
96.56625029281327	9325.040695614258	1.0	1.0	8.0
96.59946022763097	9331.455716269658	1.0	1.0	8.0
96.64140366389684	9339.560902128253	1.0	1.0	8.0
96.9297473266606	9395.375916810268	1.0	1.0	8.0
96.97296618850996	9403.756171397896	1.0	1.0	8.0
97.2331750699895	9454.290334191228	1.0	1.0	8.0
97.24615552397354	9456.81476419285	1.0	1.0	8.0
97.28293935128335	9463.970288825474	1.0	1.0	8.0
97.34284713252862	9475.629887866835	1.0	1.0	8.0
97.40229778034113	9487.207612890246	1.0	1.0	8.0
97.45776552618395	9498.016061356648	1.0	1.0	8.0
97.56235539295943	9518.41318982212	1.0	1.0	8.0
97.63870540811173	9533.316793772028	1.0	1.0	8.0
97.71646860163087	9548.508235973512	1.0	1.0	8.0
97.76811635891748	9558.604576370828	1.0	1.0	8.0
97.8034345392136	9565.511807666238	1.0	1.0	8.0
98.37789442168183	9678.210110843576	1.0	1.0	8.0
98.43689156923777	9689.821621813875	1.0	1.0	8.0
98.52593440739216	9707.359750849742	1.0	1.0	8.0
98.57250417334532	9716.538579004182	1.0	1.0	8.0
99.45655799735442	9891.606928681123	1.0	1.0	8.0
99.4684045343983	9893.963500618709	1.0	1.0	8.0
99.61139654160348	9922.430320968575	1.0	1.0	8.0
99.71905798084063	9943.890524586255	1.0	1.0	8.0
92.19163082521088	8499.296794211972	0.5	0.25	9.0
92.22537710049552	8505.520181328604	0.5	0.25	9.0
92.71939016061366	8596.885311756101	0.5	0.25	9.0
93.11357411539188	8670.137684542578	0.5	0.25	9.0
93.34302830778317	8712.92093366761	0.5	0.25	9.0
93.36416375251596	8716.867073206617	0.5	0.25	9.0
93.41126244692194	8725.663951927729	0.5	0.25	9.0
93.41126244692197	8725.663951927734	0.5	0.25	9.0
93.5819807692671	8757.587124699477	0.5	0.25	9.0
93.95491501876303	8827.526056182984	0.5	0.25	9.0
94.11954409718604	8858.488581062147	0.5	0.25	9.0
94.18588534642646	8870.980998490191	0.5	0.25	9.0
94.50526165118251	8931.244479758467	0.5	0.25	9.0
94.5408992759533	8937.981635905946	0.5	0.25	9.0
94.55056371364067	8939.809098567224	0.5	0.25	9.0
94.5857864376269	8946.470996024364	0.5	0.25	9.0
94.58578643762696	8946.470996024376	0.5	0.25	9.0
94.70903561601462	8969.801427315526	0.5	0.25	9.0
94.93481681175794	9012.619443082038	0.5	0.25	9.0
94.97503894758589	9020.258023095455	0.5	0.25	9.0
95.30360883624978	9082.777857212906	0.5	0.25	9.0
95.36040933713146	9093.60766894527	0.5	0.25	9.0
95.41967257072601	9104.91391350456	0.5	0.25	9.0
95.4197820674028	9104.934809790646	0.5	0.25	9.0
95.45370531644213	9111.409858638171	0.5	0.25	9.0
95.45370531644214	9111.409858638175	0.5	0.25	9.0
95.5235463291881	9124.747903304544	0.5	0.25	9.0
95.70560662188375	9159.563138862757	0.5	0.25	9.0
95.77167178405342	9172.213116312454	0.5	0.25	9.0
95.88146060666307	9193.254488067081	0.5	0.25	9.0
95.95491321267139	9207.345369651297	0.5	0.25	9.0
96.12509399736106	9240.0336960015	0.5	0.25	9.0
96.16975029549168	9248.620871897223	0.5	0.25	9.0
96.22832821594665	9259.891151235954	0.5	0.25	9.0
96.36743514057804	9286.682555573516	0.5	0.25	9.0
96.46991708823397	9306.444903010737	0.5	0.25	9.0
96.48416075825342	9309.193277224489	0.5	0.25	9.0
96.5462946835578	9321.187017124383	0.5	0.25	9.0
96.54629468355786	9321.187017124394	0.5	0.25	9.0
96.59392668642643	9330.386672702723	0.5	0.25	9.0
96.63959066286863	9339.210483486806	0.5	0.25	9.0
96.66175227569428	9343.494353007689	0.5	0.25	9.0
97.03275829170411	9415.356181696274	0.5	0.25	9.0
97.19043800547271	9445.981239695635	0.5	0.25	9.0
97.34892972047959	9476.814117722874	0.5	0.25	9.0
97.36185314877869	9479.330448564348	0.5	0.25	9.0
97.41421356237309	9489.529003975633	0.5	0.25	9.0
97.41421356237315	9489.529003975646	0.5	0.25	9.0
97.78321592872547	9561.55731736375	0.5	0.25	9.0
97.81411465357353	9567.601025462427	0.5	0.25	9.0
