E	Esq	M	Msq	N_tot
17.174657492678378	294.96885999081354	-1.0	1.0	8.0
17.194360496351678	295.6460328784991	-1.0	1.0	8.0
17.20770960584214	296.10526987899186	-1.0	1.0	8.0
17.210606488227622	296.2049756926227	-1.0	1.0	8.0
17.230139932883873	296.87772210675945	-1.0	1.0	8.0
17.264771189407973	298.0723242226116	-1.0	1.0	8.0
17.279081082793034	298.5666430657361	-1.0	1.0	8.0
17.296169738067967	299.1574876080581	-1.0	1.0	8.0
17.29964085464559	299.27757369972284	-1.0	1.0	8.0
17.33415487475026	300.47292522182823	-1.0	1.0	8.0
17.34259983942869	300.765769190552	-1.0	1.0	8.0
17.34970832141778	301.0123788382733	-1.0	1.0	8.0
17.34978481522796	301.01503313471466	-1.0	1.0	8.0
17.38214282444349	302.13888916935235	-1.0	1.0	8.0
17.407837294639688	303.0327992766484	-1.0	1.0	8.0
17.418233356236072	303.394853252295	-1.0	1.0	8.0
17.441514116108138	304.2064146623994	-1.0	1.0	8.0
17.455809134384793	304.7052725360716	-1.0	1.0	8.0
17.488127592558758	305.834606693615	-1.0	1.0	8.0
17.49449914901483	306.05750047488056	-1.0	1.0	8.0
17.498684668092146	306.20396511332314	-1.0	1.0	8.0
17.5314043650852	307.35013901212847	-1.0	1.0	8.0
17.550176878507386	308.00870846689526	-1.0	1.0	8.0
17.56156697948075	308.4086347747887	-1.0	1.0	8.0
17.569978266870898	308.7041362983157	-1.0	1.0	8.0
17.617837034780273	310.38818178407536	-1.0	1.0	8.0
17.629721815664283	310.8070912977091	-1.0	1.0	8.0
17.630872577009086	310.847667826731	-1.0	1.0	8.0
17.645762017684334	311.3729171847511	-1.0	1.0	8.0
17.685298873887753	312.7697962587354	-1.0	1.0	8.0
17.72089115159676	314.0299832067403	-1.0	1.0	8.0
17.757381893360275	315.32461170663936	-1.0	1.0	8.0
17.765269676491656	315.60480667847395	-1.0	1.0	8.0
17.784660822649855	316.2941605766966	-1.0	1.0	8.0
17.798885259969964	316.80031649757603	-1.0	1.0	8.0
17.816420267425023	317.42483114551317	-1.0	1.0	8.0
17.864421901924253	319.13756988995095	-1.0	1.0	8.0
17.875065674704995	319.51797287501677	-1.0	1.0	8.0
17.89329080649307	320.1698558857294	-1.0	1.0	8.0
17.906156731953217	320.6304489092735	-1.0	1.0	8.0
17.920973257027953	321.1612824791111	-1.0	1.0	8.0
17.942993024513562	321.95099867774235	-1.0	1.0	8.0
17.979744109152456	323.27119823060247	-1.0	1.0	8.0
18.022586681937796	324.8136307079616	-1.0	1.0	8.0
18.04762417403054	325.7167383270515	-1.0	1.0	8.0
18.076506613222843	326.7600913378892	-1.0	1.0	8.0
18.07837705206776	326.82771683673025	-1.0	1.0	8.0
18.091549075191523	327.3041479400633	-1.0	1.0	8.0
18.118817541294035	328.2915490947044	-1.0	1.0	8.0
18.156463653402675	329.6571723973324	-1.0	1.0	8.0
18.17089458124446	330.1814098826993	-1.0	1.0	8.0
18.19542460664947	331.07347661626505	-1.0	1.0	8.0
18.202869975991227	331.34447536284284	-1.0	1.0	8.0
18.225670266856355	332.1750566761718	-1.0	1.0	8.0
18.26577880718031	333.6386754328374	-1.0	1.0	8.0
18.280399456859556	334.17300430235116	-1.0	1.0	8.0
18.31590668122473	335.47243755533276	-1.0	1.0	8.0
18.329257558065272	335.9616826298929	-1.0	1.0	8.0
18.34429990773259	336.51333910483794	-1.0	1.0	8.0
18.36027462479977	337.0996842980664	-1.0	1.0	8.0
18.374227045095417	337.6122195047158	-1.0	1.0	8.0
18.39613924312441	338.4179390524219	-1.0	1.0	8.0
18.423998748453492	339.44372988301586	-1.0	1.0	8.0
18.42692112506828	339.5514221494876	-1.0	1.0	8.0
18.459004715099283	340.73485507205754	-1.0	1.0	8.0
18.47250283138509	341.2333608555301	-1.0	1.0	8.0
18.474364471369682	341.3021426210064	-1.0	1.0	8.0
18.523361156437716	343.11490853182556	-1.0	1.0	8.0
18.543242727907696	343.85185086610164	-1.0	1.0	8.0
18.566329228361973	344.7085810159281	-1.0	1.0	8.0
18.568288380579798	344.7813333843747	-1.0	1.0	8.0
18.586888480359924	345.47242338133645	-1.0	1.0	8.0
18.614820575665497	346.51154506421955	-1.0	1.0	8.0
18.673248748796645	348.6902188344355	-1.0	1.0	8.0
18.69307527735073	349.43106332470103	-1.0	1.0	8.0
18.70828357277439	349.99987423934016	-1.0	1.0	8.0
18.739157769255172	351.1560339010365	-1.0	1.0	8.0
18.775082582194493	352.503725968223	-1.0	1.0	8.0
18.776472967949154	352.5559371161253	-1.0	1.0	8.0
18.783013532597632	352.8015973657458	-1.0	1.0	8.0
18.844871083767295	355.12916616380875	-1.0	1.0	8.0
18.86172921854613	355.76482911375683	-1.0	1.0	8.0
18.896180974706546	357.06565542886165	-1.0	1.0	8.0
18.914361039756592	357.7530535422621	-1.0	1.0	8.0
18.95068761209439	359.1285609711878	-1.0	1.0	8.0
18.96680493682019	359.7396895113867	-1.0	1.0	8.0
19.038485094814643	362.46391470547934	-1.0	1.0	8.0
19.040693927497173	362.54802524062774	-1.0	1.0	8.0
19.09330559828799	364.5543186696155	-1.0	1.0	8.0
19.13243418416568	366.05003781143154	-1.0	1.0	8.0
19.14719025340205	366.6148945999745	-1.0	1.0	8.0
19.148273785701072	366.65638897216684	-1.0	1.0	8.0
19.19685555160705	368.51926306926646	-1.0	1.0	8.0
19.2036187360032	368.77897255777316	-1.0	1.0	8.0
19.237210534239438	370.0702691386528	-1.0	1.0	8.0
19.268375044514443	371.27027685606697	-1.0	1.0	8.0
19.28232353229687	371.8080008041697	-1.0	1.0	8.0
19.30688770297526	372.7559127752973	-1.0	1.0	8.0
19.365973548598326	375.04093148501005	-1.0	1.0	8.0
19.38538912730632	375.79331161708603	-1.0	1.0	8.0
19.44809936550457	378.2285689305393	-1.0	1.0	8.0
19.526434478989334	381.28164346226345	-1.0	1.0	8.0
19.532200110460895	381.5068411550886	-1.0	1.0	8.0
19.60544360387405	384.37341890468593	-1.0	1.0	8.0
19.637272611628312	385.6224756234074	-1.0	1.0	8.0
19.683529675096167	387.4413404703914	-1.0	1.0	8.0
19.736151844944743	389.51568964671577	-1.0	1.0	8.0
19.86112111379625	394.46413189688326	-1.0	1.0	8.0
19.86517025609678	394.62498930371214	-1.0	1.0	8.0
19.903592620878765	396.1529992178996	-1.0	1.0	8.0
19.905794108902438	396.240639106015	-1.0	1.0	8.0
20.004589170084977	400.18358786388114	-1.0	1.0	8.0
20.04302019440791	401.72265851344326	-1.0	1.0	8.0
20.212535199786682	408.54657920261565	-1.0	1.0	8.0
20.21760422089482	408.75152043274403	-1.0	1.0	8.0
20.249204941059944	410.0303007450464	-1.0	1.0	8.0
20.38131529574241	415.39801318446354	-1.0	1.0	8.0
20.496816110192718	420.11947065505575	-1.0	1.0	8.0
20.517381916168958	420.96296069393696	-1.0	1.0	8.0
20.65150990212537	426.48486123758215	-1.0	1.0	8.0
20.68288141086621	427.78158345595494	-1.0	1.0	8.0
20.721914455795762	429.3977387133174	-1.0	1.0	8.0
20.750915741699714	430.600504119121	-1.0	1.0	8.0
20.787610671495585	432.1247574296771	-1.0	1.0	8.0
20.810515556652575	433.0775577336788	-1.0	1.0	8.0
20.83448112982751	434.07560394913855	-1.0	1.0	8.0
20.92920818605849	438.03175529537765	-1.0	1.0	8.0
21.044298637054673	442.8625051255412	-1.0	1.0	8.0
21.064448203849196	443.7109781326456	-1.0	1.0	8.0
21.08851221120083	444.7253472819665	-1.0	1.0	8.0
21.169724999730832	448.1572565642286	-1.0	1.0	8.0
21.177039651681007	448.4670084088696	-1.0	1.0	8.0
21.220929739439015	450.32785900620723	-1.0	1.0	8.0
21.291776551245665	453.33974870817474	-1.0	1.0	8.0
21.36126710933148	456.3037325162068	-1.0	1.0	8.0
21.38087897768216	457.14198585829087	-1.0	1.0	8.0
21.420993589095836	458.85896634408493	-1.0	1.0	8.0
21.47748583282494	461.282397699196	-1.0	1.0	8.0
21.56728826725224	465.1479232027562	-1.0	1.0	8.0
21.60775866662761	466.8952345952206	-1.0	1.0	8.0
21.636750833207522	468.14898661830637	-1.0	1.0	8.0
21.71965700637953	471.74350047477145	-1.0	1.0	8.0
21.797535028318297	475.13253331076316	-1.0	1.0	8.0
21.859548976969567	477.8398814765312	-1.0	1.0	8.0
21.94313421711436	481.50113927029497	-1.0	1.0	8.0
21.949531009659644	481.7819115440103	-1.0	1.0	8.0
22.050553697076666	486.2269183476614	-1.0	1.0	8.0
22.064775180879213	486.85430378274333	-1.0	1.0	8.0
22.140234564140815	490.18998655517566	-1.0	1.0	8.0
22.151763888615335	490.7006433769624	-1.0	1.0	8.0
22.17497541354034	491.72953459111864	-1.0	1.0	8.0
22.250219087936497	495.0722494611736	-1.0	1.0	8.0
22.27181011652723	496.0335258666447	-1.0	1.0	8.0
22.29543502972164	497.08642316453887	-1.0	1.0	8.0
22.35388159628645	499.696022420794	-1.0	1.0	8.0
22.36795341696329	500.3253400634397	-1.0	1.0	8.0
22.402451979571374	501.8698546970014	-1.0	1.0	8.0
22.477110156801512	505.2204810009897	-1.0	1.0	8.0
22.498198069540173	506.16891637626117	-1.0	1.0	8.0
22.539269930070766	508.01868898059223	-1.0	1.0	8.0
22.56122138892637	509.0087105601487	-1.0	1.0	8.0
22.586646721715073	510.1566101315623	-1.0	1.0	8.0
22.628858010622505	512.0652148649143	-1.0	1.0	8.0
22.684924598807594	514.6058040535859	-1.0	1.0	8.0
22.694384782639197	515.0351006624855	-1.0	1.0	8.0
22.726503768960082	516.4939735605568	-1.0	1.0	8.0
22.738151682470402	517.0235419350316	-1.0	1.0	8.0
22.755380069248343	517.8073220959448	-1.0	1.0	8.0
22.813304059953758	520.4468421319026	-1.0	1.0	8.0
22.8346347976076	521.4205463401119	-1.0	1.0	8.0
22.842045218432467	521.7590297609136	-1.0	1.0	8.0
22.920610046058098	525.3543648834594	-1.0	1.0	8.0
22.94006894660999	526.24676327522	-1.0	1.0	8.0
22.963889337015285	527.3402134826844	-1.0	1.0	8.0
22.999491134409254	528.9765924417699	-1.0	1.0	8.0
23.02265844376082	530.0428018180714	-1.0	1.0	8.0
23.05230903484806	531.4089518381376	-1.0	1.0	8.0
23.087338131153942	533.0251819822348	-1.0	1.0	8.0
23.14854084077127	535.8549430568554	-1.0	1.0	8.0
23.17106330730299	536.898174791043	-1.0	1.0	8.0
23.20886307673221	538.6513253145038	-1.0	1.0	8.0
23.223381981550194	539.3254706609902	-1.0	1.0	8.0
23.24841631488454	540.4888611501897	-1.0	1.0	8.0
23.293199185818537	542.5731283102174	-1.0	1.0	8.0
23.312996161958747	543.4957900475033	-1.0	1.0	8.0
23.329892642980827	544.2838907330109	-1.0	1.0	8.0
23.368135887316658	546.0697748480967	-1.0	1.0	8.0
23.391608938565525	547.1673687347786	-1.0	1.0	8.0
23.46650316848111	550.676770956334	-1.0	1.0	8.0
23.491514508350484	551.8512538960413	-1.0	1.0	8.0
23.501338431064895	552.3129080514477	-1.0	1.0	8.0
23.53909637617268	554.0890582067458	-1.0	1.0	8.0
23.554672981571667	554.8226192687823	-1.0	1.0	8.0
23.585041456893343	556.2541805233776	-1.0	1.0	8.0
23.610865057412695	557.4729487593518	-1.0	1.0	8.0
23.642834090150142	558.9836038143657	-1.0	1.0	8.0
23.651783424856816	559.4068591763316	-1.0	1.0	8.0
23.707722636147594	562.056112592505	-1.0	1.0	8.0
23.714840757929682	562.3936721739628	-1.0	1.0	8.0
23.727593217985564	562.9986799181945	-1.0	1.0	8.0
23.757692247565515	564.4279409300345	-1.0	1.0	8.0
23.760824923785925	564.5768010588064	-1.0	1.0	8.0
23.80319150730443	566.5919259334097	-1.0	1.0	8.0
23.820451043047463	567.4138878942209	-1.0	1.0	8.0
23.8766818087367	570.095934195658	-1.0	1.0	8.0
23.891037539059788	570.781674692764	-1.0	1.0	8.0
23.904964546329847	571.447329961287	-1.0	1.0	8.0
23.926385257985523	572.471911513547	-1.0	1.0	8.0
23.95526860509727	573.8548939423589	-1.0	1.0	8.0
23.983697924899218	575.2177661528151	-1.0	1.0	8.0
24.0007844319191	576.0376533474503	-1.0	1.0	8.0
24.03519053958854	577.6903842743264	-1.0	1.0	8.0
24.065274630796488	579.1374430556571	-1.0	1.0	8.0
24.078705567499828	579.7840618063472	-1.0	1.0	8.0
24.09624722912	580.6291305268733	-1.0	1.0	8.0
24.131252935330505	582.3173682288971	-1.0	1.0	8.0
24.15554461115467	583.4903354614835	-1.0	1.0	8.0
24.194685023500078	585.382783386379	-1.0	1.0	8.0
24.248348325625194	587.9823965208502	-1.0	1.0	8.0
24.264982126707338	588.7893576094266	-1.0	1.0	8.0
24.292002246360237	590.1013731371708	-1.0	1.0	8.0
24.30793748544759	590.875824796428	-1.0	1.0	8.0
24.32835101937029	591.8686633216955	-1.0	1.0	8.0
24.346716345976187	592.762596831424	-1.0	1.0	8.0
24.377228946813723	594.2492911253729	-1.0	1.0	8.0
24.407486512883125	595.7253978765716	-1.0	1.0	8.0
24.42748152689451	596.7018537467726	-1.0	1.0	8.0
24.51197153556712	600.8367485604527	-1.0	1.0	8.0
24.537370449055416	602.082548554178	-1.0	1.0	8.0
24.550304927114787	602.7174720143166	-1.0	1.0	8.0
24.571676798316556	603.7673006809282	-1.0	1.0	8.0
24.59234046216863	604.7832094072163	-1.0	1.0	8.0
24.63156178349078	606.7138358939236	-1.0	1.0	8.0
24.65447601387649	607.8431875188112	-1.0	1.0	8.0
24.67876639283589	609.0415106721662	-1.0	1.0	8.0
24.750591056573864	612.5917576497542	-1.0	1.0	8.0
24.75696071819695	612.9071040023468	-1.0	1.0	8.0
24.807016747349717	615.3880799032894	-1.0	1.0	8.0
24.822212671007733	616.1422418847369	-1.0	1.0	8.0
24.82313345870089	616.1879547084757	-1.0	1.0	8.0
24.864489883562293	618.2428571697716	-1.0	1.0	8.0
24.879083946482066	618.9688180161016	-1.0	1.0	8.0
24.895995686272936	619.8106012109207	-1.0	1.0	8.0
24.92276964135965	621.1444465962783	-1.0	1.0	8.0
24.960064560391963	623.0048228589349	-1.0	1.0	8.0
24.992707448933622	624.6354256279822	-1.0	1.0	8.0
25.011268952039856	625.5635745912729	-1.0	1.0	8.0
25.033159743132895	626.6590867252094	-1.0	1.0	8.0
25.06725711325006	628.3673791817859	-1.0	1.0	8.0
25.116855837058374	630.8564471395733	-1.0	1.0	8.0
25.140082871875393	632.0237668047625	-1.0	1.0	8.0
25.165091631859404	633.2818368398802	-1.0	1.0	8.0
25.204488112908844	635.2662210337633	-1.0	1.0	8.0
25.240068554623768	637.0610606421076	-1.0	1.0	8.0
25.271993475756084	638.6736542386581	-1.0	1.0	8.0
25.28964928291115	639.5663608526484	-1.0	1.0	8.0
25.33183340983942	641.7017839038566	-1.0	1.0	8.0
25.393848828589555	644.8475583292591	-1.0	1.0	8.0
25.398867092270415	645.1024495708169	-1.0	1.0	8.0
25.447489874280357	647.5747409016013	-1.0	1.0	8.0
25.461054197880827	648.2652808674248	-1.0	1.0	8.0
25.53171957620984	651.8687045182169	-1.0	1.0	8.0
25.579303084099017	654.3007462681975	-1.0	1.0	8.0
25.584486230663014	654.5659356869853	-1.0	1.0	8.0
25.6162907582898	656.1943522132434	-1.0	1.0	8.0
25.656776369372565	658.2701736679944	-1.0	1.0	8.0
25.68378307147842	659.6567128627614	-1.0	1.0	8.0
25.7020840994011	660.5971270526869	-1.0	1.0	8.0
25.73971927751492	662.5331484852732	-1.0	1.0	8.0
25.766796298100925	663.9277914678275	-1.0	1.0	8.0
25.809320909474962	666.1210458082616	-1.0	1.0	8.0
25.84830970456419	668.1351145830673	-1.0	1.0	8.0
25.856646858698404	668.566186775438	-1.0	1.0	8.0
25.894232063495867	670.5112541581774	-1.0	1.0	8.0
25.914746316964504	671.5740766726253	-1.0	1.0	8.0
25.931378454421633	672.4363885464425	-1.0	1.0	8.0
25.968630623744804	674.3697764724965	-1.0	1.0	8.0
26.021556199561363	677.1213870469304	-1.0	1.0	8.0
26.070972265858327	679.695594887154	-1.0	1.0	8.0
26.077685653150994	680.0456890245572	-1.0	1.0	8.0
26.104112084235943	681.424667706353	-1.0	1.0	8.0
26.180528042893304	685.4200486047226	-1.0	1.0	8.0
26.188343892277086	685.8293558201665	-1.0	1.0	8.0
26.223710933105927	687.6830151030994	-1.0	1.0	8.0
26.245527455005135	688.8277113914284	-1.0	1.0	8.0
26.29796334530015	691.5828761107502	-1.0	1.0	8.0
26.315699558485143	692.5160432524551	-1.0	1.0	8.0
26.347875835475943	694.2105610416571	-1.0	1.0	8.0
26.377950658505405	695.7962809425458	-1.0	1.0	8.0
26.40979310513002	697.4771718557732	-1.0	1.0	8.0
26.44434000482552	699.3031182908154	-1.0	1.0	8.0
26.486289674898728	701.523540742647	-1.0	1.0	8.0
26.52506925449125	703.579298955557	-1.0	1.0	8.0
26.562203401918133	705.5506495648713	-1.0	1.0	8.0
26.585012594892945	706.7628946706164	-1.0	1.0	8.0
26.637366063677792	709.5492708103733	-1.0	1.0	8.0
26.648269833864443	710.1302851384497	-1.0	1.0	8.0
26.677281656473966	711.6773565788424	-1.0	1.0	8.0
26.687626425234726	712.2294042128868	-1.0	1.0	8.0
26.754301425512764	715.7926447671944	-1.0	1.0	8.0
26.83924313388352	720.3449719997137	-1.0	1.0	8.0
26.86296099082744	721.6186731947167	-1.0	1.0	8.0
27.013781249116285	729.7443773751066	-1.0	1.0	8.0
27.06734745347681	732.6412981672376	-1.0	1.0	8.0
27.13851265510536	736.4988691313138	-1.0	1.0	8.0
27.152709347646894	737.269624917791	-1.0	1.0	8.0
27.18906606512209	739.2453134935737	-1.0	1.0	8.0
27.278621773209835	744.1232058458377	-1.0	1.0	8.0
27.31342897631122	746.0234024439973	-1.0	1.0	8.0
27.39079023677117	750.2553897947989	-1.0	1.0	8.0
27.438111054477478	752.8499382378392	-1.0	1.0	8.0
27.461675599467785	754.1436267304043	-1.0	1.0	8.0
27.504725399402624	756.5099192965438	-1.0	1.0	8.0
27.5411588050546	758.5154283252365	-1.0	1.0	8.0
27.551982393149405	759.1117337924148	-1.0	1.0	8.0
27.640183624007797	763.9797507688688	-1.0	1.0	8.0
27.658805090476026	765.0094990329425	-1.0	1.0	8.0
27.682715717820678	766.3327495136759	-1.0	1.0	8.0
27.8417396748051	775.1624681196165	-1.0	1.0	8.0
27.87219101761167	776.8590321222326	-1.0	1.0	8.0
27.894183134808788	778.085452758251	-1.0	1.0	8.0
28.04473764372723	786.5073095054912	-1.0	1.0	8.0
28.079782750775045	788.4741993307238	-1.0	1.0	8.0
28.176797643555652	793.9319254458834	-1.0	1.0	8.0
28.241857633009463	797.6025225631748	-1.0	1.0	8.0
28.404049033832358	806.790001516353	-1.0	1.0	8.0
28.53498623654193	814.2454395196373	-1.0	1.0	8.0
28.61014186955084	818.540217795826	-1.0	1.0	8.0
28.693873728293873	823.3383895352733	-1.0	1.0	8.0
28.72252365096991	824.983364880526	-1.0	1.0	8.0
28.90622807821227	835.5700217096273	-1.0	1.0	8.0
28.931274414621537	837.0186392541348	-1.0	1.0	8.0
29.19272560404986	852.2152281933481	-1.0	1.0	8.0
29.42683540741528	865.9386420951096	-1.0	1.0	8.0
11.360757218871186	129.06680458613374	-1.5	2.25	9.0
11.428143566910364	130.60246538591474	-1.5	2.25	9.0
11.604545856448006	134.66548453440458	-1.5	2.25	9.0
11.76853583699632	138.49843574666667	-1.5	2.25	9.0
11.819237368933635	139.69437198319727	-1.5	2.25	9.0
12.23738936017946	149.75369835263345	-1.5	2.25	9.0
12.328375877393928	151.9888517743085	-1.5	2.25	9.0
12.472864393803253	155.57234618620498	-1.5	2.25	9.0
12.555501011976768	157.64060566174965	-1.5	2.25	9.0
12.671999290046184	160.579566006931	-1.5	2.25	9.0
12.745589942530621	162.45006298313774	-1.5	2.25	9.0
12.763738270411386	162.91301463556422	-1.5	2.25	9.0
12.803229586950309	163.92268785615977	-1.5	2.25	9.0
12.92387483967021	167.0265408714607	-1.5	2.25	9.0
12.946439477985917	167.61029515715228	-1.5	2.25	9.0
13.153481279179877	173.0140697617355	-1.5	2.25	9.0
13.490611341367265	181.99659436382706	-1.5	2.25	9.0
13.51890800177873	182.76087356055697	-1.5	2.25	9.0
13.580955813645584	184.44236081219378	-1.5	2.25	9.0
13.693159200974371	187.5026089032291	-1.5	2.25	9.0
13.793392696654127	190.25768208411142	-1.5	2.25	9.0
13.827809855045768	191.20832538730085	-1.5	2.25	9.0
13.894980213809905	193.07047514216876	-1.5	2.25	9.0
13.946439477985912	194.50317411312395	-1.5	2.25	9.0
14.076921106426912	198.1597078365675	-1.5	2.25	9.0
14.132264825096831	199.72090908666917	-1.5	2.25	9.0
14.170514974062154	200.80349463011973	-1.5	2.25	9.0
14.220022855929308	202.20905002315192	-1.5	2.25	9.0
14.234098614460608	202.6095633661894	-1.5	2.25	9.0
14.34272450893565	205.71374633922338	-1.5	2.25	9.0
14.395407876680732	207.22776793600167	-1.5	2.25	9.0
14.444357886221306	208.63947474524363	-1.5	2.25	9.0
14.515937196981206	210.71243270670257	-1.5	2.25	9.0
14.537552666677035	211.3404375364086	-1.5	2.25	9.0
14.547656171070663	211.63430007169035	-1.5	2.25	9.0
14.574081468718635	212.40385065684794	-1.5	2.25	9.0
14.669098048900413	215.1824375682539	-1.5	2.25	9.0
14.732067786065919	217.03382125324117	-1.5	2.25	9.0
14.822096359010402	219.6945404757894	-1.5	2.25	9.0
14.822332720413801	219.70154727464958	-1.5	2.25	9.0
14.846155737281327	220.40834017561127	-1.5	2.25	9.0
14.882846109934038	221.4991083319787	-1.5	2.25	9.0
14.929572887377802	222.89214659952634	-1.5	2.25	9.0
14.978212147904737	224.34683914764102	-1.5	2.25	9.0
15.13739273696311	229.1406588730635	-1.5	2.25	9.0
15.161057530910252	229.85766545557047	-1.5	2.25	9.0
15.25075237834718	232.58544810566215	-1.5	2.25	9.0
15.464516207360173	239.1512615277055	-1.5	2.25	9.0
15.508249759062164	240.50581058945164	-1.5	2.25	9.0
15.54803510231352	241.74139554277338	-1.5	2.25	9.0
15.600904648430006	243.388225849405	-1.5	2.25	9.0
15.686003787891556	246.05071483374823	-1.5	2.25	9.0
15.725559812060279	247.2932314026853	-1.5	2.25	9.0
15.785215770155956	249.1730369103803	-1.5	2.25	9.0
15.822096359010416	250.33873319381067	-1.5	2.25	9.0
15.828371983240723	250.53735963983988	-1.5	2.25	9.0
15.864891202868934	251.6947728788681	-1.5	2.25	9.0
15.94118039720422	254.1212324562081	-1.5	2.25	9.0
16.052434024364317	257.6806381065692	-1.5	2.25	9.0
16.16891922198827	261.4339488071817	-1.5	2.25	9.0
16.196828700470956	262.3372599523997	-1.5	2.25	9.0
16.279825669284435	265.0327238222924	-1.5	2.25	9.0
16.315596097974264	266.19867603223304	-1.5	2.25	9.0
16.391594078005696	268.6843564181114	-1.5	2.25	9.0
16.400616360702237	268.98021701093387	-1.5	2.25	9.0
16.44181755823945	270.33336461843106	-1.5	2.25	9.0
16.548174437557492	273.84207721583124	-1.5	2.25	9.0
16.578806729711303	274.8568325811208	-1.5	2.25	9.0
16.615703986833253	276.08161897806644	-1.5	2.25	9.0
16.676058594031993	278.0909302315883	-1.5	2.25	9.0
16.72555981206026	279.7443510268053	-1.5	2.25	9.0
16.73015433699289	279.89806413960196	-1.5	2.25	9.0
16.758502990958526	280.84742249796585	-1.5	2.25	9.0
16.79162912939124	281.9588088190204	-1.5	2.25	9.0
16.876321342470064	284.8102220543106	-1.5	2.25	9.0
16.90507698078286	285.7816277261945	-1.5	2.25	9.0
16.949749215284868	287.29399846104997	-1.5	2.25	9.0
16.998969392949164	288.96496042242245	-1.5	2.25	9.0
17.000000000000007	289.0000000000002	-1.5	2.25	9.0
17.096360514341548	292.2855428363368	-1.5	2.25	9.0
17.15348211641244	294.24194871808146	-1.5	2.25	9.0
17.18859384240543	295.44775827917795	-1.5	2.25	9.0
17.295057531055555	299.11901500252145	-1.5	2.25	9.0
