E	Esq	M	Msq	N_tot
37.19308473602069	1383.325552180815	-0.5	0.25	9.0
37.204858017505885	1384.201460102772	-0.5	0.25	9.0
37.230864062222054	1386.1372388196576	-0.5	0.25	9.0
37.24635320266112	1387.2908268973842	-0.5	0.25	9.0
37.25452781290147	1387.8998425622494	-0.5	0.25	9.0
37.258286399459315	1388.179905424135	-0.5	0.25	9.0
37.26952383955947	1389.0174072274915	-0.5	0.25	9.0
37.29105247577607	1390.6225947510845	-0.5	0.25	9.0
37.29351021210885	1390.8059039406671	-0.5	0.25	9.0
37.31272591504639	1392.2395152113747	-0.5	0.25	9.0
37.32348732875352	1393.0427063796246	-0.5	0.25	9.0
37.37140749584081	1396.622098220187	-0.5	0.25	9.0
37.37745571002914	1397.0741953551899	-0.5	0.25	9.0
37.385370507326954	1397.665927970112	-0.5	0.25	9.0
37.3865443269318	1397.7536967096362	-0.5	0.25	9.0
37.437834414475816	1401.5914456457097	-0.5	0.25	9.0
37.47164818295349	1404.1244175470413	-0.5	0.25	9.0
37.4776185073946	1404.5718889858065	-0.5	0.25	9.0
37.48596862473832	1405.1978437348657	-0.5	0.25	9.0
37.535574726102396	1408.919370018817	-0.5	0.25	9.0
37.56979960277909	1411.48984219298	-0.5	0.25	9.0
37.57926509934218	1412.2011654066373	-0.5	0.25	9.0
37.60119139508778	1413.8495943300234	-0.5	0.25	9.0
37.65349962768116	1417.786034211785	-0.5	0.25	9.0
37.69031896606526	1420.5601437637388	-0.5	0.25	9.0
37.705729514689594	1421.722038234934	-0.5	0.25	9.0
37.714403467123944	1422.3762288810105	-0.5	0.25	9.0
37.7268973191113	1423.3187813267675	-0.5	0.25	9.0
37.74975882076486	1425.0442910259144	-0.5	0.25	9.0
37.75334515499328	1425.3150703920548	-0.5	0.25	9.0
37.79768527998981	1428.665012525158	-0.5	0.25	9.0
37.80971302993417	1429.574399405974	-0.5	0.25	9.0
37.82800665106538	1430.9580871930466	-0.5	0.25	9.0
37.84577979708917	1432.3030484497629	-0.5	0.25	9.0
37.917992925174275	1437.7741874735664	-0.5	0.25	9.0
37.925672691524895	1438.3566491046772	-0.5	0.25	9.0
37.929247598113434	1438.6278233589937	-0.5	0.25	9.0
37.944814004441184	1439.808909831636	-0.5	0.25	9.0
37.98595217227249	1442.9325624341732	-0.5	0.25	9.0
37.987520429096485	1443.0517083510229	-0.5	0.25	9.0
37.99200376476685	1443.3923500620585	-0.5	0.25	9.0
38.033128841101565	1446.5188894438318	-0.5	0.25	9.0
38.04154728024227	1447.159319474908	-0.5	0.25	9.0
38.05635273039688	1448.2859831403862	-0.5	0.25	9.0
38.090632962896976	1450.8963195141337	-0.5	0.25	9.0
38.09955786205134	1451.576309283798	-0.5	0.25	9.0
38.12646129858955	1453.6270511528464	-0.5	0.25	9.0
38.12713597748297	1453.6784978454764	-0.5	0.25	9.0
38.15009853181596	1455.430017987266	-0.5	0.25	9.0
38.15596519833372	1455.8776802164539	-0.5	0.25	9.0
38.18365956492527	1457.9918577701092	-0.5	0.25	9.0
38.18785865297835	1458.3125484998534	-0.5	0.25	9.0
38.20157012662781	1459.359960139662	-0.5	0.25	9.0
38.2348740311744	1461.9055921797744	-0.5	0.25	9.0
38.25938218552697	1463.7803252182182	-0.5	0.25	9.0
38.265804259986595	1464.2717756636082	-0.5	0.25	9.0
38.291680913845596	1466.252827207767	-0.5	0.25	9.0
38.29310488455203	1466.3618816993026	-0.5	0.25	9.0
38.317510482324195	1468.2316095630247	-0.5	0.25	9.0
38.35849758302713	1471.3743368270982	-0.5	0.25	9.0
38.393911181026795	1474.0924157765744	-0.5	0.25	9.0
38.4119332716637	1475.4766176667447	-0.5	0.25	9.0
38.42440247660664	1476.4347056842544	-0.5	0.25	9.0
38.44597271765918	1478.092818206994	-0.5	0.25	9.0
38.457635256605826	1478.9897095301314	-0.5	0.25	9.0
38.5057687950668	1482.69423049914	-0.5	0.25	9.0
38.50695865340549	1482.78586473508	-0.5	0.25	9.0
38.526004285118404	1484.2530061769617	-0.5	0.25	9.0
38.54875553067179	1486.006552963499	-0.5	0.25	9.0
38.570516562685306	1487.6847479123815	-0.5	0.25	9.0
38.580050518509466	1488.4202980107425	-0.5	0.25	9.0
38.631924215955024	1492.4255686272923	-0.5	0.25	9.0
38.64832705701843	1493.6931843062628	-0.5	0.25	9.0
38.680689009793895	1496.1957022723902	-0.5	0.25	9.0
38.68644676088438	1496.6411629827414	-0.5	0.25	9.0
38.69292774006105	1497.1426570975862	-0.5	0.25	9.0
38.72596072043495	1499.7000337206705	-0.5	0.25	9.0
38.74568329316457	1501.227973854212	-0.5	0.25	9.0
38.79651702539311	1505.1697333016173	-0.5	0.25	9.0
38.813318763041096	1506.473713401438	-0.5	0.25	9.0
38.822625951440834	1507.1962857654873	-0.5	0.25	9.0
38.87675740106786	1511.4022660214848	-0.5	0.25	9.0
38.935300508232984	1515.9576256664077	-0.5	0.25	9.0
38.94881179145038	1517.0099399658243	-0.5	0.25	9.0
38.96535708799065	1518.299052994623	-0.5	0.25	9.0
39.01193614067363	1521.9311614439976	-0.5	0.25	9.0
39.05411151634398	1525.2236263310315	-0.5	0.25	9.0
39.07640104641954	1526.9651187406182	-0.5	0.25	9.0
39.08994376643243	1528.0237036628494	-0.5	0.25	9.0
39.11531624267407	1530.0079647644018	-0.5	0.25	9.0
39.13888891883507	1531.8526258009108	-0.5	0.25	9.0
39.14619831831982	1532.4248427772254	-0.5	0.25	9.0
39.1622562228668	1533.6823124654695	-0.5	0.25	9.0
39.194934734321464	1536.2429088277192	-0.5	0.25	9.0
39.20881948799006	1537.3315256417893	-0.5	0.25	9.0
39.22792450551067	1538.8300610100446	-0.5	0.25	9.0
39.26139214339523	1541.4569130374564	-0.5	0.25	9.0
39.289318957594205	1543.6505841515714	-0.5	0.25	9.0
39.31805226981464	1545.9092342918764	-0.5	0.25	9.0
39.35218315687156	1548.5943192119657	-0.5	0.25	9.0
39.379582225380496	1550.7514962455034	-0.5	0.25	9.0
39.43263425531718	1554.932644313614	-0.5	0.25	9.0
39.43942800452346	1555.4684813239892	-0.5	0.25	9.0
39.547082103058145	1563.9717028660218	-0.5	0.25	9.0
39.56758159240066	1565.5935130712833	-0.5	0.25	9.0
39.60790900846416	1568.7864560227765	-0.5	0.25	9.0
39.64851316245722	1572.0045959935435	-0.5	0.25	9.0
39.675893214104754	1574.1765023370438	-0.5	0.25	9.0
39.69302709357752	1575.536399851479	-0.5	0.25	9.0
39.71501070054261	1577.2820749442137	-0.5	0.25	9.0
39.73394832589155	1578.7866495646197	-0.5	0.25	9.0
39.75559545938658	1580.5073703303992	-0.5	0.25	9.0
39.80535099275882	1584.4659676567255	-0.5	0.25	9.0
39.853095060965316	1588.269185938338	-0.5	0.25	9.0
39.94093162221406	1595.2780188503789	-0.5	0.25	9.0
39.94258286932601	1595.4099262729756	-0.5	0.25	9.0
40.05724940619234	1604.5832299898966	-0.5	0.25	9.0
40.08585079984723	1606.8754343476128	-0.5	0.25	9.0
40.10633693399996	1608.5182622635296	-0.5	0.25	9.0
40.149103625904175	1611.9505219635917	-0.5	0.25	9.0
40.23180306720748	1618.597978038565	-0.5	0.25	9.0
40.25509133151637	1620.4723781087243	-0.5	0.25	9.0
40.3726571473393	1629.9514451366067	-0.5	0.25	9.0
40.47976444535736	1638.611329551618	-0.5	0.25	9.0
40.5226037608234	1642.0814155566989	-0.5	0.25	9.0
40.529734432511106	1642.6593731698763	-0.5	0.25	9.0
40.67519728525889	1654.471674194732	-0.5	0.25	9.0
40.73831401601903	1659.6102288677728	-0.5	0.25	9.0
40.87434949330835	1670.7124465011166	-0.5	0.25	9.0
40.887685134156435	1671.802795629917	-0.5	0.25	9.0
40.95336016560722	1677.1777088539443	-0.5	0.25	9.0
40.9814979558239	1679.4831747031983	-0.5	0.25	9.0
41.03085378049923	1683.5309619567079	-0.5	0.25	9.0
41.16041634551863	1694.179873736437	-0.5	0.25	9.0
41.20386768113758	1697.758711884694	-0.5	0.25	9.0
41.28370346279891	1704.3441716043149	-0.5	0.25	9.0
41.572533374022456	1728.275531134211	-0.5	0.25	9.0
41.83947699617592	1750.5418353135337	-0.5	0.25	9.0
45.78395382440397	2096.1704277951553	-0.5	0.25	9.0
45.95153011553997	2111.5431199593763	-0.5	0.25	9.0
45.95295823965932	2111.674370975873	-0.5	0.25	9.0
46.04952300241404	2120.55856874986	-0.5	0.25	9.0
46.07435464709169	2122.8461561459794	-0.5	0.25	9.0
46.0826526662479	2123.610876758045	-0.5	0.25	9.0
46.09812992069619	2125.037582185385	-0.5	0.25	9.0
46.20192849278244	2134.618196452182	-0.5	0.25	9.0
46.277343037740394	2141.592478632699	-0.5	0.25	9.0
46.35620632590661	2148.8978649300243	-0.5	0.25	9.0
46.405587207809916	2153.478524101651	-0.5	0.25	9.0
46.49452439394114	2161.7407986187877	-0.5	0.25	9.0
46.53919628675256	2165.8967910168835	-0.5	0.25	9.0
46.59783523046644	2171.358248165699	-0.5	0.25	9.0
46.67415927492257	2178.477144020841	-0.5	0.25	9.0
46.713255082275715	2182.128200381758	-0.5	0.25	9.0
46.8251709628181	2192.596635697143	-0.5	0.25	9.0
46.90688167777074	2200.2555487323843	-0.5	0.25	9.0
46.92184994851833	2201.6600025912694	-0.5	0.25	9.0
46.94387452292976	2203.727355224574	-0.5	0.25	9.0
46.99516021434041	2208.5450835715237	-0.5	0.25	9.0
47.03069703945058	2211.8864640165857	-0.5	0.25	9.0
47.10962053917996	2219.316347345526	-0.5	0.25	9.0
47.13548962504657	2221.7543821928725	-0.5	0.25	9.0
47.1530464639452	2223.409790830975	-0.5	0.25	9.0
47.2238739963122	2230.0942752195715	-0.5	0.25	9.0
47.31279169591723	2238.500258061254	-0.5	0.25	9.0
47.31469058117097	2238.679944791949	-0.5	0.25	9.0
47.35559490738567	2242.5523690324117	-0.5	0.25	9.0
47.466794162938754	2253.0965481067965	-0.5	0.25	9.0
47.47705061231202	2254.070334844037	-0.5	0.25	9.0
47.492223995285144	2255.511340018338	-0.5	0.25	9.0
47.50750447144488	2256.9629811043555	-0.5	0.25	9.0
47.61448210116203	2267.1389057618794	-0.5	0.25	9.0
47.635719004442436	2269.1617250701984	-0.5	0.25	9.0
47.697339591476876	2275.0362041046674	-0.5	0.25	9.0
47.72230769091842	2277.4186513466916	-0.5	0.25	9.0
47.75651621131523	2280.6848406416143	-0.5	0.25	9.0
47.76913823556798	2281.8905677688026	-0.5	0.25	9.0
47.91666763847143	2296.0070375757355	-0.5	0.25	9.0
47.95984768838936	2300.1469902935064	-0.5	0.25	9.0
47.97887287365174	2301.9722422260347	-0.5	0.25	9.0
48.07091279159429	2310.8126566170636	-0.5	0.25	9.0
48.092198799810575	2312.8595854005016	-0.5	0.25	9.0
48.11187850459379	2314.752853240794	-0.5	0.25	9.0
48.164142674651174	2319.7846395841543	-0.5	0.25	9.0
48.22580218514915	2325.7279964011364	-0.5	0.25	9.0
48.279153235905454	2330.8766371760403	-0.5	0.25	9.0
48.27960441530145	2330.920202497995	-0.5	0.25	9.0
48.28001316592077	2330.959671301483	-0.5	0.25	9.0
48.37487626717142	2340.128653864145	-0.5	0.25	9.0
48.39009815393408	2341.6015993473748	-0.5	0.25	9.0
48.45855205605476	2348.2312673693687	-0.5	0.25	9.0
48.479724357567804	2350.283673785753	-0.5	0.25	9.0
48.5390733588915	2356.0416425398507	-0.5	0.25	9.0
48.694356514675434	2371.1403563783138	-0.5	0.25	9.0
48.70002971142378	2371.692893893559	-0.5	0.25	9.0
48.724243214916726	2374.0518768663587	-0.5	0.25	9.0
48.785666557354105	2380.041261445339	-0.5	0.25	9.0
48.86303855463023	2387.5965367912804	-0.5	0.25	9.0
48.89057298262871	2390.2881265697447	-0.5	0.25	9.0
48.95969434690383	2397.051670542247	-0.5	0.25	9.0
48.99857844469756	2400.86068960118	-0.5	0.25	9.0
49.024940017203186	2403.44474369037	-0.5	0.25	9.0
49.10076484855996	2410.8851087135818	-0.5	0.25	9.0
49.17875199601873	2418.5496478859163	-0.5	0.25	9.0
49.19512768177816	2420.1605876264557	-0.5	0.25	9.0
49.26887065117401	2427.421615242116	-0.5	0.25	9.0
49.35889216924677	2436.30023617533	-0.5	0.25	9.0
49.36029092457416	2436.438320158598	-0.5	0.25	9.0
49.39553074964279	2439.918458038906	-0.5	0.25	9.0
49.48049737182487	2448.3196201631677	-0.5	0.25	9.0
49.49909252446646	2450.1601607456914	-0.5	0.25	9.0
49.561281261129764	2456.3206002448123	-0.5	0.25	9.0
49.602679010100545	2460.4257649790693	-0.5	0.25	9.0
49.65581707094902	2465.700168983552	-0.5	0.25	9.0
49.683615065085164	2468.4616059355576	-0.5	0.25	9.0
49.68716413618519	2468.8142798962076	-0.5	0.25	9.0
49.77482319132665	2477.533023727829	-0.5	0.25	9.0
49.89130489903729	2489.142304528702	-0.5	0.25	9.0
49.95338380084057	2495.340553154081	-0.5	0.25	9.0
49.97161245709823	2497.162051562415	-0.5	0.25	9.0
50.048174021008435	2504.8197228371437	-0.5	0.25	9.0
50.09245411528562	2509.253959291995	-0.5	0.25	9.0
50.30847965457453	2530.94312515474	-0.5	0.25	9.0
50.340526704695854	2534.1686289061963	-0.5	0.25	9.0
50.44872081698345	2545.07343206994	-0.5	0.25	9.0
50.49407797334895	2549.6519103786436	-0.5	0.25	9.0
50.62965827664674	2563.3622972100234	-0.5	0.25	9.0
51.02595630930432	2603.6482172790334	-0.5	0.25	9.0
51.04195221377336	2605.2808857931227	-0.5	0.25	9.0
51.27766474017475	2629.398901205761	-0.5	0.25	9.0
51.29593350476384	2631.2727941251533	-0.5	0.25	9.0
51.308293074021776	2632.540938169711	-0.5	0.25	9.0
51.34009524722049	2635.805379993672	-0.5	0.25	9.0
51.36445112118109	2638.3068389802015	-0.5	0.25	9.0
51.40969961735535	2642.957214746707	-0.5	0.25	9.0
51.43481335800844	2645.5400251731635	-0.5	0.25	9.0
51.580160244454326	2660.5129308435867	-0.5	0.25	9.0
51.5809266438038	2660.591993433469	-0.5	0.25	9.0
51.67776355851527	2670.5912464098083	-0.5	0.25	9.0
51.80123685646535	2683.3681398596245	-0.5	0.25	9.0
51.90592640448115	2694.2251959074133	-0.5	0.25	9.0
52.01722185666978	2705.791369686004	-0.5	0.25	9.0
52.110182952598535	2715.471167353291	-0.5	0.25	9.0
30.792426897973606	948.1735542670484	-1.0	1.0	10.0
31.00005940073596	961.0036828491579	-1.0	1.0	10.0
31.005902787495117	961.3660076675975	-1.0	1.0	10.0
31.28977296971752	979.0498924964652	-1.0	1.0	10.0
31.666555837749584	1002.7707586253123	-1.0	1.0	10.0
31.850428248247198	1014.449779596743	-1.0	1.0	10.0
32.0029216957029	1024.1869970612915	-1.0	1.0	10.0
32.08651559625278	1029.5444831085729	-1.0	1.0	10.0
32.1465038060105	1033.3977069498476	-1.0	1.0	10.0
32.341611826905805	1045.9798555622533	-1.0	1.0	10.0
32.379949837183624	1048.4611514585279	-1.0	1.0	10.0
32.45369220734272	1053.2421378889376	-1.0	1.0	10.0
32.561132420549605	1060.2273445085666	-1.0	1.0	10.0
32.73539576169405	1071.6061356747368	-1.0	1.0	10.0
32.77905234334841	1074.466272527975	-1.0	1.0	10.0
32.92618655818779	1084.1337612645862	-1.0	1.0	10.0
32.97000276566378	1087.0210823678772	-1.0	1.0	10.0
32.991169828540016	1088.4172866555691	-1.0	1.0	10.0
33.0572908800153	1092.784480325943	-1.0	1.0	10.0
33.11062482615452	1096.31347637836	-1.0	1.0	10.0
33.179813611434376	1100.900031289526	-1.0	1.0	10.0
33.19090190114746	1101.6359690115942	-1.0	1.0	10.0
33.241970764994896	1105.0286203407754	-1.0	1.0	10.0
33.29620730726643	1108.6374210484623	-1.0	1.0	10.0
33.35907393381289	1112.8278137215943	-1.0	1.0	10.0
33.406275475702785	1115.9792411585413	-1.0	1.0	10.0
33.48235340719867	1121.0679896845486	-1.0	1.0	10.0
33.535839010684406	1124.652498150542	-1.0	1.0	10.0
33.54668049134966	1125.3797719887	-1.0	1.0	10.0
33.60602505926239	1129.3649202837719	-1.0	1.0	10.0
33.668516197822825	1133.568982963058	-1.0	1.0	10.0
33.71132320036734	1136.453311919625	-1.0	1.0	10.0
33.733154343653545	1137.925701972752	-1.0	1.0	10.0
33.864160545950895	1146.7813694819372	-1.0	1.0	10.0
33.897459054361406	1149.037730342108	-1.0	1.0	10.0
33.94513599926393	1152.2722580085242	-1.0	1.0	10.0
34.039542404573154	1158.6904471127339	-1.0	1.0	10.0
34.140477173535714	1165.5721816367131	-1.0	1.0	10.0
34.16683487260383	1167.372605211777	-1.0	1.0	10.0
34.22103802438634	1171.0794434664956	-1.0	1.0	10.0
34.31132606083629	1177.2670960530238	-1.0	1.0	10.0
34.326878867950754	1178.334612814964	-1.0	1.0	10.0
34.33278618050544	1178.7402069163052	-1.0	1.0	10.0
34.35881908906164	1180.5284491948667	-1.0	1.0	10.0
34.49923991584379	1190.1975547709492	-1.0	1.0	10.0
34.54406537554312	1193.292452669797	-1.0	1.0	10.0
34.5776798044056	1195.6159406559987	-1.0	1.0	10.0
34.603847955125936	1197.4262933014734	-1.0	1.0	10.0
34.64238563649459	1200.0948825876064	-1.0	1.0	10.0
34.64696445918468	1200.4121462360063	-1.0	1.0	10.0
34.741984515113465	1207.0054880483838	-1.0	1.0	10.0
34.745932258190464	1207.2798084907606	-1.0	1.0	10.0
34.7485238063105	1207.4599067177276	-1.0	1.0	10.0
34.85886946824011	1215.1407806038023	-1.0	1.0	10.0
34.88163571170144	1216.7285099238454	-1.0	1.0	10.0
35.036576433481365	1227.5616881791818	-1.0	1.0	10.0
35.06136709850484	1229.2994628161175	-1.0	1.0	10.0
35.164311379725646	1236.5287948103025	-1.0	1.0	10.0
35.20928925263044	1239.6940496753975	-1.0	1.0	10.0
35.337353832363426	1248.7285758736502	-1.0	1.0	10.0
35.34590676947426	1249.3331253563665	-1.0	1.0	10.0
35.39587731962425	1252.8681312258902	-1.0	1.0	10.0
35.47277236617412	1258.3175793424061	-1.0	1.0	10.0
35.49510048593596	1259.902158506691	-1.0	1.0	10.0
35.57117379897451	1265.308405436851	-1.0	1.0	10.0
35.63998149613663	1270.2082810449613	-1.0	1.0	10.0
35.711877017216224	1275.3381600927764	-1.0	1.0	10.0
35.71842138469845	1275.8056262148837	-1.0	1.0	10.0
35.78405908340646	1280.4988844847244	-1.0	1.0	10.0
35.81527103272866	1282.7336391478127	-1.0	1.0	10.0
35.85668218117397	1285.701657041719	-1.0	1.0	10.0
35.860610952576515	1285.9834178920507	-1.0	1.0	10.0
35.88272609540633	1287.5700320379547	-1.0	1.0	10.0
35.89078243259148	1288.1482636236171	-1.0	1.0	10.0
35.92264273446277	1290.4362610278508	-1.0	1.0	10.0
36.02609083552031	1297.8792208891603	-1.0	1.0	10.0
36.055087143299346	1299.9693089109098	-1.0	1.0	10.0
36.12779220947256	1305.2173699308262	-1.0	1.0	10.0
36.13352703186119	1305.6317757622435	-1.0	1.0	10.0
36.175369576039685	1308.6573639630576	-1.0	1.0	10.0
36.343850842698146	1320.8754940762908	-1.0	1.0	10.0
36.36810137477967	1322.6387976062508	-1.0	1.0	10.0
36.39611760642622	1324.6773768208088	-1.0	1.0	10.0
36.403169367349435	1325.1907399879283	-1.0	1.0	10.0
36.47951743042445	1330.7551919566413	-1.0	1.0	10.0
36.48450695688868	1331.1192478872586	-1.0	1.0	10.0
36.50062529363056	1332.2956468260231	-1.0	1.0	10.0
36.51001574222376	1332.9812494974265	-1.0	1.0	10.0
36.67099198892286	1344.7616534516444	-1.0	1.0	10.0
36.719441047375646	1348.3173508316954	-1.0	1.0	10.0
36.72143928753582	1348.4641033481794	-1.0	1.0	10.0
36.73530789334357	1349.4828460187503	-1.0	1.0	10.0
36.88818953165557	1360.7385269233437	-1.0	1.0	10.0
36.89961260405144	1361.581410329072	-1.0	1.0	10.0
36.93402737605712	1364.1223782153365	-1.0	1.0	10.0
36.97466474063814	1367.1258326825894	-1.0	1.0	10.0
36.97569053554733	1367.2016905805644	-1.0	1.0	10.0
37.09618194701742	1376.126715046221	-1.0	1.0	10.0
37.13344879420525	1378.8930193518634	-1.0	1.0	10.0
37.20394009625719	1384.1331586858935	-1.0	1.0	10.0
37.22649147200216	1385.8116673150496	-1.0	1.0	10.0
37.28859784507482	1390.4395292517183	-1.0	1.0	10.0
37.333715028929525	1393.8062778613182	-1.0	1.0	10.0
37.38011894054779	1397.2732920094995	-1.0	1.0	10.0
37.390796182710034	1398.0716391769631	-1.0	1.0	10.0
37.42605710285838	1400.7097502664162	-1.0	1.0	10.0
37.67916758526645	1419.7196699185938	-1.0	1.0	10.0
37.718179086567986	1422.6610336064145	-1.0	1.0	10.0
37.75597561035006	1425.513694289349	-1.0	1.0	10.0
37.82471195216951	1430.7088342645948	-1.0	1.0	10.0
37.876049473636414	1434.5951237293532	-1.0	1.0	10.0
37.90791366355829	1437.0099183237892	-1.0	1.0	10.0
38.04035418434428	1447.0685464703595	-1.0	1.0	10.0
38.09135120235696	1450.951036421301	-1.0	1.0	10.0
38.10471061327541	1451.9689709214636	-1.0	1.0	10.0
38.230891063302956	1461.6010314941377	-1.0	1.0	10.0
38.236142308226235	1462.0025786149283	-1.0	1.0	10.0
38.291155120799154	1466.2125604851033	-1.0	1.0	10.0
38.34499380260287	1470.3385497216527	-1.0	1.0	10.0
38.367233052295056	1472.044572089122	-1.0	1.0	10.0
38.373016697108746	1472.4884104365865	-1.0	1.0	10.0
38.53153776300294	1484.6794023817215	-1.0	1.0	10.0
38.5641333084366	1487.1923778308694	-1.0	1.0	10.0
38.72688702896893	1499.771778954522	-1.0	1.0	10.0
38.782338699457824	1504.069794999464	-1.0	1.0	10.0
38.81106383199746	1506.2986757713813	-1.0	1.0	10.0
38.93239677886964	1515.731518947339	-1.0	1.0	10.0
39.04854571420567	1524.7889223944103	-1.0	1.0	10.0
39.06775097996352	1526.2891666324406	-1.0	1.0	10.0
39.10567441185017	1529.2537712056328	-1.0	1.0	10.0
39.2117585130471	1537.5620056855219	-1.0	1.0	10.0
39.35146319248506	1548.5376553895067	-1.0	1.0	10.0
39.376063223754976	1550.474355001149	-1.0	1.0	10.0
39.44560768170571	1555.9559653790404	-1.0	1.0	10.0
39.550829650481454	1564.2681260414029	-1.0	1.0	10.0
39.626864160209855	1570.2883631717243	-1.0	1.0	10.0
40.24413024860324	1619.5900194665423	-1.0	1.0	10.0
40.296280168783824	1623.7901954411204	-1.0	1.0	10.0
40.60389037866136	1648.6759138823486	-1.0	1.0	10.0
40.767605740502674	1661.9976778130665	-1.0	1.0	10.0
44.476201422322404	1978.1324929589935	-1.0	1.0	10.0
44.542387957728	1984.0243249767527	-1.0	1.0	10.0
44.60538390337707	1989.6402731676499	-1.0	1.0	10.0
44.72888198651281	2000.6728837633902	-1.0	1.0	10.0
44.838017006037475	2010.4477690337058	-1.0	1.0	10.0
44.98944294071299	2024.04997611567	-1.0	1.0	10.0
45.028190931974784	2027.537978606376	-1.0	1.0	10.0
45.18239059203602	2041.4484196113053	-1.0	1.0	10.0
45.22113432213362	2044.9509893804516	-1.0	1.0	10.0
45.300526885566654	2052.137736109947	-1.0	1.0	10.0
45.47371769294205	2067.859000817391	-1.0	1.0	10.0
45.60293191176019	2079.627398948636	-1.0	1.0	10.0
45.680273480821306	2086.687385282626	-1.0	1.0	10.0
45.766441043061235	2094.567125748	-1.0	1.0	10.0
45.86881879291179	2103.9485374569776	-1.0	1.0	10.0
45.94643535074574	2111.0749214402576	-1.0	1.0	10.0
45.995701040566445	2115.604514213165	-1.0	1.0	10.0
46.093350949529444	2124.597001756487	-1.0	1.0	10.0
46.1483183513739	2129.6672866597532	-1.0	1.0	10.0
46.22386294167202	2136.64550525048	-1.0	1.0	10.0
46.25340868709768	2139.3778151756833	-1.0	1.0	10.0
46.306154430338424	2144.259938126351	-1.0	1.0	10.0
46.42572689008298	2155.3481172725737	-1.0	1.0	10.0
46.480661298048076	2160.451874703864	-1.0	1.0	10.0
46.58585330802339	2170.241728436674	-1.0	1.0	10.0
46.636910865490506	2175.0014550757064	-1.0	1.0	10.0
46.64420543974015	2175.6819011046846	-1.0	1.0	10.0
46.78889093971036	2189.2003153681103	-1.0	1.0	10.0
