E	Esq	M	Msq	N_tot
0.4598725774503951	0.21148278749086966	1.0	1.0	6.0
0.46703938957708685	0.2181257914165379	1.0	1.0	6.0
0.5461765714739357	0.2983088472270232	1.0	1.0	6.0
0.5843433892393725	0.34145719654775675	1.0	1.0	6.0
0.584965320018031	0.3421844256237975	1.0	1.0	6.0
0.6310550563765176	0.3982304841783698	1.0	1.0	6.0
0.6590283559261927	0.4343183739147805	1.0	1.0	6.0
0.7270902316628813	0.5286602049795824	1.0	1.0	6.0
0.8400568867473186	0.7056955729715972	1.0	1.0	6.0
0.851171965349538	0.7244937145969951	1.0	1.0	6.0
0.9565944494714032	0.9150729407594969	1.0	1.0	6.0
0.9851531281164334	0.9705266858375938	1.0	1.0	6.0
1.095722510559956	1.2006078201478128	1.0	1.0	6.0
1.1068331075562448	1.2250795279826137	1.0	1.0	6.0
1.1383831089409853	1.295916102722143	1.0	1.0	6.0
1.1655040809369197	1.358399762680614	1.0	1.0	6.0
1.212494560520215	1.4701430592911096	1.0	1.0	6.0
1.2310832685278552	1.5155660140492273	1.0	1.0	6.0
1.3008497136603765	1.6922099775302835	1.0	1.0	6.0
1.5651393959613706	2.449661328790324	1.0	1.0	6.0
1.6354909890099911	2.674830775132879	1.0	1.0	6.0
1.73389419750945	3.0063890881569395	1.0	1.0	6.0
1.9201290055200637	3.6868953978394687	1.0	1.0	6.0
2.1032873379997987	4.42381762619028	1.0	1.0	6.0
2.272286806075762	5.163287329065987	1.0	1.0	6.0
2.295313062772287	5.268462056133097	1.0	1.0	6.0
2.4164414964821397	5.839189505920842	1.0	1.0	6.0
2.4805890418245475	6.153321994420027	1.0	1.0	6.0
2.6121428163037095	6.823290092767075	1.0	1.0	6.0
2.687039831899817	7.220183058216197	1.0	1.0	6.0
2.7209170639756053	7.403389669033628	1.0	1.0	6.0
3.2601136063753913	10.62834072647396	1.0	1.0	6.0
3.3692501271869837	11.351846419549506	1.0	1.0	6.0
3.4096632872998107	11.625803732760152	1.0	1.0	6.0
3.5266001957377107	12.43690894057726	1.0	1.0	6.0
3.57835469658907	12.804622334601055	1.0	1.0	6.0
3.684278470793214	13.573907850350384	1.0	1.0	6.0
3.688137010667513	13.602354609455498	1.0	1.0	6.0
3.746994760029736	14.039969731690299	1.0	1.0	6.0
3.827213101699108	14.647560125817309	1.0	1.0	6.0
3.9083127885328715	15.27490885300959	1.0	1.0	6.0
3.9620005802288714	15.697448597733914	1.0	1.0	6.0
3.9748724742301857	15.799611186392799	1.0	1.0	6.0
4.0032592919013155	16.02608495819422	1.0	1.0	6.0
4.11197171389074	16.90831137583755	1.0	1.0	6.0
4.11543265521048	16.93678593957278	1.0	1.0	6.0
4.171815928299626	17.40404813961447	1.0	1.0	6.0
4.180240538193487	17.47441095715617	1.0	1.0	6.0
4.270360485469894	18.23597867586267	1.0	1.0	6.0
4.274103573651144	18.267961358297477	1.0	1.0	6.0
4.3698304733880065	19.095418366150447	1.0	1.0	6.0
4.40499640014357	19.403993285277814	1.0	1.0	6.0
4.46338933547953	19.9218443600724	1.0	1.0	6.0
4.490217073131994	20.16204936384605	1.0	1.0	6.0
4.536224112008711	20.577329194369213	1.0	1.0	6.0
4.627461313708178	21.413398209865814	1.0	1.0	6.0
4.6478532244572115	21.602539596097298	1.0	1.0	6.0
4.707185541630845	22.15759572333847	1.0	1.0	6.0
4.7186526605026025	22.265682930468287	1.0	1.0	6.0
4.745594450648689	22.520666690027628	1.0	1.0	6.0
4.771294909764798	22.765255115947472	1.0	1.0	6.0
4.807659926552123	23.113593969375167	1.0	1.0	6.0
4.832347877903871	23.351586013082045	1.0	1.0	6.0
4.86906819845767	23.707825121231824	1.0	1.0	6.0
4.900034010366095	24.01033330274444	1.0	1.0	6.0
4.930404924683865	24.308892721346908	1.0	1.0	6.0
4.972020063584227	24.720983512684104	1.0	1.0	6.0
4.973431930791675	24.735025170218204	1.0	1.0	6.0
4.981133089444098	24.811686854754907	1.0	1.0	6.0
5.013017148608682	25.130340932244724	1.0	1.0	6.0
5.030972284817665	25.310682130603475	1.0	1.0	6.0
5.0559366657390585	25.56249556796459	1.0	1.0	6.0
5.071218875893409	25.717260887217613	1.0	1.0	6.0
5.111912196020717	26.131646299825352	1.0	1.0	6.0
5.117304622665365	26.186806601152316	1.0	1.0	6.0
5.133069665596781	26.34840419186985	1.0	1.0	6.0
5.135327569351424	26.371589244540804	1.0	1.0	6.0
5.170597652927356	26.735080088457877	1.0	1.0	6.0
5.181144417895451	26.844257479089194	1.0	1.0	6.0
5.260930280403301	27.677387415264352	1.0	1.0	6.0
5.2877159087020615	27.95993953114087	1.0	1.0	6.0
5.318567293513084	28.28715805562709	1.0	1.0	6.0
5.363848350964627	28.77086913214595	1.0	1.0	6.0
5.36438993648913	28.77667939070585	1.0	1.0	6.0
5.390641516089007	29.059015954982385	1.0	1.0	6.0
5.422987144770362	29.408789572344602	1.0	1.0	6.0
5.423697815186976	29.41649799046398	1.0	1.0	6.0
5.461099598135043	29.823608820750724	1.0	1.0	6.0
5.507140326918508	30.32859458037209	1.0	1.0	6.0
5.540562846647109	30.69783665764632	1.0	1.0	6.0
5.55063999257414	30.809604327163445	1.0	1.0	6.0
5.572948979989353	31.05776033356437	1.0	1.0	6.0
5.58378968647703	31.17870726280725	1.0	1.0	6.0
5.592089041318859	31.271459846038475	1.0	1.0	6.0
5.592507221062146	31.276137017632244	1.0	1.0	6.0
5.637772058398296	31.78447378245656	1.0	1.0	6.0
5.654551587568545	31.97395365647395	1.0	1.0	6.0
5.661020913606456	32.04715778428967	1.0	1.0	6.0
5.7133672054270885	32.64256482404974	1.0	1.0	6.0
5.740479163137062	32.95310102241078	1.0	1.0	6.0
5.744594514945707	33.0003661411443	1.0	1.0	6.0
5.769940290770117	33.29221095905235	1.0	1.0	6.0
5.795050760210483	33.5826133134161	1.0	1.0	6.0
5.820521262763929	33.878467770287	1.0	1.0	6.0
5.8274730188267805	33.95944178515411	1.0	1.0	6.0
5.876630739581005	34.53478884938839	1.0	1.0	6.0
5.880804984064081	34.58386726059294	1.0	1.0	6.0
5.89298460095849	34.727267507133895	1.0	1.0	6.0
5.896165718970578	34.76477018556383	1.0	1.0	6.0
5.910658619150786	34.93588531214148	1.0	1.0	6.0
5.945927608820396	35.354055129332636	1.0	1.0	6.0
5.975242130408738	35.70351851701155	1.0	1.0	6.0
5.991562877165621	35.898825711029176	1.0	1.0	6.0
5.998331598230075	35.97998196232536	1.0	1.0	6.0
6.01810880981548	36.217633646778694	1.0	1.0	6.0
6.030337023029649	36.36496461132209	1.0	1.0	6.0
6.044627157058169	36.53751746784513	1.0	1.0	6.0
6.047071953291475	36.567079208284376	1.0	1.0	6.0
6.05770489324167	36.69578857360408	1.0	1.0	6.0
6.114919646202772	37.39224227951663	1.0	1.0	6.0
6.1304263664873595	37.58212743492341	1.0	1.0	6.0
6.178965593351298	38.17961580381915	1.0	1.0	6.0
6.191868452311253	38.33923493072735	1.0	1.0	6.0
6.199492468005955	38.43370686086257	1.0	1.0	6.0
6.208997617854201	38.55165141851914	1.0	1.0	6.0
6.225765552952454	38.76015672032937	1.0	1.0	6.0
6.233954798165017	38.86219242556464	1.0	1.0	6.0
6.2371351288066545	38.901854614994	1.0	1.0	6.0
6.277264470385473	39.40404923116382	1.0	1.0	6.0
6.280643791851632	39.446486440124445	1.0	1.0	6.0
6.3256618471319515	40.01399780426081	1.0	1.0	6.0
6.333079053413454	40.10789029678425	1.0	1.0	6.0
6.369459685062075	40.57001667963106	1.0	1.0	6.0
6.371811525391887	40.599982115116894	1.0	1.0	6.0
6.3845773563605865	40.762828019352334	1.0	1.0	6.0
6.388937294826693	40.81851975722742	1.0	1.0	6.0
6.422272971687766	41.245590122871214	1.0	1.0	6.0
6.422840518851216	41.25288033059696	1.0	1.0	6.0
6.451422320442019	41.620849956697484	1.0	1.0	6.0
6.452356715691817	41.63290718653329	1.0	1.0	6.0
6.472318917935162	41.89091217546139	1.0	1.0	6.0
6.5010782591868175	42.2640185320715	1.0	1.0	6.0
6.513364014329444	42.423910783161766	1.0	1.0	6.0
6.537749492903183	42.742168431955825	1.0	1.0	6.0
6.5671579668967865	43.12756376217593	1.0	1.0	6.0
6.572343246051799	43.195695743922705	1.0	1.0	6.0
6.591040587530218	43.441816026470676	1.0	1.0	6.0
6.617975900319938	43.797605017215496	1.0	1.0	6.0
6.620214768415172	43.827243579942355	1.0	1.0	6.0
6.6442033926391915	44.14543872275814	1.0	1.0	6.0
6.656862778598338	44.31382205308799	1.0	1.0	6.0
6.671046938689819	44.502867258202805	1.0	1.0	6.0
6.677088671022606	44.58351312069843	1.0	1.0	6.0
6.694227109843808	44.81267659816779	1.0	1.0	6.0
6.713967131450803	45.077354642201726	1.0	1.0	6.0
6.726858443768848	45.25062452250425	1.0	1.0	6.0
6.74345600403236	45.47419887832009	1.0	1.0	6.0
6.775568078633925	45.908322788203016	1.0	1.0	6.0
6.779339937240327	45.95944998466169	1.0	1.0	6.0
6.779708117211783	45.96444215458734	1.0	1.0	6.0
6.787824337197353	46.07455923264869	1.0	1.0	6.0
6.820842189498427	46.52388817404169	1.0	1.0	6.0
6.837999859204444	46.75824207448	1.0	1.0	6.0
6.864938133951501	47.127375582981514	1.0	1.0	6.0
6.865451020060498	47.13441770884974	1.0	1.0	6.0
6.8803757318261685	47.33957021110248	1.0	1.0	6.0
6.894935241802284	47.540131988647126	1.0	1.0	6.0
6.895358785191694	47.54597277652027	1.0	1.0	6.0
6.9029147900386	47.65023259853365	1.0	1.0	6.0
6.926758525484128	47.97998367036705	1.0	1.0	6.0
6.931014523708886	48.03896232786352	1.0	1.0	6.0
6.934539319673198	48.087835576093624	1.0	1.0	6.0
6.963866615325244	48.49543823604147	1.0	1.0	6.0
6.981717684152732	48.74438182121099	1.0	1.0	6.0
7.019892386243281	49.27888911443639	1.0	1.0	6.0
7.040344204190818	49.56644651348324	1.0	1.0	6.0
7.043381021655128	49.60921621621163	1.0	1.0	6.0
7.073120078631036	50.02902764673352	1.0	1.0	6.0
7.073821257883494	50.038947188484414	1.0	1.0	6.0
7.076933391304796	50.0829862249648	1.0	1.0	6.0
7.095903791873532	50.351850623525166	1.0	1.0	6.0
7.097765798762142	50.37827933407758	1.0	1.0	6.0
7.107867073437414	50.52177433365575	1.0	1.0	6.0
7.113131857615654	50.59664482382673	1.0	1.0	6.0
7.123011496857771	50.73729278436798	1.0	1.0	6.0
7.1497105927686295	51.11836156034795	1.0	1.0	6.0
7.174230770178259	51.46958714377253	1.0	1.0	6.0
7.177776259113221	51.52047202588939	1.0	1.0	6.0
7.177834869938437	51.521313420104136	1.0	1.0	6.0
7.196278654153893	51.78642646823097	1.0	1.0	6.0
7.223594512590786	52.18031768233172	1.0	1.0	6.0
7.224785516075783	52.197525753298414	1.0	1.0	6.0
7.228679371220315	52.253805451906125	1.0	1.0	6.0
7.25229369074827	52.595763776867166	1.0	1.0	6.0
7.258540565316414	52.68641113834393	1.0	1.0	6.0
7.282936509143489	53.04116419621514	1.0	1.0	6.0
7.283882623949016	53.054946079466404	1.0	1.0	6.0
7.308704574698883	53.41716256022438	1.0	1.0	6.0
7.312333823666701	53.47022594874007	1.0	1.0	6.0
7.330835241831105	53.74114534287291	1.0	1.0	6.0
7.341896460319275	53.903443634048706	1.0	1.0	6.0
7.343404257466126	53.92558608857163	1.0	1.0	6.0
7.354626999882736	54.09053830740414	1.0	1.0	6.0
7.370410908043301	54.322956953403676	1.0	1.0	6.0
7.410336084920796	54.91308089147927	1.0	1.0	6.0
7.410475115882601	54.91514144311525	1.0	1.0	6.0
7.417957089923858	55.026087387951634	1.0	1.0	6.0
7.459680917598393	55.64683939238161	1.0	1.0	6.0
7.471720529509787	55.826607671098	1.0	1.0	6.0
7.477387544116077	55.91132448490225	1.0	1.0	6.0
7.489499917266412	56.09260901073359	1.0	1.0	6.0
7.501156144157109	56.26734349902595	1.0	1.0	6.0
7.506797710813555	56.35201187107563	1.0	1.0	6.0
7.507883192107578	56.36831002633148	1.0	1.0	6.0
7.521553900712766	56.57377308132742	1.0	1.0	6.0
7.540559389744137	56.860035910258475	1.0	1.0	6.0
7.5558837462465345	57.091379186792565	1.0	1.0	6.0
7.588057946790171	57.57862340384546	1.0	1.0	6.0
7.609616626094374	57.90626519613192	1.0	1.0	6.0
7.611704984159269	57.938052765875064	1.0	1.0	6.0
7.62165758983106	58.08966441662941	1.0	1.0	6.0
7.641780831018007	58.39681426931426	1.0	1.0	6.0
7.670431958583643	58.83552643126131	1.0	1.0	6.0
7.671561489050764	58.85285568028677	1.0	1.0	6.0
7.674979983228311	58.90531774295524	1.0	1.0	6.0
7.688790172601001	59.11749431828573	1.0	1.0	6.0
7.694687539849464	59.20821633591459	1.0	1.0	6.0
7.725780274746764	59.68768085366619	1.0	1.0	6.0
7.745129894161989	59.987037077441705	1.0	1.0	6.0
7.7723615970873	60.40960479587744	1.0	1.0	6.0
7.7734657677276084	60.42677004203298	1.0	1.0	6.0
7.796157060231588	60.78006490779883	1.0	1.0	6.0
7.814930622347755	61.07314063210867	1.0	1.0	6.0
7.8178961992331475	61.119500981984096	1.0	1.0	6.0
7.819122983511317	61.138684231274915	1.0	1.0	6.0
7.822978356625466	61.198990368230476	1.0	1.0	6.0
7.8529512433616775	61.668843230615714	1.0	1.0	6.0
7.860676405256912	61.79023354816273	1.0	1.0	6.0
7.879511772493322	62.086705772860846	1.0	1.0	6.0
7.907224713565473	62.52420267082057	1.0	1.0	6.0
7.924885667542146	62.80381284361492	1.0	1.0	6.0
7.941167852915429	63.06214686817744	1.0	1.0	6.0
7.942051303216431	63.07617890292181	1.0	1.0	6.0
7.94921193427445	63.18997037601134	1.0	1.0	6.0
7.963647171461162	63.41967627152136	1.0	1.0	6.0
7.982565147742696	63.721346337956376	1.0	1.0	6.0
7.98354320416971	63.73696209284435	1.0	1.0	6.0
7.994096727338236	63.90558248603989	1.0	1.0	6.0
8.002569490321713	64.04111844742792	1.0	1.0	6.0
8.049105048480913	64.78809208148091	1.0	1.0	6.0
8.054056080763276	64.8678193520799	1.0	1.0	6.0
8.07063921579615	65.1352173515467	1.0	1.0	6.0
8.113751424113804	65.83296217230878	1.0	1.0	6.0
8.11424802187078	65.84102096043388	1.0	1.0	6.0
8.132070849513607	66.13057630150895	1.0	1.0	6.0
8.141498941809092	66.28400501947856	1.0	1.0	6.0
8.165011209335056	66.66740804856711	1.0	1.0	6.0
8.189259823942136	67.06397646403278	1.0	1.0	6.0
8.208278977055537	67.3758437651719	1.0	1.0	6.0
8.209972328845247	67.40364564040465	1.0	1.0	6.0
8.210789080004616	67.41705731632305	1.0	1.0	6.0
8.227439611127217	67.69076255474516	1.0	1.0	6.0
8.261628532289006	68.2545060055318	1.0	1.0	6.0
8.275941291729353	68.49120426415091	1.0	1.0	6.0
8.288519038626754	68.69954785367817	1.0	1.0	6.0
8.290397692488419	68.73069389961731	1.0	1.0	6.0
8.305799693724108	68.98630855226749	1.0	1.0	6.0
8.312509018178208	69.09780617729403	1.0	1.0	6.0
8.316739832579273	69.16816144281071	1.0	1.0	6.0
8.319788044873706	69.21887311162344	1.0	1.0	6.0
8.373251201276823	70.11133567968375	1.0	1.0	6.0
8.39990476603618	70.55840007847732	1.0	1.0	6.0
8.403597873715261	70.62045722311166	1.0	1.0	6.0
8.418799880330551	70.8761914250537	1.0	1.0	6.0
8.465267315825576	71.66075072838476	1.0	1.0	6.0
8.47415277260541	71.81126521345594	1.0	1.0	6.0
8.48407008965186	71.97944528612533	1.0	1.0	6.0
8.48487418931051	71.99309000842769	1.0	1.0	6.0
8.491957953554312	72.11334988493434	1.0	1.0	6.0
8.509011719683215	72.40328044570632	1.0	1.0	6.0
8.528870745830869	72.7416361990896	1.0	1.0	6.0
8.539004562818297	72.9145989238317	1.0	1.0	6.0
8.553253859339508	73.15815158230619	1.0	1.0	6.0
8.584194304090287	73.68839185037614	1.0	1.0	6.0
8.5971823490659	73.91154434309027	1.0	1.0	6.0
8.607727856668179	74.09297885446136	1.0	1.0	6.0
8.608544535410115	74.10703901813935	1.0	1.0	6.0
8.637969737944674	74.61452119364799	1.0	1.0	6.0
8.640525123254319	74.65867440558907	1.0	1.0	6.0
8.657767343353656	74.95693537164102	1.0	1.0	6.0
8.65847467197501	74.96918364523277	1.0	1.0	6.0
8.686662944308004	75.4581131080138	1.0	1.0	6.0
8.702751394194877	75.73788182916087	1.0	1.0	6.0
8.704731804374065	75.77235578608136	1.0	1.0	6.0
8.717309988608617	75.99149343749558	1.0	1.0	6.0
8.72358054894093	76.10085759386054	1.0	1.0	6.0
8.742987915134636	76.4398376841903	1.0	1.0	6.0
8.768117125671973	76.87987792950213	1.0	1.0	6.0
8.770456720998137	76.9209110949014	1.0	1.0	6.0
8.773579250990686	76.97569287341429	1.0	1.0	6.0
8.77366115323201	76.97713003173246	1.0	1.0	6.0
8.797987270640494	77.40458001435216	1.0	1.0	6.0
8.805073105016119	77.52931238467819	1.0	1.0	6.0
8.822525950384854	77.83696414521417	1.0	1.0	6.0
8.826056129438793	77.8992668000041	1.0	1.0	6.0
8.868907565840999	78.65752141143172	1.0	1.0	6.0
8.879294012655777	78.84186216318473	1.0	1.0	6.0
8.880232358527337	78.858526741436	1.0	1.0	6.0
8.88985668367904	79.02955185635291	1.0	1.0	6.0
8.923575258099596	79.63019538696727	1.0	1.0	6.0
8.928845737912926	79.72428621144583	1.0	1.0	6.0
8.942518834810187	79.96864311093495	1.0	1.0	6.0
8.961023378158641	80.2999399839057	1.0	1.0	6.0
8.962507416289867	80.32653918705087	1.0	1.0	6.0
8.96653791254939	80.39880213718557	1.0	1.0	6.0
8.986243550468348	80.75257314833398	1.0	1.0	6.0
9.003065192473663	81.05518285993084	1.0	1.0	6.0
9.02462267174829	81.44381436743323	1.0	1.0	6.0
9.033495999743803	81.60404997738729	1.0	1.0	6.0
9.038392541552943	81.69253973519987	1.0	1.0	6.0
9.049738887813191	81.89777393759834	1.0	1.0	6.0
9.080030184142435	82.4469481449377	1.0	1.0	6.0
9.085825029523154	82.55221646710942	1.0	1.0	6.0
9.10930814238166	82.97949483286082	1.0	1.0	6.0
9.124669058124919	83.2595854203023	1.0	1.0	6.0
9.124832131082403	83.26256142043383	1.0	1.0	6.0
9.134939885376097	83.44712670943505	1.0	1.0	6.0
9.171402008246787	84.1146147968732	1.0	1.0	6.0
9.184712754694656	84.3589483862507	1.0	1.0	6.0
9.196550410555236	84.57653945388368	1.0	1.0	6.0
9.223177018773232	85.06699431962667	1.0	1.0	6.0
9.22816412491742	85.1590131164129	1.0	1.0	6.0
9.230706179422038	85.2059365708202	1.0	1.0	6.0
9.269912043767373	85.9312692991834	1.0	1.0	6.0
9.278445069061192	86.08954289958595	1.0	1.0	6.0
9.279332044840046	86.10600319839536	1.0	1.0	6.0
9.288928820088131	86.28419862466387	1.0	1.0	6.0
9.335338760821	87.14854977928695	1.0	1.0	6.0
9.352608572889668	87.47128711768931	1.0	1.0	6.0
9.378436181114862	87.95506520324433	1.0	1.0	6.0
9.383846579484405	88.05657662730118	1.0	1.0	6.0
9.410013297313522	88.54835025561731	1.0	1.0	6.0
9.433598233179369	88.99277562504491	1.0	1.0	6.0
9.436770744484772	89.05264208396368	1.0	1.0	6.0
9.458543158542554	89.46403868201214	1.0	1.0	6.0
9.466493975559882	89.61450818931154	1.0	1.0	6.0
9.523701955893054	90.70089894468119	1.0	1.0	6.0
9.527798785489212	90.7789496967697	1.0	1.0	6.0
9.533221656007328	90.8823151425671	1.0	1.0	6.0
9.564771810921608	91.4848597950006	1.0	1.0	6.0
9.587505684544874	91.92026525118028	1.0	1.0	6.0
9.603742616050281	92.2318722353403	1.0	1.0	6.0
9.607852364926831	92.3108270662301	1.0	1.0	6.0
9.609325798347268	92.33914229878235	1.0	1.0	6.0
9.635249194240066	92.83802703510383	1.0	1.0	6.0
9.662668112406944	93.36715505052598	1.0	1.0	6.0
9.665086066932801	93.41388868121857	1.0	1.0	6.0
9.702924626201433	94.14674630174622	1.0	1.0	6.0
9.717920840897683	94.43798546995353	1.0	1.0	6.0
9.750382709936789	95.06996299023427	1.0	1.0	6.0
9.774484294812158	95.54054322952953	1.0	1.0	6.0
9.784973180964263	95.74570015218988	1.0	1.0	6.0
9.787623151477092	95.79756695533037	1.0	1.0	6.0
9.799823192047358	96.03653459538926	1.0	1.0	6.0
9.816160997585467	96.3570167305181	1.0	1.0	6.0
9.826788468921142	96.56577161292154	1.0	1.0	6.0
9.82898233568869	96.60889375528028	1.0	1.0	6.0
9.874724011840817	97.51017431002559	1.0	1.0	6.0
9.883707878138589	97.68768142037881	1.0	1.0	6.0
9.889863841347333	97.80940680038943	1.0	1.0	6.0
9.894908917742052	97.9092224904112	1.0	1.0	6.0
9.903022073471472	98.06984618766322	1.0	1.0	6.0
9.944127682369745	98.88567536327227	1.0	1.0	6.0
9.947593246883905	98.95461140545027	1.0	1.0	6.0
10.013440237337234	100.26898538672435	1.0	1.0	6.0
10.048074125284025	100.96379362720232	1.0	1.0	6.0
10.0747146376616	101.49987503031291	1.0	1.0	6.0
10.088816201389307	101.78421234541536	1.0	1.0	6.0
10.10571900167071	102.12555654072845	1.0	1.0	6.0
10.143296036651687	102.88645448715383	1.0	1.0	6.0
10.152032468966967	103.06376325095952	1.0	1.0	6.0
10.160072475095756	103.2270726991984	1.0	1.0	6.0
10.226523376232025	104.58178036462006	1.0	1.0	6.0
10.2291268998078	104.63503713237155	1.0	1.0	6.0
10.25858001399126	105.23846390346093	1.0	1.0	6.0
10.265796754758584	105.38658301001189	1.0	1.0	6.0
10.270349166185326	105.48007199536363	1.0	1.0	6.0
10.321992693451044	106.54353316365673	1.0	1.0	6.0
10.348666767199107	107.09490385853123	1.0	1.0	6.0
10.363928053498338	107.41100469808984	1.0	1.0	6.0
10.366142248547451	107.4569051171204	1.0	1.0	6.0
10.37042458271468	107.54570602577294	1.0	1.0	6.0
10.393650117474442	108.02796276447648	1.0	1.0	6.0
10.436932586519905	108.92956181556107	1.0	1.0	6.0
10.464068971596436	109.4967394423273	1.0	1.0	6.0
10.49564221678184	110.15850554269323	1.0	1.0	6.0
10.529189145355973	110.86382405868204	1.0	1.0	6.0
10.53627482830746	111.0130872576254	1.0	1.0	6.0
10.543729469793455	111.17023113219096	1.0	1.0	6.0
10.557644655729712	111.46386067665816	1.0	1.0	6.0
10.5812185779182	111.96218659368125	1.0	1.0	6.0
10.602757509430338	112.41846680378143	1.0	1.0	6.0
10.606947072674751	112.50732620252347	1.0	1.0	6.0
10.661415319157033	113.66577660755627	1.0	1.0	6.0
10.684199822905152	114.15212585576647	1.0	1.0	6.0
10.7434758957017	115.42227432152343	1.0	1.0	6.0
10.745554022869237	115.46693125840125	1.0	1.0	6.0
10.782230386198872	116.25649210107028	1.0	1.0	6.0
10.793818923177378	116.50652694634205	1.0	1.0	6.0
10.825471003840086	117.19082245498248	1.0	1.0	6.0
10.841204872593309	117.5317230895409	1.0	1.0	6.0
10.857493056516178	117.88515547229703	1.0	1.0	6.0
10.941912879126955	119.72545745440432	1.0	1.0	6.0
10.96231210851687	120.1722867645356	1.0	1.0	6.0
10.982166187977525	120.60797418035679	1.0	1.0	6.0
10.993751370434307	120.8625691949262	1.0	1.0	6.0
11.041307171749082	121.91046406091772	1.0	1.0	6.0
11.058523139845986	122.29093403450914	1.0	1.0	6.0
11.14143984008854	124.13168171031214	1.0	1.0	6.0
11.142670483998044	124.15910551496121	1.0	1.0	6.0
11.16428521444377	124.6412643494478	1.0	1.0	6.0
11.177177168305086	124.92928945168049	1.0	1.0	6.0
11.23459254549117	126.21606966320576	1.0	1.0	6.0
11.272542142433974	127.07020635294992	1.0	1.0	6.0
11.351633899140259	128.85959218011027	1.0	1.0	6.0
11.388042055682131	129.6875018619849	1.0	1.0	6.0
11.401286662071419	129.98933755072764	1.0	1.0	6.0
11.411734114586734	130.22767550202266	1.0	1.0	6.0
11.435778254679589	130.77702429020255	1.0	1.0	6.0
11.464892559393325	131.44376139843243	1.0	1.0	6.0
11.552384602331605	133.45759000018836	1.0	1.0	6.0
11.616643333189918	134.94640233054577	1.0	1.0	6.0
