E	Esq	M	Msq	N_tot
22.755154359887854	517.7970499423232	-1.5	2.25	9.0
22.805103456916036	520.0727436806437	-1.5	2.25	9.0
22.82466822384422	520.9654795285641	-1.5	2.25	9.0
22.881647040401084	523.5697712814957	-1.5	2.25	9.0
22.91181850554176	524.9514272308859	-1.5	2.25	9.0
23.044416588867655	531.0451359212788	-1.5	2.25	9.0
23.075982988650836	532.5009908925027	-1.5	2.25	9.0
23.09856330822003	533.5436269038486	-1.5	2.25	9.0
23.137666334635377	535.3516034129193	-1.5	2.25	9.0
23.20934177738168	538.6735457393147	-1.5	2.25	9.0
23.2490079259591	540.516369541309	-1.5	2.25	9.0
23.298526938671394	542.8213575119967	-1.5	2.25	9.0
23.386903752189113	546.9472671141572	-1.5	2.25	9.0
23.40974776005764	548.0162901895237	-1.5	2.25	9.0
23.42771371206655	548.857769774551	-1.5	2.25	9.0
23.475800783122658	551.1132224088624	-1.5	2.25	9.0
23.572812531086285	555.6774906257386	-1.5	2.25	9.0
23.607672571749404	557.3222042549291	-1.5	2.25	9.0
23.65151833860974	559.3943197215929	-1.5	2.25	9.0
23.693710841198694	561.3919334263365	-1.5	2.25	9.0
23.725459383296347	562.8974229484446	-1.5	2.25	9.0
23.807051758115268	566.7757134135793	-1.5	2.25	9.0
23.818296052834643	567.3112268604783	-1.5	2.25	9.0
23.848034123734237	568.7287315667926	-1.5	2.25	9.0
23.939130543572254	573.081971182194	-1.5	2.25	9.0
23.97968962989959	575.0255147463139	-1.5	2.25	9.0
23.995465113702636	575.7823460229203	-1.5	2.25	9.0
24.118309112850824	581.6928344630231	-1.5	2.25	9.0
24.14869599866398	583.1595184358898	-1.5	2.25	9.0
24.192220085206774	585.263512651082	-1.5	2.25	9.0
24.24766802501459	587.9494046513149	-1.5	2.25	9.0
24.305906707135655	590.777100855982	-1.5	2.25	9.0
24.34303982717775	592.5835880275622	-1.5	2.25	9.0
24.371500085024852	593.9700163943663	-1.5	2.25	9.0
24.44170331997223	597.3968611815416	-1.5	2.25	9.0
24.483204793722457	599.4273169713543	-1.5	2.25	9.0
24.496262907813243	600.0668964487069	-1.5	2.25	9.0
24.563244653844198	603.3529879246056	-1.5	2.25	9.0
24.57386590348249	603.8748854423392	-1.5	2.25	9.0
24.6379253930462	607.0273676733107	-1.5	2.25	9.0
24.709227188460847	610.5459082509727	-1.5	2.25	9.0
24.777173243048185	613.908313916023	-1.5	2.25	9.0
24.844748321517518	617.2615191595476	-1.5	2.25	9.0
24.908478834991108	620.4323178732	-1.5	2.25	9.0
24.949231003046993	622.4641276434013	-1.5	2.25	9.0
25.013755276649704	625.6879530401209	-1.5	2.25	9.0
25.08948081351381	629.4820474916776	-1.5	2.25	9.0
25.15545475367532	632.7969038642061	-1.5	2.25	9.0
25.166502883392376	633.3528673797967	-1.5	2.25	9.0
25.220917945430255	636.0947020101258	-1.5	2.25	9.0
25.255235231616236	637.82690660427	-1.5	2.25	9.0
25.31476295084972	640.8372232577136	-1.5	2.25	9.0
25.376588600103624	643.9712489789092	-1.5	2.25	9.0
25.464579084989357	648.4447879756774	-1.5	2.25	9.0
25.500051513199814	650.2526271758442	-1.5	2.25	9.0
25.519712951263667	651.2557491148946	-1.5	2.25	9.0
25.55642657329727	653.1309391963348	-1.5	2.25	9.0
25.647190774903248	657.7783946442822	-1.5	2.25	9.0
25.667513029430992	658.8212251160097	-1.5	2.25	9.0
25.77214123500068	664.2032638368224	-1.5	2.25	9.0
25.83060153826889	667.2199758288192	-1.5	2.25	9.0
25.930074905657907	672.3687846130299	-1.5	2.25	9.0
25.9624000839905	674.0462181211899	-1.5	2.25	9.0
26.00069557847949	676.0361705647629	-1.5	2.25	9.0
26.034761771909874	677.8088205200997	-1.5	2.25	9.0
26.06408889968142	679.3367301704961	-1.5	2.25	9.0
26.114289390644185	681.9561103783115	-1.5	2.25	9.0
26.17640191591195	685.2040172633588	-1.5	2.25	9.0
26.256373774752078	689.3971637994887	-1.5	2.25	9.0
26.355508207032944	694.6128128509808	-1.5	2.25	9.0
26.370540527422374	695.405407708426	-1.5	2.25	9.0
26.43503143448988	698.8108869424681	-1.5	2.25	9.0
26.46113996633037	700.1919283177265	-1.5	2.25	9.0
26.524319744268332	703.5395378961829	-1.5	2.25	9.0
26.612054525024618	708.2014460428833	-1.5	2.25	9.0
26.715430962706535	713.714251523139	-1.5	2.25	9.0
26.744007652086374	715.2419452948545	-1.5	2.25	9.0
26.842671281073486	720.5290015037673	-1.5	2.25	9.0
26.96560647861544	727.143932759547	-1.5	2.25	9.0
27.119724029532783	735.4794314380179	-1.5	2.25	9.0
27.153090106677773	737.2903023413623	-1.5	2.25	9.0
27.271892331710305	743.7561113523993	-1.5	2.25	9.0
27.365011232849987	748.843839774006	-1.5	2.25	9.0
27.43425346722848	752.6382633041379	-1.5	2.25	9.0
27.53321535706654	758.0779478986046	-1.5	2.25	9.0
27.6267533948555	763.2375031401598	-1.5	2.25	9.0
27.728412417462685	768.8648551928989	-1.5	2.25	9.0
27.804427535600176	773.0861905824413	-1.5	2.25	9.0
27.910925312518636	779.0197518009935	-1.5	2.25	9.0
27.990394086293215	783.4621611059981	-1.5	2.25	9.0
28.0449980568679	786.5219160097244	-1.5	2.25	9.0
28.158248533160087	792.8869604552121	-1.5	2.25	9.0
28.19669136758484	795.0534040788334	-1.5	2.25	9.0
28.250688195913472	798.1013835427248	-1.5	2.25	9.0
28.40158532634366	806.6500490495795	-1.5	2.25	9.0
28.580069826793128	816.820391304371	-1.5	2.25	9.0
28.735655028468862	825.7378699151678	-1.5	2.25	9.0
28.954777598367144	838.3791457709038	-1.5	2.25	9.0
29.667873710423166	880.182730497618	-1.5	2.25	9.0
29.762584236345127	885.8114204255395	-1.5	2.25	9.0
29.9117868308064	894.7149914116031	-1.5	2.25	9.0
30.290376624137924	917.5069160321211	-1.5	2.25	9.0
18.658255377636642	348.1304937371067	-2.0	4.0	10.0
19.847947232934665	393.9410093613588	-2.0	4.0	10.0
20.508688541182906	420.60630567924704	-2.0	4.0	10.0
20.534005188707432	421.6453690898638	-2.0	4.0	10.0
20.894323355136407	436.5727484689987	-2.0	4.0	10.0
21.170626311130967	448.19541840555075	-2.0	4.0	10.0
21.194746496955723	449.2172790702169	-2.0	4.0	10.0
21.555064663384684	464.62081264269506	-2.0	4.0	10.0
21.831367619379222	476.6086121324796	-2.0	4.0	10.0
22.384438352253724	501.0630803458474	-2.0	4.0	10.0
22.674848580800074	514.1487581622112	-2.0	4.0	10.0
22.744756518682717	517.32394909416	-2.0	4.0	10.0
23.02105947467726	529.9691793366276	-2.0	4.0	10.0
23.360906536572877	545.7319542104933	-2.0	4.0	10.0
23.43081447445551	549.0030669363538	-2.0	4.0	10.0
23.707117430450047	562.0274168611485	-2.0	4.0	10.0
23.721224703001837	562.6965014103046	-2.0	4.0	10.0
23.99752765899638	575.8813337442963	-2.0	4.0	10.0
24.06743559687901	579.241456209919	-2.0	4.0	10.0
24.550598391870903	602.7318813989342	-2.0	4.0	10.0
24.910916558299864	620.5537637745783	-2.0	4.0	10.0
25.187219514294398	634.3960268612525	-2.0	4.0	10.0
25.211339700119158	635.6116494748044	-2.0	4.0	10.0
25.57165786654813	653.9096860437928	-2.0	4.0	10.0
25.596974514072656	655.2051042740851	-2.0	4.0	10.0
25.847960822542664	668.1170786837005	-2.0	4.0	10.0
25.873277470067187	669.4264870430862	-2.0	4.0	10.0
26.233595636496176	688.2015400191912	-2.0	4.0	10.0
26.25771582232092	689.4676402057625	-2.0	4.0	10.0
26.534018778315456	704.0541525279973	-2.0	4.0	10.0
26.894336944744424	723.3053596974448	-2.0	4.0	10.0
27.44740767761894	753.3601882214151	-2.0	4.0	10.0
27.72371063361348	768.6041312963331	-2.0	4.0	10.0
28.08402880004246	788.7126736416144	-2.0	4.0	10.0
28.77008675581524	827.7178919371354	-2.0	4.0	10.0
-4.770086755815242	22.753727658003985	2.0	4.0	4.0
-4.084028800042452	16.679291239576187	2.0	4.0	4.0
-3.723710633613475	13.866020882886069	2.0	4.0	4.0
-3.4474076776189424	11.88461969570603	2.0	4.0	4.0
-2.894336944744427	8.377186349712504	2.0	4.0	4.0
-2.5340187783154513	6.421251168855332	2.0	4.0	4.0
-2.2577158223209195	5.097280734358225	2.0	4.0	4.0
-2.2335956364961613	4.988949467374692	2.0	4.0	4.0
-1.8732774700671864	3.5091684798613185	2.0	4.0	4.0
-1.8479608225426616	3.4149592016525503	2.0	4.0	4.0
-1.596974514072655	2.5503275985975926	2.0	4.0	4.0
-1.5716578665481307	2.4701084494826215	2.0	4.0	4.0
-1.2113397001191553	1.4673438690847649	2.0	4.0	4.0
-1.1872195142943966	1.409490175121423	2.0	4.0	4.0
-0.9109165582998626	0.829768976184867	2.0	4.0	4.0
-0.550598391870885	0.3031585891308046	2.0	4.0	4.0
-0.06743559687900813	0.004547559726428091	2.0	4.0	4.0
0.0024723410036280313	6.112470038220461e-6	2.0	4.0	4.0
0.2787752969981625	0.07771566621641371	2.0	4.0	4.0
0.2928825695499677	0.08578019954619168	2.0	4.0	4.0
0.5691855255445022	0.32397216248937116	2.0	4.0	4.0
0.6390934634271392	0.4084404549952962	2.0	4.0	4.0
0.9789405253227565	0.9583245521191945	2.0	4.0	4.0
1.2552434813172875	1.5756361973895434	2.0	4.0	4.0
1.3251514191999254	1.7560262838075764	2.0	4.0	4.0
1.615561647746265	2.610039437668627	2.0	4.0	4.0
2.16863238062078	4.702966402276951	2.0	4.0	4.0
2.444935336615311	5.977708800230223	2.0	4.0	4.0
2.8052535030442884	7.869447216342252	2.0	4.0	4.0
2.8293736888690484	8.005355471264446	2.0	4.0	4.0
3.105676644863582	9.645227422451116	2.0	4.0	4.0
3.465994811292556	12.01312003190692	2.0	4.0	4.0
3.4913114588170773	12.189255702467428	2.0	4.0	4.0
4.15205276706535	17.239542180495032	2.0	4.0	4.0
5.341744622363373	28.53423561054801	2.0	4.0	4.0
-6.021426235104483	36.25757390480455	1.5	2.25	5.0
-5.353938386406481	28.664656245436838	1.5	2.25	5.0
-4.866313002871523	23.681002241916463	1.5	2.25	5.0
-4.592584430862784	21.09183175460324	1.5	2.25	5.0
-4.518096295172681	20.413194132453103	1.5	2.25	5.0
-4.130003375265213	17.05692787970205	1.5	2.25	5.0
-4.031807660479915	16.255473011104524	1.5	2.25	5.0
-3.9644017246384937	15.716481034316663	1.5	2.25	5.0
-3.7231854867122767	13.862110168464932	1.5	2.25	5.0
-3.5875693246097224	12.87065365888066	1.5	2.25	5.0
-3.5538996401809175	12.630202652478054	1.5	2.25	5.0
-3.512370933494326	12.336749574455803	1.5	2.25	5.0
-3.4537083672995283	11.928101486354773	1.5	2.25	5.0
-3.1971722110354985	10.221910147017619	1.5	2.25	5.0
-3.1520527670653475	9.935436646364314	1.5	2.25	5.0
-3.1348307957039108	9.827164117693615	1.5	2.25	5.0
-2.993687786172986	8.962166561081313	1.5	2.25	5.0
-2.901484714239972	8.418613546968212	1.5	2.25	5.0
-2.878374674801164	8.285040768536705	1.5	2.25	5.0
-2.875749811070841	8.269936975873978	1.5	2.25	5.0
-2.8079541281542735	7.884606385818626	1.5	2.25	5.0
-2.6450080622703833	6.996067649475328	1.5	2.25	5.0
-2.5603103685854958	6.555189183486397	1.5	2.25	5.0
-2.496663020102341	6.233326235946542	1.5	2.25	5.0
-2.465994811292566	6.081130409321857	1.5	2.25	5.0
-2.3507140059079408	5.525856337571758	1.5	2.25	5.0
-2.2447281491536923	5.038804463602961	1.5	2.25	5.0
-2.189691855298003	4.79475042115841	1.5	2.25	5.0
-2.095280504737648	4.390200393533653	1.5	2.25	5.0
-1.9270173091882494	3.7133957099111212	1.5	2.25	5.0
-1.8738532911984382	3.511326156935219	1.5	2.25	5.0
-1.8308269390880512	3.3519272808905227	1.5	2.25	5.0
-1.8293736888690484	3.34660809352635	1.5	2.25	5.0
-1.7421608294338178	3.035124355613528	1.5	2.25	5.0
-1.556261331496298	2.4219493319106307	1.5	2.25	5.0
-1.5146660739959135	2.294213315714194	1.5	2.25	5.0
-1.4682010319276024	2.1556142701532766	1.5	2.25	5.0
-1.4148066806742194	2.0016779436804026	1.5	2.25	5.0
-1.4060864395696668	1.9770790755417023	1.5	2.25	5.0
-1.3123649374575574	1.7223017290679787	1.5	2.25	5.0
-1.2763029559945451	1.6289492354804138	1.5	2.25	5.0
-1.2002546174626634	1.4406111467404443	1.5	2.25	5.0
-1.173949406269502	1.378157208480516	1.5	2.25	5.0
-1.116267568199035	1.2460532838129874	1.5	2.25	5.0
-0.9999999999999877	0.9999999999999754	1.5	2.25	5.0
-0.9904089108978198	0.9809098107858055	1.5	2.25	5.0
-0.933343703368287	0.8711304686172289	1.5	2.25	5.0
-0.8498363707220395	0.7222218570020078	1.5	2.25	5.0
-0.786868897918092	0.6191626625108327	1.5	2.25	5.0
-0.693858602695272	0.4814397605342353	1.5	2.25	5.0
-0.6607422876899154	0.4365803707417029	1.5	2.25	5.0
-0.6396818335710357	0.4091928482008022	1.5	2.25	5.0
-0.6155616477462775	0.37891614217611225	1.5	2.25	5.0
-0.5681175594969208	0.3227575614087373	1.5	2.25	5.0
-0.5261583801518466	0.27684264100401507	1.5	2.25	5.0
-0.448044474686105	0.20074385129674777	1.5	2.25	5.0
-0.3817348068214663	0.1457214627390222	1.5	2.25	5.0
-0.33925869175172174	0.11509645992908975	1.5	2.25	5.0
-0.26139116040493526	0.0683253387378386	1.5	2.25	5.0
-0.2057979009106461	0.04235277601922811	1.5	2.25	5.0
-0.11373595114293522	0.012935866582388147	1.5	2.25	5.0
0.021059474677235457	0.00044350147368112146	1.5	2.25	5.0
0.046376122201753134	0.00215074471047194	1.5	2.25	5.0
0.1022050026072776	0.010445862557953623	1.5	2.25	5.0
0.15662121862413514	0.024530206123309136	1.5	2.25	5.0
0.23549442148891586	0.05545762255239916	1.5	2.25	5.0
0.3866780902511735	0.14951994548029468	1.5	2.25	5.0
0.4768656264608371	0.2274008256998866	1.5	2.25	5.0
0.5603878442850316	0.31403453602242487	1.5	2.25	5.0
0.6915177363946317	0.4781967797483553	1.5	2.25	5.0
0.7071174304500456	0.5000150604462751	1.5	2.25	5.0
0.7659906236192242	0.586741635472568	1.5	2.25	5.0
0.8139859924689699	0.6625731959356939	1.5	2.25	5.0
0.8820541368196508	0.7780195002806594	1.5	2.25	5.0
0.9710351869651674	0.9429093343244777	1.5	2.25	5.0
1.0269272276760315	1.0545795309423798	1.5	2.25	5.0
1.0725433980567978	1.1503493407152225	1.5	2.25	5.0
1.148879655136005	1.3199244619854258	1.5	2.25	5.0
1.257088692585583	1.5802719810265307	1.5	2.25	5.0
1.3130948344949847	1.724218044377411	1.5	2.25	5.0
1.4047229087054536	1.97324645024191	1.5	2.25	5.0
1.5505983918708903	2.4043553728725913	1.5	2.25	5.0
1.5754646008333886	2.4820887084791083	1.5	2.25	5.0
1.6094943296480988	2.590471997169383	1.5	2.25	5.0
1.6858035469932915	2.841933599055163	1.5	2.25	5.0
1.8269013478654283	3.337568534832519	1.5	2.25	5.0
1.8968092857480592	3.5978854665000624	1.5	2.25	5.0
2.0511354108083246	4.2071564734718345	1.5	2.25	5.0
2.0752713644400522	4.306751236064876	1.5	2.25	5.0
2.162546975319504	4.676609420463536	1.5	2.25	5.0
2.1872195142943998	4.78392920371023	1.5	2.25	5.0
2.240358536201491	5.0192063707308865	1.5	2.25	5.0
2.506815781950701	6.284125364637105	1.5	2.25	5.0
2.698021814163326	7.279321709701164	1.5	2.25	5.0
2.8522687901295374	8.135437251147016	1.5	2.25	5.0
2.873277470067178	8.255723419995643	1.5	2.25	5.0
3.0472896442000614	9.285974175648937	1.5	2.25	5.0
3.153279653078302	9.943172570517618	1.5	2.25	5.0
3.1803383269824668	10.114551874073635	1.5	2.25	5.0
3.2877053790916175	10.809006659707956	1.5	2.25	5.0
3.386344614123189	11.46732984560113	1.5	2.25	5.0
3.539829078252934	12.530389903245016	1.5	2.25	5.0
3.59950717758327	12.956451921473478	1.5	2.25	5.0
3.7002099624712823	13.691553766371728	1.5	2.25	5.0
3.7545545356200147	14.096679760944825	1.5	2.25	5.0
4.062969325365211	16.50771973885864	1.5	2.25	5.0
4.125107194622338	17.01650936712497	1.5	2.25	5.0
4.1801971187211535	17.474047951364632	1.5	2.25	5.0
4.239735388367578	17.975356163376375	1.5	2.25	5.0
4.290622079290376	18.40943782729407	1.5	2.25	5.0
4.312105327167691	18.59425235258798	1.5	2.25	5.0
4.400705682800883	19.366210506635984	1.5	2.25	5.0
4.556947484212289	20.76577037386871	1.5	2.25	5.0
4.660869816672328	21.72370744796714	1.5	2.25	5.0
4.723710633613472	22.313442150112994	1.5	2.25	5.0
4.727194879095255	22.346371424944405	1.5	2.25	5.0
4.777641326832512	22.82585664785793	1.5	2.25	5.0
4.891973211272255	23.93140189980538	1.5	2.25	5.0
4.976315385322296	24.763714814195396	1.5	2.25	5.0
5.108085355810342	26.09253600224407	1.5	2.25	5.0
5.1810839484323825	26.843630880703685	1.5	2.25	5.0
5.2677064048730955	27.748730767941034	1.5	2.25	5.0
5.310906552574247	28.20572841017607	1.5	2.25	5.0
5.384138238675778	28.98894457317071	1.5	2.25	5.0
5.480217104191045	30.03277950906808	1.5	2.25	5.0
5.5459993025846455	30.758108264269374	1.5	2.25	5.0
5.568207702800892	31.00493702153119	1.5	2.25	5.0
5.738720626179349	32.9329144253363	1.5	2.25	5.0
5.76866941120586	33.277546775782156	1.5	2.25	5.0
5.811922636701006	33.77844473499757	1.5	2.25	5.0
5.862633538264796	34.3704720039872	1.5	2.25	5.0
5.923279113171822	35.08523545253757	1.5	2.25	5.0
6.008775861705946	36.10538735622003	1.5	2.25	5.0
6.091504367724067	37.10642546200138	1.5	2.25	5.0
6.133296083711427	37.61732085046992	1.5	2.25	5.0
6.246743436281823	39.021803558730035	1.5	2.25	5.0
6.317741786607766	39.91386128224989	1.5	2.25	5.0
6.421269059370422	41.232696332827906	1.5	2.25	5.0
6.432043080245446	41.37117818613333	1.5	2.25	5.0
6.524502655846216	42.56913490614432	1.5	2.25	5.0
6.548752019099883	42.886153007664795	1.5	2.25	5.0
6.594532104587777	43.48785367843889	1.5	2.25	5.0
6.618717425089621	43.80742035318498	1.5	2.25	5.0
6.678562438406984	44.60319624370064	1.5	2.25	5.0
6.73930015088434	45.41816652370969	1.5	2.25	5.0
6.753731065089589	45.61288329955615	1.5	2.25	5.0
6.816957177175206	46.47090515544056	1.5	2.25	5.0
6.924290974092032	47.94580549389238	1.5	2.25	5.0
6.942026350383346	48.19172984941672	1.5	2.25	5.0
6.959522007370274	48.434946571071166	1.5	2.25	5.0
7.057639449648807	49.810274601239115	1.5	2.25	5.0
7.064584113223042	49.908348692803386	1.5	2.25	5.0
7.211492988679911	52.005631125779516	1.5	2.25	5.0
7.2300030983527	52.27294480218964	1.5	2.25	5.0
7.26227056814203	52.74057380490197	1.5	2.25	5.0
7.291388985690802	53.16435334065314	1.5	2.25	5.0
7.4062192274819605	54.85208324552349	1.5	2.25	5.0
7.423193249418886	55.10379801821812	1.5	2.25	5.0
7.515061319162727	56.47614663077582	1.5	2.25	5.0
7.538499822673532	56.82897957644887	1.5	2.25	5.0
7.602737907129201	57.80162368449931	1.5	2.25	5.0
7.635743839581468	58.304583983706344	1.5	2.25	5.0
7.746988859444315	60.01583638835432	1.5	2.25	5.0
7.783929966414054	60.5895657220387	1.5	2.25	5.0
7.8102327526714985	60.999735650902615	1.5	2.25	5.0
7.889954458585639	62.251381358555406	1.5	2.25	5.0
7.894874871956989	62.32904924385788	1.5	2.25	5.0
7.905274993037564	62.49337271554505	1.5	2.25	5.0
8.003334371600044	64.05336106363467	1.5	2.25	5.0
8.085867937041897	65.38126029528217	1.5	2.25	5.0
8.09029470463681	65.4528684078744	1.5	2.25	5.0
8.127842761964441	66.06182796321775	1.5	2.25	5.0
8.17591866935109	66.84564608784369	1.5	2.25	5.0
8.262380480747378	68.26693120863527	1.5	2.25	5.0
8.286767248160299	68.67051142518221	1.5	2.25	5.0
8.363307884191336	69.94491876577696	1.5	2.25	5.0
8.399573028178947	70.55282705571125	1.5	2.25	5.0
8.469889917825391	71.73903522008021	1.5	2.25	5.0
8.572053456403989	73.48010045944757	1.5	2.25	5.0
8.614215206934453	74.20470363138078	1.5	2.25	5.0
8.632935245888081	74.5275709596967	1.5	2.25	5.0
8.700582356696714	75.70013334566214	1.5	2.25	5.0
8.712840767512512	75.91359424002802	1.5	2.25	5.0
8.745165377660065	76.4779174826243	1.5	2.25	5.0
8.800118526325	77.4420860773685	1.5	2.25	5.0
8.813091709754188	77.670585484538	1.5	2.25	5.0
8.897940764746394	79.17334985293564	1.5	2.25	5.0
8.966626355169742	80.40038819322461	1.5	2.25	5.0
9.002154586082131	81.03878719171955	1.5	2.25	5.0
9.112970456697145	83.04623054463497	1.5	2.25	5.0
9.174082929593462	84.16379759905816	1.5	2.25	5.0
9.210229893395056	84.8283346891879	1.5	2.25	5.0
9.23418193661275	85.27011603846519	1.5	2.25	5.0
9.276387356123927	86.05136238085585	1.5	2.25	5.0
9.311100908433087	86.69660012702346	1.5	2.25	5.0
9.381527804190453	88.01306394079855	1.5	2.25	5.0
9.420618571266825	88.7480542652974	1.5	2.25	5.0
9.52277254426063	90.68319692972406	1.5	2.25	5.0
9.52377763759344	90.70234049032489	1.5	2.25	5.0
9.550449559121233	91.21108678131895	1.5	2.25	5.0
9.612239637713579	92.39515085283207	1.5	2.25	5.0
9.715477189040893	94.39049701077393	1.5	2.25	5.0
9.75005708207317	95.06361310368517	1.5	2.25	5.0
9.832311272174685	96.67434495293338	1.5	2.25	5.0
9.90830986131467	98.17460430782555	1.5	2.25	5.0
9.947390188260815	98.95057155750754	1.5	2.25	5.0
10.022554428009487	100.45159726241258	1.5	2.25	5.0
10.040752893711039	100.8167186725666	1.5	2.25	5.0
10.150039765370437	103.02330723860115	1.5	2.25	5.0
10.169820495590574	103.42524891253412	1.5	2.25	5.0
10.216066556745071	104.36801589184509	1.5	2.25	5.0
10.361139498998739	107.35321171771184	1.5	2.25	5.0
10.436773286530112	108.92623663442856	1.5	2.25	5.0
10.515393663721252	110.57350390302905	1.5	2.25	5.0
10.608596628648206	112.54232242936608	1.5	2.25	5.0
10.66203679939095	113.67902871156681	1.5	2.25	5.0
10.697873819075944	114.44450424887053	1.5	2.25	5.0
10.783410350173225	116.28193878022304	1.5	2.25	5.0
10.813387476835844	116.92934872419026	1.5	2.25	5.0
10.822785668902005	117.13268963499063	1.5	2.25	5.0
10.905113356553866	118.92149731928951	1.5	2.25	5.0
11.004501497222293	121.09905320236768	1.5	2.25	5.0
11.100950156605988	123.23109437945051	1.5	2.25	5.0
11.175444493294115	124.89055962269777	1.5	2.25	5.0
11.203676253077212	125.52236158376624	1.5	2.25	5.0
11.350151508982517	128.8259392768581	1.5	2.25	5.0
11.419259313255566	130.39948326337398	1.5	2.25	5.0
11.45342978291529	131.18105379217099	1.5	2.25	5.0
11.494408241760057	132.12142082824153	1.5	2.25	5.0
11.61316442030553	134.86558785305027	1.5	2.25	5.0
11.688621945058301	136.6238829744985	1.5	2.25	5.0
11.73629458508159	137.74061058781544	1.5	2.25	5.0
11.797729420787299	139.1864194861102	1.5	2.25	5.0
11.858159244885798	140.6159406770705	1.5	2.25	5.0
11.965222449827163	143.16654827384792	1.5	2.25	5.0
12.10340199464789	146.4923398440465	1.5	2.25	5.0
12.166693346081841	148.02842697759215	1.5	2.25	5.0
12.246373083685002	149.97365370480452	1.5	2.25	5.0
12.47920648026729	155.73059437714514	1.5	2.25	5.0
12.561274763877249	157.78562369361944	1.5	2.25	5.0
12.928065753999986	167.13488413974724	1.5	2.25	5.0
13.042060490813283	170.0953418460328	1.5	2.25	5.0
