E	Esq	M	Msq	N_tot
25.110464599516092	630.5354324035509	0.5	0.25	7.0
25.147165874201008	632.3799515045797	0.5	0.25	7.0
25.1807433669582	634.0698365126094	0.5	0.25	7.0
25.228907533246932	636.4977753211239	0.5	0.25	7.0
25.2478473142664	637.4537940045092	0.5	0.25	7.0
25.284220541946105	639.2918084137694	0.5	0.25	7.0
25.311215585252324	640.6576344031201	0.5	0.25	7.0
25.346259788704664	642.432885276507	0.5	0.25	7.0
25.41987507112385	646.1700486315439	0.5	0.25	7.0
25.438640318334006	647.1244212455684	0.5	0.25	7.0
25.486713920805855	649.5725864809989	0.5	0.25	7.0
25.54432482991495	652.5125310162093	0.5	0.25	7.0
25.558955024888558	653.2601819642761	0.5	0.25	7.0
25.595837656174382	655.1469053212345	0.5	0.25	7.0
25.634077913149742	657.1059504574314	0.5	0.25	7.0
25.669734819897347	658.9352857238503	0.5	0.25	7.0
25.70696042204019	660.8478141403407	0.5	0.25	7.0
25.772566778358012	664.2251983449231	0.5	0.25	7.0
25.816645766752135	666.499198645961	0.5	0.25	7.0
25.846769564502967	668.0554969205169	0.5	0.25	7.0
25.895257005409974	670.5643353762343	0.5	0.25	7.0
25.97534541720122	674.7185695429164	0.5	0.25	7.0
26.017120801996793	676.8905748256942	0.5	0.25	7.0
26.033205546580678	677.727791030519	0.5	0.25	7.0
26.068381685312623	679.5605236911426	0.5	0.25	7.0
26.090420020571266	680.7100168498259	0.5	0.25	7.0
26.120201819680517	682.2649431008414	0.5	0.25	7.0
26.20036339472323	686.459042015553	0.5	0.25	7.0
26.228569156744204	687.9378400101133	0.5	0.25	7.0
26.2540088240885	689.2729793353169	0.5	0.25	7.0
26.284414856859218	690.8704643674816	0.5	0.25	7.0
26.32513012756743	693.0124762333584	0.5	0.25	7.0
26.38571230887207	696.205814046563	0.5	0.25	7.0
26.429948599903494	698.5421829935407	0.5	0.25	7.0
26.457198947728706	699.983376159697	0.5	0.25	7.0
26.51098768714214	702.8324681478022	0.5	0.25	7.0
26.541450974259785	704.4486198190357	0.5	0.25	7.0
26.572553839506245	706.100617553458	0.5	0.25	7.0
26.679287537745502	711.7843835217025	0.5	0.25	7.0
26.696732837806337	712.7155442132072	0.5	0.25	7.0
26.775134642624785	716.9078351306858	0.5	0.25	7.0
26.79776425708137	718.1201691781077	0.5	0.25	7.0
26.875062297162224	722.2689734763504	0.5	0.25	7.0
27.017798662161482	729.9614445490947	0.5	0.25	7.0
27.044659328859233	731.4135982140527	0.5	0.25	7.0
27.08830835625974	733.7764496038113	0.5	0.25	7.0
27.24755140727264	742.4290576919651	0.5	0.25	7.0
27.286437971525547	744.5496971739112	0.5	0.25	7.0
27.3053850573791	745.5840531317419	0.5	0.25	7.0
27.3250671569381	746.6592951311773	0.5	0.25	7.0
27.42658766187337	752.2177107744245	0.5	0.25	7.0
27.480923524340437	755.2011577506476	0.5	0.25	7.0
27.53845565333856	758.3665397708944	0.5	0.25	7.0
27.57268470230184	760.2529416925498	0.5	0.25	7.0
27.641536738633373	764.0545532732185	0.5	0.25	7.0
27.65950196370406	765.0480488801487	0.5	0.25	7.0
27.764642463767398	770.8753711408358	0.5	0.25	7.0
27.818075247564856	773.8453104791805	0.5	0.25	7.0
27.850925646285983	775.6740593549503	0.5	0.25	7.0
27.992341229408286	783.5711675036309	0.5	0.25	7.0
28.101836185595452	789.713197002042	0.5	0.25	7.0
28.160767462456086	793.0288240745253	0.5	0.25	7.0
28.213011630208545	795.9740252462826	0.5	0.25	7.0
28.333885075903602	802.8090434945128	0.5	0.25	7.0
28.385313335815507	805.7260131724256	0.5	0.25	7.0
28.681129166602094	822.6071702713133	0.5	0.25	7.0
3.5565717761091356	12.649202798616091	0.0	0.0	8.0
3.7501450179618985	14.063587655744447	0.0	0.0	8.0
3.793314523653449	14.389235075360194	0.0	0.0	8.0
3.9707271893664666	15.766674412374119	0.0	0.0	8.0
3.981326555968462	15.850961145259696	0.0	0.0	8.0
4.046411876473158	16.373449074063025	0.0	0.0	8.0
4.069105308219312	16.55761800937858	0.0	0.0	8.0
4.181584494502153	17.485648884660826	0.0	0.0	8.0
4.2100000540090425	17.72410045475614	0.0	0.0	8.0
4.298725535016613	18.47904122540387	0.0	0.0	8.0
4.366344439332059	19.064963762885995	0.0	0.0	8.0
4.375859806589697	19.148149046927223	0.0	0.0	8.0
4.383340761120594	19.213676228101267	0.0	0.0	8.0
4.3967023974078385	19.330991971371834	0.0	0.0	8.0
4.578261811519883	20.960481214821318	0.0	0.0	8.0
4.6289442971882835	21.427125306471932	0.0	0.0	8.0
4.747038428757946	22.534373844104714	0.0	0.0	8.0
4.7759154677197575	22.80936855480483	0.0	0.0	8.0
4.830266879947386	23.331478131516654	0.0	0.0	8.0
4.905463608338296	24.063573212731377	0.0	0.0	8.0
4.916122373984168	24.16825919598773	0.0	0.0	8.0
5.088353178393942	25.891338068071732	0.0	0.0	8.0
5.142656605378515	26.44691696084327	0.0	0.0	8.0
5.144103037283358	26.46179605818787	0.0	0.0	8.0
5.1760022551667255	26.790999345491027	0.0	0.0	8.0
5.28457003406591	27.92668044494737	0.0	0.0	8.0
5.385502396145129	29.003636058884926	0.0	0.0	8.0
5.453397485339169	29.739544133103568	0.0	0.0	8.0
5.517953138078063	30.447806834025545	0.0	0.0	8.0
5.525388344638822	30.52991635907054	0.0	0.0	8.0
5.525605232919643	30.532313190068944	0.0	0.0	8.0
5.531352701402565	30.595862707313458	0.0	0.0	8.0
5.57539349914847	31.085012670347023	0.0	0.0	8.0
5.576909230093431	31.101916560701305	0.0	0.0	8.0
5.596834100306413	31.3245519463527	0.0	0.0	8.0
5.691430870784144	32.39238535691476	0.0	0.0	8.0
5.7101693593082254	32.60603411198251	0.0	0.0	8.0
5.748223830453107	33.042077204988985	0.0	0.0	8.0
5.824461861577037	33.92435597696544	0.0	0.0	8.0
5.825555310992371	33.93709468143142	0.0	0.0	8.0
5.915858207274345	34.99737832857523	0.0	0.0	8.0
5.925007680857336	35.10571601821842	0.0	0.0	8.0
5.9909508623067635	35.89149223457415	0.0	0.0	8.0
5.9930583087093	35.91674789158958	0.0	0.0	8.0
6.068847671270678	36.83091205708753	0.0	0.0	8.0
6.143797794030547	37.746251333934616	0.0	0.0	8.0
6.159959989345461	37.94510707033694	0.0	0.0	8.0
6.200853881928466	38.45058886502732	0.0	0.0	8.0
6.249775822258115	39.05969782848209	0.0	0.0	8.0
6.271236672761218	39.328409405785195	0.0	0.0	8.0
6.32017947282202	39.94466856868083	0.0	0.0	8.0
6.396197751347635	40.91134567434454	0.0	0.0	8.0
6.401292374754503	40.97654406709014	0.0	0.0	8.0
6.4262901108474315	41.29720458877549	0.0	0.0	8.0
6.538187521605622	42.74789606767947	0.0	0.0	8.0
6.610259803924288	43.69553467537717	0.0	0.0	8.0
6.646150493051289	44.171316376285894	0.0	0.0	8.0
6.657102433758043	44.31701281354726	0.0	0.0	8.0
6.731284706365413	45.3101937981489	0.0	0.0	8.0
6.734348757952177	45.351453193732034	0.0	0.0	8.0
6.759630900088181	45.692609905426956	0.0	0.0	8.0
6.770033068127006	45.83334774353316	0.0	0.0	8.0
6.848474382866657	46.90160137278084	0.0	0.0	8.0
6.862333079834168	47.0916152985863	0.0	0.0	8.0
6.990392648482322	48.86558937995569	0.0	0.0	8.0
7.027475872793718	49.38541714269783	0.0	0.0	8.0
7.033522775382668	49.47044263182671	0.0	0.0	8.0
7.101725412620439	50.43450383625895	0.0	0.0	8.0
7.168818367467688	51.39195678574209	0.0	0.0	8.0
7.187356813759415	51.65809796829389	0.0	0.0	8.0
7.222986959765954	52.171540620949024	0.0	0.0	8.0
7.304449911615064	53.35498851129332	0.0	0.0	8.0
7.314133263734421	53.49654539966633	0.0	0.0	8.0
7.351483419998849	54.044308474517976	0.0	0.0	8.0
7.372697989760293	54.356675648215464	0.0	0.0	8.0
7.400344906194345	54.76510473063659	0.0	0.0	8.0
7.4209155089840815	55.06998699148047	0.0	0.0	8.0
7.453168464520278	55.549720160519556	0.0	0.0	8.0
7.4558602082964835	55.58985144565888	0.0	0.0	8.0
7.484707759529098	56.02085024555508	0.0	0.0	8.0
7.495956325083715	56.18936122756256	0.0	0.0	8.0
7.548820622067178	56.9846927841467	0.0	0.0	8.0
7.567143831155593	57.261665761396145	0.0	0.0	8.0
7.573759848409385	57.36183824137815	0.0	0.0	8.0
7.647236955150864	58.48023304822505	0.0	0.0	8.0
7.647447973084394	58.48346050103261	0.0	0.0	8.0
7.6484694020564055	58.49908419419307	0.0	0.0	8.0
7.684806735569619	59.05625456305618	0.0	0.0	8.0
7.744406145508963	59.97582654659699	0.0	0.0	8.0
7.74994407744664	60.06163320355026	0.0	0.0	8.0
7.789192506966543	60.67151991058375	0.0	0.0	8.0
7.832715856723421	61.35143769216652	0.0	0.0	8.0
7.857809488957324	61.74516996474776	0.0	0.0	8.0
7.8857167854854815	62.18452922088748	0.0	0.0	8.0
7.945488585906904	63.1307888687769	0.0	0.0	8.0
7.960538271123356	63.370169566019634	0.0	0.0	8.0
7.964002508161092	63.42533594999616	0.0	0.0	8.0
7.977410922287207	63.639085023027235	0.0	0.0	8.0
8.050066315971305	64.80356769153582	0.0	0.0	8.0
8.076373143087054	65.22780314637785	0.0	0.0	8.0
8.082362502135238	65.32458361592178	0.0	0.0	8.0
8.097777884406826	65.57400666518829	0.0	0.0	8.0
8.212570109020472	67.44630779557653	0.0	0.0	8.0
8.222595367301286	67.61107457436458	0.0	0.0	8.0
8.239903716140336	67.89601325126333	0.0	0.0	8.0
8.260438760214736	68.23484851125797	0.0	0.0	8.0
8.28063762352511	68.56895945213957	0.0	0.0	8.0
8.3016707894101	68.9177378957449	0.0	0.0	8.0
8.326682165333562	69.33363588248402	0.0	0.0	8.0
8.351838552459675	69.75320720635172	0.0	0.0	8.0
8.37297380385171	70.10669031998698	0.0	0.0	8.0
8.42444587795433	70.9712883505817	0.0	0.0	8.0
8.533996116975082	72.82908972454578	0.0	0.0	8.0
8.537497960448086	72.88887142465522	0.0	0.0	8.0
8.557612014524423	73.23272339113275	0.0	0.0	8.0
8.567941633500674	73.40962383507419	0.0	0.0	8.0
8.600274101779945	73.96471462574684	0.0	0.0	8.0
8.611128382309506	74.15153201661633	0.0	0.0	8.0
8.654487942134349	74.90016154054884	0.0	0.0	8.0
8.680754321862196	75.3554955965292	0.0	0.0	8.0
8.726240021349895	76.14726491020862	0.0	0.0	8.0
8.775070976215208	77.00187063761452	0.0	0.0	8.0
8.822548464923326	77.83736141592094	0.0	0.0	8.0
8.831365615438692	77.99301863355282	0.0	0.0	8.0
8.875725617194028	78.77850523171432	0.0	0.0	8.0
8.889349247876787	79.0205300507276	0.0	0.0	8.0
9.003241362730869	81.05835503558798	0.0	0.0	8.0
9.018111887739861	81.326342019795	0.0	0.0	8.0
9.021454363701475	81.38663883634838	0.0	0.0	8.0
9.061975039720288	82.11939162051351	0.0	0.0	8.0
9.075319913743243	82.36143153678466	0.0	0.0	8.0
9.137278582803955	83.48985989976785	0.0	0.0	8.0
9.193243173924426	84.51572005490804	0.0	0.0	8.0
9.205816729885886	84.74706166424686	0.0	0.0	8.0
9.348008261000832	87.38525844773979	0.0	0.0	8.0
9.363976307670011	87.6840522906053	0.0	0.0	8.0
9.444252002038539	89.19389587800895	0.0	0.0	8.0
9.53876074756281	90.98795659924501	0.0	0.0	8.0
9.701250049644575	94.11425252572886	0.0	0.0	8.0
9.923543924363921	98.47672401878009	0.0	0.0	8.0
10.310329762300828	106.30289980738625	0.0	0.0	8.0
10.549924054651875	111.30089755892226	0.0	0.0	8.0
10.704793920060414	114.59261287096241	0.0	0.0	8.0
10.808006898418373	116.81301311625914	0.0	0.0	8.0
10.91180929709376	119.0675821361418	0.0	0.0	8.0
10.941289759460826	119.71182160048234	0.0	0.0	8.0
10.994122018106298	120.8707189490097	0.0	0.0	8.0
11.084382060417528	122.86352566130593	0.0	0.0	8.0
11.139229298360863	124.08242936146105	0.0	0.0	8.0
11.164349488950673	124.64269951143316	0.0	0.0	8.0
11.182581067919493	125.05011934059146	0.0	0.0	8.0
11.269157876535838	126.9939192462897	0.0	0.0	8.0
11.272380812326059	127.0665691780967	0.0	0.0	8.0
11.28845639784516	127.42924784605131	0.0	0.0	8.0
11.350522611408103	128.83436355208661	0.0	0.0	8.0
11.398627363606625	129.92870577436173	0.0	0.0	8.0
11.44964541355981	131.0943800962512	0.0	0.0	8.0
11.542487685258767	133.22902196435027	0.0	0.0	8.0
11.57998932692438	134.09615281168257	0.0	0.0	8.0
11.599312039823293	134.54403979718958	0.0	0.0	8.0
11.63931092685618	135.47355885203365	0.0	0.0	8.0
11.653133965598581	135.7955312201873	0.0	0.0	8.0
11.684843966082507	136.53557851169478	0.0	0.0	8.0
11.689738193911428	136.6499790421916	0.0	0.0	8.0
11.746428566971971	137.97858407897522	0.0	0.0	8.0
11.780608364289611	138.78273343277033	0.0	0.0	8.0
11.786449603837886	138.92039426381024	0.0	0.0	8.0
11.883974635235145	141.22885313091228	0.0	0.0	8.0
11.958498488200188	143.0056860922862	0.0	0.0	8.0
11.987570863668374	143.70185521147093	0.0	0.0	8.0
12.030025856586764	144.7215221101461	0.0	0.0	8.0
12.06071745898078	145.46090562536384	0.0	0.0	8.0
12.061271513194544	145.4742705149982	0.0	0.0	8.0
12.066662603615281	145.60434638948752	0.0	0.0	8.0
12.13157936700819	147.17521793801882	0.0	0.0	8.0
12.144558157961796	147.49029285211643	0.0	0.0	8.0
12.158916774366482	147.83925712597062	0.0	0.0	8.0
12.200069906999476	148.8417057356742	0.0	0.0	8.0
12.208091295696455	149.03749308405955	0.0	0.0	8.0
12.22773779144321	149.5175714962885	0.0	0.0	8.0
12.244086977022508	149.9176659008922	0.0	0.0	8.0
12.303811107749505	151.3837677751801	0.0	0.0	8.0
12.306805927499703	151.45747213714182	0.0	0.0	8.0
12.332051628247722	152.0794973617673	0.0	0.0	8.0
12.343158607088569	152.3535643997446	0.0	0.0	8.0
12.380717824252432	153.28217384376188	0.0	0.0	8.0
12.387793532843599	153.4574286123617	0.0	0.0	8.0
12.393137385275235	153.5898542503067	0.0	0.0	8.0
12.397363797628172	153.69462913074162	0.0	0.0	8.0
12.432776918163672	154.57394189682336	0.0	0.0	8.0
12.44933571879162	154.98595983918085	0.0	0.0	8.0
12.492949102390025	156.0737772749077	0.0	0.0	8.0
12.495311222914049	156.1328025574818	0.0	0.0	8.0
12.518854347078008	156.72171416335394	0.0	0.0	8.0
12.529000033322596	156.97584183499762	0.0	0.0	8.0
12.570092339393344	158.00722142087525	0.0	0.0	8.0
12.58577890952714	158.40183075949815	0.0	0.0	8.0
12.597599344806454	158.699509252268	0.0	0.0	8.0
12.639909944134885	159.76732339583995	0.0	0.0	8.0
12.663576852119713	160.3661786895422	0.0	0.0	8.0
12.669831535109052	160.5246311280438	0.0	0.0	8.0
12.700673147918067	161.30709841024702	0.0	0.0	8.0
12.710111471825893	161.5469336262402	0.0	0.0	8.0
12.732174926921743	162.1082783697347	0.0	0.0	8.0
12.748696458795479	162.5292613985044	0.0	0.0	8.0
12.761533383928478	162.85673430912104	0.0	0.0	8.0
12.768468831780815	163.03379630815814	0.0	0.0	8.0
12.795630065545712	163.72814877429735	0.0	0.0	8.0
12.80702966191821	164.02000876125283	0.0	0.0	8.0
12.80932143952247	164.07871574101003	0.0	0.0	8.0
12.812651850473275	164.16404744143622	0.0	0.0	8.0
12.86051203046026	165.39276968561308	0.0	0.0	8.0
12.874890170632767	165.76279690585625	0.0	0.0	8.0
12.875179790711993	165.77025464315852	0.0	0.0	8.0
12.891188814765574	166.18274905793703	0.0	0.0	8.0
12.917861708476117	166.8711511193135	0.0	0.0	8.0
12.93431748153833	167.29656871322803	0.0	0.0	8.0
12.944705193988838	167.5653925592816	0.0	0.0	8.0
12.954547565046298	167.82030261504696	0.0	0.0	8.0
12.978463464002987	168.4405138864604	0.0	0.0	8.0
12.982194404070894	168.53737154508963	0.0	0.0	8.0
12.986351778254509	168.64533250857406	0.0	0.0	8.0
12.99457623972771	168.85901165009597	0.0	0.0	8.0
12.996306581251735	168.90398475388716	0.0	0.0	8.0
13.028290285927032	169.73634777438065	0.0	0.0	8.0
13.06325469567873	170.64862324417237	0.0	0.0	8.0
13.074937400430755	170.95398802518295	0.0	0.0	8.0
13.08161133398098	171.12855509333966	0.0	0.0	8.0
13.08959974500028	171.3376214843114	0.0	0.0	8.0
13.101253007078611	171.64283035548635	0.0	0.0	8.0
13.108079267404054	171.821742080548	0.0	0.0	8.0
13.126964015274115	172.31718425830152	0.0	0.0	8.0
13.132154238198147	172.45347493582557	0.0	0.0	8.0
13.16724167097438	173.3762532218442	0.0	0.0	8.0
13.191363717415722	174.01207672515196	0.0	0.0	8.0
13.206244619454097	174.40489694886028	0.0	0.0	8.0
13.22107633824345	174.7968595416608	0.0	0.0	8.0
13.237693978624147	175.236541871702	0.0	0.0	8.0
13.249963972585029	175.56154527480123	0.0	0.0	8.0
13.266675032682635	176.00466642280477	0.0	0.0	8.0
13.288087780554491	176.5732768637216	0.0	0.0	8.0
13.29827075422899	176.84400505278208	0.0	0.0	8.0
13.339981777418382	177.9551138218545	0.0	0.0	8.0
13.34395213710522	178.06105863735496	0.0	0.0	8.0
13.354873156090676	178.35263701527134	0.0	0.0	8.0
13.357794881421714	178.43068409413615	0.0	0.0	8.0
13.385128993515735	179.16167817305558	0.0	0.0	8.0
13.405098691547357	179.69667093012467	0.0	0.0	8.0
13.409617586299419	179.81784381079063	0.0	0.0	8.0
13.423875074510137	180.20042201605455	0.0	0.0	8.0
13.433680931544256	180.46378337053574	0.0	0.0	8.0
13.459484334880656	181.1577185608978	0.0	0.0	8.0
13.473994109014482	181.54851724975697	0.0	0.0	8.0
13.476726983518411	181.62217018829324	0.0	0.0	8.0
13.496144801322414	182.14592449826202	0.0	0.0	8.0
13.496301578858443	182.1501563074969	0.0	0.0	8.0
13.51140907366246	182.55817515584826	0.0	0.0	8.0
13.52391190049794	182.8961930924298	0.0	0.0	8.0
13.539912494595711	183.32923036130904	0.0	0.0	8.0
13.564863096880874	184.00551083712057	0.0	0.0	8.0
13.575525954094037	184.2949049302808	0.0	0.0	8.0
13.587516628478095	184.62060812916874	0.0	0.0	8.0
13.619963197283434	185.5033974953552	0.0	0.0	8.0
13.622349808790444	185.56841431305304	0.0	0.0	8.0
13.654353708294375	186.44137519121233	0.0	0.0	8.0
13.65747830195872	186.52671356847324	0.0	0.0	8.0
13.660056376945597	186.59714022133207	0.0	0.0	8.0
13.679873777793311	187.13894657635703	0.0	0.0	8.0
13.688963412588818	187.3877193111953	0.0	0.0	8.0
13.701291755289954	187.72539576357647	0.0	0.0	8.0
13.71857328403444	188.19925294942348	0.0	0.0	8.0
13.719949230150867	188.23700687791737	0.0	0.0	8.0
13.75959224480451	189.32637874328444	0.0	0.0	8.0
13.76369124224227	189.43919661177657	0.0	0.0	8.0
13.764180976846465	189.4526779633821	0.0	0.0	8.0
13.801409048250566	190.4788917171326	0.0	0.0	8.0
13.806632038843327	190.62308825601505	0.0	0.0	8.0
13.809899400342761	190.71332144758736	0.0	0.0	8.0
13.812418455192992	190.78290358135595	0.0	0.0	8.0
13.829443762969694	191.25351479314136	0.0	0.0	8.0
13.831750410284855	191.31731941241523	0.0	0.0	8.0
13.847389154788615	191.75018640415738	0.0	0.0	8.0
13.865161427059043	192.24270139840596	0.0	0.0	8.0
13.871319792130901	192.41351277556245	0.0	0.0	8.0
13.913939808326509	193.59772098973312	0.0	0.0	8.0
13.91878849123587	193.73267306376013	0.0	0.0	8.0
13.943731381178836	194.42764483047145	0.0	0.0	8.0
13.95372984027999	194.70657645552026	0.0	0.0	8.0
13.955715985937784	194.76200868015943	0.0	0.0	8.0
13.979712628865324	195.4323651856566	0.0	0.0	8.0
13.988297285714165	195.67246095351825	0.0	0.0	8.0
13.994386030661206	195.84284037516548	0.0	0.0	8.0
13.998234866086998	195.95057936613367	0.0	0.0	8.0
14.019751502688196	196.55343219712793	0.0	0.0	8.0
14.025231568081201	196.70712053830147	0.0	0.0	8.0
14.03511245916247	196.9843817413376	0.0	0.0	8.0
14.040803730341405	197.14416939396912	0.0	0.0	8.0
14.042144499866001	197.181822155117	0.0	0.0	8.0
14.060317446477756	197.69252669572674	0.0	0.0	8.0
14.060899582841689	197.7088970787576	0.0	0.0	8.0
14.083411156754002	198.34246981018308	0.0	0.0	8.0
14.08720012488196	198.4492073584743	0.0	0.0	8.0
14.11161586533115	199.1377023306658	0.0	0.0	8.0
14.117408627259001	199.30122634900687	0.0	0.0	8.0
14.124299633740629	199.49584014368565	0.0	0.0	8.0
14.13454296709229	199.78530488857814	0.0	0.0	8.0
14.143527520645941	200.03937072726913	0.0	0.0	8.0
14.149317327042237	200.20318082133767	0.0	0.0	8.0
14.155621922528603	200.38163201357239	0.0	0.0	8.0
14.19311614239039	201.4445458313827	0.0	0.0	8.0
14.198768925476038	201.60503899906396	0.0	0.0	8.0
14.208292244162392	201.8755684955252	0.0	0.0	8.0
14.208660872782804	201.886043797749	0.0	0.0	8.0
14.224914527994107	202.3481933287378	0.0	0.0	8.0
14.228948929709713	202.46298764428718	0.0	0.0	8.0
14.276881765891288	203.82935295723914	0.0	0.0	8.0
14.277083860029197	203.8351235463062	0.0	0.0	8.0
14.301561793899744	204.53466974473287	0.0	0.0	8.0
14.305794087073062	204.6557444617346	0.0	0.0	8.0
14.318291865044438	205.01348193259773	0.0	0.0	8.0
14.344071829572805	205.7523966519441	0.0	0.0	8.0
14.348907740230487	205.8911533376464	0.0	0.0	8.0
14.355672521555334	206.08533354613888	0.0	0.0	8.0
14.361189943718477	206.2437765995607	0.0	0.0	8.0
14.361420623032146	206.25040231165303	0.0	0.0	8.0
14.367869320182173	206.43566880183215	0.0	0.0	8.0
14.375988138187337	206.669034949303	0.0	0.0	8.0
14.388129607729587	207.01827360882476	0.0	0.0	8.0
14.404791858778946	207.4980284947442	0.0	0.0	8.0
14.406766913615886	207.5549329032574	0.0	0.0	8.0
14.42307246573508	208.0250193518454	0.0	0.0	8.0
14.426980369938246	208.13776259458348	0.0	0.0	8.0
14.456622984042495	208.99394810274572	0.0	0.0	8.0
14.463566386089038	209.19475260480473	0.0	0.0	8.0
14.490785396463348	209.98286140635543	0.0	0.0	8.0
14.501580141002929	210.29582658593054	0.0	0.0	8.0
14.509933934820074	210.53818279284314	0.0	0.0	8.0
14.512150962021572	210.60252554450364	0.0	0.0	8.0
14.517348854068517	210.7534177507245	0.0	0.0	8.0
14.542737240231132	211.49120643840538	0.0	0.0	8.0
14.55676271793071	211.89934082613746	0.0	0.0	8.0
14.560185991760612	211.99901611466197	0.0	0.0	8.0
14.564242920992543	212.11717186168138	0.0	0.0	8.0
