E	Esq	M	Msq	N_tot
47.950041283022486	2299.2064590435607	1.0	1.0	10.0
47.96079595476004	2300.2379486141267	1.0	1.0	10.0
47.98788791749888	2302.8373867824353	1.0	1.0	10.0
47.99053565089286	2303.0915120596187	1.0	1.0	10.0
48.049958716977535	2308.7985327032457	1.0	1.0	10.0
48.09509569431653	2313.138229845464	1.0	1.0	10.0
48.222277519002425	2325.3880491196865	1.0	1.0	10.0
48.282184492130035	2331.169339332082	1.0	1.0	10.0
48.28261984241746	2331.2113788474044	1.0	1.0	10.0
48.347632882290334	2337.4936053207216	1.0	1.0	10.0
48.45079762808356	2347.479790797508	1.0	1.0	10.0
48.48476556429536	2350.772491824681	1.0	1.0	10.0
48.52804558175346	2354.9712079847413	1.0	1.0	10.0
48.558462548522705	2357.924285076282	1.0	1.0	10.0
48.56897410378861	2358.945245494489	1.0	1.0	10.0
48.67419857691723	2369.177607105171	1.0	1.0	10.0
48.68036653575644	2369.7780860555954	1.0	1.0	10.0
48.701064598363445	2371.793693013969	1.0	1.0	10.0
48.70923873660862	2372.5899382999337	1.0	1.0	10.0
48.76733887456007	2378.2533409061775	1.0	1.0	10.0
48.774949611274884	2378.995709582404	1.0	1.0	10.0
48.786162158972964	2380.0896182016054	1.0	1.0	10.0
48.79023531870072	2380.487062454191	1.0	1.0	10.0
48.848287677065755	2386.155208981374	1.0	1.0	10.0
48.877511466845874	2389.01112719165	1.0	1.0	10.0
48.90896164175699	2392.0865288748564	1.0	1.0	10.0
48.97065176448868	2398.1247342388183	1.0	1.0	10.0
49.169318552324086	2417.6218868999217	1.0	1.0	10.0
49.205792259963246	2421.209991930659	1.0	1.0	10.0
49.238888148290435	2424.468106079856	1.0	1.0	10.0
49.28261984241747	2428.77661853224	1.0	1.0	10.0
49.40377827856832	2440.7333081979386	1.0	1.0	10.0
49.43484263843803	2443.8036666871303	1.0	1.0	10.0
49.48593273234611	2448.857538390284	1.0	1.0	10.0
49.520529247714165	2452.282816973714	1.0	1.0	10.0
49.586030968916184	2458.774467250315	1.0	1.0	10.0
49.63028663443984	2463.165351416658	1.0	1.0	10.0
49.63928008582614	2464.058127439095	1.0	1.0	10.0
49.656630670076055	2465.780969504338	1.0	1.0	10.0
49.69480905838343	2469.5740473491874	1.0	1.0	10.0
49.86147234131637	2486.1664240438577	1.0	1.0	10.0
49.97065176448868	2497.0660377677955	1.0	1.0	10.0
50.037659695613215	2503.7673878139954	1.0	1.0	10.0
50.07802283571648	2507.808371134541	1.0	1.0	10.0
50.105313758646815	2510.542466852442	1.0	1.0	10.0
50.12807013868984	2512.8234158294085	1.0	1.0	10.0
50.20331288992863	2520.3726251240746	1.0	1.0	10.0
50.30158195706367	2530.2491473831933	1.0	1.0	10.0
50.32862528246385	2532.970522822659	1.0	1.0	10.0
50.511843195468884	2551.4463030036363	1.0	1.0	10.0
50.596794764364915	2560.0356404272648	1.0	1.0	10.0
50.64374781058622	2564.7891923022567	1.0	1.0	10.0
50.69480905838343	2569.9636654659544	1.0	1.0	10.0
50.815644679790736	2582.2297442227446	1.0	1.0	10.0
50.872204986178524	2587.981240155767	1.0	1.0	10.0
50.89812194831205	2590.618817865245	1.0	1.0	10.0
50.92747018382338	2593.6072193242194	1.0	1.0	10.0
50.94413981709108	2595.3053817033247	1.0	1.0	10.0
51.01106480719181	2602.1287327635227	1.0	1.0	10.0
51.085529046845295	2609.7312779960744	1.0	1.0	10.0
51.13078307375198	2614.3569777350817	1.0	1.0	10.0
51.33760847037762	2635.5500434577875	1.0	1.0	10.0
51.93538797551065	2697.2845241668165	1.0	1.0	10.0
51.9445066290517	2698.2317689355964	1.0	1.0	10.0
52.081100035037494	2712.4409808595824	1.0	1.0	10.0
52.13078307375202	2717.61854388259	1.0	1.0	10.0
60.572980763712735	3669.0859986011133	1.0	1.0	10.0
60.584305759491684	3670.458104359577	1.0	1.0	10.0
60.89249155259238	3707.895527482535	1.0	1.0	10.0
61.06483519524718	3728.9140974226984	1.0	1.0	10.0
61.1033554465788	3733.6200468309517	1.0	1.0	10.0
61.106305950338005	3733.980626896314	1.0	1.0	10.0
61.22917987294623	3749.0124679136043	1.0	1.0	10.0
61.410470542208785	3771.245892215493	1.0	1.0	10.0
61.56845399601187	3790.67452745903	1.0	1.0	10.0
61.756626317140785	3813.880894074966	1.0	1.0	10.0
61.820146196081495	3821.730475704889	1.0	1.0	10.0
61.964593433588036	3839.6108393898617	1.0	1.0	10.0
62.03052058358007	3847.785483869951	1.0	1.0	10.0
62.093477704589695	3855.5999734503775	1.0	1.0	10.0
62.09721407900145	3856.0639963733365	1.0	1.0	10.0
62.149702560938024	3862.5855284130666	1.0	1.0	10.0
62.17737154518273	3866.025532267699	1.0	1.0	10.0
62.178772304636915	3866.1997253118825	1.0	1.0	10.0
62.3294290313474	3884.9577233737723	1.0	1.0	10.0
62.33250246419284	3885.340863448607	1.0	1.0	10.0
62.457479286109574	3900.9367187748066	1.0	1.0	10.0
62.47610365884497	3903.2635283907416	1.0	1.0	10.0
62.488881277950476	3904.8602833697896	1.0	1.0	10.0
62.52307189574607	3909.134519280632	1.0	1.0	10.0
62.60816884147761	3919.7828056829676	1.0	1.0	10.0
62.75905030655545	3938.698395380758	1.0	1.0	10.0
62.761143655538156	3938.961152951097	1.0	1.0	10.0
62.834989690639304	3948.2359294227476	1.0	1.0	10.0
62.913364124449465	3958.091385455565	1.0	1.0	10.0
62.92281355611643	3959.2804658177897	1.0	1.0	10.0
63.02863922475348	3972.6093625241333	1.0	1.0	10.0
63.02938411966137	3972.7032625038214	1.0	1.0	10.0
63.044893592468355	3974.6586080856573	1.0	1.0	10.0
63.085546765197805	3979.786210663959	1.0	1.0	10.0
63.18116172292568	3991.859196658489	1.0	1.0	10.0
63.18602244561642	3992.4734324979427	1.0	1.0	10.0
63.25112408464734	4000.7046979714546	1.0	1.0	10.0
63.282562038476506	4004.682658153628	1.0	1.0	10.0
63.29302259594426	4006.0067093307102	1.0	1.0	10.0
63.34586724195128	4012.6988966349168	1.0	1.0	10.0
63.4032199156062	4019.968295666723	1.0	1.0	10.0
63.50626544460702	4033.045750720887	1.0	1.0	10.0
63.56529495953186	4040.5467232922865	1.0	1.0	10.0
63.6620828756932	4052.8607960716295	1.0	1.0	10.0
63.73519015157206	4062.1744636570484	1.0	1.0	10.0
63.76112287223201	4065.4807899278676	1.0	1.0	10.0
63.78629761154094	4068.691762988073	1.0	1.0	10.0
63.80812654131065	4071.4770127119127	1.0	1.0	10.0
64.00291291348917	4096.372861411679	1.0	1.0	10.0
64.03268485232516	4100.184729397192	1.0	1.0	10.0
64.18353784527832	4119.526530336275	1.0	1.0	10.0
64.20387886198921	4122.1380609249845	1.0	1.0	10.0
64.21477579171695	4123.537429980477	1.0	1.0	10.0
64.24557221544282	4127.493549289678	1.0	1.0	10.0
64.25436474697388	4128.6233890371595	1.0	1.0	10.0
64.36236573410616	4142.514122890843	1.0	1.0	10.0
64.42164845347249	4150.1487894627935	1.0	1.0	10.0
64.46090383767819	4155.2081235703945	1.0	1.0	10.0
64.48894893711065	4158.824535013265	1.0	1.0	10.0
64.5155300600198	4162.253618925319	1.0	1.0	10.0
64.53252733874001	4164.447084725227	1.0	1.0	10.0
64.57849608392974	4170.3821564621285	1.0	1.0	10.0
64.63900618682254	4178.201120820083	1.0	1.0	10.0
64.67050520413353	4182.274243357862	1.0	1.0	10.0
64.68762064992069	4184.488265348045	1.0	1.0	10.0
64.81952293106984	4201.570553011489	1.0	1.0	10.0
64.82505123661667	4202.287267829977	1.0	1.0	10.0
64.91624375784463	4214.118703627902	1.0	1.0	10.0
64.98633351303502	4223.2235434674185	1.0	1.0	10.0
65.08457075420448	4236.001350259049	1.0	1.0	10.0
65.09321550812851	4237.126705187662	1.0	1.0	10.0
65.10989116114106	4239.297927015636	1.0	1.0	10.0
65.19146337031307	4249.926896362871	1.0	1.0	10.0
65.27360201716951	4260.643120295836	1.0	1.0	10.0
65.35431297651508	4271.186224632287	1.0	1.0	10.0
65.36477519081342	4272.553835745577	1.0	1.0	10.0
65.38372893885727	4275.032009949962	1.0	1.0	10.0
65.46187314210286	4285.256835272768	1.0	1.0	10.0
65.64460418426829	4309.214058509254	1.0	1.0	10.0
65.66778044688927	4312.257388820853	1.0	1.0	10.0
65.67704282131214	4313.473953752468	1.0	1.0	10.0
65.71637785188727	4318.6423179720205	1.0	1.0	10.0
65.79073728034894	4328.421111891896	1.0	1.0	10.0
65.79867430924884	4329.465540854603	1.0	1.0	10.0
65.89356585713696	4341.962021368846	1.0	1.0	10.0
66.01707368623701	4358.254018094048	1.0	1.0	10.0
66.05884661377931	4363.771215942822	1.0	1.0	10.0
66.12822150252809	4372.941679087418	1.0	1.0	10.0
66.18306885538657	4380.198603116839	1.0	1.0	10.0
66.22811628950927	4386.163387256764	1.0	1.0	10.0
66.24840834286324	4388.8516079627525	1.0	1.0	10.0
66.26639371777688	4391.234936359419	1.0	1.0	10.0
66.3790776538136	4406.181950171015	1.0	1.0	10.0
66.3954610270675	4408.357244996839	1.0	1.0	10.0
66.49869280590394	4422.076144893981	1.0	1.0	10.0
66.61437860648894	4437.475437128652	1.0	1.0	10.0
66.66735277926247	4444.535926594635	1.0	1.0	10.0
66.70257654155112	4449.233717281486	1.0	1.0	10.0
66.7340122926546	4453.428396676175	1.0	1.0	10.0
66.79475859015446	4461.539775117013	1.0	1.0	10.0
67.83518463326098	4601.612274228606	1.0	1.0	10.0
67.875399031866	4607.069793735035	1.0	1.0	10.0
67.95359764683508	4617.69143314795	1.0	1.0	10.0
68.08630589104234	4635.745049888587	1.0	1.0	10.0
68.193432010828	4650.344169415422	1.0	1.0	10.0
59.79631235229163	3575.5989709328246	0.5	0.25	11.0
59.869216926247994	3584.323135362139	0.5	0.25	11.0
60.288878726607834	3634.7488981116267	0.5	0.25	11.0
60.437890611935686	3652.7386216203035	0.5	0.25	11.0
60.772266685558016	3693.268398100585	0.5	0.25	11.0
60.807730588178906	3697.5800992845484	0.5	0.25	11.0
60.869216926248	3705.061569214636	0.5	0.25	11.0
60.96999553845711	3717.3403559594803	0.5	0.25	11.0
61.07252981617664	3729.8538981477845	0.5	0.25	11.0
61.10187805168795	3733.4395014433453	0.5	0.25	11.0
61.11850447899093	3735.4715897484343	0.5	0.25	11.0
61.2473700114124	3751.240333314859	0.5	0.25	11.0
61.305190941616566	3758.3264363880658	0.5	0.25	11.0
61.36021236330263	3765.075661269597	0.5	0.25	11.0
61.4943999318968	3781.5612229840694	0.5	0.25	11.0
61.596317790900954	3794.1063653976616	0.5	0.25	11.0
61.67469925010528	3803.7685275909366	0.5	0.25	11.0
61.79668711007135	3818.830537780059	0.5	0.25	11.0
61.85102106864959	3825.548807234535	0.5	0.25	11.0
62.029348235511314	3847.6400425223305	0.5	0.25	11.0
62.05818266554994	3851.218035750763	0.5	0.25	11.0
62.13587556672987	3860.867032444138	0.5	0.25	11.0
62.14601789275818	3862.12753992702	0.5	0.25	11.0
62.30519094161656	3881.936818271298	0.5	0.25	11.0
62.403764395755516	3894.229810760964	0.5	0.25	11.0
62.47724237622551	3903.4058149376287	0.5	0.25	11.0
62.5140672676539	3908.0086063447566	0.5	0.25	11.0
62.54592338455483	3911.992532026603	0.5	0.25	11.0
62.56040679877646	3913.8044988283964	0.5	0.25	11.0
62.68472654636012	3929.3749421919447	0.5	0.25	11.0
62.71738015758256	3933.469773830731	0.5	0.25	11.0
62.8317688090941	3947.83117167945	0.5	0.25	11.0
62.89384012451049	3955.635125607486	0.5	0.25	11.0
62.967442615919836	3964.8988295891577	0.5	0.25	11.0
63.029348235511335	3972.698738993356	0.5	0.25	11.0
63.04258809819689	3974.367914118916	0.5	0.25	11.0
63.107785704402744	3982.5926165128194	0.5	0.25	11.0
63.12248853315415	3984.448558618177	0.5	0.25	11.0
63.23266112543995	3998.369433004724	0.5	0.25	11.0
63.31214608104496	4008.4278413875763	0.5	0.25	11.0
63.32162999693928	4009.6288254692804	0.5	0.25	11.0
63.3258014230828	4010.157125875716	0.5	0.25	11.0
63.42284983970283	4022.457881789493	0.5	0.25	11.0
63.441537451477295	4024.8286742071964	0.5	0.25	11.0
63.55003587183186	4038.6070593111162	0.5	0.25	11.0
63.57160265217725	4041.348663766309	0.5	0.25	11.0
63.63815112833173	4049.8142790323886	0.5	0.25	11.0
63.65244678896985	4051.6339822226378	0.5	0.25	11.0
63.71738015758253	4059.9045341458923	0.5	0.25	11.0
63.796092522371815	4069.941421123025	0.5	0.25	11.0
63.820950327606	4073.113700718752	0.5	0.25	11.0
63.95004128302249	4089.607780100281	0.5	0.25	11.0
63.970681803811566	4092.248130444508	0.5	0.25	11.0
64.03868595641799	4100.953299024727	0.5	0.25	11.0
64.04995871697754	4102.3972116465275	0.5	0.25	11.0
64.08014839636546	4106.265418500218	0.5	0.25	11.0
64.1923705108645	4120.660431804107	0.5	0.25	11.0
64.28795041529744	4132.940568599743	0.5	0.25	11.0
64.30206284931968	4134.755286677859	0.5	0.25	11.0
64.32580142308274	4137.808728721873	0.5	0.25	11.0
64.32909065398526	4138.231904368654	0.5	0.25	11.0
64.37495561751709	4144.134910757295	0.5	0.25	11.0
64.40447290974134	4147.936130781607	0.5	0.25	11.0
64.44153745147727	4152.711749110148	0.5	0.25	11.0
64.46289232787328	4155.464487274983	0.5	0.25	11.0
64.55846254852273	4167.795086629011	0.5	0.25	11.0
64.63526121690698	4177.7169925778	0.5	0.25	11.0
64.64485034140597	4178.9566756627755	0.5	0.25	11.0
64.67419857691723	4182.751961566523	0.5	0.25	11.0
64.70516569841602	4186.758468059474	0.5	0.25	11.0
64.80033395474452	4199.083280646415	0.5	0.25	11.0
64.80410462707329	4199.571976516661	0.5	0.25	11.0
64.84415937581613	4204.765005156243	0.5	0.25	11.0
64.87751146684585	4209.091494130715	0.5	0.25	11.0
64.9850273774262	4223.0537832448335	0.5	0.25	11.0
65.04995871697753	4231.497129080481	0.5	0.25	11.0
65.21673916051321	4253.2230667304175	0.5	0.25	11.0
65.22333384974627	4254.0832784754575	0.5	0.25	11.0
65.25327160690614	4257.989455404663	0.5	0.25	11.0
65.26435580143426	4259.436138176206	0.5	0.25	11.0
65.28261984241747	4261.8204534895995	0.5	0.25	11.0
65.37354887698358	4273.7008927713605	0.5	0.25	11.0
65.48593273234609	4288.407385825357	0.5	0.25	11.0
65.52749132078547	4293.852118795616	0.5	0.25	11.0
65.63208042312054	4307.569980666963	0.5	0.25	11.0
65.64832855759558	4309.7030424060185	0.5	0.25	11.0
65.76074013942376	4324.47494368482	0.5	0.25	11.0
65.78593726386177	4327.789541684757	0.5	0.25	11.0
65.87751146684587	4339.846517064409	0.5	0.25	11.0
65.97065176448871	4352.126894231437	0.5	0.25	11.0
66.03266215917301	4360.312471827479	0.5	0.25	11.0
66.38777318357184	4407.33642827338	0.5	0.25	11.0
66.4324376342937	4413.268770034323	0.5	0.25	11.0
66.48593273234607	4420.379251290047	0.5	0.25	11.0
66.69480905838343	4448.1975553342245	0.5	0.25	11.0
66.85886014688177	4470.107180140295	0.5	0.25	11.0
66.89812194831207	4475.358720211233	0.5	0.25	11.0
66.98736176718172	4487.30663652728	0.5	0.25	11.0
67.13481470183544	4507.083345049779	0.5	0.25	11.0
67.37583595929188	4539.503271213408	0.5	0.25	11.0
67.86205655889741	4605.258720402991	0.5	0.25	11.0
67.89812194831204	4610.154964107853	0.5	0.25	11.0
68.00648051687963	4624.881392292729	0.5	0.25	11.0
68.08609029233753	4635.715691296339	0.5	0.25	11.0
68.13078307375197	4641.803602242648	0.5	0.25	11.0
78.08671497619561	6097.535055773612	0.5	0.25	11.0
78.09713808737187	6099.162977438031	0.5	0.25	11.0
78.16010937393924	6109.002697346144	0.5	0.25	11.0
78.22919144104955	6119.80639352038	0.5	0.25	11.0
78.3455758363444	6138.02925312839	0.5	0.25	11.0
78.51964698323552	6165.334962371927	0.5	0.25	11.0
78.60810799633286	6179.23464276313	0.5	0.25	11.0
78.76300801439974	6203.611431476398	0.5	0.25	11.0
78.81889791090408	6212.41866788952	0.5	0.25	11.0
78.96461817881352	6235.4109241258075	0.5	0.25	11.0
79.01809181502435	6243.858834087618	0.5	0.25	11.0
79.02161051476321	6244.414928346936	0.5	0.25	11.0
79.12451544356213	6260.688944178502	0.5	0.25	11.0
79.17336464974417	6268.42166996136	0.5	0.25	11.0
79.21927794917877	6275.693998789243	0.5	0.25	11.0
79.50514679105133	6321.06836626662	0.5	0.25	11.0
79.66303276646103	6346.198789550243	0.5	0.25	11.0
79.76132420894709	6361.868839564769	0.5	0.25	11.0
80.01740151931729	6402.784545903641	0.5	0.25	11.0
80.11724281100611	6418.77259563771	0.5	0.25	11.0
80.14592342066875	6423.3690409517	0.5	0.25	11.0
80.1860644474533	6429.804931571135	0.5	0.25	11.0
80.2453666987264	6439.318876613068	0.5	0.25	11.0
80.31638413439073	6450.721560423011	0.5	0.25	11.0
80.39611664985976	6463.535572377858	0.5	0.25	11.0
80.40322184883776	6464.6780836734215	0.5	0.25	11.0
80.52333840604288	6484.008028054101	0.5	0.25	11.0
80.53255797838698	6485.49289454226	0.5	0.25	11.0
80.62049681376162	6499.664506497747	0.5	0.25	11.0
80.69037308035726	6510.936307847243	0.5	0.25	11.0
81.65884009172908	6668.1661651265795	0.5	0.25	11.0
81.71637708349722	6677.56628365231	0.5	0.25	11.0
81.75882483247327	6684.505437987047	0.5	0.25	11.0
81.82505218479963	6695.339165045183	0.5	0.25	11.0
81.9127501553287	6709.698638009301	0.5	0.25	11.0
82.08288165169014	6737.59946024537	0.5	0.25	11.0
82.22811414090692	6761.462755170018	0.5	0.25	11.0
82.26248288738896	6767.116090797961	0.5	0.25	11.0
82.34873724241456	6781.3145254202345	0.5	0.25	11.0
82.3837341893136	6787.079658975478	0.5	0.25	11.0
82.59945051132675	6822.669224773117	0.5	0.25	11.0
82.7775326915206	6852.119918495762	0.5	0.25	11.0
76.77627273913896	5894.596055714653	0.0	0.0	12.0
76.86921692624799	5908.87651085457	0.0	0.0	12.0
77.07252981617663	5940.174852265435	0.0	0.0	12.0
77.14397098295034	5951.192259018283	0.0	0.0	12.0
77.79668711007135	6052.3245253023415	0.0	0.0	12.0
77.902236116458	6068.758391944373	0.0	0.0	12.0
78.07252981617663	6095.319911897788	0.0	0.0	12.0
78.18546815349038	6112.967430380458	0.0	0.0	12.0
78.30519094161654	6131.702928403026	0.0	0.0	12.0
78.30976788505052	6132.419746210489	0.0	0.0	12.0
78.48063575467019	6159.210188457217	0.0	0.0	12.0
78.79668711007136	6208.917899522486	0.0	0.0	12.0
78.99999999999994	6240.999999999991	0.0	0.0	12.0
79.00000000000001	6241.000000000002	0.0	0.0	12.0
79.02359597443048	6244.728720730025	0.0	0.0	12.0
79.0293482355113	6245.637882529714	0.0	0.0	12.0
79.11107943930374	6258.562890051827	0.0	0.0	12.0
79.23266112543993	6277.814589018801	0.0	0.0	12.0
79.40552941162456	6305.238101140372	0.0	0.0	12.0
79.71453033977198	6354.406347290428	0.0	0.0	12.0
79.71738015758253	6354.860699188532	0.0	0.0	12.0
80.18264029575796	6429.255804798909	0.0	0.0	12.0
80.23266112543995	6437.279911269682	0.0	0.0	12.0
80.32580142308274	6452.234374260521	0.0	0.0	12.0
80.37522533897032	6460.176848290257	0.0	0.0	12.0
80.44153745147727	6470.840947557421	0.0	0.0	12.0
80.6448503414059	6503.591886587755	0.0	0.0	12.0
80.83878775045443	6534.909604963021	0.0	0.0	12.0
80.94909110719425	6552.755351080835	0.0	0.0	12.0
81.0499587169775	6569.095808023757	0.0	0.0	12.0
81.17872940679038	6589.986108100893	0.0	0.0	12.0
81.25327160690611	6602.094146825655	0.0	0.0	12.0
81.33776833065278	6615.832557010942	0.0	0.0	12.0
81.64485034140588	6665.8815872705645	0.0	0.0	12.0
81.82224008882564	6694.878973153425	0.0	0.0	12.0
81.87751146684586	6703.926884003476	0.0	0.0	12.0
82.211096091411	6758.664320551212	0.0	0.0	12.0
82.25327160690614	6765.600690039471	0.0	0.0	12.0
82.42735351221909	6794.268607028336	0.0	0.0	12.0
82.48593273234613	6803.929098725131	0.0	0.0	12.0
83.84981725832269	7030.791854254109	0.0	0.0	12.0
83.89812194831204	7038.894866453838	0.0	0.0	12.0
96.01193737424568	9218.292118356074	0.0	0.0	12.0
96.11724277333289	9238.524358347813	0.0	0.0	12.0
96.12083668742886	9239.21524549137	0.0	0.0	12.0
96.12451550471955	9239.922481017069	0.0	0.0	12.0
96.27392189575959	9268.668037190817	0.0	0.0	12.0
96.50077005016263	9312.398620274365	0.0	0.0	12.0
96.62493973686301	9336.378979152409	0.0	0.0	12.0
94.07252981617664	8849.640866015443	-0.5	0.25	13.0
94.79668711007137	8986.411887044773	-0.5	0.25	13.0
95.0	9025.0	-0.5	0.25	13.0
96.0	9216.0	-0.5	0.25	13.0
96.23266112543993	9260.725067283758	-0.5	0.25	13.0
97.64485034140591	9534.516798195558	-0.5	0.25	13.0
98.25327160690611	9653.705381460462	-0.5	0.25	13.0
0.0	0.0	3.5	12.25	7.0
13.74672839309386	188.97254151349293	3.0	9.0	8.0
14.35514965859409	206.07032172063404	3.0	9.0	8.0
15.767338874560053	248.6089751852127	3.0	9.0	8.0
15.999999999999998	255.99999999999994	3.0	9.0	8.0
17.0	289.0	3.0	9.0	8.0
17.20331288992862	295.95397438878416	3.0	9.0	8.0
17.927470183823367	321.3941871918758	3.0	9.0	8.0
28.10187805168794	789.7155500319404	2.5	6.25	9.0
29.514067267653914	871.0801666796002	2.5	6.25	9.0
29.746728393093857	884.8678500924963	2.5	6.25	9.0
30.122488533154144	907.3643154300029	2.5	6.25	9.0
30.355149658594097	921.4351107956453	2.5	6.25	9.0
30.74672839309384	945.3613068786829	2.5	6.25	9.0
30.950041283022472	957.9050554207953	2.5	6.25	9.0
31.355149658594087	983.1454101128329	2.5	6.25	9.0
31.55846254852269	995.9365584265092	2.5	6.25	9.0
31.67419857691722	1003.2548554899848	2.5	6.25	9.0
31.767338874560046	1009.1638191711339	2.5	6.25	9.0
32.282619842417446	1042.1675438900447	2.5	6.25	9.0
32.76733887456004	1073.6984969202535	2.5	6.25	9.0
32.970651764488686	1087.0638777751808	2.5	6.25	9.0
32.99999999999999	1088.9999999999995	2.5	6.25	9.0
33.20331288992862	1102.4599868665	2.5	6.25	9.0
33.694809058383406	1135.3401574809163	2.5	6.25	9.0
33.92747018382336	1151.073233074223	2.5	6.25	9.0
34.20331288992862	1169.8666126463572	2.5	6.25	9.0
34.92747018382337	1219.9281734418703	2.5	6.25	9.0
35.13078307375199	1234.1719193750196	2.5	6.25	9.0
43.869216926247994	1924.5081937222035	2.0	4.0	10.0
44.10187805168795	1944.9756476859552	2.0	4.0	10.0
45.101878051687954	2034.1794037893317	2.0	4.0	10.0
45.30519094161657	2052.5603262563363	2.0	4.0	10.0
45.51406726765391	2071.530319244525	2.0	4.0	10.0
46.02934823551132	2118.700898985969	2.0	4.0	10.0
46.12248853315414	2127.283948490935	2.0	4.0	10.0
46.51406726765393	2163.5584537798345	2.0	4.0	10.0
46.717380157582554	2182.5136087880883	2.0	4.0	10.0
46.74672839309386	2185.2566154576875	2.0	4.0	10.0
46.950041283022486	2204.3063764775156	2.0	4.0	10.0
47.122488533154154	2220.5289255572447	2.0	4.0	10.0
47.32580142308279	2239.7314803370646	2.0	4.0	10.0
47.355149658594094	2242.510199187844	2.0	4.0	10.0
47.4415374514773	2250.6994757599236	2.0	4.0	10.0
