E	Esq	M	Msq	N_tot
27.83242241540812	774.6437375097124	-0.5	0.25	7.0
27.83662948246638	774.8779409441164	-0.5	0.25	7.0
28.269860183059606	799.1849947697389	-0.5	0.25	7.0
28.392124372939385	806.1127264084587	-0.5	0.25	7.0
11.391227673157848	129.76006790171718	-1.0	1.0	8.0
11.571077060230145	133.8898243337843	-1.0	1.0	8.0
11.745748543786663	137.9626088538665	-1.0	1.0	8.0
12.015508618051422	144.372447350468	-1.0	1.0	8.0
12.245551827707377	149.95353956506747	-1.0	1.0	8.0
12.366524530016278	152.93092895149434	-1.0	1.0	8.0
13.024610164948067	169.6404699488685	-1.0	1.0	8.0
13.048367640561255	170.25989808324607	-1.0	1.0	8.0
13.26309853186024	175.90978266583326	-1.0	1.0	8.0
13.411636009314899	179.87198044635207	-1.0	1.0	8.0
13.4616397526352	181.2157448297283	-1.0	1.0	8.0
13.571902517703947	184.19653795005874	-1.0	1.0	8.0
13.631099853804834	185.80688322439815	-1.0	1.0	8.0
13.980326852351212	195.44953889857234	-1.0	1.0	8.0
14.016535451862767	196.46326607332577	-1.0	1.0	8.0
14.101206340852265	198.84402026729214	-1.0	1.0	8.0
14.158144435565937	200.45305385834672	-1.0	1.0	8.0
14.245106141818965	202.9230489916884	-1.0	1.0	8.0
14.27052494581983	203.64788222926606	-1.0	1.0	8.0
14.40642065463271	207.54495607822795	-1.0	1.0	8.0
14.467882745838025	209.31963114731764	-1.0	1.0	8.0
14.619994399752441	213.74423624879273	-1.0	1.0	8.0
14.732634720006988	217.0505257931554	-1.0	1.0	8.0
14.87434860051162	221.246246289542	-1.0	1.0	8.0
14.925777539401876	222.77883515571352	-1.0	1.0	8.0
15.133337342490158	229.0178991216071	-1.0	1.0	8.0
15.198062264195158	230.98109658635286	-1.0	1.0	8.0
15.220986537209825	231.67843116592275	-1.0	1.0	8.0
15.248036202542913	232.5026080340593	-1.0	1.0	8.0
15.346599741649818	235.51812363040628	-1.0	1.0	8.0
15.74216123288136	247.81564028203277	-1.0	1.0	8.0
15.78781917103677	249.25523417735616	-1.0	1.0	8.0
15.873314244236386	251.96210509627775	-1.0	1.0	8.0
15.961224505669339	254.76068772037942	-1.0	1.0	8.0
16.132556989529075	260.2593950204034	-1.0	1.0	8.0
16.20420023349187	262.576105207098	-1.0	1.0	8.0
16.310589471094456	266.03532889457733	-1.0	1.0	8.0
16.34138438696764	267.04084368262977	-1.0	1.0	8.0
16.391297552514683	268.6746354550738	-1.0	1.0	8.0
16.441360545562397	270.31833658917583	-1.0	1.0	8.0
16.554958132087382	274.06663875516614	-1.0	1.0	8.0
16.894016306684414	285.4077869705189	-1.0	1.0	8.0
16.992038948838907	288.72938763885844	-1.0	1.0	8.0
17.038621213279924	290.3146128496326	-1.0	1.0	8.0
17.336004763666175	300.5370611658563	-1.0	1.0	8.0
17.447062483707786	304.39998931040367	-1.0	1.0	8.0
17.616746899917047	310.3497713357369	-1.0	1.0	8.0
17.779971905810143	316.12740097139795	-1.0	1.0	8.0
17.790252285879106	316.49307639522675	-1.0	1.0	8.0
17.841584868170294	318.3221506081232	-1.0	1.0	8.0
17.888494442964415	319.99823343596876	-1.0	1.0	8.0
17.925497048627765	321.3234444403627	-1.0	1.0	8.0
18.033405858597753	325.20372686090775	-1.0	1.0	8.0
18.181943336052402	330.5830634754204	-1.0	1.0	8.0
18.246979603717485	332.9522646584819	-1.0	1.0	8.0
18.369633949236732	337.4434514289507	-1.0	1.0	8.0
18.395517081172137	338.39504868369585	-1.0	1.0	8.0
18.519256354408952	342.9628559203164	-1.0	1.0	8.0
18.957611938662076	359.3910504169029	-1.0	1.0	8.0
19.39030172648993	375.9838010443184	-1.0	1.0	8.0
20.814305064985753	433.23529533829156	-1.0	1.0	8.0
20.94426841186628	438.66237930829965	-1.0	1.0	8.0
21.091151007573128	444.83665082425296	-1.0	1.0	8.0
21.265941730063016	452.2402776664356	-1.0	1.0	8.0
21.48685261298383	461.6848352120901	-1.0	1.0	8.0
21.571623228939156	465.3349287313074	-1.0	1.0	8.0
21.69857259212684	470.8280525357981	-1.0	1.0	8.0
21.86118430118682	477.9113790504571	-1.0	1.0	8.0
21.91940239347148	480.4602012869232	-1.0	1.0	8.0
22.105405749229753	488.6489633380798	-1.0	1.0	8.0
22.24332944397794	494.765704753336	-1.0	1.0	8.0
22.304338717720253	497.4835256347947	-1.0	1.0	8.0
22.398671928725737	501.7005041706863	-1.0	1.0	8.0
22.601829997400298	510.84271923138397	-1.0	1.0	8.0
22.620010835678745	511.66489020622384	-1.0	1.0	8.0
22.659052797575146	513.432673683298	-1.0	1.0	8.0
22.87739119165034	523.3750277358006	-1.0	1.0	8.0
22.92512610098533	525.5614067460789	-1.0	1.0	8.0
23.097510013414535	533.4949688197847	-1.0	1.0	8.0
23.1040668517794	533.7979050914917	-1.0	1.0	8.0
23.300296387357065	542.9038117386847	-1.0	1.0	8.0
23.360778776352383	545.725985037676	-1.0	1.0	8.0
23.57071074805227	555.5784051683469	-1.0	1.0	8.0
23.605698788366745	557.2290152870992	-1.0	1.0	8.0
23.65155315980668	559.3959668711614	-1.0	1.0	8.0
23.748929647207255	564.0116593879998	-1.0	1.0	8.0
23.953070459029654	573.749584415239	-1.0	1.0	8.0
23.96986956776427	574.5546470956317	-1.0	1.0	8.0
24.116695801768522	581.6150163950394	-1.0	1.0	8.0
24.30906680547342	590.9307289529697	-1.0	1.0	8.0
24.377940217302857	594.283969238392	-1.0	1.0	8.0
24.44751431415537	597.6809561408318	-1.0	1.0	8.0
24.71481609397835	610.8221345591712	-1.0	1.0	8.0
24.818743332654368	615.9700206121756	-1.0	1.0	8.0
24.880341484474584	619.031392384067	-1.0	1.0	8.0
24.997308819881162	624.8654482365085	-1.0	1.0	8.0
25.19773852475666	634.9260267620059	-1.0	1.0	8.0
25.269037270969285	638.5242446016349	-1.0	1.0	8.0
25.44478501535655	647.4370844777133	-1.0	1.0	8.0
25.453630181900664	647.8872894369645	-1.0	1.0	8.0
25.551643607717608	652.8864910558161	-1.0	1.0	8.0
25.598824393515066	655.299810330022	-1.0	1.0	8.0
25.73673712276262	662.3796377261875	-1.0	1.0	8.0
25.816313823545478	666.4820594357853	-1.0	1.0	8.0
26.058094252177362	679.0242760553589	-1.0	1.0	8.0
26.1231662349496	682.4198141388109	-1.0	1.0	8.0
26.173251585236024	685.03909854406	-1.0	1.0	8.0
26.292124845930545	691.2758289139982	-1.0	1.0	8.0
26.46960510864149	700.6399946074196	-1.0	1.0	8.0
26.75752741007056	715.9652731006772	-1.0	1.0	8.0
26.840763345649954	720.4265769771861	-1.0	1.0	8.0
26.87569930399216	722.3032130786047	-1.0	1.0	8.0
27.189876703032382	739.289395126103	-1.0	1.0	8.0
27.307701487474823	745.7105605290346	-1.0	1.0	8.0
27.370107108509085	749.1227631312596	-1.0	1.0	8.0
27.695182756111503	767.023147894416	-1.0	1.0	8.0
28.50612537517789	812.5991839053609	-1.0	1.0	8.0
28.66059246697941	821.4295605582769	-1.0	1.0	8.0
28.827358750770223	831.0166125456086	-1.0	1.0	8.0
29.291018828579183	857.9637840161803	-1.0	1.0	8.0
20.016118928142763	400.64501694555497	-1.5	2.25	9.0
20.164656405597437	406.6133679558018	-1.5	2.25	9.0
21.159441050915245	447.7219455871572	-1.5	2.25	9.0
21.373014796034973	456.8057614715299	-1.5	2.25	9.0
21.856677877227522	477.71436782888696	-1.5	2.25	9.0
22.851462522545347	522.1893394192946	-1.5	2.25	9.0
23.0	529.0	-1.5	2.25	9.0
23.065036267665068	531.9958980287049	-1.5	2.25	9.0
23.21357374511974	538.8700060201124	-1.5	2.25	9.0
23.791641609562447	566.0422104778631	-1.5	2.25	9.0
24.208358390437553	586.0446159598682	-1.5	2.25	9.0
24.78642625488027	614.3669264886179	-1.5	2.25	9.0
24.934963732334932	621.7524163328584	-1.5	2.25	9.0
25.0	625.0	-1.5	2.25	9.0
25.148537477454653	632.4489372549413	-1.5	2.25	9.0
26.14332212277247	683.4732916150444	-1.5	2.25	9.0
26.626985203965013	708.9963410521717	-1.5	2.25	9.0
26.840558949084755	720.4156046992938	-1.5	2.25	9.0
27.835343594402566	774.806353018448	-1.5	2.25	9.0
27.983881071857226	783.0975998438491	-1.5	2.25	9.0
-3.3903017264899424	11.494145796640684	2.0	4.0	4.0
-2.3955170811721267	5.738502086187426	2.0	4.0	4.0
-2.246979603717468	5.04891733952231	2.0	4.0	4.0
-2.1819433360523934	4.760876721743448	2.0	4.0	4.0
-2.033405858597733	4.134739385779584	2.0	4.0	4.0
-1.0386212132799195	1.078734024675052	2.0	4.0	4.0
-0.5549581320873727	0.30797852836990575	2.0	4.0	4.0
-0.3413843869676385	0.11654329966527036	2.0	4.0	4.0
0.6534002583501728	0.42693189761207256	2.0	4.0	4.0
0.8019377358048327	0.6431041321077817	2.0	4.0	4.0
1.38000560024755	1.9044154567146008	2.0	4.0	4.0
1.5935793453672842	2.539495129981222	2.0	4.0	4.0
2.5883639906850986	6.6996281482752895	2.0	4.0	4.0
2.7369014681397648	7.4906296463055995	2.0	4.0	4.0
4.428922939769847	19.61535840641958	2.0	4.0	4.0
-3.9875255653185295	15.900360134068858	1.5	2.25	5.0
-3.3153869275503265	10.991790479371593	1.5	2.25	5.0
-2.803816010274053	7.861384219469109	1.5	2.25	5.0
-2.7399018661725307	7.507062236255717	1.5	2.25	5.0
-2.6734813566145235	7.147502564165433	1.5	2.25	5.0
-2.130273658971067	4.538065862105977	1.5	2.25	5.0
-2.0653169333156054	4.265534035040177	1.5	2.25	5.0
-1.8195847764338104	3.31088875862968	1.5	2.25	5.0
-1.8019377358048416	3.246979603717479	1.5	2.25	5.0
-1.693234067347392	2.8670416068257927	1.5	2.25	5.0
-1.5883639906851084	2.522900166905123	1.5	2.25	5.0
-1.4165004747702188	2.0064735950242554	1.5	2.25	5.0
-1.23193585408354	1.517665948576541	1.5	2.25	5.0
-1.0940730544547055	1.196995848483849	1.5	2.25	5.0
-0.9550055453668875	0.9120355916815063	1.5	2.25	5.0
-0.7002276008964614	0.49031869305721404	1.5	2.25	5.0
-0.5935793453672833	0.3523364392466526	1.5	2.25	5.0
-0.445041867912618	0.19806226419515213	1.5	2.25	5.0
-0.04775192611986334	0.0022802464481568867	1.5	2.25	5.0
0.022812481804630025	0.0005204093260865759	1.5	2.25	5.0
0.35302593176497865	0.12462730849853136	1.5	2.25	5.0
0.3800644100051773	0.14444895575258354	1.5	2.25	5.0
1.0622993047074836	1.128479812782003	1.5	2.25	5.0
1.2469796037174685	1.5549581320873749	1.5	2.25	5.0
1.2790447051753127	1.6359553578370025	1.5	2.25	5.0
1.5099386151948764	2.279914621656621	1.5	2.25	5.0
2.0609161740935917	4.247375476640568	1.5	2.25	5.0
2.2622120182767436	5.117603215635738	1.5	2.25	5.0
2.7666555204752488	7.65438276897617	1.5	2.25	5.0
3.18194333605239	10.124763393848212	1.5	2.25	5.0
3.8622355143818368	14.91686316855233	1.5	2.25	5.0
3.96653829693906	15.733426061084218	1.5	2.25	5.0
4.489655262773503	20.157004378549814	1.5	2.25	5.0
4.899006745032892	24.000267087877774	1.5	2.25	5.0
5.137350414094145	26.392369277193286	1.5	2.25	5.0
5.255675153550795	27.622121319651175	1.5	2.25	5.0
5.341554047110819	28.532199638205967	1.5	2.25	5.0
5.582922494531667	31.16902357994769	1.5	2.25	5.0
5.660141437989404	32.03720109804476	1.5	2.25	5.0
5.675618496706618	32.212645320158295	1.5	2.25	5.0
5.783518482144709	33.44908603330944	1.5	2.25	5.0
6.038731388468518	36.466276782074914	1.5	2.25	5.0
6.130672677699489	37.58514748109102	1.5	2.25	5.0
6.418156849369402	41.19273734310737	1.5	2.25	5.0
6.421553241975024	41.236346039519944	1.5	2.25	5.0
6.616672896587831	43.780360220439995	1.5	2.25	5.0
6.838922272361224	46.77085784739841	1.5	2.25	5.0
6.881892294638875	47.36044155500991	1.5	2.25	5.0
7.073064435663059	50.02824051104159	1.5	2.25	5.0
7.09883265107001	50.39342500789767	1.5	2.25	5.0
7.196878485328718	51.795059932587385	1.5	2.25	5.0
7.304059509547831	53.349285319016104	1.5	2.25	5.0
7.375409561421572	54.39666619870874	1.5	2.25	5.0
7.437953845322156	55.323157405142645	1.5	2.25	5.0
7.537981900608812	56.821171133906034	1.5	2.25	5.0
7.649783668658544	58.51919017727497	1.5	2.25	5.0
7.684783692318989	59.055900397731875	1.5	2.25	5.0
7.800291133560264	60.84454176829887	1.5	2.25	5.0
7.971667142343858	63.547477028324685	1.5	2.25	5.0
7.980077671391988	63.681639641448974	1.5	2.25	5.0
8.100741425172384	65.6220116375039	1.5	2.25	5.0
8.478285440057416	71.88132400308957	1.5	2.25	5.0
8.525289927647266	72.68056835044393	1.5	2.25	5.0
8.579662435236791	73.6106075026133	1.5	2.25	5.0
8.732442934893385	76.25555961116939	1.5	2.25	5.0
8.773841028796472	76.98028639859233	1.5	2.25	5.0
8.890818743529156	79.04665793028936	1.5	2.25	5.0
9.114168027177609	83.06805882762659	1.5	2.25	5.0
9.20319262270826	84.69875445067173	1.5	2.25	5.0
9.313429745376762	86.73997362206866	1.5	2.25	5.0
9.512955101474086	90.49631476266184	1.5	2.25	5.0
9.644708440605573	93.02040090428838	1.5	2.25	5.0
9.6482311795737	93.08836489449813	1.5	2.25	5.0
9.710012108679457	94.28433515070168	1.5	2.25	5.0
9.841231475000303	96.84983694453663	1.5	2.25	5.0
9.961076524686153	99.22304553065356	1.5	2.25	5.0
10.501371095508157	110.27879488557419	1.5	2.25	5.0
10.512650297800606	110.51581628384717	1.5	2.25	5.0
10.62283921590808	112.84471300703458	1.5	2.25	5.0
10.681548498755408	114.0954783312639	1.5	2.25	5.0
10.798496986880172	116.60753717566016	1.5	2.25	5.0
10.944802227892122	119.78869580767237	1.5	2.25	5.0
10.967706095960589	120.29057700737106	1.5	2.25	5.0
11.299422735724983	127.67695416061866	1.5	2.25	5.0
11.320229119252152	128.14758731236435	1.5	2.25	5.0
11.662838278643923	136.02179671380193	1.5	2.25	5.0
12.071237143278877	145.71476616927558	1.5	2.25	5.0
12.316204119718217	151.68888391856396	1.5	2.25	5.0
12.973387288873658	168.3087777471086	1.5	2.25	5.0
13.162624527788106	173.25468445952905	1.5	2.25	5.0
-1.9420141912298554	3.7714191189381494	1.0	1.0	6.0
-1.898658998569573	3.6049059928492135	1.0	1.0	6.0
-1.8147841647808463	3.2934415647393136	1.0	1.0	6.0
-1.7398246538901638	3.0269898262840282	1.0	1.0	6.0
-1.4494018302456766	2.1007656655195173	1.0	1.0	6.0
-1.395151385589589	1.94644738871255	1.0	1.0	6.0
-1.3275659937184123	1.7624314676775557	1.0	1.0	6.0
-1.2395050644798395	1.5363728048711711	1.0	1.0	6.0
-1.078847419016463	1.1639117535184835	1.0	1.0	6.0
-1.0597944421478032	1.1231642596073732	1.0	1.0	6.0
-0.8327487456444302	0.693470473372372	1.0	1.0	6.0
-0.7412704645522723	0.5494819016175416	1.0	1.0	6.0
-0.611178742240515	0.37353945496669794	1.0	1.0	6.0
-0.2894113389825641	0.08375892313168062	1.0	1.0	6.0
3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
2.884903857169398	8.32267026511087	1.0	1.0	6.0
3.0339253946596365	9.204703300360631	1.0	1.0	6.0
3.949286539682454	15.596864172517012	1.0	1.0	6.0
4.040838529510456	16.328376021576222	1.0	1.0	6.0
4.135023294846526	17.098417648923423	1.0	1.0	6.0
4.197997925442685	17.623186582021088	1.0	1.0	6.0
4.314806184742771	18.61755241189447	1.0	1.0	6.0
4.346107358068757	18.888649167859388	1.0	1.0	6.0
4.369523253714888	19.092733464755145	1.0	1.0	6.0
4.410731828374747	19.454555261838035	1.0	1.0	6.0
4.682620868193897	21.92693819524497	1.0	1.0	6.0
4.77405254761139	22.791577727354806	1.0	1.0	6.0
4.840888690030258	23.43420330926287	1.0	1.0	6.0
4.9049830752064345	24.05885896806157	1.0	1.0	6.0
4.995059039908302	24.950614812169647	1.0	1.0	6.0
5.022977726835392	25.23030524428444	1.0	1.0	6.0
5.0381701764911755	25.38315872728512	1.0	1.0	6.0
5.140481103884138	26.424545979389887	1.0	1.0	6.0
5.298338821820101	28.072394270806015	1.0	1.0	6.0
5.480610979117371	30.037096704421867	1.0	1.0	6.0
5.519087501822083	30.460326852768723	1.0	1.0	6.0
5.519200775368172	30.46157719882463	1.0	1.0	6.0
5.707277103178514	32.57301193246573	1.0	1.0	6.0
5.755970110255568	33.13119191015549	1.0	1.0	6.0
5.800094851484342	33.64110028621517	1.0	1.0	6.0
5.819053293511592	33.86138123272811	1.0	1.0	6.0
5.8613583589688485	34.35552181225399	1.0	1.0	6.0
5.885778796402532	34.64239204018163	1.0	1.0	6.0
5.986815061364968	35.84195457898643	1.0	1.0	6.0
6.092980336959229	37.124409386571806	1.0	1.0	6.0
6.214814695488927	38.62392169926513	1.0	1.0	6.0
6.236725196030298	38.89674117079915	1.0	1.0	6.0
6.2661231845306204	39.26429976371217	1.0	1.0	6.0
6.350460607879429	40.32834993222836	1.0	1.0	6.0
6.375816124270626	40.651031250509305	1.0	1.0	6.0
6.478394932464189	41.96960090097769	1.0	1.0	6.0
6.48948491703152	42.1134144883796	1.0	1.0	6.0
6.5688644907997915	43.1499806984904	1.0	1.0	6.0
6.640575252413717	44.097239682969494	1.0	1.0	6.0
6.669939274179921	44.48808992124777	1.0	1.0	6.0
6.699528425017624	44.88368111761912	1.0	1.0	6.0
6.718954777361631	45.144353300230684	1.0	1.0	6.0
6.824590085898754	46.57502984054756	1.0	1.0	6.0
6.885099134051407	47.404590085715434	1.0	1.0	6.0
6.909059314643866	47.735100613267164	1.0	1.0	6.0
6.960396320484236	48.44711693821049	1.0	1.0	6.0
6.989792186783648	48.857194814421725	1.0	1.0	6.0
7.0779601198486795	50.097519458168335	1.0	1.0	6.0
7.108029003553524	50.5240763153581	1.0	1.0	6.0
7.134977142919439	50.90789882998284	1.0	1.0	6.0
7.242737257536213	52.45724298170318	1.0	1.0	6.0
7.275094141127845	52.92699476227269	1.0	1.0	6.0
7.350219080014554	54.02572052421	1.0	1.0	6.0
7.445092577972002	55.42940349457378	1.0	1.0	6.0
7.53017593327378	56.703549586055644	1.0	1.0	6.0
7.58009564270384	57.45784995253775	1.0	1.0	6.0
7.613006849337744	57.957873288063396	1.0	1.0	6.0
7.621721538142231	58.09063920498118	1.0	1.0	6.0
7.652649119132853	58.56303854056483	1.0	1.0	6.0
7.6558339087443485	58.61179283827977	1.0	1.0	6.0
7.705760227555972	59.37874068458346	1.0	1.0	6.0
7.72864334021944	59.7319278803183	1.0	1.0	6.0
7.817064416463271	61.106496091136265	1.0	1.0	6.0
7.999999999999999	63.999999999999986	1.0	1.0	6.0
8.0	64.0	1.0	1.0	6.0
8.000000000000007	64.00000000000011	1.0	1.0	6.0
8.002775426576077	64.04441452820991	1.0	1.0	6.0
8.011051750905931	64.17695015569299	1.0	1.0	6.0
8.014867212111058	64.23809642777289	1.0	1.0	6.0
8.063855634716925	65.02576769755589	1.0	1.0	6.0
8.088487180498364	65.42362486908637	1.0	1.0	6.0
8.135128672458697	66.1803185174596	1.0	1.0	6.0
8.175115685576035	66.83251647255132	1.0	1.0	6.0
8.242505966233612	67.93890460339668	1.0	1.0	6.0
8.292098170907323	68.75889207596457	1.0	1.0	6.0
8.297066482147448	68.84131220917463	1.0	1.0	6.0
8.457375649844208	71.52720288257774	1.0	1.0	6.0
8.550431329985111	73.10987592879096	1.0	1.0	6.0
8.570535337088282	73.45407596427896	1.0	1.0	6.0
8.663685789819144	75.05945146471417	1.0	1.0	6.0
8.666264765581026	75.10414498715116	1.0	1.0	6.0
8.675303081410167	75.26088355432474	1.0	1.0	6.0
8.836363021937288	78.08131145546068	1.0	1.0	6.0
8.875147920506224	78.76825061086596	1.0	1.0	6.0
8.963114478450228	80.3374211538041	1.0	1.0	6.0
9.088478077156894	82.60043375896149	1.0	1.0	6.0
9.15042717069893	83.73031740626521	1.0	1.0	6.0
9.200003474061372	84.64006392274132	1.0	1.0	6.0
9.21614661759722	84.93735847704868	1.0	1.0	6.0
9.220396041216805	85.01570315688653	1.0	1.0	6.0
9.373856943750773	87.86919400190459	1.0	1.0	6.0
9.381889508507415	88.01985074984151	1.0	1.0	6.0
9.459924519250283	89.49017190991269	1.0	1.0	6.0
9.473595462982425	89.7490109962412	1.0	1.0	6.0
9.517650548316942	90.58567195987779	1.0	1.0	6.0
9.599963617680976	92.1593014607984	1.0	1.0	6.0
9.751062351345055	95.08321697981896	1.0	1.0	6.0
9.771450866797906	95.48125204224554	1.0	1.0	6.0
9.813751427689581	96.3097170844793	1.0	1.0	6.0
9.981243646734363	99.62522473547509	1.0	1.0	6.0
10.005014006636058	100.1003052729837	1.0	1.0	6.0
10.14217208047849	102.86365451003738	1.0	1.0	6.0
10.283261132397772	105.74545951708271	1.0	1.0	6.0
10.301951781955704	106.13021051774031	1.0	1.0	6.0
10.355139644405549	107.22891705513948	1.0	1.0	6.0
10.42908655977088	108.76584647119361	1.0	1.0	6.0
10.497734312751465	110.20242570111948	1.0	1.0	6.0
10.578962585392429	111.91444938313286	1.0	1.0	6.0
10.755274432011372	115.67592810787755	1.0	1.0	6.0
10.905270285929163	118.92492000916953	1.0	1.0	6.0
10.947180791599306	119.84076728396082	1.0	1.0	6.0
11.09928246587844	123.1940712573566	1.0	1.0	6.0
11.215500939600728	125.78746132618483	1.0	1.0	6.0
11.248416930374274	126.52688343953061	1.0	1.0	6.0
11.51587962694701	132.6154835823332	1.0	1.0	6.0
11.55464378083698	133.5097929020347	1.0	1.0	6.0
11.793939293299047	139.09700405402322	1.0	1.0	6.0
11.802032024142413	139.28795989888306	1.0	1.0	6.0
12.172747787925275	148.17578870843965	1.0	1.0	6.0
12.399233708650238	153.74099656172834	1.0	1.0	6.0
12.742041981744256	162.3596338645331	1.0	1.0	6.0
12.870212066480077	165.64235863616938	1.0	1.0	6.0
12.904811916467457	166.53417059940048	1.0	1.0	6.0
12.986881864836862	168.65910057122858	1.0	1.0	6.0
12.990522498205035	168.75367477637118	1.0	1.0	6.0
13.10097414057034	171.63552343189275	1.0	1.0	6.0
13.259376448921262	175.81106381420784	1.0	1.0	6.0
13.490495564349244	181.99347057172662	1.0	1.0	6.0
13.52843242564808	183.01848389532643	1.0	1.0	6.0
13.550897156753159	183.62681375290086	1.0	1.0	6.0
13.868837899331488	192.34466467793345	1.0	1.0	6.0
13.921844306157102	193.8177488848789	1.0	1.0	6.0
14.082795936048418	198.32514137638185	1.0	1.0	6.0
14.144050868267879	200.05417496414935	1.0	1.0	6.0
14.161037022413886	200.53496955017675	1.0	1.0	6.0
14.321268199012785	205.0987228280549	1.0	1.0	6.0
14.494848317845818	210.10062775735776	1.0	1.0	6.0
14.52400007603778	210.94657820874542	1.0	1.0	6.0
14.680435364018653	215.51518247712949	1.0	1.0	6.0
14.717758838552935	216.61242522980305	1.0	1.0	6.0
14.767152948606968	218.0688062075515	1.0	1.0	6.0
14.773310966789403	218.25071692146003	1.0	1.0	6.0
14.978778387567331	224.3638019838542	1.0	1.0	6.0
15.00617892958228	225.1854060666392	1.0	1.0	6.0
15.014750017391567	225.44271808476006	1.0	1.0	6.0
15.034664723059421	226.04114333480743	1.0	1.0	6.0
15.245059414443773	232.4118365499207	1.0	1.0	6.0
15.308242122831611	234.34227689123608	1.0	1.0	6.0
15.398322110788701	237.1083238276042	1.0	1.0	6.0
15.421428413701587	237.82045431892266	1.0	1.0	6.0
