E	Esq	M	Msq	N_tot
-0.31951542668511324	0.10209010788976997	2.0	4.0	6.0
-0.28459334761011323	0.08099337350393074	2.0	4.0	6.0
-0.2160138621747194	0.046661988651638675	2.0	4.0	6.0
-0.13318125012940385	0.017737245386030834	2.0	4.0	6.0
-0.04569053703328052	0.002087625174389579	2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	2.0	4.0	6.0
28.023054792082796	785.2915998800745	2.0	4.0	6.0
28.41996959878845	807.6946719960598	2.0	4.0	6.0
29.181721789185445	851.5728865814206	2.0	4.0	6.0
29.3300812989391	860.253669002377	2.0	4.0	6.0
29.693797691610996	881.7216213503225	2.0	4.0	6.0
29.889683554983286	893.3931830170383	2.0	4.0	6.0
30.383405613817835	923.1513366937771	2.0	4.0	6.0
30.411256150819533	924.8445006707589	2.0	4.0	6.0
30.86232744273235	952.4832551824304	2.0	4.0	6.0
31.12808127636183	968.9574439477879	2.0	4.0	6.0
31.29044389522597	979.0918791602842	2.0	4.0	6.0
31.456978514207172	989.5414972432917	2.0	4.0	6.0
31.67368667239243	1003.22242742089	2.0	4.0	6.0
31.824600860388735	1012.8052199230553	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.01547938962606	1024.990920547571	2.0	4.0	6.0
32.218329742011036	1038.020771364953	2.0	4.0	6.0
32.37425475229249	1048.0923707663326	2.0	4.0	6.0
32.5836410162527	1061.6936618760253	2.0	4.0	6.0
32.75936859446143	1073.1762307077856	2.0	4.0	6.0
32.91107396632558	1083.1387896169535	2.0	4.0	6.0
33.214349246990764	1103.1929959010758	2.0	4.0	6.0
33.62663774511593	1130.7507660412552	2.0	4.0	6.0
33.640740552179594	1131.6994248990607	2.0	4.0	6.0
34.18474690072964	1168.596920666945	2.0	4.0	6.0
34.341037902308805	1179.30688420781	2.0	4.0	6.0
34.724519594760395	1205.7922610868986	2.0	4.0	6.0
34.99050895318702	1224.335716803061	2.0	4.0	6.0
35.73562415249978	1277.0348335687256	2.0	4.0	6.0
36.10959276335546	1303.902689535373	2.0	4.0	6.0
28.91258981880366	835.9378500303891	1.5	2.25	7.0
29.019063411898244	842.1060413037713	1.5	2.25	7.0
29.02858036513471	842.6584780150845	1.5	2.25	7.0
29.178905559700873	851.4085296619425	1.5	2.25	7.0
29.674514092736374	880.5767866400097	1.5	2.25	7.0
30.12335593003641	907.4165724876598	1.5	2.25	7.0
30.51755091909566	931.3209140995965	1.5	2.25	7.0
30.80528094781095	948.9653342735643	1.5	2.25	7.0
30.884929915757784	953.8788959012701	1.5	2.25	7.0
30.958045248047267	958.4005655801419	1.5	2.25	7.0
31.236796818337172	975.7374754700793	1.5	2.25	7.0
31.4272604162644	987.6726972716992	1.5	2.25	7.0
31.816027076671755	1012.2595789435103	1.5	2.25	7.0
31.931747242110152	1019.6364819340093	1.5	2.25	7.0
31.99999999999999	1023.9999999999993	1.5	2.25	7.0
32.28825603867281	1042.5314780188914	1.5	2.25	7.0
32.41787938112388	1050.918903569097	1.5	2.25	7.0
32.6201812718066	1064.076226205522	1.5	2.25	7.0
32.706200510795185	1069.6955518523391	1.5	2.25	7.0
32.79894159339217	1075.770569646751	1.5	2.25	7.0
32.845440506238674	1078.8229620488642	1.5	2.25	7.0
33.22707897631493	1104.0387772982695	1.5	2.25	7.0
33.40789457611261	1116.0874200086544	1.5	2.25	7.0
33.44998037665192	1118.9011871983987	1.5	2.25	7.0
33.537082966392134	1124.7359338946694	1.5	2.25	7.0
33.59978910053823	1128.9458276006478	1.5	2.25	7.0
33.70666092336194	1136.1389906024947	1.5	2.25	7.0
33.77960786286722	1141.0619073690812	1.5	2.25	7.0
33.95575269658811	1152.9931411918506	1.5	2.25	7.0
34.11642215240066	1163.9302604808145	1.5	2.25	7.0
59.81764646248485	3578.1508283108265	1.5	2.25	7.0
59.97520062061808	3597.0246894833876	1.5	2.25	7.0
60.238319043263225	3628.6550811579687	1.5	2.25	7.0
60.49238957337738	3659.329196297256	1.5	2.25	7.0
60.83744712795925	3701.1949730472375	1.5	2.25	7.0
60.922106680918425	3711.5030824412056	1.5	2.25	7.0
61.3040137505571	3758.1821019284935	1.5	2.25	7.0
61.34960477002212	3763.7740054379206	1.5	2.25	7.0
61.43221155642307	3773.91661671312	1.5	2.25	7.0
61.6823096779589	3804.707327207622	1.5	2.25	7.0
61.81042051270558	3820.5280839574953	1.5	2.25	7.0
61.996480894986156	3843.5636433623836	1.5	2.25	7.0
62.17160824922644	3865.3088722952807	1.5	2.25	7.0
62.23124871319601	3872.72831640366	1.5	2.25	7.0
62.29082240737423	3880.1465561870355	1.5	2.25	7.0
62.42791110546	3897.244084991216	1.5	2.25	7.0
62.605939992892104	3919.503722393607	1.5	2.25	7.0
62.6512104753588	3925.1741740277084	1.5	2.25	7.0
62.900735833843335	3956.502568438943	1.5	2.25	7.0
62.95788789124759	3963.6956477268996	1.5	2.25	7.0
63.003126939540145	3969.3940041598094	1.5	2.25	7.0
63.23071730933569	3998.123611453124	1.5	2.25	7.0
63.34275605404462	4012.3047445222064	1.5	2.25	7.0
63.47223950637665	4028.725187954841	1.5	2.25	7.0
63.53517899926712	4036.7189704689135	1.5	2.25	7.0
63.61740168581423	4047.173797254239	1.5	2.25	7.0
63.68717141525766	4056.055802876412	1.5	2.25	7.0
63.804454166073086	4071.008371430521	1.5	2.25	7.0
63.84641900798177	4076.3652201427763	1.5	2.25	7.0
63.91998939640603	4085.7650444366595	1.5	2.25	7.0
64.0042153328749	4096.539580377019	1.5	2.25	7.0
64.20071303382598	4121.731554051673	1.5	2.25	7.0
64.38723884316931	4145.7165258473315	1.5	2.25	7.0
64.5167102431442	4162.405900597828	1.5	2.25	7.0
64.58922089512988	4171.767455839883	1.5	2.25	7.0
64.60182896513405	4173.396305640433	1.5	2.25	7.0
64.75923301027983	4193.758260079717	1.5	2.25	7.0
64.865912460278	4207.586599304448	1.5	2.25	7.0
65.03847616060766	4230.003381293931	1.5	2.25	7.0
65.09289606993612	4237.085118771505	1.5	2.25	7.0
65.17164648560224	4247.34350564431	1.5	2.25	7.0
65.24826664625795	4257.336300341177	1.5	2.25	7.0
65.28818194633973	4262.546701858361	1.5	2.25	7.0
65.50439092314377	4290.82523021204	1.5	2.25	7.0
65.58527367796651	4301.428123413767	1.5	2.25	7.0
65.69171526772945	4315.401454816439	1.5	2.25	7.0
65.76687566533823	4325.281934780059	1.5	2.25	7.0
65.88382100095134	4340.677869685397	1.5	2.25	7.0
66.28591408037714	4393.82240547114	1.5	2.25	7.0
66.30752906950474	4396.688411303216	1.5	2.25	7.0
66.4070840873519	4409.9008169846265	1.5	2.25	7.0
66.65175071631036	4442.455873549178	1.5	2.25	7.0
66.7770397796266	4459.173041729834	1.5	2.25	7.0
66.90008462951639	4475.621323436454	1.5	2.25	7.0
67.15511623567377	4509.8096366268555	1.5	2.25	7.0
67.31408985847224	4531.186693474476	1.5	2.25	7.0
67.82241977319526	4599.880623891508	1.5	2.25	7.0
67.96230613945116	4618.87505579248	1.5	2.25	7.0
68.08524514731592	4635.6006067701055	1.5	2.25	7.0
68.608017339863	4707.060043306941	1.5	2.25	7.0
59.94464050646348	3593.359925449142	1.0	1.0	8.0
59.97710865994552	3597.253563206912	1.0	1.0	8.0
60.078702451070896	3609.450488204312	1.0	1.0	8.0
60.628676460400776	3675.836409339955	1.0	1.0	8.0
60.80391905479774	3697.1165724223956	1.0	1.0	8.0
61.01889157917509	3723.3051295511245	1.0	1.0	8.0
61.01906341189814	3723.326099665246	1.0	1.0	8.0
61.30022390884223	3757.717451274192	1.0	1.0	8.0
61.48335754990795	3780.203255609823	1.0	1.0	8.0
61.72526392269336	3810.0082063261502	1.0	1.0	8.0
61.735085672038316	3811.220802933911	1.0	1.0	8.0
61.9498146988406	3837.7795412206865	1.0	1.0	8.0
62.18196885026114	3866.597250094847	1.0	1.0	8.0
62.39884521312746	3893.6158839318396	1.0	1.0	8.0
62.45033358174909	3900.0441644717384	1.0	1.0	8.0
62.492102666456745	3905.2628956749704	1.0	1.0	8.0
62.55614637829032	3913.271449702085	1.0	1.0	8.0
62.60337805638254	3919.1829440703586	1.0	1.0	8.0
62.70086900792589	3931.398974349081	1.0	1.0	8.0
62.794082622243955	3943.0968123692005	1.0	1.0	8.0
62.798671274765326	3943.6731138760356	1.0	1.0	8.0
62.817213604032425	3946.0023249746364	1.0	1.0	8.0
62.958045248047256	3963.7154614551655	1.0	1.0	8.0
63.120933733513525	3984.2522753906055	1.0	1.0	8.0
63.352344128323665	4013.519506553546	1.0	1.0	8.0
63.436224710875635	4024.1546055687086	1.0	1.0	8.0
63.520903626257535	4034.9051974962977	1.0	1.0	8.0
63.66424575884244	4053.136188042288	1.0	1.0	8.0
63.80961988170894	4071.667589448185	1.0	1.0	8.0
63.96328147637527	4091.301377226012	1.0	1.0	8.0
64.02396801715119	4099.068480661199	1.0	1.0	8.0
64.1479946351034	4114.965215705255	1.0	1.0	8.0
64.33323440814776	4138.765049413687	1.0	1.0	8.0
64.47210663430134	4156.6525338647225	1.0	1.0	8.0
64.49512821443939	4159.621563396976	1.0	1.0	8.0
64.52183970500928	4163.067798918913	1.0	1.0	8.0
64.68997826779233	4184.793288287444	1.0	1.0	8.0
64.70620051079518	4186.892384543231	1.0	1.0	8.0
64.73765311091454	4190.963730309102	1.0	1.0	8.0
64.77292291563757	4195.531543035126	1.0	1.0	8.0
64.89679451509973	4211.593938335078	1.0	1.0	8.0
65.20472260718245	4251.65585027961	1.0	1.0	8.0
65.23272002027186	4255.307761243176	1.0	1.0	8.0
65.40767561310506	4278.164029109178	1.0	1.0	8.0
65.50320245868461	4290.669532343426	1.0	1.0	8.0
65.53708296639209	4295.10924374376	1.0	1.0	8.0
65.67315449947316	4312.963221911671	1.0	1.0	8.0
65.77960786286715	4326.956810592574	1.0	1.0	8.0
65.94747046106266	4349.068860212733	1.0	1.0	8.0
66.21260897300505	4384.109587012068	1.0	1.0	8.0
66.24328347718736	4388.172605839004	1.0	1.0	8.0
66.27183306511327	4391.955857810241	1.0	1.0	8.0
66.3851162345035	4406.9836574685405	1.0	1.0	8.0
66.48580837366234	4420.362715099349	1.0	1.0	8.0
66.5604096614774	4430.288134303693	1.0	1.0	8.0
66.8874676784142	4473.933332430904	1.0	1.0	8.0
67.1886479485349	4514.314413152164	1.0	1.0	8.0
67.26528512768573	4524.618583308859	1.0	1.0	8.0
67.31669082925933	4531.536864202087	1.0	1.0	8.0
67.72272336537358	4586.3672600229165	1.0	1.0	8.0
92.3817452963751	8534.386864004324	1.0	1.0	8.0
92.55338106995754	8566.128347480775	1.0	1.0	8.0
92.7228290062878	8597.523018929285	1.0	1.0	8.0
93.05064487835433	8658.42251227761	1.0	1.0	8.0
93.13007002900632	8673.20994360762	1.0	1.0	8.0
93.2053029532615	8687.228498609256	1.0	1.0	8.0
93.47188644907402	8736.993556348587	1.0	1.0	8.0
93.59608202347795	8760.226570145613	1.0	1.0	8.0
93.73115776976435	8785.529936860456	1.0	1.0	8.0
93.77950683978115	8794.595903112559	1.0	1.0	8.0
93.93087250753172	8823.008810026178	1.0	1.0	8.0
94.04189364331654	8843.87776002086	1.0	1.0	8.0
94.21779752634625	8876.993370715576	1.0	1.0	8.0
94.3095113521297	8894.283931477481	1.0	1.0	8.0
94.47818245497795	8926.126959996103	1.0	1.0	8.0
94.51140222148203	8932.405149870758	1.0	1.0	8.0
94.60301838480187	8949.731087515162	1.0	1.0	8.0
94.70109658263026	8968.297693952663	1.0	1.0	8.0
94.73174552970572	8974.10361110492	1.0	1.0	8.0
94.97718090943275	9020.664893503115	1.0	1.0	8.0
95.02291294937991	9029.353985385433	1.0	1.0	8.0
95.1531478944125	9054.121554215937	1.0	1.0	8.0
95.22121293666272	9067.079393129265	1.0	1.0	8.0
95.43934312810774	9108.668216724685	1.0	1.0	8.0
95.47419635264082	9115.322169182613	1.0	1.0	8.0
95.53748803132386	9127.41161933535	1.0	1.0	8.0
95.71055817019948	9160.510945251137	1.0	1.0	8.0
95.72745231491183	9163.745126703718	1.0	1.0	8.0
95.78413642120097	9174.600789955239	1.0	1.0	8.0
95.90821308904553	9198.385337933765	1.0	1.0	8.0
96.08435448955792	9232.20317767503	1.0	1.0	8.0
96.11413106501757	9237.926190383376	1.0	1.0	8.0
96.22612383301008	9259.466907925791	1.0	1.0	8.0
96.3664796866706	9286.498407201498	1.0	1.0	8.0
96.58405387720639	9328.479463355106	1.0	1.0	8.0
96.62217486549395	9335.84467573809	1.0	1.0	8.0
96.6302745712119	9337.409963707802	1.0	1.0	8.0
96.87879902299281	9385.501700137433	1.0	1.0	8.0
96.99895053293616	9408.796404490997	1.0	1.0	8.0
97.16811764880666	9441.643087412333	1.0	1.0	8.0
97.2021473537493	9448.257450179992	1.0	1.0	8.0
97.24413149392676	9456.421110008117	1.0	1.0	8.0
97.36317518229022	9479.587881577334	1.0	1.0	8.0
97.37321367208423	9481.542740829373	1.0	1.0	8.0
97.50887977976947	9507.981635905537	1.0	1.0	8.0
97.73417106310603	9551.968193392473	1.0	1.0	8.0
97.76458197971289	9557.913489668003	1.0	1.0	8.0
97.82194048204771	9569.132039673284	1.0	1.0	8.0
97.88343435936962	9581.16672198502	1.0	1.0	8.0
98.29454351131267	9661.817284097338	1.0	1.0	8.0
98.41743985888141	9685.992468376538	1.0	1.0	8.0
98.67080532301176	9735.927823091686	1.0	1.0	8.0
98.75866370778536	9753.273657347441	1.0	1.0	8.0
98.92551479498428	9786.257477452655	1.0	1.0	8.0
98.98724195259896	9798.474069382368	1.0	1.0	8.0
99.24854660595405	9850.274003394232	1.0	1.0	8.0
99.82188388536437	9964.408502423168	1.0	1.0	8.0
99.97575403956372	9995.151395779343	1.0	1.0	8.0
100.05542733814033	10011.08853981788	1.0	1.0	8.0
100.26378545496034	10052.826673758316	1.0	1.0	8.0
91.96882576897495	8458.264913324072	0.5	0.25	9.0
91.97710865994549	8459.78851744342	0.5	0.25	9.0
92.2353721073457	8507.363867780525	0.5	0.25	9.0
92.68330917074064	8590.195798839097	0.5	0.25	9.0
92.9342910236227	8636.782448063399	0.5	0.25	9.0
93.01617512943211	8652.008835709184	0.5	0.25	9.0
93.25498672615372	8696.492549295106	0.5	0.25	9.0
93.37506577544507	8718.902908568693	0.5	0.25	9.0
93.51419162633759	8744.904035527388	0.5	0.25	9.0
93.62877788730017	8766.34804866939	0.5	0.25	9.0
93.72526392269329	8784.425097378511	0.5	0.25	9.0
93.75671652281272	8790.321893139064	0.5	0.25	9.0
93.76415048565458	8791.715916296478	0.5	0.25	9.0
93.93616207058051	8824.002544550369	0.5	0.25	9.0
94.20670692799814	8874.903630217734	0.5	0.25	9.0
94.40211763808328	8911.759814554514	0.5	0.25	9.0
94.51057803373364	8932.249360270454	0.5	0.25	9.0
94.55614637829032	8940.864817912667	0.5	0.25	9.0
94.67264769862935	8962.910222268789	0.5	0.25	9.0
94.67810798976474	8963.944132521554	0.5	0.25	9.0
94.79867127476537	8986.788075461025	0.5	0.25	9.0
94.90274578619628	9006.531157759395	0.5	0.25	9.0
95.1161252609694	9047.077284660421	0.5	0.25	9.0
95.23240743549262	9069.21142595967	0.5	0.25	9.0
95.26234688908555	9074.914734816468	0.5	0.25	9.0
95.35263642007826	9092.125272259635	0.5	0.25	9.0
95.50487178556054	9121.180534776357	0.5	0.25	9.0
95.52897948650865	9125.78592173379	0.5	0.25	9.0
95.64937359232415	9148.802668603998	0.5	0.25	9.0
95.66424575884248	9151.647916608212	0.5	0.25	9.0
95.82092905940537	9181.650445807598	0.5	0.25	9.0
96.02232381012344	9220.286669896199	0.5	0.25	9.0
96.04103793654409	9223.8809679287	0.5	0.25	9.0
96.2845051179781	9270.70592581395	0.5	0.25	9.0
96.33575424115753	9280.577545212702	0.5	0.25	9.0
96.44065128803798	9300.799220860943	0.5	0.25	9.0
96.49512821443949	9311.309769121117	0.5	0.25	9.0
96.55551339397444	9322.967166773977	0.5	0.25	9.0
96.7376531109145	9358.173529407624	0.5	0.25	9.0
96.87503011762001	9384.771460289785	0.5	0.25	9.0
96.97297306207652	9403.757504498219	0.5	0.25	9.0
97.17350021024225	9442.68914310995	0.5	0.25	9.0
97.20132872523465	9448.098305951125	0.5	0.25	9.0
97.23187723935023	9454.037951488073	0.5	0.25	9.0
97.44385362170972	9495.30460864919	0.5	0.25	9.0
97.6855248152493	9542.461758430685	0.5	0.25	9.0
97.83666173485229	9572.01237941991	0.5	0.25	9.0
98.03200980059692	9610.274945544332	0.5	0.25	9.0
98.2432834771874	9651.742748379003	0.5	0.25	9.0
98.27473607730668	9657.923751064283	0.5	0.25	9.0
98.42938252986517	9688.343345210526	0.5	0.25	9.0
98.48580837366234	9699.454451013738	0.5	0.25	9.0
98.49288339957303	9700.84808036189	0.5	0.25	9.0
98.61878944481815	9725.665631561375	0.5	0.25	9.0
99.17557081370896	9835.793846225	0.5	0.25	9.0
99.27485516337755	9855.496867709591	0.5	0.25	9.0
99.31669082925929	9863.805077274676	0.5	0.25	9.0
100.02289134005456	10004.57879202436	0.5	0.25	9.0
100.02731365339615	10005.463476714891	0.5	0.25	9.0
100.54546290947644	10109.390111680903	0.5	0.25	9.0
125.78444347287771	15821.726219781569	0.5	0.25	9.0
126.00323485329228	15876.81519349393	0.5	0.25	9.0
126.09544371725801	15900.060926252181	0.5	0.25	9.0
126.17090333403637	15919.09684812675	0.5	0.25	9.0
126.28152087533623	15947.02251458798	0.5	0.25	9.0
126.51579730967248	16006.24696890213	0.5	0.25	9.0
126.52979586190713	16009.789240855891	0.5	0.25	9.0
126.77307942242173	16071.413666243649	0.5	0.25	9.0
126.86839995097375	16095.590906120236	0.5	0.25	9.0
127.1252008768974	16160.816697991515	0.5	0.25	9.0
127.17216289458004	16172.759015285601	0.5	0.25	9.0
127.34535999467823	16216.840712174195	0.5	0.25	9.0
127.39363225377292	16229.137538809533	0.5	0.25	9.0
127.56943325886053	16273.96030198687	0.5	0.25	9.0
127.85036030839791	16345.714630987168	0.5	0.25	9.0
128.0439633704473	16395.25655561245	0.5	0.25	9.0
128.11465366946837	16413.364484847825	0.5	0.25	9.0
128.16992642689445	16427.530040275535	0.5	0.25	9.0
128.51739035295063	16516.71962313269	0.5	0.25	9.0
128.60626569896942	16539.57157703392	0.5	0.25	9.0
129.0909080279513	16664.46253548098	0.5	0.25	9.0
129.12445064387637	16673.123754082866	0.5	0.25	9.0
129.21195113622218	16695.728316429468	0.5	0.25	9.0
129.48614027002998	16766.66052202988	0.5	0.25	9.0
129.64434051501655	16807.65502757356	0.5	0.25	9.0
130.7330269795193	17091.124343227722	0.5	0.25	9.0
130.85407261871498	17122.788320903932	0.5	0.25	9.0
130.94059505716183	17145.43943392363	0.5	0.25	9.0
130.9888936155154	17158.09025061681	0.5	0.25	9.0
131.09162448774393	17185.014010835665	0.5	0.25	9.0
124.68330917074069	15545.927585766509	0.0	0.0	10.0
125.02748164686994	15631.8711669584	0.0	0.0	10.0
125.25050809592763	15687.689778288033	0.0	0.0	10.0
125.51419162633766	15753.812299613011	0.0	0.0	10.0
125.75671652281265	15814.75175059906	0.0	0.0	10.0
125.77682430690793	15819.809532730784	0.0	0.0	10.0
126.22039213713275	15931.587391251562	0.0	0.0	10.0
126.34881002379352	15964.021794428665	0.0	0.0	10.0
126.46291703360784	15992.869384649179	0.0	0.0	10.0
126.5958778793401	16026.51629604079	0.0	0.0	10.0
126.9159736433032	16107.664365827633	0.0	0.0	10.0
127.26234688908553	16195.704935717938	0.0	0.0	10.0
127.29379948920482	16203.71138839788	0.0	0.0	10.0
127.32170345952096	16210.816171834193	0.0	0.0	10.0
127.50487178556057	16257.492329052238	0.0	0.0	10.0
127.92609492088812	16365.085761708076	0.0	0.0	10.0
127.95965239048294	16373.672639893228	0.0	0.0	10.0
128.33575424115753	16470.065816646784	0.0	0.0	10.0
128.48549932602432	16508.523537057798	0.0	0.0	10.0
128.83401493118092	16598.20340328775	0.0	0.0	10.0
129.04195475195272	16651.826086205012	0.0	0.0	10.0
129.20132872523456	16692.983344366123	0.0	0.0	10.0
129.34767742912462	16730.821656308875	0.0	0.0	10.0
129.4438536217097	16755.71124043861	0.0	0.0	10.0
129.82360360378212	16854.16805267195	0.0	0.0	10.0
130.27473607730664	16971.5068600119	0.0	0.0	10.0
130.98093658810183	17156.00574949635	0.0	0.0	10.0
131.04470406753344	17172.714464147415	0.0	0.0	10.0
132.02289134005457	17430.043837787856	0.0	0.0	10.0
132.30812428245196	17505.43975114075	0.0	0.0	10.0
160.0290702677492	25609.303330760213	0.0	0.0	10.0
160.0658263933204	25621.068778976587	0.0	0.0	10.0
160.12447472565313	25639.84740616633	0.0	0.0	10.0
160.16341051981743	25652.318069339566	0.0	0.0	10.0
160.22897448552078	25673.32426468167	0.0	0.0	10.0
160.4216936008072	25735.119777751268	0.0	0.0	10.0
158.2203921371328	25033.69248802807	-0.5	0.25	11.0
158.46291703360785	25110.496074800085	-0.5	0.25	11.0
159.29379948920482	25374.514555706988	-0.5	0.25	11.0
160.00000000000003	25600.00000000001	-0.5	0.25	11.0
161.04195475195274	25934.511190329995	-0.5	0.25	11.0
162.98093658810177	26562.78569113485	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
29.019063411898177	842.1060413037675	2.5	6.25	7.0
30.958045248047284	958.400565580143	2.5	6.25	7.0
31.999999999999993	1023.9999999999995	2.5	6.25	7.0
32.70620051079519	1069.6955518523396	2.5	6.25	7.0
33.53708296639214	1124.7359338946699	2.5	6.25	7.0
33.77960786286719	1141.0619073690787	2.5	6.25	7.0
59.97710865994549	3597.253563206909	2.0	4.0	8.0
61.01906341189819	3723.326099665252	2.0	4.0	8.0
61.725263922693365	3810.008206326151	2.0	4.0	8.0
62.556146378290336	3913.271449702087	2.0	4.0	8.0
62.798671274765375	3943.673113876042	2.0	4.0	8.0
62.95804524804729	3963.71546145517	2.0	4.0	8.0
63.66424575884247	4053.1361880422915	2.0	4.0	8.0
64.49512821443943	4159.621563396981	2.0	4.0	8.0
64.7062005107952	4186.892384543233	2.0	4.0	8.0
64.73765311091447	4190.963730309093	2.0	4.0	8.0
65.53708296639216	4295.10924374377	2.0	4.0	8.0
65.77960786286721	4326.956810592582	2.0	4.0	8.0
66.24328347718733	4388.172605839	2.0	4.0	8.0
66.48580837366238	4420.362715099354	2.0	4.0	8.0
67.31669082925936	4531.536864202091	2.0	4.0	8.0
91.97710865994546	8459.788517443414	1.5	2.25	9.0
92.68330917074067	8590.195798839102	1.5	2.25	9.0
93.51419162633762	8744.904035527394	1.5	2.25	9.0
93.72526392269339	8784.425097378531	1.5	2.25	9.0
93.75671652281272	8790.321893139064	1.5	2.25	9.0
94.55614637829034	8940.864817912669	1.5	2.25	9.0
94.79867127476538	8986.788075461027	1.5	2.25	9.0
95.26234688908553	9074.914734816464	1.5	2.25	9.0
95.50487178556058	9121.180534776366	1.5	2.25	9.0
95.66424575884253	9151.64791660822	1.5	2.25	9.0
96.33575424115753	9280.577545212702	1.5	2.25	9.0
96.49512821443943	9311.309769121104	1.5	2.25	9.0
96.7376531109145	9358.173529407624	1.5	2.25	9.0
97.20132872523463	9448.098305951124	1.5	2.25	9.0
97.44385362170966	9495.30460864918	1.5	2.25	9.0
98.24328347718736	9651.742748378996	1.5	2.25	9.0
98.27473607730671	9657.923751064289	1.5	2.25	9.0
98.4858083736624	9699.45445101375	1.5	2.25	9.0
99.31669082925934	9863.805077274686	1.5	2.25	9.0
100.02289134005453	10004.578792024355	1.5	2.25	9.0
124.68330917074061	15545.92758576649	1.0	1.0	10.0
125.51419162633759	15753.812299612993	1.0	1.0	10.0
125.75671652281267	15814.751750599064	1.0	1.0	10.0
126.22039213713278	15931.587391251569	1.0	1.0	10.0
126.46291703360785	15992.869384649182	1.0	1.0	10.0
127.26234688908549	16195.704935717928	1.0	1.0	10.0
127.29379948920483	16203.711388397884	1.0	1.0	10.0
127.50487178556055	16257.492329052235	1.0	1.0	10.0
