E	Esq	M	Msq	N_tot
-0.3037478388233899	0.09226274958988005	2.0	4.0	6.0
-0.20303027050055533	0.04122129073952867	2.0	4.0	6.0
-0.10595113864673777	0.011225643780540251	2.0	4.0	6.0
-0.055334474902650754	0.003061904112752086	2.0	4.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
28.10667755460164	789.9853231583476	2.0	4.0	6.0
28.509729158520663	812.8046566922034	2.0	4.0	6.0
28.823991626043906	830.8224932582492	2.0	4.0	6.0
29.396241336462854	864.1390047115674	2.0	4.0	6.0
29.869435304425267	892.1831654052465	2.0	4.0	6.0
29.992891174665033	899.5735210152997	2.0	4.0	6.0
30.299739492846626	918.0742133343696	2.0	4.0	6.0
30.441425163261087	926.6803659704253	2.0	4.0	6.0
30.771079075814686	946.8593074900405	2.0	4.0	6.0
31.082683898246515	966.1332383183131	2.0	4.0	6.0
31.206308565684218	973.8336942966962	2.0	4.0	6.0
31.48092658300576	991.0487385245988	2.0	4.0	6.0
31.6069626868875	999.0000902902987	2.0	4.0	6.0
31.84241047215952	1013.9391046774944	2.0	4.0	6.0
32.000000000000014	1024.000000000001	2.0	4.0	6.0
32.02703260422301	1025.7308174319637	2.0	4.0	6.0
32.19211350092368	1036.3321716563528	2.0	4.0	6.0
32.42655615914016	1051.4815443418709	2.0	4.0	6.0
32.568286491748005	1060.6932850085755	2.0	4.0	6.0
32.798198825759684	1075.7218462140638	2.0	4.0	6.0
32.978346574394585	1087.571342780883	2.0	4.0	6.0
33.27170564016163	1107.006396205563	2.0	4.0	6.0
33.676851338940956	1134.1303161051292	2.0	4.0	6.0
33.77355744045073	1140.6531821834249	2.0	4.0	6.0
34.04182471722366	1158.84583007818	2.0	4.0	6.0
34.164495712017626	1167.2127672564707	2.0	4.0	6.0
34.62807765267744	1199.1037619198587	2.0	4.0	6.0
35.30240664648375	1246.2599150337003	2.0	4.0	6.0
35.63188953845115	1269.6315520803844	2.0	4.0	6.0
36.087269066597706	1302.2909886850198	2.0	4.0	6.0
28.896244551630424	834.992949187631	1.5	2.25	7.0
28.985674347623803	840.1693173864966	1.5	2.25	7.0
29.00037348068746	841.0216620193605	1.5	2.25	7.0
29.129463845151307	848.5256639059771	1.5	2.25	7.0
29.680847181127035	880.9526893894167	1.5	2.25	7.0
30.01297086898606	900.7784203826058	1.5	2.25	7.0
30.70649730442973	942.8889767069502	1.5	2.25	7.0
30.887235922448404	954.0213429289871	1.5	2.25	7.0
31.053339115695938	964.3098702344114	1.5	2.25	7.0
31.15186398777516	970.438629912843	1.5	2.25	7.0
31.42532045793976	987.5507658842071	1.5	2.25	7.0
31.593435421770575	998.1451617495877	1.5	2.25	7.0
31.681775555833976	1003.7349023702393	1.5	2.25	7.0
31.70926531245992	1005.4775066559739	1.5	2.25	7.0
31.803309505768507	1011.4504955197054	1.5	2.25	7.0
32.06527009835871	1028.181546480697	1.5	2.25	7.0
32.38079379434279	1048.5158067517486	1.5	2.25	7.0
32.55561891113338	1059.8683226869452	1.5	2.25	7.0
32.639022385978365	1065.3057823123968	1.5	2.25	7.0
32.72482437647234	1070.9141304709583	1.5	2.25	7.0
32.871715243617174	1080.5496630574537	1.5	2.25	7.0
33.24857557129744	1105.4677775202767	1.5	2.25	7.0
33.39407218485343	1115.1640570872014	1.5	2.25	7.0
33.46554039688251	1119.9423940553752	1.5	2.25	7.0
33.477984401231744	1120.7754395691159	1.5	2.25	7.0
33.678858814696994	1134.2655310602934	1.5	2.25	7.0
33.77441821264503	1140.7113256026485	1.5	2.25	7.0
33.85634338112861	1146.251987140891	1.5	2.25	7.0
33.96748649736287	1153.790138948529	1.5	2.25	7.0
34.15317198202031	1166.4391564334571	1.5	2.25	7.0
59.92663364122471	3591.201419569565	1.5	2.25	7.0
59.991768271385205	3599.0122603275804	1.5	2.25	7.0
60.15408885446374	3618.5144059107183	1.5	2.25	7.0
60.70266809116481	3684.813913386118	1.5	2.25	7.0
60.8683389893343	3704.954691320514	1.5	2.25	7.0
60.99859742878459	3720.828888278926	1.5	2.25	7.0
61.12764407428714	3736.588870072732	1.5	2.25	7.0
61.328979724899746	3761.243754097164	1.5	2.25	7.0
61.42728067836447	3773.310811538569	1.5	2.25	7.0
61.647938129938034	3800.468275672668	1.5	2.25	7.0
61.74587120697363	3812.5526111081754	1.5	2.25	7.0
62.00098924131493	3844.12266690165	1.5	2.25	7.0
62.10360918141934	3856.858273358472	1.5	2.25	7.0
62.15062952548856	3862.7007504145304	1.5	2.25	7.0
62.291770467140005	3880.2646679308555	1.5	2.25	7.0
62.51172661463195	3907.715964342484	1.5	2.25	7.0
62.55823357858107	3913.532588472308	1.5	2.25	7.0
62.59692665621151	3918.375226803123	1.5	2.25	7.0
62.78716829414339	3942.2285023970853	1.5	2.25	7.0
62.95656940167339	3963.5296308277184	1.5	2.25	7.0
63.15956979718255	3989.131256965174	1.5	2.25	7.0
63.19231386934532	3993.268532161853	1.5	2.25	7.0
63.280074866996806	4004.3678751727207	1.5	2.25	7.0
63.30846031615441	4007.9611476020978	1.5	2.25	7.0
63.44175486745573	4024.8562606623427	1.5	2.25	7.0
63.63706411395118	4049.6759290431337	1.5	2.25	7.0
63.79273956380901	4069.513621055963	1.5	2.25	7.0
63.9236974019046	4086.2390895302647	1.5	2.25	7.0
63.966020282650625	4091.6517508004713	1.5	2.25	7.0
64.02188382259851	4098.801608194301	1.5	2.25	7.0
64.0885276837339	4107.339380668726	1.5	2.25	7.0
64.10878228603059	4109.93596619767	1.5	2.25	7.0
64.34080397943215	4139.739056719713	1.5	2.25	7.0
64.43789449991584	4152.242247582284	1.5	2.25	7.0
64.49440699861086	4159.528534102465	1.5	2.25	7.0
64.67700433472352	4183.114889713845	1.5	2.25	7.0
64.73779818968372	4190.9825144482165	1.5	2.25	7.0
64.84130820001408	4204.395249089213	1.5	2.25	7.0
64.93742039176075	4216.8685671362655	1.5	2.25	7.0
65.102312919661	4238.31114748946	1.5	2.25	7.0
65.19965777466545	4250.995373933493	1.5	2.25	7.0
65.23324478240822	4255.37622484159	1.5	2.25	7.0
65.30233138901988	4264.394484841371	1.5	2.25	7.0
65.3867807874167	4275.431101741685	1.5	2.25	7.0
65.48084901830731	4287.741588158357	1.5	2.25	7.0
65.69928746184695	4316.3963729944	1.5	2.25	7.0
66.04677002660175	4362.17583094682	1.5	2.25	7.0
66.15886606873624	4376.99555950098	1.5	2.25	7.0
66.19156731033284	4381.323582998323	1.5	2.25	7.0
66.38594838872386	4407.094143470308	1.5	2.25	7.0
66.53317740995402	4426.663696264416	1.5	2.25	7.0
66.63999294343918	4440.888659501624	1.5	2.25	7.0
66.81829582285363	4464.684656670379	1.5	2.25	7.0
66.96823938326301	4484.745086094019	1.5	2.25	7.0
67.05017356309752	4495.725774841501	1.5	2.25	7.0
67.33135026145189	4533.510728030317	1.5	2.25	7.0
67.4518718807415	4549.755020215966	1.5	2.25	7.0
68.09780022867605	4637.310395984672	1.5	2.25	7.0
68.23323145368533	4655.773874612194	1.5	2.25	7.0
68.45198049638942	4685.673633878078	1.5	2.25	7.0
60.059000174609466	3607.0835019737397	1.0	1.0	8.0
60.137538335398936	3616.5235170415767	1.0	1.0	8.0
60.14587118588542	3617.525820709122	1.0	1.0	8.0
60.51521059621183	3662.0907135038688	1.0	1.0	8.0
60.788983853392224	3695.3005579279807	1.0	1.0	8.0
60.85507013377106	3703.339560986194	1.0	1.0	8.0
61.01236645272963	3722.508860162168	1.0	1.0	8.0
61.31985800585605	3760.1249858583483	1.0	1.0	8.0
61.48823616680015	3780.8031869041897	1.0	1.0	8.0
61.58527828220784	3792.7465010969804	1.0	1.0	8.0
61.71049872409604	3808.185652776659	1.0	1.0	8.0
61.86424959257981	3827.185377653011	1.0	1.0	8.0
62.00600111636339	3844.744174442458	1.0	1.0	8.0
62.364593022599614	3889.3424628744806	1.0	1.0	8.0
62.39552474659765	3893.20150840328	1.0	1.0	8.0
62.46365874885542	3901.708664293463	1.0	1.0	8.0
62.49029784314811	3905.037324525362	1.0	1.0	8.0
62.69689519490478	3930.9006670808744	1.0	1.0	8.0
62.74028750421084	3936.343676111035	1.0	1.0	8.0
62.82074055506143	3946.4454438863395	1.0	1.0	8.0
62.8420177287523	3949.1191922208186	1.0	1.0	8.0
62.94522459086697	3962.101298794684	1.0	1.0	8.0
62.955173493543626	3963.353869602178	1.0	1.0	8.0
63.12408856040811	3984.6505565822463	1.0	1.0	8.0
63.21848221182783	3996.576493167192	1.0	1.0	8.0
63.50360822101112	4032.708257087671	1.0	1.0	8.0
63.563535097890764	4040.322994140791	1.0	1.0	8.0
63.74945761038104	4063.9933456177696	1.0	1.0	8.0
63.876688364247414	4080.231316383181	1.0	1.0	8.0
63.978494828698466	4093.2478005457965	1.0	1.0	8.0
64.01242368787517	4097.590386396042	1.0	1.0	8.0
64.1229385190516	4111.751244318071	1.0	1.0	8.0
64.32637577844041	4137.882620789125	1.0	1.0	8.0
64.40931321976267	4148.559629441494	1.0	1.0	8.0
64.52813388224078	4163.880062324391	1.0	1.0	8.0
64.62984838900688	4177.0173027860155	1.0	1.0	8.0
64.66370342830234	4181.39454106344	1.0	1.0	8.0
64.69047074069722	4184.857004653003	1.0	1.0	8.0
65.00820736890378	4226.067025318396	1.0	1.0	8.0
65.01437068736212	4226.86839587373	1.0	1.0	8.0
65.11363840751753	4239.785906664942	1.0	1.0	8.0
65.1623700224369	4246.134466940984	1.0	1.0	8.0
65.28129390700016	4261.647334172137	1.0	1.0	8.0
65.32131189687203	4266.873787928435	1.0	1.0	8.0
65.3619276077583	4272.181580601838	1.0	1.0	8.0
65.56524644927705	4298.801541954437	1.0	1.0	8.0
65.6596528868971	4311.190017227816	1.0	1.0	8.0
65.69554350103539	4315.904435896433	1.0	1.0	8.0
65.84062467397243	4334.987857458907	1.0	1.0	8.0
65.969993187124	4352.040001109188	1.0	1.0	8.0
66.20280877770404	4382.811890057246	1.0	1.0	8.0
66.22251994997977	4385.422148525468	1.0	1.0	8.0
66.39554330312109	4408.368170516627	1.0	1.0	8.0
66.49270629535297	4421.279990480073	1.0	1.0	8.0
66.58116775760098	4433.051899965804	1.0	1.0	8.0
66.7075400881993	4449.895904618716	1.0	1.0	8.0
67.27988108081001	4526.582398247937	1.0	1.0	8.0
67.32895337498493	4533.187962570895	1.0	1.0	8.0
67.33432778236028	4533.911697902335	1.0	1.0	8.0
67.76673482383472	4592.330348683934	1.0	1.0	8.0
92.41060435562892	8539.719797372583	1.0	1.0	8.0
92.49393038179686	8555.127157472683	1.0	1.0	8.0
92.6946663145779	8592.301163170943	1.0	1.0	8.0
92.90832703366713	8631.957232194844	1.0	1.0	8.0
93.08447638675526	8664.719744196396	1.0	1.0	8.0
93.41048690720987	8725.519064242028	1.0	1.0	8.0
93.48029482586608	8738.565520730845	1.0	1.0	8.0
93.72382050510333	8784.154530072828	1.0	1.0	8.0
93.79900818106961	8798.253935752364	1.0	1.0	8.0
93.85556141955969	8808.866409380742	1.0	1.0	8.0
93.92528116375652	8821.958441690716	1.0	1.0	8.0
94.12238932778551	8859.024172771233	1.0	1.0	8.0
94.25663915458193	8884.314024717069	1.0	1.0	8.0
94.36653944265124	8905.043766381454	1.0	1.0	8.0
94.39504852105354	8910.425185292052	1.0	1.0	8.0
94.47377590472308	8925.294333695836	1.0	1.0	8.0
94.61325484323199	8951.667992030361	1.0	1.0	8.0
94.74384075807323	8976.39536159114	1.0	1.0	8.0
94.77832917017807	8982.931680290627	1.0	1.0	8.0
94.81304249855778	8989.513027833324	1.0	1.0	8.0
94.89984453604248	9005.98049296503	1.0	1.0	8.0
95.11006841741147	9045.92511436469	1.0	1.0	8.0
95.20950966811714	9064.85073124329	1.0	1.0	8.0
95.38153093357957	9097.636443233396	1.0	1.0	8.0
95.45381333973687	9111.430481097328	1.0	1.0	8.0
95.57010200859199	9133.644397932678	1.0	1.0	8.0
95.65020778197928	9148.962248735808	1.0	1.0	8.0
95.71780593103972	9161.898372252183	1.0	1.0	8.0
95.86002949241401	9189.145254286484	1.0	1.0	8.0
95.90376082458758	9197.5313402997	1.0	1.0	8.0
96.04884550893163	9225.380723598617	1.0	1.0	8.0
96.11184738110542	9237.4872070089	1.0	1.0	8.0
96.18460249937893	9251.47775796353	1.0	1.0	8.0
96.36048290734905	9285.342666137509	1.0	1.0	8.0
96.4390861555425	9300.497338516148	1.0	1.0	8.0
96.61138376044825	9333.759472108604	1.0	1.0	8.0
96.63591361364183	9338.499799943247	1.0	1.0	8.0
96.73368334695277	9357.405493868528	1.0	1.0	8.0
96.91450570095799	9392.421415261018	1.0	1.0	8.0
97.14411824230037	9436.979709074034	1.0	1.0	8.0
97.21552225388062	9450.857767094758	1.0	1.0	8.0
97.34232324997316	9475.527895702266	1.0	1.0	8.0
97.38752978280635	9484.330957196995	1.0	1.0	8.0
97.48439040450316	9503.206372537588	1.0	1.0	8.0
97.5575507117815	9517.47570088182	1.0	1.0	8.0
97.60082013785356	9525.920091581642	1.0	1.0	8.0
97.6642279987591	9538.301430593601	1.0	1.0	8.0
98.03262446108869	9610.395458728844	1.0	1.0	8.0
98.1893406611415	9641.146619469695	1.0	1.0	8.0
98.26023920383705	9655.074608395274	1.0	1.0	8.0
98.37531731044713	9677.703055931159	1.0	1.0	8.0
98.57875155845578	9717.770258823748	1.0	1.0	8.0
98.79452665659062	9760.358497299794	1.0	1.0	8.0
99.08817618051806	9818.466658781386	1.0	1.0	8.0
99.143544636645	9829.44244311842	1.0	1.0	8.0
99.31510914202052	9863.490903891447	1.0	1.0	8.0
99.67787915711966	9935.67959326135	1.0	1.0	8.0
99.8669597005069	9973.409639822668	1.0	1.0	8.0
99.93928140050744	9987.859966849812	1.0	1.0	8.0
100.28892382723787	10057.868242425518	1.0	1.0	8.0
91.94084784116741	8453.119501752699	0.5	0.25	9.0
91.94467285443356	8453.822866308812	0.5	0.25	9.0
92.46196623676053	8549.215200367844	0.5	0.25	9.0
92.78737855082295	8609.497618333718	0.5	0.25	9.0
92.8623627118712	8623.418408431127	0.5	0.25	9.0
93.04503863182241	8657.379213997325	0.5	0.25	9.0
93.24769189095434	8695.132042990352	0.5	0.25	9.0
93.41537874262666	8726.432985628384	0.5	0.25	9.0
93.5138082298645	8744.832329651872	0.5	0.25	9.0
93.60017923343867	8760.993552531843	0.5	0.25	9.0
93.61552273663057	8763.866097252594	0.5	0.25	9.0
93.70751102777817	8781.097623021167	0.5	0.25	9.0
93.99388171652751	8834.849800140564	0.5	0.25	9.0
93.99607667901084	8835.262431046485	0.5	0.25	9.0
94.04013637231711	8843.547248923998	0.5	0.25	9.0
94.2669682546239	8886.26130391827	0.5	0.25	9.0
94.37641527366799	8906.907759907832	0.5	0.25	9.0
94.48527663344477	8927.467500498584	0.5	0.25	9.0
94.53091136634762	8936.09320375227	0.5	0.25	9.0
94.64532723452082	8957.737967329529	0.5	0.25	9.0
94.71778379060709	8971.45856620419	0.5	0.25	9.0
94.98276912211149	9021.726430104336	0.5	0.25	9.0
95.13716868362559	9051.08086513663	0.5	0.25	9.0
95.18848312532772	9060.8473197008	0.5	0.25	9.0
95.2388211748554	9070.433058776085	0.5	0.25	9.0
95.29406086419986	9080.958035989828	0.5	0.25	9.0
95.56628494486523	9132.914818163175	0.5	0.25	9.0
95.56684210522467	9133.021309964943	0.5	0.25	9.0
95.60974461904796	9141.22326611957	0.5	0.25	9.0
95.67999787001602	9154.66199240627	0.5	0.25	9.0
95.83979306220112	9185.265934205534	0.5	0.25	9.0
95.95372764003586	9207.117848018182	0.5	0.25	9.0
96.20303436643022	9255.023821308554	0.5	0.25	9.0
96.320002129984	9277.542810320123	0.5	0.25	9.0
96.33394705920918	9280.229356006517	0.5	0.25	9.0
96.43315789477535	9299.353941558673	0.5	0.25	9.0
96.45812734196029	9304.170330317827	0.5	0.25	9.0
96.58990022663775	9329.608825791836	0.5	0.25	9.0
96.72455634065398	9355.639799296345	0.5	0.25	9.0
96.81151687467228	9372.469799574956	0.5	0.25	9.0
97.00098023420185	9409.190166396018	0.5	0.25	9.0
97.25788214978269	9459.095640261017	0.5	0.25	9.0
97.35467276547918	9477.932309273534	0.5	0.25	9.0
97.4083548455441	9488.387593715433	0.5	0.25	9.0
97.50159105532195	9506.560258319238	0.5	0.25	9.0
97.73303174537612	9551.745494142697	0.5	0.25	9.0
97.82288179930536	9569.316203520868	0.5	0.25	9.0
98.00611828347245	9605.199220993993	0.5	0.25	9.0
98.13751377234918	9630.971609418026	0.5	0.25	9.0
98.32027726525733	9666.876921517078	0.5	0.25	9.0
98.38447726336945	9679.50536638646	0.5	0.25	9.0
98.40757204291343	9684.050235381197	0.5	0.25	9.0
98.48619177013543	9699.529969383893	0.5	0.25	9.0
98.79542288432098	9760.535582891815	0.5	0.25	9.0
99.13763728812877	9828.27112707258	0.5	0.25	9.0
99.17305373804452	9835.294587729066	0.5	0.25	9.0
99.30397973820658	9861.280391846143	0.5	0.25	9.0
100.05915215883262	10011.833930744418	0.5	0.25	9.0
100.11432185651609	10022.877440790095	0.5	0.25	9.0
100.37030372141868	10074.197869129832	0.5	0.25	9.0
125.75152131112239	15813.445112061669	0.5	0.25	9.0
125.94442227251243	15861.997501556923	0.5	0.25	9.0
126.05380664087222	15889.562168654402	0.5	0.25	9.0
126.1793697339298	15921.23334645176	0.5	0.25	9.0
126.21950458133787	15931.363336758372	0.5	0.25	9.0
126.52080206156168	16007.51335430087	0.5	0.25	9.0
126.57887995586077	16022.21285088021	0.5	0.25	9.0
126.6220622679049	16033.146652977184	0.5	0.25	9.0
126.85695624145279	16092.687346845869	0.5	0.25	9.0
127.15513476507074	16168.428297123302	0.5	0.25	9.0
127.33793560322124	16214.94984369012	0.5	0.25	9.0
127.45964159653666	16245.960235917577	0.5	0.25	9.0
127.4787859839909	16250.840875952155	0.5	0.25	9.0
127.65384140632636	16295.503225791523	0.5	0.25	9.0
127.75026049341697	16320.129056135893	0.5	0.25	9.0
128.26130972860025	16450.963573295925	0.5	0.25	9.0
128.32010610436078	16466.049630634407	0.5	0.25	9.0
128.37124138980258	16479.175615958964	0.5	0.25	9.0
128.413534962997	16490.035961692854	0.5	0.25	9.0
128.46914075815477	16504.32012713858	0.5	0.25	9.0
128.91269122680737	16618.481959338176	0.5	0.25	9.0
128.93093825947724	16623.186840469134	0.5	0.25	9.0
129.05215618907965	16654.45901705061	0.5	0.25	9.0
129.4193249804881	16749.361678405196	0.5	0.25	9.0
129.60524995526873	16797.520815967684	0.5	0.25	9.0
130.78283905543248	17104.150991399154	0.5	0.25	9.0
130.9087541708272	17137.101918558066	0.5	0.25	9.0
130.9665995074712	17152.25018655035	0.5	0.25	9.0
131.02268023081382	17166.94273486609	0.5	0.25	9.0
131.09802073225197	17186.691039913967	0.5	0.25	9.0
124.66567221763965	15541.52982947597	0.0	0.0	10.0
124.96955842221779	15617.390532244104	0.0	0.0	10.0
125.23216226283877	15683.094465025979	0.0	0.0	10.0
125.4188322423991	15729.883481047049	0.0	0.0	10.0
125.79719122229598	15824.9333194189	0.0	0.0	10.0
125.99593230009698	15874.974956170621	0.0	0.0	10.0
126.34034711310292	15961.883308659333	0.0	0.0	10.0
126.3454535588481	15963.173634991044	0.0	0.0	10.0
126.52421727666561	16008.377557472888	0.0	0.0	10.0
126.71870609299984	16057.630473884074	0.0	0.0	10.0
126.95333104953315	16117.148264572357	0.0	0.0	10.0
126.99179263109619	16126.915395659336	0.0	0.0	10.0
127.33197286014966	16213.43131245789	0.0	0.0	10.0
127.37015161099313	16223.155521407376	0.0	0.0	10.0
127.47186611775925	16249.076651543939	0.0	0.0	10.0
127.68299265156959	16302.946612460775	0.0	0.0	10.0
127.79855590990636	16332.47089265746	0.0	0.0	10.0
128.12331163575251	16415.582984512155	0.0	0.0	10.0
128.65378608372237	16551.796673676195	0.0	0.0	10.0
128.95051882272625	16628.236304650276	0.0	0.0	10.0
129.04482650645636	16652.56724808142	0.0	0.0	10.0
129.15798227124765	16681.78438437992	0.0	0.0	10.0
129.19682147851975	16691.818680152504	0.0	0.0	10.0
129.53634125114462	16779.66370473299	0.0	0.0	10.0
130.18006016154763	16946.84806366416	0.0	0.0	10.0
130.28950127590392	16975.35414272377	0.0	0.0	10.0
130.86114463421123	17124.63917497595	0.0	0.0	10.0
131.21101614660773	17216.330758225355	0.0	0.0	10.0
131.8624616646012	17387.708796248422	0.0	0.0	10.0
132.28990517522243	17500.619011269344	0.0	0.0	10.0
160.0333145024957	25610.6617506547	0.0	0.0	10.0
160.07613508013466	25624.369022193518	0.0	0.0	10.0
160.08462258018358	25627.08638663982	0.0	0.0	10.0
160.1754773204204	25656.183534824515	0.0	0.0	10.0
160.23058416883276	25673.8401030854	0.0	0.0	10.0
160.4334537001575	25738.893066160577	0.0	0.0	10.0
158.1436566188714	25009.41612878751	-0.5	0.25	11.0
158.52201559876832	25129.229429496147	-0.5	0.25	11.0
159.27517562352767	25368.581569905586	-0.5	0.25	11.0
160.1966904942315	25662.979645304596	-0.5	0.25	11.0
160.84813601222484	25872.12285860718	-0.5	0.25	11.0
163.01432565237633	26573.670367898998	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
28.985674347623707	840.169317386491	2.5	6.25	7.0
31.151863987775183	970.4386299128444	2.5	6.25	7.0
31.80330950576849	1011.4504955197043	2.5	6.25	7.0
32.72482437647233	1070.9141304709574	2.5	6.25	7.0
33.47798440123168	1120.7754395691118	2.5	6.25	7.0
33.85634338112862	1146.2519871408915	2.5	6.25	7.0
60.13753833539888	3616.52351704157	2.0	4.0	8.0
60.78898385339221	3695.300557927979	2.0	4.0	8.0
61.71049872409603	3808.185652776657	2.0	4.0	8.0
62.46365874885536	3901.7086642934546	2.0	4.0	8.0
62.84201772875234	3949.119192220823	2.0	4.0	8.0
62.95517349354367	3963.3538696021833	2.0	4.0	8.0
63.87668836424749	4080.231316383191	2.0	4.0	8.0
64.5281338822408	4163.880062324392	2.0	4.0	8.0
64.62984838900685	4177.017302786012	2.0	4.0	8.0
65.00820736890383	4226.067025318402	2.0	4.0	8.0
65.28129390700016	4261.647334172137	2.0	4.0	8.0
65.65965288689708	4311.190017227812	2.0	4.0	8.0
66.20280877770396	4382.811890057237	2.0	4.0	8.0
66.58116775760091	4433.051899965795	2.0	4.0	8.0
67.33432778236026	4533.911697902333	2.0	4.0	8.0
91.9408478411674	8453.119501752695	1.5	2.25	9.0
92.86236271187121	8623.41840843113	1.5	2.25	9.0
93.51380822986455	8744.832329651883	1.5	2.25	9.0
93.6155227366306	8763.8660972526	1.5	2.25	9.0
93.99388171652753	8834.849800140568	1.5	2.25	9.0
94.26696825462396	8886.261303918282	1.5	2.25	9.0
94.64532723452083	8957.73796732953	1.5	2.25	9.0
95.18848312532778	9060.847319700812	1.5	2.25	9.0
95.56684210522468	9133.021309964945	1.5	2.25	9.0
95.67999787001601	9154.661992406269	1.5	2.25	9.0
96.32000212998406	9277.542810320134	1.5	2.25	9.0
96.43315789477535	9299.353941558673	1.5	2.25	9.0
96.8115168746723	9372.469799574958	1.5	2.25	9.0
97.35467276547918	9477.932309273534	1.5	2.25	9.0
97.73303174537617	9551.745494142706	1.5	2.25	9.0
98.0061182834725	9605.199220994004	1.5	2.25	9.0
98.38447726336942	9679.505366386455	1.5	2.25	9.0
98.48619177013546	9699.529969383899	1.5	2.25	9.0
99.13763728812876	9828.271127072578	1.5	2.25	9.0
100.0591521588326	10011.833930744415	1.5	2.25	9.0
124.66567221763968	15541.529829475978	1.0	1.0	10.0
125.41883224239905	15729.883481047034	1.0	1.0	10.0
125.79719122229605	15824.933319418918	1.0	1.0	10.0
126.34034711310288	15961.883308659322	1.0	1.0	10.0
126.71870609299984	16057.630473884074	1.0	1.0	10.0
126.99179263109622	16126.915395659344	1.0	1.0	10.0
127.3701516109932	16223.155521407394	1.0	1.0	10.0
127.47186611775922	16249.076651543932	1.0	1.0	10.0
