E	Esq	M	Msq	N_tot
13.687307630212334	187.3423901640688	0.0	0.0	8.0
13.703281919251218	187.77993535847733	0.0	0.0	8.0
13.733305369199995	188.6036763636974	0.0	0.0	8.0
13.734251294927033	188.62965863220487	0.0	0.0	8.0
13.750614297501658	189.07939355865702	0.0	0.0	8.0
13.752558058477545	189.13285315179567	0.0	0.0	8.0
13.755420967807924	189.21160600160988	0.0	0.0	8.0
13.794763080013917	190.29548843371504	0.0	0.0	8.0
13.796409087899246	190.3409037206689	0.0	0.0	8.0
13.800156333710294	190.44431483484436	0.0	0.0	8.0
13.827100252838592	191.18870140204908	0.0	0.0	8.0
13.831480288042792	191.30984695851632	0.0	0.0	8.0
13.845367595892359	191.69420386538616	0.0	0.0	8.0
13.868348438573474	192.33108841368332	0.0	0.0	8.0
13.890585520120354	192.94836609177725	0.0	0.0	8.0
13.89914808768634	193.18631756343484	0.0	0.0	8.0
13.901362497137745	193.24787927682777	0.0	0.0	8.0
13.922382271240755	193.83272810655887	0.0	0.0	8.0
13.932214390899873	194.1065978339975	0.0	0.0	8.0
13.932238075659974	194.10725779686953	0.0	0.0	8.0
13.944835946145599	194.45844956491442	0.0	0.0	8.0
13.968394239545853	195.11603763137776	0.0	0.0	8.0
13.974063829285805	195.27445990495386	0.0	0.0	8.0
13.995048346769815	195.86137822842454	0.0	0.0	8.0
13.998965149490397	195.9710252566467	0.0	0.0	8.0
14.006047297126193	196.16936088933593	0.0	0.0	8.0
14.0111966791446	196.31363238167268	0.0	0.0	8.0
14.019359136010703	196.54243058444675	0.0	0.0	8.0
14.024816242307262	196.69547063048557	0.0	0.0	8.0
14.05441915784266	197.52669786433475	0.0	0.0	8.0
14.059861227034819	197.67969772347706	0.0	0.0	8.0
14.079418870353008	198.23003572685238	0.0	0.0	8.0
14.084052072941367	198.360522793324	0.0	0.0	8.0
14.084795837112463	198.38147377314056	0.0	0.0	8.0
14.08901613223876	198.50037557448402	0.0	0.0	8.0
14.106296862607556	198.98761117601177	0.0	0.0	8.0
14.11604289519796	199.26266701906883	0.0	0.0	8.0
14.131408124327976	199.69669557632272	0.0	0.0	8.0
14.14940939005393	200.20578608734635	0.0	0.0	8.0
14.157600697356488	200.4376575057889	0.0	0.0	8.0
14.166915871659205	200.70150531466948	0.0	0.0	8.0
14.188950985121977	201.32633005819392	0.0	0.0	8.0
14.194154886219795	201.4740329339973	0.0	0.0	8.0
14.20897409509796	201.89494483516486	0.0	0.0	8.0
14.214955689927944	202.06496526661482	0.0	0.0	8.0
14.242792148586961	202.85712818785038	0.0	0.0	8.0
14.263270955430274	203.44089834802085	0.0	0.0	8.0
14.26334467992855	203.4430014584461	0.0	0.0	8.0
14.285316465998216	204.07026653371975	0.0	0.0	8.0
14.288665119903436	204.1659509087451	0.0	0.0	8.0
14.29164461361689	204.2511057619247	0.0	0.0	8.0
14.293961404896999	204.317332644685	0.0	0.0	8.0
14.313019359028539	204.86252317192574	0.0	0.0	8.0
14.316813945652148	204.97116155441984	0.0	0.0	8.0
14.32269920440463	205.13971249985303	0.0	0.0	8.0
14.32829911142887	205.30015542657333	0.0	0.0	8.0
14.328559291774589	205.30761137789992	0.0	0.0	8.0
14.358420509512095	206.16423952797757	0.0	0.0	8.0
14.362338354010781	206.27676299508911	0.0	0.0	8.0
14.370803260557613	206.51998635365334	0.0	0.0	8.0
14.38470740028996	206.91980699195673	0.0	0.0	8.0
14.3875917567208	207.0027965580603	0.0	0.0	8.0
14.399660918571767	207.3502345698431	0.0	0.0	8.0
14.417214149036603	207.85606381918123	0.0	0.0	8.0
14.419057129395243	207.9092085007638	0.0	0.0	8.0
14.432386977667344	208.29379387314194	0.0	0.0	8.0
14.43392326992024	208.33814096194502	0.0	0.0	8.0
14.444069511213833	208.63114404477702	0.0	0.0	8.0
14.471785128762408	209.43256481306878	0.0	0.0	8.0
14.475840544079775	209.54995945762383	0.0	0.0	8.0
14.483265387360202	209.76497628070607	0.0	0.0	8.0
14.495274148357195	210.11297263603242	0.0	0.0	8.0
14.505153878973534	210.39948905270097	0.0	0.0	8.0
14.515727286324005	210.70633865093126	0.0	0.0	8.0
14.531040821593315	211.15114735881133	0.0	0.0	8.0
14.535634345337384	211.28466582135175	0.0	0.0	8.0
14.546627679057133	211.6043768331111	0.0	0.0	8.0
14.560574608987611	212.01033294389472	0.0	0.0	8.0
14.570578927458861	212.30177028130822	0.0	0.0	8.0
14.573358880228932	212.38278905194747	0.0	0.0	8.0
14.576702894455215	212.48026727321903	0.0	0.0	8.0
14.604952243352143	213.3046300305968	0.0	0.0	8.0
14.604998048198265	213.30596798787514	0.0	0.0	8.0
14.613400043482876	213.55146083086532	0.0	0.0	8.0
14.622374673745355	213.81384109938958	0.0	0.0	8.0
14.631169261158016	214.0711139486552	0.0	0.0	8.0
14.643408573561148	214.42941465224413	0.0	0.0	8.0
14.658807401663214	214.88063443905622	0.0	0.0	8.0
14.659919511631262	214.91324008750698	0.0	0.0	8.0
14.6839878860892	215.6195002388144	0.0	0.0	8.0
14.701582233663066	216.1365201731575	0.0	0.0	8.0
14.704288136293457	216.2160895951405	0.0	0.0	8.0
14.719500414019054	216.6636924383071	0.0	0.0	8.0
14.735901072693228	217.1467804242014	0.0	0.0	8.0
14.738924132557488	217.23588458528548	0.0	0.0	8.0
14.744024510527938	217.3862587670486	0.0	0.0	8.0
14.749856273872648	217.55826009990034	0.0	0.0	8.0
14.752383417640292	217.63281650106828	0.0	0.0	8.0
14.768664753138106	218.11345859058383	0.0	0.0	8.0
14.78956575448493	218.73125520623339	0.0	0.0	8.0
14.799415378009547	219.02269553086546	0.0	0.0	8.0
14.81365524693304	219.4443817749868	0.0	0.0	8.0
14.821195019047519	219.66782179263896	0.0	0.0	8.0
14.827432000565025	219.85273973137976	0.0	0.0	8.0
14.8545390768597	220.65733118595182	0.0	0.0	8.0
14.858535862954087	220.77608799069276	0.0	0.0	8.0
14.87757752374867	221.3423129751516	0.0	0.0	8.0
14.885445726660365	221.57649448135132	0.0	0.0	8.0
14.907924067623563	222.24620000602988	0.0	0.0	8.0
14.915536484880079	222.47322863178877	0.0	0.0	8.0
14.916933594716097	222.5149078691697	0.0	0.0	8.0
14.918336010636356	222.55674932624947	0.0	0.0	8.0
14.930736376585587	222.92688874709611	0.0	0.0	8.0
14.951233068834842	223.53937027862054	0.0	0.0	8.0
14.951974012192911	223.56152686129218	0.0	0.0	8.0
14.961362339036773	223.8423630399479	0.0	0.0	8.0
14.978466259696821	224.35445149287608	0.0	0.0	8.0
14.984266509766535	224.52824283571096	0.0	0.0	8.0
14.99269807907905	224.78099569042064	0.0	0.0	8.0
14.99339899965802	224.8020135629461	0.0	0.0	8.0
15.000165634843883	225.0049690727514	0.0	0.0	8.0
15.011348765508977	225.3405917597479	0.0	0.0	8.0
15.034250292731626	226.02868186450098	0.0	0.0	8.0
15.041186423936882	226.23728903962316	0.0	0.0	8.0
15.045560515302215	226.36889121962105	0.0	0.0	8.0
15.055166385019476	226.6580348806204	0.0	0.0	8.0
15.061440870617737	226.84700109911438	0.0	0.0	8.0
15.100822148835723	228.03482957076756	0.0	0.0	8.0
15.121725770083605	228.6665902656106	0.0	0.0	8.0
15.124857457855036	228.7613131204331	0.0	0.0	8.0
15.128322354912257	228.86613727413794	0.0	0.0	8.0
15.136632090698555	229.1176310491653	0.0	0.0	8.0
15.143193848125975	229.31631992192038	0.0	0.0	8.0
15.152816329309372	229.60784270978476	0.0	0.0	8.0
15.172457145085172	230.20345581944608	0.0	0.0	8.0
15.182620720016622	230.51197192787805	0.0	0.0	8.0
15.18650292997568	230.6298712421599	0.0	0.0	8.0
15.19170796207716	230.7879908050386	0.0	0.0	8.0
15.196028599546667	230.91928519824023	0.0	0.0	8.0
15.212187926870898	231.41066152243673	0.0	0.0	8.0
15.228981251859876	231.9218699694996	0.0	0.0	8.0
15.231675507303347	232.00393875978466	0.0	0.0	8.0
15.23737724779663	232.1776653916704	0.0	0.0	8.0
15.246992334473717	232.47077524750028	0.0	0.0	8.0
15.263328499455252	232.96919688228292	0.0	0.0	8.0
15.264646592628587	233.00943559784753	0.0	0.0	8.0
15.284061755562302	233.6025437478422	0.0	0.0	8.0
15.29347899332417	233.89049971924766	0.0	0.0	8.0
15.304735023031224	234.23491412519857	0.0	0.0	8.0
15.318378505495229	234.65272003761825	0.0	0.0	8.0
15.326304963893461	234.89562384626535	0.0	0.0	8.0
15.331823651492856	235.06481648047574	0.0	0.0	8.0
15.35147130706014	235.66767129149073	0.0	0.0	8.0
15.364001161263007	236.05253168329102	0.0	0.0	8.0
15.368577823206437	236.1931843079527	0.0	0.0	8.0
15.381045174647388	236.5765506645437	0.0	0.0	8.0
15.382124638495537	236.60975839421144	0.0	0.0	8.0
15.387447734373069	236.7735477780629	0.0	0.0	8.0
15.393323152591844	236.9543976801201	0.0	0.0	8.0
15.398338037823967	237.10881432709647	0.0	0.0	8.0
15.411970096385948	237.5288222518947	0.0	0.0	8.0
15.422638601038368	237.85778141823872	0.0	0.0	8.0
15.43605801468139	238.27188703260956	0.0	0.0	8.0
15.438899073987347	238.35960461676737	0.0	0.0	8.0
15.448278953300003	238.64932261897184	0.0	0.0	8.0
15.46111462065331	239.04606531297955	0.0	0.0	8.0
15.473699285720619	239.43536958491077	0.0	0.0	8.0
15.490429942357013	239.95341979907067	0.0	0.0	8.0
15.505246096818244	240.41265652289738	0.0	0.0	8.0
15.51212349053311	240.62597518554912	0.0	0.0	8.0
15.51536248188611	240.72647294431908	0.0	0.0	8.0
15.52360566052229	240.98233270339966	0.0	0.0	8.0
15.542998877793936	241.58481411510357	0.0	0.0	8.0
15.5526305822643	241.88431802838278	0.0	0.0	8.0
15.561892209434117	242.17248913804625	0.0	0.0	8.0
15.566610648512423	242.31936708238035	0.0	0.0	8.0
15.569569680283314	242.41150002919744	0.0	0.0	8.0
15.59130522497471	243.08879861832366	0.0	0.0	8.0
15.608831734675848	243.63562812142382	0.0	0.0	8.0
15.612013612421832	243.73496903444456	0.0	0.0	8.0
15.62808293073604	244.23697608996318	0.0	0.0	8.0
15.649336046713811	244.90171870297627	0.0	0.0	8.0
15.66113810109011	245.27124662141634	0.0	0.0	8.0
15.66185408681261	245.29367343660886	0.0	0.0	8.0
15.671537508799588	245.5970878897124	0.0	0.0	8.0
15.672839685380815	245.63790380364782	0.0	0.0	8.0
15.685549069772497	246.03644962024086	0.0	0.0	8.0
15.696330787153334	246.3748001797376	0.0	0.0	8.0
15.716261927264014	247.0008889663684	0.0	0.0	8.0
15.72922528833513	247.40852817120134	0.0	0.0	8.0
15.730879482729515	247.46056930016042	0.0	0.0	8.0
15.740238839517318	247.75511872504947	0.0	0.0	8.0
15.742534188514123	247.827382676536	0.0	0.0	8.0
15.743408284120441	247.85490440051214	0.0	0.0	8.0
15.765156635656991	248.54016374679966	0.0	0.0	8.0
15.776593139069496	248.90089107573468	0.0	0.0	8.0
15.778118757213836	248.94903151674308	0.0	0.0	8.0
15.803533624374106	249.75167501672297	0.0	0.0	8.0
15.806124711796011	249.83357840484854	0.0	0.0	8.0
15.807350356931746	249.8723253067902	0.0	0.0	8.0
15.814711819274416	250.1051099266979	0.0	0.0	8.0
15.831607406654875	250.6397930784495	0.0	0.0	8.0
15.846717704262868	251.11846199859824	0.0	0.0	8.0
15.85320450418304	251.32409305144944	0.0	0.0	8.0
15.854617637691474	251.36890043739757	0.0	0.0	8.0
15.873851711888076	251.979168171012	0.0	0.0	8.0
15.878165468706035	252.11613865160874	0.0	0.0	8.0
15.88983657035118	252.48690623246975	0.0	0.0	8.0
15.890379603547364	252.5041639448341	0.0	0.0	8.0
15.892516200063117	252.5720711692686	0.0	0.0	8.0
15.917849506772786	253.37793292026663	0.0	0.0	8.0
15.957420356780169	254.63926444298212	0.0	0.0	8.0
15.96108261322041	254.7561581860469	0.0	0.0	8.0
15.969864241028198	255.03656387687113	0.0	0.0	8.0
15.980915120136393	255.38964807700398	0.0	0.0	8.0
15.98150572349338	255.40852519005165	0.0	0.0	8.0
15.996861313071268	255.8995718696362	0.0	0.0	8.0
15.99790973118783	255.93311576723428	0.0	0.0	8.0
16.019906948379198	256.63741863472814	0.0	0.0	8.0
16.036262840239914	257.1617258812595	0.0	0.0	8.0
16.038731693749913	257.240914344098	0.0	0.0	8.0
16.048051031184368	257.53994189949765	0.0	0.0	8.0
16.050968059449012	257.63357564545237	0.0	0.0	8.0
16.055544166744188	257.7804984902733	0.0	0.0	8.0
16.072812682402436	258.33530752359655	0.0	0.0	8.0
16.072823236969313	258.3356468068607	0.0	0.0	8.0
16.078852542712486	258.5294990902918	0.0	0.0	8.0
16.098204232487216	259.1521795108693	0.0	0.0	8.0
16.105497303028173	259.38704337784776	0.0	0.0	8.0
16.11742751004608	259.7714695415902	0.0	0.0	8.0
16.12101005512786	259.88696519753364	0.0	0.0	8.0
16.126587104199324	260.0668116293279	0.0	0.0	8.0
16.145562633258045	260.6791927444585	0.0	0.0	8.0
16.15502871200339	260.98495268565387	0.0	0.0	8.0
16.166679652274983	261.36153097928195	0.0	0.0	8.0
16.16764864135514	261.3928625903127	0.0	0.0	8.0
16.187529822552154	262.03612175601535	0.0	0.0	8.0
16.204086694056645	262.5724255885036	0.0	0.0	8.0
16.210861780483132	262.7920396659287	0.0	0.0	8.0
16.239548364608563	263.7229310864607	0.0	0.0	8.0
16.25004667166181	264.0640168311871	0.0	0.0	8.0
16.250973294925583	264.09413303238443	0.0	0.0	8.0
16.262751649662203	264.4770912185907	0.0	0.0	8.0
16.276360632180804	264.9199154288051	0.0	0.0	8.0
16.277732762551985	264.96458388905825	0.0	0.0	8.0
16.281962931216043	265.1023168934933	0.0	0.0	8.0
16.296674270548934	265.58159228037164	0.0	0.0	8.0
16.3107287835953	266.03987345200426	0.0	0.0	8.0
16.31563936578724	266.2000879144263	0.0	0.0	8.0
16.35133052916083	267.36601007386696	0.0	0.0	8.0
16.357278430660138	267.5605576581394	0.0	0.0	8.0
16.362468500943415	267.73037544436545	0.0	0.0	8.0
16.37239525593586	268.0553264165911	0.0	0.0	8.0
16.374091257077964	268.110864495117	0.0	0.0	8.0
16.390072783362964	268.63448584393535	0.0	0.0	8.0
16.403812253480677	269.0850564474428	0.0	0.0	8.0
16.40385480507034	269.0864524658292	0.0	0.0	8.0
16.419889344130635	269.61276607349475	0.0	0.0	8.0
16.43180535421438	270.0042271987883	0.0	0.0	8.0
16.440655199930116	270.2951434029892	0.0	0.0	8.0
16.446929548646004	270.50149157812507	0.0	0.0	8.0
16.46501343301946	271.0966673495113	0.0	0.0	8.0
16.465784014230735	271.1220432032964	0.0	0.0	8.0
16.476660077062203	271.4803272950554	0.0	0.0	8.0
16.495090942102856	272.08802518824365	0.0	0.0	8.0
16.512893757759446	272.6756602550509	0.0	0.0	8.0
16.51490146464819	272.7419703870389	0.0	0.0	8.0
16.528707069552304	273.1981573910683	0.0	0.0	8.0
16.534696969551053	273.39620387488077	0.0	0.0	8.0
16.550842624709688	273.9303915879071	0.0	0.0	8.0
16.551958228440007	273.96732119602285	0.0	0.0	8.0
16.55980315763541	274.22708061963175	0.0	0.0	8.0
16.566661945049592	274.45428800155435	0.0	0.0	8.0
16.580396244603012	274.90953962804565	0.0	0.0	8.0
16.59015555023072	275.2332611808511	0.0	0.0	8.0
16.59632881664781	275.43813019029443	0.0	0.0	8.0
16.601156775882817	275.59840629743996	0.0	0.0	8.0
16.623055659352598	276.32597945393445	0.0	0.0	8.0
16.626105474483516	276.42738324865076	0.0	0.0	8.0
16.627893326198684	276.48683646744274	0.0	0.0	8.0
16.63188000242928	276.61943241520703	0.0	0.0	8.0
16.642511215061827	276.9731795434587	0.0	0.0	8.0
16.66186864992163	277.61786690724125	0.0	0.0	8.0
16.664519567366174	277.7062124111301	0.0	0.0	8.0
16.66902742144369	277.8564751768417	0.0	0.0	8.0
16.69267513782288	278.6454032568902	0.0	0.0	8.0
16.699159328708557	278.861922285594	0.0	0.0	8.0
16.701201763920146	278.9301403591694	0.0	0.0	8.0
16.703943943694547	279.0217432740897	0.0	0.0	8.0
16.70712281698416	279.12795282179275	0.0	0.0	8.0
16.71405768432217	279.359724274849	0.0	0.0	8.0
16.73565788741838	280.0822449247091	0.0	0.0	8.0
16.743510303404012	280.3451372801963	0.0	0.0	8.0
16.7485199201918	280.51291951706156	0.0	0.0	8.0
16.76391998100213	281.02901312944243	0.0	0.0	8.0
16.790176320728662	281.9100208811575	0.0	0.0	8.0
16.793904684383634	282.0352345481626	0.0	0.0	8.0
16.808139597971476	282.51355674489673	0.0	0.0	8.0
16.81177109091917	282.6356472134655	0.0	0.0	8.0
16.813258182097016	282.6856506978523	0.0	0.0	8.0
16.831046157162607	283.28411474453816	0.0	0.0	8.0
16.840138292901425	283.59025772404493	0.0	0.0	8.0
16.84966746175667	283.91129357178147	0.0	0.0	8.0
16.861077205112633	284.2959245167688	0.0	0.0	8.0
16.866297476157545	284.47199055423835	0.0	0.0	8.0
16.87246787115608	284.68017206319416	0.0	0.0	8.0
16.87420839521336	284.73890896508897	0.0	0.0	8.0
16.891199818638526	285.31263131317417	0.0	0.0	8.0
16.894543925957	285.4256144660905	0.0	0.0	8.0
16.902061049803635	285.67966773128916	0.0	0.0	8.0
16.918857349697323	286.2477340194071	0.0	0.0	8.0
16.920873856922363	286.31597208187867	0.0	0.0	8.0
16.925430857666818	286.4702097176601	0.0	0.0	8.0
16.942047120951678	287.03296064854703	0.0	0.0	8.0
16.959613989270707	287.62850666506665	0.0	0.0	8.0
16.96482286517654	287.80521484681674	0.0	0.0	8.0
16.98401432829193	288.4567427036256	0.0	0.0	8.0
16.988614891834057	288.61303594304593	0.0	0.0	8.0
16.9951642896549	288.8356092323611	0.0	0.0	8.0
16.996068666185394	288.866350105689	0.0	0.0	8.0
17.001286200552478	289.0437324730961	0.0	0.0	8.0
17.039190810799877	290.33402348684695	0.0	0.0	8.0
17.042121221908143	290.4338957422119	0.0	0.0	8.0
17.04466567705266	290.520628042497	0.0	0.0	8.0
17.048218815274183	290.64176477346865	0.0	0.0	8.0
17.070336023061557	291.39637194023305	0.0	0.0	8.0
17.08018483693927	291.73271406401017	0.0	0.0	8.0
17.087156840377606	291.9709288876632	0.0	0.0	8.0
17.09883000604146	292.3699875755038	0.0	0.0	8.0
17.102918516976455	292.50982179833613	0.0	0.0	8.0
17.12785236260916	293.36332655533624	0.0	0.0	8.0
17.1311745044051	293.47713990037926	0.0	0.0	8.0
17.135384275500158	293.6213942690581	0.0	0.0	8.0
17.152166378667975	294.19681148150806	0.0	0.0	8.0
17.160920136697978	294.4971799381262	0.0	0.0	8.0
17.17511230843322	294.98448280729434	0.0	0.0	8.0
17.177881426782292	295.079610312592	0.0	0.0	8.0
17.183938090572013	295.2877283006117	0.0	0.0	8.0
17.193600870311737	295.6199108875845	0.0	0.0	8.0
17.229533457168916	296.85682315170305	0.0	0.0	8.0
17.23301310036201	296.97674051724874	0.0	0.0	8.0
17.234143444896546	297.01570027927056	0.0	0.0	8.0
17.260059165316452	297.90964239022446	0.0	0.0	8.0
17.263935975263465	298.0434853579961	0.0	0.0	8.0
17.278425653435146	298.5439930612858	0.0	0.0	8.0
17.280683801184296	298.6220326365133	0.0	0.0	8.0
17.29603165273955	299.1527109325684	0.0	0.0	8.0
17.30772271031138	299.55726541702836	0.0	0.0	8.0
17.312065451703326	299.7076102040599	0.0	0.0	8.0
17.32753545486346	300.2434849395503	0.0	0.0	8.0
17.32840983682778	300.27378747306983	0.0	0.0	8.0
17.341235326577863	300.718442651752	0.0	0.0	8.0
17.348803642231736	300.98098781671314	0.0	0.0	8.0
17.35218326535724	301.09826407454386	0.0	0.0	8.0
17.36541673456878	301.5576983652414	0.0	0.0	8.0
17.36971772197906	301.70709374123345	0.0	0.0	8.0
17.39358709283028	302.53687195587213	0.0	0.0	8.0
17.394640359017018	302.5735132195437	0.0	0.0	8.0
17.421411898142708	303.5055925247483	0.0	0.0	8.0
17.429595230800757	303.7907899095525	0.0	0.0	8.0
17.439384402162514	304.1321283263892	0.0	0.0	8.0
17.44025278648931	304.16241725664815	0.0	0.0	8.0
17.461799379514012	304.91443757039593	0.0	0.0	8.0
17.46505008407417	305.02797443921924	0.0	0.0	8.0
17.481587619934906	305.60590571346137	0.0	0.0	8.0
17.493766020059287	306.0318495645809	0.0	0.0	8.0
17.51722000362412	306.85299665536905	0.0	0.0	8.0
17.52245252342965	307.0363424358461	0.0	0.0	8.0
17.5355601041931	307.49586816776866	0.0	0.0	8.0
17.55102373283963	308.03843407069996	0.0	0.0	8.0
17.55955299129112	308.3379012539609	0.0	0.0	8.0
17.568642859355105	308.65721191956914	0.0	0.0	8.0
17.592842999233046	309.5081247956632	0.0	0.0	8.0
17.593611228947317	309.53515607534115	0.0	0.0	8.0
17.59872822571812	309.71523516268763	0.0	0.0	8.0
17.62386187484502	310.6005073836158	0.0	0.0	8.0
17.63777739130345	311.0911913051752	0.0	0.0	8.0
17.638085544689478	311.10206168178394	0.0	0.0	8.0
17.65963284851677	311.8626323444126	0.0	0.0	8.0
17.67950128328985	312.56476562584743	0.0	0.0	8.0
17.69225475976704	313.0158784844994	0.0	0.0	8.0
17.695048134159318	313.11472847021514	0.0	0.0	8.0
17.726588479103224	314.23193910747517	0.0	0.0	8.0
17.737722558537385	314.62680156364604	0.0	0.0	8.0
17.743742316029035	314.84039137763943	0.0	0.0	8.0
17.746179195753246	314.92687604778536	0.0	0.0	8.0
17.760739618960457	315.44387181251165	0.0	0.0	8.0
17.78369268628882	316.2597255603625	0.0	0.0	8.0
17.81985229593533	317.54713584895165	0.0	0.0	8.0
17.821509644965083	317.6062060255835	0.0	0.0	8.0
17.827285316416116	317.8121017529057	0.0	0.0	8.0
17.841552897592365	318.3210097975865	0.0	0.0	8.0
17.853949230564027	318.7635031275578	0.0	0.0	8.0
17.862310154033967	319.062124038905	0.0	0.0	8.0
17.867246072831655	319.2384822271182	0.0	0.0	8.0
17.88287702032249	319.7972905239782	0.0	0.0	8.0
17.887732796243178	319.9709845897938	0.0	0.0	8.0
17.888585050996085	320.0014751267206	0.0	0.0	8.0
17.894327167194493	320.2069447665949	0.0	0.0	8.0
17.945481667132103	322.04031226537444	0.0	0.0	8.0
17.949243509248944	322.17534255431536	0.0	0.0	8.0
17.96240464803088	322.64798073960134	0.0	0.0	8.0
17.98345717605148	323.4047320028775	0.0	0.0	8.0
17.99398408421759	323.78346322307596	0.0	0.0	8.0
18.020731974139746	324.7467808837826	0.0	0.0	8.0
18.04545591701237	325.6384792528367	0.0	0.0	8.0
18.06846051963091	326.46926554946094	0.0	0.0	8.0
18.074986721615428	326.70514498657406	0.0	0.0	8.0
18.091970198373367	327.3193856588301	0.0	0.0	8.0
18.110049745925025	327.97390179987906	0.0	0.0	8.0
18.13218706681926	328.77620782612763	0.0	0.0	8.0
18.13932066861427	329.0349543188169	0.0	0.0	8.0
18.149519315981795	329.40505140119626	0.0	0.0	8.0
18.168989602749576	330.1121831848222	0.0	0.0	8.0
18.180697508231535	330.53776188581634	0.0	0.0	8.0
