E	Esq	M	Msq	N_tot
13.229769300524408	175.0267957450981	2.0	4.0	6.0
13.469121366140879	181.41723037583273	2.0	4.0	6.0
13.767285187532885	189.53814143486238	2.0	4.0	6.0
14.178205617501213	201.02151453214296	2.0	4.0	6.0
14.278841789526686	203.88532285033364	2.0	4.0	6.0
14.545287628802138	211.5653922045845	2.0	4.0	6.0
14.688757736656624	215.75960384618983	2.0	4.0	6.0
15.0	225.0	2.0	4.0	6.0
15.015586877383598	225.4678492722545	2.0	4.0	6.0
15.139259117853413	229.1971666375077	2.0	4.0	6.0
15.238255199616924	232.20442152865223	2.0	4.0	6.0
15.540886786928468	241.51916212412783	2.0	4.0	6.0
15.999999999999995	255.99999999999983	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.02073626177998	256.66399036951196	2.0	4.0	6.0
16.066218991974406	258.1233926980791	2.0	4.0	6.0
16.56632372238338	274.44308167480233	2.0	4.0	6.0
16.796748777630565	282.1307694988339	2.0	4.0	6.0
16.92067776476117	286.3093360188831	2.0	4.0	6.0
17.00000000000001	289.00000000000034	2.0	4.0	6.0
17.01558718655642	289.53020730330303	2.0	4.0	6.0
17.527735267621395	307.22150361181883	2.0	4.0	6.0
17.690396974132188	312.95014510238525	2.0	4.0	6.0
17.742005665796253	314.7787650451463	2.0	4.0	6.0
18.119452707436974	328.31456641704506	2.0	4.0	6.0
18.238991661356945	332.66081682304815	2.0	4.0	6.0
18.714406717559932	350.2290187902523	2.0	4.0	6.0
18.849953188525863	355.3207352096163	2.0	4.0	6.0
19.676740096568725	387.1741008279154	2.0	4.0	6.0
13.243880245691368	175.40036396221407	1.5	2.25	7.0
13.584183588600169	184.53004376879417	1.5	2.25	7.0
13.621847102313403	185.55471847880406	1.5	2.25	7.0
13.72158639050356	188.28193307205254	1.5	2.25	7.0
13.80345653112736	190.53541220672255	1.5	2.25	7.0
14.367099197267173	206.41353934411504	1.5	2.25	7.0
14.48804918686357	209.90356924097816	1.5	2.25	7.0
14.621990125506588	213.80259523041218	1.5	2.25	7.0
14.682569392019037	215.57784395145427	1.5	2.25	7.0
14.825925026496162	219.8080528912852	1.5	2.25	7.0
15.076321134867175	227.29545896164268	1.5	2.25	7.0
15.525361584500146	241.03685232947288	1.5	2.25	7.0
15.628846540424739	244.26084418414632	1.5	2.25	7.0
15.813239238165583	250.05853520345963	1.5	2.25	7.0
15.91865123339467	253.40345709045764	1.5	2.25	7.0
16.000000000000004	256.0000000000001	1.5	2.25	7.0
16.400373945485168	268.9722655517487	1.5	2.25	7.0
16.520014593706314	272.9108821762696	1.5	2.25	7.0
16.521003922924283	272.94357062127955	1.5	2.25	7.0
16.640975141613996	276.92205366381495	1.5	2.25	7.0
16.70462436876711	279.044475301608	1.5	2.25	7.0
16.87549207288488	284.7822327020005	1.5	2.25	7.0
16.892901898849797	285.37013456416304	1.5	2.25	7.0
16.92958025507844	286.6106876131418	1.5	2.25	7.0
16.999999999999993	288.9999999999998	1.5	2.25	7.0
17.43960758144737	304.13991259487653	1.5	2.25	7.0
17.72473382443637	314.16618914711876	1.5	2.25	7.0
17.750082976676133	315.06544567888784	1.5	2.25	7.0
17.80532473261679	317.0295888339351	1.5	2.25	7.0
17.891219848710293	320.09574767488516	1.5	2.25	7.0
28.42679099974842	808.0824465433777	1.5	2.25	7.0
28.578106946567676	816.7081966494596	1.5	2.25	7.0
28.84757750698181	832.1827280213229	1.5	2.25	7.0
28.890240667970062	834.6460058532313	1.5	2.25	7.0
29.22985297906957	854.3843051780221	1.5	2.25	7.0
29.428301197147277	866.0249113500199	1.5	2.25	7.0
29.46177614971546	867.9962538959428	1.5	2.25	7.0
29.475148577843797	868.7843836859672	1.5	2.25	7.0
29.62427832295853	877.5978661561107	1.5	2.25	7.0
30.064992716414537	903.9037870380591	1.5	2.25	7.0
30.22192239261588	913.3645931052972	1.5	2.25	7.0
30.30531591934705	918.4121729714296	1.5	2.25	7.0
30.50861097112284	930.775343387317	1.5	2.25	7.0
30.55428364236413	933.5642488980402	1.5	2.25	7.0
30.77505102217303	947.1037654173533	1.5	2.25	7.0
30.940995916711465	957.3452283179555	1.5	2.25	7.0
30.959551169545705	958.4938086197188	1.5	2.25	7.0
31.005334363107025	961.3307589680653	1.5	2.25	7.0
31.15742274980228	970.7849924098966	1.5	2.25	7.0
31.37788131623179	984.571435895528	1.5	2.25	7.0
31.40930607744352	986.5445082665304	1.5	2.25	7.0
31.427084042153567	987.6616113925834	1.5	2.25	7.0
31.50388721474068	992.4949096391013	1.5	2.25	7.0
31.550755223625274	995.4501551811175	1.5	2.25	7.0
31.582980802032957	997.4846763415823	1.5	2.25	7.0
31.60739170745132	999.0272105482625	1.5	2.25	7.0
31.69067551825265	1004.2989148031779	1.5	2.25	7.0
31.91074517572511	1018.2956576700634	1.5	2.25	7.0
32.005097082747604	1024.3262392760992	1.5	2.25	7.0
32.017203306855464	1025.1013075925164	1.5	2.25	7.0
32.17251627135603	1035.0708032306686	1.5	2.25	7.0
32.23882653097556	1039.3419360943335	1.5	2.25	7.0
32.3306555343823	1045.271287282885	1.5	2.25	7.0
32.53243223940767	1058.3591474116515	1.5	2.25	7.0
32.5403837237871	1058.8765728913086	1.5	2.25	7.0
32.57009754696763	1060.811254218987	1.5	2.25	7.0
32.64147378052397	1065.4658105646336	1.5	2.25	7.0
32.64266306561419	1065.5434520152126	1.5	2.25	7.0
32.69439266027066	1068.9233114239598	1.5	2.25	7.0
32.907194896013415	1082.8834759242113	1.5	2.25	7.0
32.95258435706572	1085.8728158095323	1.5	2.25	7.0
32.96790165339589	1086.8825394279836	1.5	2.25	7.0
33.06941829294439	1093.5864262337252	1.5	2.25	7.0
33.2430313754177	1105.0991350270056	1.5	2.25	7.0
33.32624403471034	1110.6385414610666	1.5	2.25	7.0
33.3629233425994	1113.084653964164	1.5	2.25	7.0
33.50672160788175	1122.7003929080897	1.5	2.25	7.0
33.6968577154185	1135.4782198931596	1.5	2.25	7.0
33.791066385776574	1141.8361674879595	1.5	2.25	7.0
34.06593767805044	1160.4881098848166	1.5	2.25	7.0
34.24856730540171	1172.9643624726307	1.5	2.25	7.0
34.46929148276002	1188.1320553234725	1.5	2.25	7.0
34.58573413103312	1196.1730053825092	1.5	2.25	7.0
34.64147614833003	1200.0318697353182	1.5	2.25	7.0
34.80281892296953	1211.236204985006	1.5	2.25	7.0
34.872322619028324	1216.0788848455945	1.5	2.25	7.0
35.54312520136824	1263.3137490801382	1.5	2.25	7.0
35.57725146415029	1265.7408217433838	1.5	2.25	7.0
35.67000070607716	1272.3489503715452	1.5	2.25	7.0
35.77858596691805	1280.1072137921453	1.5	2.25	7.0
28.182242624186458	794.238799328512	1.0	1.0	8.0
28.318708412642618	801.9492461602757	1.0	1.0	8.0
28.40415578252259	806.7960657178115	1.0	1.0	8.0
29.11315339113278	847.5757003756261	1.0	1.0	8.0
29.228034364767844	854.27799282805	1.0	1.0	8.0
29.54009495524704	872.6172099650115	1.0	1.0	8.0
29.6596032520094	879.6920650666066	1.0	1.0	8.0
29.721586390503568	883.3726975681669	1.0	1.0	8.0
29.803116378728483	888.2257458840339	1.0	1.0	8.0
29.94639680633891	896.7866816827053	1.0	1.0	8.0
30.282914501037126	917.0549106771247	1.0	1.0	8.0
30.365617179417377	922.0707066869278	1.0	1.0	8.0
30.426210759270646	925.7543011675568	1.0	1.0	8.0
30.52397417293202	931.712999309821	1.0	1.0	8.0
30.584404913137035	935.4058238907209	1.0	1.0	8.0
30.642243337967006	938.9470767831833	1.0	1.0	8.0
30.659989672371058	940.0349667098999	1.0	1.0	8.0
30.682569392019026	941.4200644960628	1.0	1.0	8.0
30.721586390503546	943.8158703491727	1.0	1.0	8.0
30.82336718618574	950.079964694432	1.0	1.0	8.0
30.905268967123263	955.1356499302321	1.0	1.0	8.0
31.077371496700536	965.8030191439349	1.0	1.0	8.0
31.31489323936499	980.6225385928273	1.0	1.0	8.0
31.336426844201824	981.9716473620127	1.0	1.0	8.0
31.350819223571204	982.8738659890417	1.0	1.0	8.0
31.387193760786133	985.155932177132	1.0	1.0	8.0
31.455266772738636	989.4338077441553	1.0	1.0	8.0
31.48910866027168	991.5639642183969	1.0	1.0	8.0
31.578456227269484	997.1988976975749	1.0	1.0	8.0
31.59415747143737	998.1907863299818	1.0	1.0	8.0
31.612806239213864	999.369518318079	1.0	1.0	8.0
31.682569392018998	1003.785203280099	1.0	1.0	8.0
31.875631665291845	1016.0558940613562	1.0	1.0	8.0
32.08758892326559	1029.6133629084768	1.0	1.0	8.0
32.44639766205875	1052.7687212444516	1.0	1.0	8.0
32.57378924072933	1061.051745499454	1.0	1.0	8.0
32.57498817233575	1061.129854427814	1.0	1.0	8.0
32.586207803660166	1061.8609390233228	1.0	1.0	8.0
32.65428869620528	1066.3025702551197	1.0	1.0	8.0
32.704624368767114	1069.5924551021558	1.0	1.0	8.0
32.817049039400814	1076.9587076544378	1.0	1.0	8.0
32.85542421809374	1079.4789005509006	1.0	1.0	8.0
32.9189766283282	1083.6590222564184	1.0	1.0	8.0
32.99999999999998	1088.9999999999986	1.0	1.0	8.0
33.18697124934247	1101.3750607046836	1.0	1.0	8.0
33.32640741232684	1110.649431012393	1.0	1.0	8.0
33.519893439225754	1123.5832561770499	1.0	1.0	8.0
33.53455265203301	1124.566221571974	1.0	1.0	8.0
33.7046243687671	1136.001703839689	1.0	1.0	8.0
33.71914417752714	1136.9806840648625	1.0	1.0	8.0
33.749577343060146	1139.0339708351987	1.0	1.0	8.0
33.87741271855134	1147.679092503064	1.0	1.0	8.0
33.8912198487103	1148.614782833615	1.0	1.0	8.0
34.39977840028432	1183.3447539886677	1.0	1.0	8.0
34.53568791619635	1192.7137398449108	1.0	1.0	8.0
34.59584421747743	1196.8724371199664	1.0	1.0	8.0
34.7189032456454	1205.4022425804867	1.0	1.0	8.0
34.7254099247731	1205.8540944435304	1.0	1.0	8.0
34.89121984871028	1217.397222531034	1.0	1.0	8.0
35.078637303386145	1230.510795062514	1.0	1.0	8.0
44.848176391850835	2011.3589256745665	1.0	1.0	8.0
44.876588088918986	2013.9081585025053	1.0	1.0	8.0
45.20047239980257	2043.0827051653139	1.0	1.0	8.0
45.274099199724795	2049.7440583465213	1.0	1.0	8.0
45.43362425938703	2064.2142133431616	1.0	1.0	8.0
45.600518755117925	2079.4073107358618	1.0	1.0	8.0
45.96042897928423	2112.3610319598297	1.0	1.0	8.0
46.0939691399178	2124.6539910716947	1.0	1.0	8.0
46.11999729475454	2127.054150468166	1.0	1.0	8.0
46.22051777611781	2136.3362634924224	1.0	1.0	8.0
46.26612261886376	2140.554102183737	1.0	1.0	8.0
46.36139495648301	2149.3789423110084	1.0	1.0	8.0
46.47997504550892	2160.3880802311323	1.0	1.0	8.0
46.65908007471493	2177.0697534186597	1.0	1.0	8.0
46.680231703277975	2179.0440318717183	1.0	1.0	8.0
46.77325297894241	2187.737194232145	1.0	1.0	8.0
46.91353544493581	2200.8798079432486	1.0	1.0	8.0
47.01741198018698	2210.63702931463	1.0	1.0	8.0
47.020567122732935	2210.9337325434335	1.0	1.0	8.0
47.059830257862075	2214.6276238987907	1.0	1.0	8.0
47.07525408456614	2216.079547126461	1.0	1.0	8.0
47.17962195894239	2225.916728188719	1.0	1.0	8.0
47.36968820323192	2243.887360471409	1.0	1.0	8.0
47.46901358987187	2253.30725119544	1.0	1.0	8.0
47.614561399914	2267.1464573061803	1.0	1.0	8.0
47.69863931546908	2275.160192547213	1.0	1.0	8.0
48.050868945998715	2308.8860064655437	1.0	1.0	8.0
48.0918246756013	2312.8236006287743	1.0	1.0	8.0
48.126142574304694	2316.125599082303	1.0	1.0	8.0
48.18084204701017	2321.393540358943	1.0	1.0	8.0
48.22625607619864	2325.771775127086	1.0	1.0	8.0
48.372152223969664	2339.8651107788933	1.0	1.0	8.0
48.41379740019354	2343.8957787069867	1.0	1.0	8.0
48.4600848895624	2348.3798275035942	1.0	1.0	8.0
48.511457162026154	2353.3614759830984	1.0	1.0	8.0
48.62748545543575	2364.632341718616	1.0	1.0	8.0
48.637014678245116	2365.559196811831	1.0	1.0	8.0
48.67057997326054	2368.8253549335495	1.0	1.0	8.0
48.815382889630676	2382.9416066612475	1.0	1.0	8.0
49.17768534451117	2418.4447358437487	1.0	1.0	8.0
49.217735593911556	2422.3854969921886	1.0	1.0	8.0
49.33283925413864	2433.729028874682	1.0	1.0	8.0
49.37588347489194	2437.977868926107	1.0	1.0	8.0
49.385083226871075	2438.8864453249826	1.0	1.0	8.0
49.410577618118985	2441.4051805561608	1.0	1.0	8.0
49.4149134794324	2441.83367417979	1.0	1.0	8.0
49.56868166806229	2457.0542023096946	1.0	1.0	8.0
49.63234811358051	2463.369979267639	1.0	1.0	8.0
49.72993054122094	2473.065991634659	1.0	1.0	8.0
49.988305797088785	2498.83071646326	1.0	1.0	8.0
50.05578397308642	2505.5815091602954	1.0	1.0	8.0
50.24790270936641	2524.851726689952	1.0	1.0	8.0
50.25479587017723	2525.544507953183	1.0	1.0	8.0
50.293807302744874	2529.4670530056337	1.0	1.0	8.0
50.34447223592298	2534.5658847136197	1.0	1.0	8.0
50.542799192942034	2554.574550258062	1.0	1.0	8.0
51.548957763132904	2657.29504646526	1.0	1.0	8.0
51.57266042277809	2659.7393030831818	1.0	1.0	8.0
51.67117087371646	2669.9098994608044	1.0	1.0	8.0
51.818644890714125	2685.171958309933	1.0	1.0	8.0
44.22326027668225	1955.696749499182	0.5	0.25	9.0
44.40415578252256	1971.7290507585315	0.5	0.25	9.0
45.034001520071214	2028.0612929097765	0.5	0.25	9.0
45.101764625894155	2034.1691723695574	0.5	0.25	9.0
45.10878015128971	2034.8020467373883	0.5	0.25	9.0
45.196370504660976	2042.7119067945887	0.5	0.25	9.0
45.27249759989999	2049.5990389329504	0.5	0.25	9.0
45.33817264372322	2055.549898672052	0.5	0.25	9.0
45.40415578252258	2061.5373623235787	0.5	0.25	9.0
45.5762014225452	2077.1901361084115	0.5	0.25	9.0
45.58389906804033	2077.891854245288	0.5	0.25	9.0
46.29537563123288	2143.261804836951	0.5	0.25	9.0
46.42621075927069	2155.3930454642214	0.5	0.25	9.0
46.54868564874888	2166.7801356260397	0.5	0.25	9.0
46.62395371143322	2173.7930596858673	0.5	0.25	9.0
46.714235264965964	2182.2197763905897	0.5	0.25	9.0
46.72102885824293	2182.854537572769	0.5	0.25	9.0
46.72158639050353	2182.9066348452848	0.5	0.25	9.0
46.8790999521611	2197.6500123247106	0.5	0.25	9.0
47.035042123140634	2212.295187525614	0.5	0.25	9.0
47.10309804227126	2218.701845179819	0.5	0.25	9.0
47.38719376078614	2245.5461325222886	0.5	0.25	9.0
47.388905000782344	2245.708317173174	0.5	0.25	9.0
47.39798295357214	2246.5687880671153	0.5	0.25	9.0
47.42621075927068	2249.245466982762	0.5	0.25	9.0
47.42741651157714	2249.35983696262	0.5	0.25	9.0
47.432349421444364	2249.8277716379935	0.5	0.25	9.0
47.61280623921384	2266.9793179729204	0.5	0.25	9.0
47.66655974576146	2272.100917996247	0.5	0.25	9.0
47.68256939201901	2273.6274238247083	0.5	0.25	9.0
48.02265782477028	2306.17566455497	0.5	0.25	9.0
48.09320293936827	2312.9561689672605	0.5	0.25	9.0
48.31743060798093	2334.5741005570526	0.5	0.25	9.0
48.3294812139515	2335.7387544096914	0.5	0.25	9.0
48.38719376078614	2341.320520043861	0.5	0.25	9.0
48.40848294321485	2343.381220863523	0.5	0.25	9.0
48.492034694960246	2351.4774288572285	0.5	0.25	9.0
48.51441124200049	2353.648098157944	0.5	0.25	9.0
48.57378924072934	2359.4130012027936	0.5	0.25	9.0
48.61280623921386	2363.20493045135	0.5	0.25	9.0
48.62674327035737	2364.560161081246	0.5	0.25	9.0
48.646011160913986	2366.434401867768	0.5	0.25	9.0
48.683155354542414	2370.049615274512	0.5	0.25	9.0
48.859189779934795	2387.220425951685	0.5	0.25	9.0
48.93933277906231	2395.058292859803	0.5	0.25	9.0
49.19785196172556	2420.4286376478635	0.5	0.25	9.0
49.27841360949644	2428.362047868604	0.5	0.25	9.0
49.573789240729326	2457.5605796842506	0.5	0.25	9.0
49.697843712627105	2469.8756696847095	0.5	0.25	9.0
49.70462436876712	2470.549683640238	0.5	0.25	9.0
49.86235810888685	2486.2547561788742	0.5	0.25	9.0
50.36242791972346	2536.374145969341	0.5	0.25	9.0
50.419492056016075	2542.125179186668	0.5	0.25	9.0
50.50750981287727	2551.0085474978932	0.5	0.25	9.0
50.59584421747743	2559.939452079244	0.5	0.25	9.0
50.89121984871032	2589.9162576897675	0.5	0.25	9.0
51.07956645276698	2609.1221090026384	0.5	0.25	9.0
51.40979619480925	2642.967144791824	0.5	0.25	9.0
51.51792482335124	2654.0965781044697	0.5	0.25	9.0
51.59584421747744	2662.1311405142005	0.5	0.25	9.0
62.09217508429795	3855.438206699111	0.5	0.25	9.0
62.117404870353084	3858.571987827365	0.5	0.25	9.0
62.19353302127994	3868.035549669038	0.5	0.25	9.0
62.275287038127956	3878.2113756812278	0.5	0.25	9.0
62.527556186615016	3909.6952826702977	0.5	0.25	9.0
62.913684465710176	3958.131693050942	0.5	0.25	9.0
63.03999404813309	3974.0408495886554	0.5	0.25	9.0
63.04000305961587	3974.0419857563784	0.5	0.25	9.0
63.12450181395803	3984.7027292603902	0.5	0.25	9.0
63.32749996012226	4010.372251199285	0.5	0.25	9.0
63.463322289588284	4027.593276032153	0.5	0.25	9.0
63.47901150346704	4029.584901457301	0.5	0.25	9.0
63.58505161993476	4043.058789509768	0.5	0.25	9.0
64.03072679772431	4099.93397424481	0.5	0.25	9.0
64.05635719482648	4103.216897071197	0.5	0.25	9.0
64.10158526901184	4109.013234000395	0.5	0.25	9.0
64.11725510157044	4111.02240175986	0.5	0.25	9.0
64.18693480816782	4119.9626000679855	0.5	0.25	9.0
64.21599622901867	4123.69417168534	0.5	0.25	9.0
64.60553481738711	4173.875129040618	0.5	0.25	9.0
65.33829257935699	4269.092477185656	0.5	0.25	9.0
65.41046680165165	4278.529167209973	0.5	0.25	9.0
65.46009450510213	4285.023972616903	0.5	0.25	9.0
65.51199779915865	4291.8218556369675	0.5	0.25	9.0
65.67969492849197	4313.822325899774	0.5	0.25	9.0
66.247477390011	4388.728260540019	0.5	0.25	9.0
66.28916225998148	4394.253033130153	0.5	0.25	9.0
66.41584222891743	4411.0640989764515	0.5	0.25	9.0
66.43791032184122	4413.995927933015	0.5	0.25	9.0
66.78164686509804	4459.788358014659	0.5	0.25	9.0
61.10878015128968	3734.2830115786555	0.0	0.0	10.0
61.17451291008396	3742.321029786029	0.0	0.0	10.0
61.24932030852951	3751.4792382568457	0.0	0.0	10.0
61.40415578252257	3770.4703473643003	0.0	0.0	10.0
62.1087801512897	3857.5005718812376	0.0	0.0	10.0
62.29537563123285	3880.7138250363996	0.0	0.0	10.0
62.38484814261811	3891.8692777775223	0.0	0.0	10.0
62.488222647625655	3904.7779696592356	0.0	0.0	10.0
62.89749178302185	3956.094472595301	0.0	0.0	10.0
62.92200613200625	3959.1788556762326	0.0	0.0	10.0
62.99999999999994	3968.9999999999927	0.0	0.0	10.0
63.0	3969.0	0.0	0.0	10.0
63.29537563123288	4006.304576298869	0.0	0.0	10.0
63.42621075927068	4022.884211279424	0.0	0.0	10.0
64.22619153212872	4125.003678721683	0.0	0.0	10.0
64.22798059709869	4125.233491581286	0.0	0.0	10.0
64.31743060798095	4136.731880012445	0.0	0.0	10.0
64.38719376078613	4145.710720389016	0.0	0.0	10.0
64.42002977922834	4149.940236756666	0.0	0.0	10.0
64.61280623921384	4174.814730106191	0.0	0.0	10.0
64.71142942049445	4187.569097643635	0.0	0.0	10.0
65.27841360949644	4261.27128337249	0.0	0.0	10.0
65.31356948927004	4265.862359429706	0.0	0.0	10.0
65.31743060798098	4266.36674122841	0.0	0.0	10.0
65.57378924072931	4299.921835387588	0.0	0.0	10.0
65.80183691262958	4329.881741076301	0.0	0.0	10.0
66.15927916311377	4377.05021938282	0.0	0.0	10.0
66.27841360949644	4392.828110591483	0.0	0.0	10.0
67.49623654977464	4555.741948383134	0.0	0.0	10.0
67.5958442174774	4569.198155473474	0.0	0.0	10.0
80.01934840254668	6403.0961187681505	0.0	0.0	10.0
80.11724413896977	6418.772808423286	0.0	0.0	10.0
80.12451759216178	6419.9383193766425	0.0	0.0	10.0
80.18034932020977	6428.888417110864	0.0	0.0	10.0
80.44833771473436	6471.935041063952	0.0	0.0	10.0
80.63724746375404	6502.365678530707	0.0	0.0	10.0
78.10878015128971	6100.981536722509	-0.5	0.25	11.0
78.99999999999999	6240.999999999998	-0.5	0.25	11.0
79.29537563123286	6287.756596498318	-0.5	0.25	11.0
79.99999999999997	6399.999999999995	-0.5	0.25	11.0
81.31743060798098	6612.524520683802	-0.5	0.25	11.0
82.27841360949641	6769.737346095364	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
13.72158639050355	188.28193307205223	2.5	6.25	7.0
14.682569392019026	215.57784395145396	2.5	6.25	7.0
15.999999999999998	255.99999999999994	2.5	6.25	7.0
16.704624368767128	279.04447530160854	2.5	6.25	7.0
16.999999999999996	288.9999999999999	2.5	6.25	7.0
17.891219848710293	320.09574767488516	2.5	6.25	7.0
28.40415578252259	806.7960657178115	2.0	4.0	8.0
29.721586390503557	883.3726975681662	2.0	4.0	8.0
30.426210759270674	925.7543011675585	2.0	4.0	8.0
30.682569392019023	941.4200644960625	2.0	4.0	8.0
30.721586390503568	943.815870349174	2.0	4.0	8.0
31.387193760786147	985.1559321771329	2.0	4.0	8.0
31.61280623921385	999.3695183180781	2.0	4.0	8.0
31.682569392019033	1003.7852032801013	2.0	4.0	8.0
32.57378924072932	1061.051745499453	2.0	4.0	8.0
32.7046243687671	1069.5924551021549	2.0	4.0	8.0
33.0	1089.0	2.0	4.0	8.0
33.704624368767135	1136.0017038396913	2.0	4.0	8.0
33.891219848710286	1148.614782833614	2.0	4.0	8.0
34.59584421747742	1196.872437119966	2.0	4.0	8.0
34.89121984871029	1217.3972225310351	2.0	4.0	8.0
44.404155782522565	1971.7290507585321	1.5	2.25	9.0
45.10878015128972	2034.8020467373894	1.5	2.25	9.0
45.40415578252258	2061.5373623235787	1.5	2.25	9.0
46.29537563123286	2143.261804836949	1.5	2.25	9.0
46.426210759270674	2155.39304546422	1.5	2.25	9.0
46.72158639050355	2182.906634845287	1.5	2.25	9.0
47.38719376078614	2245.5461325222886	1.5	2.25	9.0
47.42621075927069	2249.245466982763	1.5	2.25	9.0
47.61280623921383	2266.9793179729195	1.5	2.25	9.0
47.682569392019005	2273.6274238247074	1.5	2.25	9.0
48.31743060798096	2334.5741005570553	1.5	2.25	9.0
48.387193760786126	2341.3205200438597	1.5	2.25	9.0
48.57378924072931	2359.413001202791	1.5	2.25	9.0
48.612806239213825	2363.2049304513466	1.5	2.25	9.0
49.27841360949643	2428.362047868603	1.5	2.25	9.0
49.573789240729305	2457.5605796842488	1.5	2.25	9.0
49.70462436876711	2470.5496836402367	1.5	2.25	9.0
50.595844217477406	2559.939452079242	1.5	2.25	9.0
50.89121984871028	2589.916257689763	1.5	2.25	9.0
51.595844217477406	2662.131140514197	1.5	2.25	9.0
61.1087801512897	3734.2830115786583	1.0	1.0	10.0
61.40415578252257	3770.4703473643003	1.0	1.0	10.0
62.108780151289686	3857.500571881236	1.0	1.0	10.0
62.29537563123287	3880.7138250364023	1.0	1.0	10.0
63.0	3969.0	1.0	1.0	10.0
63.29537563123291	4006.3045762988727	1.0	1.0	10.0
63.426210759270674	4022.884211279423	1.0	1.0	10.0
64.31743060798098	4136.7318800124485	1.0	1.0	10.0
64.38719376078615	4145.710720389018	1.0	1.0	10.0
64.61280623921387	4174.8147301061945	1.0	1.0	10.0
65.27841360949644	4261.27128337249	1.0	1.0	10.0
65.31743060798101	4266.366741228415	1.0	1.0	10.0
65.5737892407293	4299.921835387586	1.0	1.0	10.0
66.27841360949644	4392.828110591483	1.0	1.0	10.0
67.5958442174774	4569.198155473474	1.0	1.0	10.0
78.10878015128971	6100.981536722509	0.5	0.25	11.0
