E	Esq	M	Msq	N_tot
11.795104874502899	139.12449900052204	1.5	2.25	7.0
11.795104874502899	139.12449900052204	1.5	2.25	7.0
11.905057157994992	141.7303859351278	1.5	2.25	7.0
11.909009911499718	141.82451707219852	1.5	2.25	7.0
11.90900991149972	141.82451707219855	1.5	2.25	7.0
11.912595271354217	141.90992609909085	1.5	2.25	7.0
11.912595271354219	141.90992609909088	1.5	2.25	7.0
11.916047097398708	141.9921784274242	1.5	2.25	7.0
11.916047097398714	141.9921784274243	1.5	2.25	7.0
11.999370247720604	143.98488634188243	1.5	2.25	7.0
12.038491144461124	144.9252690352689	1.5	2.25	7.0
12.038491144461126	144.92526903526897	1.5	2.25	7.0
12.12589699255246	147.03737787399282	1.5	2.25	7.0
12.143214768000368	147.45766490178224	1.5	2.25	7.0
12.150014406814352	147.6228500857963	1.5	2.25	7.0
12.202397011659903	148.89849283016653	1.5	2.25	7.0
12.225719220809546	149.46821046607198	1.5	2.25	7.0
12.22571922080955	149.46821046607207	1.5	2.25	7.0
12.318280610667696	151.7400372031517	1.5	2.25	7.0
12.3182806106677	151.7400372031518	1.5	2.25	7.0
12.331823599222576	152.07387328234284	1.5	2.25	7.0
12.361008290298466	152.7945259528274	1.5	2.25	7.0
12.361008290298466	152.7945259528274	1.5	2.25	7.0
12.37765444165752	153.20632947708413	1.5	2.25	7.0
12.384108923337276	153.36615382508197	1.5	2.25	7.0
12.463458732356605	155.3378035731561	1.5	2.25	7.0
12.485191018119274	155.8799947589262	1.5	2.25	7.0
12.485191018119275	155.87999475892622	1.5	2.25	7.0
12.485715140394143	155.89308256706755	1.5	2.25	7.0
12.507190806384852	156.42982186731777	1.5	2.25	7.0
12.54207492106295	157.3036433255562	1.5	2.25	7.0
12.547428381638765	157.437958992354	1.5	2.25	7.0
12.560017513688134	157.75403994415265	1.5	2.25	7.0
12.560017513688134	157.75403994415265	1.5	2.25	7.0
12.57948289023607	158.24338978574204	1.5	2.25	7.0
12.668217513307651	160.48373496447468	1.5	2.25	7.0
12.72692431334908	161.97460247771596	1.5	2.25	7.0
12.76520511572093	162.95046164642778	1.5	2.25	7.0
12.765205115720933	162.9504616464279	1.5	2.25	7.0
12.81356652185514	164.18748701000683	1.5	2.25	7.0
12.826856290789227	164.52824230455917	1.5	2.25	7.0
12.826856290789229	164.5282423045592	1.5	2.25	7.0
12.853015008125912	165.19999479910993	1.5	2.25	7.0
12.853015008125913	165.19999479910996	1.5	2.25	7.0
12.856438975768764	165.2880231376662	1.5	2.25	7.0
12.856438975768764	165.2880231376662	1.5	2.25	7.0
12.880373902870778	165.9040318777546	1.5	2.25	7.0
12.907287903532257	166.59808102467014	1.5	2.25	7.0
12.90999817583982	166.6680529001875	1.5	2.25	7.0
12.921729126102424	166.9710836083637	1.5	2.25	7.0
12.92406971449262	167.03157798506538	1.5	2.25	7.0
12.924069714492624	167.03157798506547	1.5	2.25	7.0
12.940325799998806	167.45203181011476	1.5	2.25	7.0
12.979694908867552	168.47247992728225	1.5	2.25	7.0
13.078558131827046	171.04868280757935	1.5	2.25	7.0
13.078558131827048	171.0486828075794	1.5	2.25	7.0
13.152738470265437	172.9945292672004	1.5	2.25	7.0
13.152738470265437	172.9945292672004	1.5	2.25	7.0
13.17730217483528	173.6412926069186	1.5	2.25	7.0
13.214928169089585	174.63432651419743	1.5	2.25	7.0
13.214928169089587	174.63432651419748	1.5	2.25	7.0
13.234763982134787	175.15897766281225	1.5	2.25	7.0
13.266159818182018	175.99099632154716	1.5	2.25	7.0
13.297359915956386	176.81978073448363	1.5	2.25	7.0
13.30121341340115	176.9222782688427	1.5	2.25	7.0
13.303016077616087	176.9702367613121	1.5	2.25	7.0
13.30301607761609	176.9702367613122	1.5	2.25	7.0
13.3500583645749	178.22405833755627	1.5	2.25	7.0
13.350058364574902	178.22405833755633	1.5	2.25	7.0
13.383263826228035	179.11175064242386	1.5	2.25	7.0
13.439307346899191	180.61498196441858	1.5	2.25	7.0
13.463498213056322	181.2657841329708	1.5	2.25	7.0
13.502408779829805	182.315042857625	1.5	2.25	7.0
13.502408779829805	182.315042857625	1.5	2.25	7.0
13.55413228315499	183.7145019492643	1.5	2.25	7.0
13.55413228315499	183.7145019492643	1.5	2.25	7.0
13.576287780075555	184.31558988742884	1.5	2.25	7.0
13.599568682823145	184.94826835882407	1.5	2.25	7.0
13.615307838883028	185.37660754754964	1.5	2.25	7.0
13.615307838883034	185.37660754754978	1.5	2.25	7.0
13.617904098796522	185.44731204401913	1.5	2.25	7.0
13.63627654912429	185.94803812419704	1.5	2.25	7.0
13.666169506219067	186.76418897271188	1.5	2.25	7.0
13.687012780559408	187.33431885519659	1.5	2.25	7.0
13.716931030878529	188.1541969058783	1.5	2.25	7.0
13.72556176126793	188.39104566238038	1.5	2.25	7.0
13.729636114815765	188.50290784525333	1.5	2.25	7.0
13.72963611481577	188.50290784525347	1.5	2.25	7.0
13.758573492943652	189.2983445607317	1.5	2.25	7.0
13.761275935040539	189.37271536032586	1.5	2.25	7.0
13.761275935040544	189.372715360326	1.5	2.25	7.0
13.836853826166996	191.45852380671224	1.5	2.25	7.0
13.838129325815533	191.49382323799585	1.5	2.25	7.0
13.909261485320435	193.46755506701845	1.5	2.25	7.0
13.923691102484801	193.8691739174144	1.5	2.25	7.0
13.939858250462283	194.31964804298138	1.5	2.25	7.0
13.960128947701754	194.8852002364605	1.5	2.25	7.0
13.960128947701758	194.8852002364606	1.5	2.25	7.0
13.986365574986054	195.618421997155	1.5	2.25	7.0
13.986365574986058	195.61842199715508	1.5	2.25	7.0
13.990939892731136	195.74639908201553	1.5	2.25	7.0
13.993432783541769	195.81616106750153	1.5	2.25	7.0
14.030581858358001	196.85722728408467	1.5	2.25	7.0
14.052164856057216	197.46333714180952	1.5	2.25	7.0
14.052902485736366	197.48406827361535	1.5	2.25	7.0
14.05290248573637	197.48406827361543	1.5	2.25	7.0
14.080427246351793	198.25843143980592	1.5	2.25	7.0
14.105944841667625	198.9776798761695	1.5	2.25	7.0
14.105944841667629	198.9776798761696	1.5	2.25	7.0
14.149311373000753	200.20301233012844	1.5	2.25	7.0
14.149311373000758	200.20301233012862	1.5	2.25	7.0
14.174603102600713	200.91937311625776	1.5	2.25	7.0
14.186568587925981	201.25872829992815	1.5	2.25	7.0
14.204150398837665	201.7578885528002	1.5	2.25	7.0
14.238085041737417	202.72306565574678	1.5	2.25	7.0
14.244820957840433	202.91492412093004	1.5	2.25	7.0
14.244820957840437	202.91492412093015	1.5	2.25	7.0
14.269093751981215	203.60703650282935	1.5	2.25	7.0
14.280920714371147	203.9446964501549	1.5	2.25	7.0
14.280920714371149	203.94469645015496	1.5	2.25	7.0
14.295160170646463	204.35160430443702	1.5	2.25	7.0
14.295160170646467	204.35160430443713	1.5	2.25	7.0
14.339124678192526	205.6104965367499	1.5	2.25	7.0
14.339124678192539	205.61049653675028	1.5	2.25	7.0
14.35198821156132	205.9795656247951	1.5	2.25	7.0
14.421970069510968	207.99322068587017	1.5	2.25	7.0
14.426727665301302	208.13047112876995	1.5	2.25	7.0
14.451029117605213	208.83224255787368	1.5	2.25	7.0
14.452187528728878	208.8657243655465	1.5	2.25	7.0
14.454930311569639	208.94501031233472	1.5	2.25	7.0
14.460030769721802	209.09248986130132	1.5	2.25	7.0
14.4858606697127	209.8401593423293	1.5	2.25	7.0
14.496438406780577	210.146726481583	1.5	2.25	7.0
14.51134700587097	210.57919192480037	1.5	2.25	7.0
14.519377217423695	210.81231478184225	1.5	2.25	7.0
14.519377217423699	210.81231478184236	1.5	2.25	7.0
14.53175898104253	211.17201908311026	1.5	2.25	7.0
14.566264214029532	212.17605315291738	1.5	2.25	7.0
14.567609381111744	212.2152430806549	1.5	2.25	7.0
14.56760938111175	212.21524308065506	1.5	2.25	7.0
14.56967096146315	212.27531192530253	1.5	2.25	7.0
14.57963169503409	212.5656603628426	1.5	2.25	7.0
14.579631695034097	212.5656603628428	1.5	2.25	7.0
14.60047693600755	213.1739267588884	1.5	2.25	7.0
14.600476936007555	213.17392675888854	1.5	2.25	7.0
14.620211480461398	213.75058373341525	1.5	2.25	7.0
14.626913020058248	213.94658449634952	1.5	2.25	7.0
14.66333865214527	215.0135004274975	1.5	2.25	7.0
14.677625354069065	215.43268603441103	1.5	2.25	7.0
14.682059006308181	215.56285666471518	1.5	2.25	7.0
14.682059006308181	215.56285666471518	1.5	2.25	7.0
14.740059321874282	217.26934881237293	1.5	2.25	7.0
14.740059321874286	217.26934881237304	1.5	2.25	7.0
14.746809058015923	217.46837739358048	1.5	2.25	7.0
14.78526536077945	218.60407178866467	1.5	2.25	7.0
14.786876586000032	218.65171916959596	1.5	2.25	7.0
14.787848112880864	218.68045180963412	1.5	2.25	7.0
14.787848112880866	218.68045180963418	1.5	2.25	7.0
14.791988388126937	218.80292047448214	1.5	2.25	7.0
14.799993355989338	219.03980333732855	1.5	2.25	7.0
14.841465480948102	220.2690976221741	1.5	2.25	7.0
14.841465480948104	220.26909762217414	1.5	2.25	7.0
14.842541789459922	220.30104677186415	1.5	2.25	7.0
14.851143549682964	220.5564647332899	1.5	2.25	7.0
14.851143549682966	220.55646473328997	1.5	2.25	7.0
14.88721810629011	221.62926294425208	1.5	2.25	7.0
14.925216103709813	222.76207574243873	1.5	2.25	7.0
14.925216103709815	222.76207574243878	1.5	2.25	7.0
14.936807800403248	223.1082272661873	1.5	2.25	7.0
14.955910393968356	223.6792557124107	1.5	2.25	7.0
14.955910393968358	223.67925571241076	1.5	2.25	7.0
14.956085187228325	223.68448412763053	1.5	2.25	7.0
14.977621648751228	224.32915025314145	1.5	2.25	7.0
15.004606061800953	225.1382030698339	1.5	2.25	7.0
15.023255975358166	225.69822010113486	1.5	2.25	7.0
15.02325597535817	225.69822010113495	1.5	2.25	7.0
15.042873803866541	226.28805227905423	1.5	2.25	7.0
15.066425556094078	226.99717903732474	1.5	2.25	7.0
15.07738327757167	227.32748649879784	1.5	2.25	7.0
15.077383277571672	227.3274864987979	1.5	2.25	7.0
15.080149597018398	227.41091186845415	1.5	2.25	7.0
15.0801495970184	227.4109118684542	1.5	2.25	7.0
15.120399448576933	228.62647948452562	1.5	2.25	7.0
15.120399448576935	228.62647948452567	1.5	2.25	7.0
15.149521853226293	229.508012381381	1.5	2.25	7.0
15.149521853226293	229.508012381381	1.5	2.25	7.0
15.177791793669023	230.36536373196674	1.5	2.25	7.0
15.177791793669027	230.36536373196685	1.5	2.25	7.0
15.19267532741851	230.8173836043511	1.5	2.25	7.0
15.213469586803505	231.4496568685952	1.5	2.25	7.0
15.215079815502337	231.49865379210664	1.5	2.25	7.0
15.2340719509812	232.07694820767213	1.5	2.25	7.0
15.264942942266913	233.01848303066444	1.5	2.25	7.0
15.27211481201652	233.2374908314144	1.5	2.25	7.0
15.275325914296745	233.33558178798572	1.5	2.25	7.0
15.275325914296745	233.33558178798572	1.5	2.25	7.0
15.307714951925758	234.32613704941141	1.5	2.25	7.0
15.340944497411112	235.34457807264826	1.5	2.25	7.0
15.351418437402035	235.66604804020716	1.5	2.25	7.0
15.351418437402039	235.66604804020724	1.5	2.25	7.0
15.35812243824928	235.87192482825603	1.5	2.25	7.0
15.358223287484439	235.8750225482293	1.5	2.25	7.0
15.383107182564629	236.6399865902715	1.5	2.25	7.0
15.395609361968773	237.02478762634055	1.5	2.25	7.0
15.405350877183144	237.32483564912746	1.5	2.25	7.0
15.405350877183148	237.32483564912758	1.5	2.25	7.0
15.437310949251028	238.31056934386567	1.5	2.25	7.0
15.452569192375359	238.78189464514804	1.5	2.25	7.0
15.452569192375362	238.78189464514816	1.5	2.25	7.0
15.452740642793838	238.7871933734525	1.5	2.25	7.0
15.457063154158824	238.92080135165435	1.5	2.25	7.0
15.470903331296386	239.3488498863176	1.5	2.25	7.0
15.47090333129639	239.3488498863177	1.5	2.25	7.0
15.493132727832768	240.03716172224281	1.5	2.25	7.0
15.496581031564995	240.14402366786	1.5	2.25	7.0
15.505356489697554	240.41607987260608	1.5	2.25	7.0
15.528111756715463	241.12225472904498	1.5	2.25	7.0
15.528111756715468	241.12225472904515	1.5	2.25	7.0
15.543415419363884	241.59776289891894	1.5	2.25	7.0
15.563011828941894	242.20733718778533	1.5	2.25	7.0
15.563314493533364	242.21675802462565	1.5	2.25	7.0
15.576970705353087	242.64201635542827	1.5	2.25	7.0
15.587454465046797	242.9687366999073	1.5	2.25	7.0
15.590002026251447	243.04816317852425	1.5	2.25	7.0
15.595650547740341	243.2243160072336	1.5	2.25	7.0
15.595650547740343	243.22431600723365	1.5	2.25	7.0
15.603615130507174	243.47280514099242	1.5	2.25	7.0
15.609556702525644	243.65826044936327	1.5	2.25	7.0
15.609556702525648	243.65826044936338	1.5	2.25	7.0
15.628395891712053	244.24675814808217	1.5	2.25	7.0
15.628395891712056	244.24675814808228	1.5	2.25	7.0
15.642419065252295	244.68527421296847	1.5	2.25	7.0
15.642419065252295	244.68527421296847	1.5	2.25	7.0
15.651610097469232	244.97289864320084	1.5	2.25	7.0
15.69884354324925	246.45368859541867	1.5	2.25	7.0
15.702767627641716	246.57691116771264	1.5	2.25	7.0
15.702767627641716	246.57691116771264	1.5	2.25	7.0
15.732972027340208	247.52640881306948	1.5	2.25	7.0
15.753021527339689	248.15768724082767	1.5	2.25	7.0
15.753154622260874	248.16188055285915	1.5	2.25	7.0
15.753154622260878	248.16188055285926	1.5	2.25	7.0
15.76430367218064	248.513270268728	1.5	2.25	7.0
15.768531859026568	248.64659698913587	1.5	2.25	7.0
15.768531859026572	248.646596989136	1.5	2.25	7.0
15.819875158244853	250.2684500224526	1.5	2.25	7.0
15.821239056771425	250.31160529150958	1.5	2.25	7.0
15.821239056771429	250.3116052915097	1.5	2.25	7.0
15.860359164803949	251.55099283658063	1.5	2.25	7.0
15.876534993652815	252.06436340468238	1.5	2.25	7.0
15.88592627161624	252.36265350722707	1.5	2.25	7.0
15.885926271616242	252.36265350722712	1.5	2.25	7.0
15.91979297034692	253.4398082187072	1.5	2.25	7.0
15.919792970346924	253.43980821870733	1.5	2.25	7.0
15.920456954973412	253.4609496551613	1.5	2.25	7.0
15.963246294182206	254.82523224872193	1.5	2.25	7.0
15.993694821409655	255.798274040386	1.5	2.25	7.0
16.00206624582246	256.0661241356905	1.5	2.25	7.0
16.002066245822462	256.0661241356906	1.5	2.25	7.0
16.00700684684755	256.2242681950243	1.5	2.25	7.0
16.010836912138355	256.34689862709206	1.5	2.25	7.0
16.029286288624217	256.93801892267635	1.5	2.25	7.0
16.05881071471903	257.8854015711747	1.5	2.25	7.0
16.05881071471903	257.8854015711747	1.5	2.25	7.0
16.059372033712044	257.90343011717255	1.5	2.25	7.0
16.06192309285638	257.98537344083303	1.5	2.25	7.0
16.071426964743566	258.2907646830866	1.5	2.25	7.0
16.10156998676173	259.2605560385862	1.5	2.25	7.0
16.10156998676173	259.2605560385862	1.5	2.25	7.0
16.11666537019235	259.7469026547573	1.5	2.25	7.0
16.11771189619353	259.78063676869846	1.5	2.25	7.0
16.11771189619353	259.78063676869846	1.5	2.25	7.0
16.119418949816207	259.83566727969384	1.5	2.25	7.0
16.12725160901024	260.0882444603234	1.5	2.25	7.0
16.12869754597477	260.1348845295326	1.5	2.25	7.0
16.15430178685005	260.9614662206267	1.5	2.25	7.0
16.154301786850052	260.9614662206268	1.5	2.25	7.0
16.15842829940031	261.0948051068608	1.5	2.25	7.0
16.158428299400313	261.0948051068609	1.5	2.25	7.0
16.165934896191366	261.33745106789775	1.5	2.25	7.0
16.16976109167332	261.46117376179234	1.5	2.25	7.0
16.16976109167332	261.46117376179234	1.5	2.25	7.0
16.189092793278554	262.0867254693836	1.5	2.25	7.0
16.19800532481986	262.37537650289255	1.5	2.25	7.0
16.204738227462958	262.59354102059933	1.5	2.25	7.0
16.209713181621755	262.75480143044206	1.5	2.25	7.0
16.224337520876976	263.22912799133644	1.5	2.25	7.0
16.239994993951495	263.73743740356963	1.5	2.25	7.0
16.248385107024006	264.0100185861595	1.5	2.25	7.0
16.24838510702401	264.0100185861597	1.5	2.25	7.0
16.26223918353354	264.4604232624537	1.5	2.25	7.0
16.263029108195123	264.48611577400186	1.5	2.25	7.0
16.29899093290898	265.6571054310491	1.5	2.25	7.0
16.313596611760815	266.1334344112539	1.5	2.25	7.0
16.313596611760815	266.1334344112539	1.5	2.25	7.0
16.313992614467697	266.14635502490654	1.5	2.25	7.0
16.364534577303555	267.79799193176365	1.5	2.25	7.0
16.388679336094803	268.5888103813408	1.5	2.25	7.0
16.38867933609481	268.58881038134103	1.5	2.25	7.0
16.400024596713592	268.9608067728108	1.5	2.25	7.0
16.400024596713596	268.96080677281094	1.5	2.25	7.0
16.438860808176745	270.2361446706094	1.5	2.25	7.0
16.446277792527226	270.4800532289742	1.5	2.25	7.0
16.4638879848138	271.05960757649615	1.5	2.25	7.0
16.466939096861772	271.16008321975477	1.5	2.25	7.0
16.48886365400714	271.8826246004377	1.5	2.25	7.0
16.488863654007144	271.8826246004378	1.5	2.25	7.0
16.534105211872905	273.37663515728275	1.5	2.25	7.0
16.553061007868756	274.003828730225	1.5	2.25	7.0
16.55306100786876	274.0038287302251	1.5	2.25	7.0
16.566954253003733	274.46397322111847	1.5	2.25	7.0
16.583777458238593	275.02167478438247	1.5	2.25	7.0
16.583777458238597	275.02167478438264	1.5	2.25	7.0
16.610845004142405	275.92017175164267	1.5	2.25	7.0
16.62314053696488	276.328801311685	1.5	2.25	7.0
16.623140536964883	276.32880131168514	1.5	2.25	7.0
16.625335298836394	276.4017737987354	1.5	2.25	7.0
16.625335298836397	276.4017737987355	1.5	2.25	7.0
16.64522138446738	277.0633949379302	1.5	2.25	7.0
16.653623308478682	277.34316930070446	1.5	2.25	7.0
16.653623308478686	277.3431693007046	1.5	2.25	7.0
16.665256372249306	277.7307699527961	1.5	2.25	7.0
16.666001196870308	277.75559589408255	1.5	2.25	7.0
16.66600119687031	277.75559589408266	1.5	2.25	7.0
16.67808559559494	278.15853913399144	1.5	2.25	7.0
16.678085595594943	278.15853913399155	1.5	2.25	7.0
16.689010346331386	278.5230663399561	1.5	2.25	7.0
16.7088489995036	279.1856348882125	1.5	2.25	7.0
16.715226998976497	279.39881362731285	1.5	2.25	7.0
16.722475332718798	279.64118125338865	1.5	2.25	7.0
16.731219038283655	279.9336905070254	1.5	2.25	7.0
16.73121903828366	279.9336905070255	1.5	2.25	7.0
16.742403518426624	280.30807557382417	1.5	2.25	7.0
16.758960833426848	280.8627682163351	1.5	2.25	7.0
16.783216645040543	281.6763609543659	1.5	2.25	7.0
16.788008623021945	281.8372335266592	1.5	2.25	7.0
16.78813657128869	281.8415295362407	1.5	2.25	7.0
16.79224218912152	281.9793977381127	1.5	2.25	7.0
16.836731367068587	283.47552312683126	1.5	2.25	7.0
16.836731367068595	283.4755231268315	1.5	2.25	7.0
16.867086747682027	284.49861535383064	1.5	2.25	7.0
16.889541785709532	285.25662173122834	1.5	2.25	7.0
16.894065761418872	285.40945795114544	1.5	2.25	7.0
16.8972560160619	285.51726087234005	1.5	2.25	7.0
16.8972560160619	285.51726087234005	1.5	2.25	7.0
16.915445355394517	286.13229157133793	1.5	2.25	7.0
16.93243145365346	286.70723493267303	1.5	2.25	7.0
16.934804086891056	286.787589461382	1.5	2.25	7.0
16.934804086891056	286.787589461382	1.5	2.25	7.0
16.95876198887241	287.5996081952237	1.5	2.25	7.0
16.967711628917915	287.9032379221162	1.5	2.25	7.0
16.967711628917918	287.9032379221164	1.5	2.25	7.0
16.9875248755192	288.57600139638356	1.5	2.25	7.0
16.99403298432152	288.7971570722078	1.5	2.25	7.0
17.023796600499065	289.8096506951635	1.5	2.25	7.0
17.023796600499065	289.8096506951635	1.5	2.25	7.0
17.036922638220556	290.25673298071206	1.5	2.25	7.0
17.047815441340898	290.62801132202117	1.5	2.25	7.0
17.047815441340898	290.62801132202117	1.5	2.25	7.0
17.048375395196945	290.6471036155566	1.5	2.25	7.0
17.07141885538813	291.4333417361014	1.5	2.25	7.0
17.071418855388135	291.43334173610157	1.5	2.25	7.0
17.082185334275476	291.8010557945361	1.5	2.25	7.0
17.09452946066031	292.2229374813833	1.5	2.25	7.0
17.129468408636956	293.4186879624915	1.5	2.25	7.0
17.129468408636964	293.41868796249173	1.5	2.25	7.0
17.147116328280887	294.02359837559703	1.5	2.25	7.0
17.14711632828089	294.02359837559715	1.5	2.25	7.0
17.17845984068168	295.09948249791324	1.5	2.25	7.0
17.180227071073524	295.16020221364755	1.5	2.25	7.0
17.180227071073528	295.16020221364766	1.5	2.25	7.0
17.184142344813292	295.29474812680525	1.5	2.25	7.0
17.18451973730734	295.30771860190555	1.5	2.25	7.0
17.187453950039107	295.40857328471486	1.5	2.25	7.0
17.18939694797704	295.4753674351224	1.5	2.25	7.0
17.18939694797704	295.4753674351224	1.5	2.25	7.0
17.20344355639164	295.95847019795303	1.5	2.25	7.0
17.218741972756003	296.4850751243493	1.5	2.25	7.0
17.249016708504286	297.52857741026	1.5	2.25	7.0
17.256578849273648	297.7895135811986	1.5	2.25	7.0
17.275676504515644	298.44899868867384	1.5	2.25	7.0
17.284563250317145	298.756126754214	1.5	2.25	7.0
17.284563250317145	298.756126754214	1.5	2.25	7.0
17.291847458725048	299.0079885358159	1.5	2.25	7.0
17.298123140362954	299.2250641791603	1.5	2.25	7.0
17.29943293803138	299.27037997744503	1.5	2.25	7.0
17.29943293803138	299.27037997744503	1.5	2.25	7.0
17.31837893388793	299.9262488977333	1.5	2.25	7.0
17.331526320558037	300.381804600196	1.5	2.25	7.0
17.33405596277474	300.46949612060655	1.5	2.25	7.0
17.335635226297853	300.52424869925903	1.5	2.25	7.0
17.335635226297857	300.52424869925915	1.5	2.25	7.0
17.359464134614775	301.3509950409767	1.5	2.25	7.0
17.359464134614782	301.35099504097695	1.5	2.25	7.0
17.388591645332315	302.3631194081208	1.5	2.25	7.0
17.38859164533232	302.36311940812095	1.5	2.25	7.0
17.43967942163669	304.1424183294582	1.5	2.25	7.0
17.47055245651733	305.22020313592367	1.5	2.25	7.0
17.47580594239966	305.40379333641124	1.5	2.25	7.0
17.47602731150327	305.4115305924082	1.5	2.25	7.0
17.476027311503277	305.41153059240844	1.5	2.25	7.0
17.50964576586408	306.58769484604187	1.5	2.25	7.0
17.50964576586408	306.58769484604187	1.5	2.25	7.0
17.5712911097182	308.7502712624618	1.5	2.25	7.0
17.571291109718203	308.750271262462	1.5	2.25	7.0
17.58988453241222	309.4040378635947	1.5	2.25	7.0
17.58988453241222	309.4040378635947	1.5	2.25	7.0
17.60153704544345	309.81410636211814	1.5	2.25	7.0
