E	Esq	M	Msq	N_tot
95.91146114638867	9199.008379235225	0.0	0.0	10.0
95.93449994760722	9203.42828019745	0.0	0.0	10.0
95.94549716663474	9205.538426552714	0.0	0.0	10.0
95.9541425122012	9207.197465251818	0.0	0.0	10.0
95.95414251220123	9207.197465251824	0.0	0.0	10.0
95.98590899884816	9213.29472633516	0.0	0.0	10.0
95.9999999999999	9215.999999999982	0.0	0.0	10.0
95.99999999999997	9215.999999999995	0.0	0.0	10.0
95.99999999999999	9215.999999999998	0.0	0.0	10.0
96.00000000000001	9216.000000000004	0.0	0.0	10.0
96.00000000000004	9216.00000000001	0.0	0.0	10.0
96.00000000000006	9216.000000000011	0.0	0.0	10.0
96.00000000000007	9216.000000000015	0.0	0.0	10.0
96.0528867317302	9226.157049498592	0.0	0.0	10.0
96.05288673173024	9226.157049498599	0.0	0.0	10.0
96.08307324805105	9231.956964790343	0.0	0.0	10.0
96.18255257653882	9251.083420138655	0.0	0.0	10.0
96.18255257653884	9251.083420138659	0.0	0.0	10.0
96.1980933640643	9254.073166881233	0.0	0.0	10.0
96.2046838975032	9255.341203818512	0.0	0.0	10.0
96.20468389750323	9255.341203818518	0.0	0.0	10.0
96.32094379139629	9277.724212865323	0.0	0.0	10.0
96.37622461096095	9288.376670262394	0.0	0.0	10.0
96.41069832033243	9295.022750614151	0.0	0.0	10.0
96.4302335484427	9298.789942207204	0.0	0.0	10.0
96.43023354844273	9298.78994220721	0.0	0.0	10.0
96.45195581187288	9302.979779935478	0.0	0.0	10.0
96.58269310812427	9328.216608018116	0.0	0.0	10.0
96.64326386594377	9339.920450662432	0.0	0.0	10.0
96.70557694120517	9351.968611531353	0.0	0.0	10.0
96.71325342993774	9353.453389003364	0.0	0.0	10.0
96.73222303948795	9357.122974161242	0.0	0.0	10.0
96.73222303948795	9357.122974161242	0.0	0.0	10.0
96.74645585055292	9359.876719642985	0.0	0.0	10.0
96.85565652754894	9381.018201382534	0.0	0.0	10.0
96.90594215790115	9390.761625510484	0.0	0.0	10.0
96.90594215790117	9390.761625510486	0.0	0.0	10.0
96.92252201006224	9393.975272790998	0.0	0.0	10.0
96.93531717191213	9396.455715219203	0.0	0.0	10.0
96.93531717191217	9396.455715219212	0.0	0.0	10.0
96.98485632539885	9406.062356458258	0.0	0.0	10.0
97.0	9409.0	0.0	0.0	10.0
97.0	9409.0	0.0	0.0	10.0
97.00000000000001	9409.000000000004	0.0	0.0	10.0
97.02540274931107	9413.92877866602	0.0	0.0	10.0
97.02540274931114	9413.928778666033	0.0	0.0	10.0
97.15485454397869	9439.065761461656	0.0	0.0	10.0
97.18722003576372	9445.355738279952	0.0	0.0	10.0
97.25858933814608	9459.233200046143	0.0	0.0	10.0
97.25858933814615	9459.233200046156	0.0	0.0	10.0
97.5010048658551	9506.445949851499	0.0	0.0	10.0
97.50100486585511	9506.4459498515	0.0	0.0	10.0
97.56132547325795	9518.212228098972	0.0	0.0	10.0
97.58446936406988	9522.728661067093	0.0	0.0	10.0
97.60007114687465	9525.773887874995	0.0	0.0	10.0
97.60007114687468	9525.773887875	0.0	0.0	10.0
97.6902738127932	9543.389597618509	0.0	0.0	10.0
97.7738535126904	9559.726430721039	0.0	0.0	10.0
97.78519943298305	9561.945228148268	0.0	0.0	10.0
97.9823820367063	9600.547189587065	0.0	0.0	10.0
97.98238203670633	9600.54718958707	0.0	0.0	10.0
97.99999999999997	9603.999999999995	0.0	0.0	10.0
97.99999999999999	9603.999999999996	0.0	0.0	10.0
98.0	9604.0	0.0	0.0	10.0
98.14794458713831	9633.019026679973	0.0	0.0	10.0
98.2092870396287	9645.064060832183	0.0	0.0	10.0
98.20928703962875	9645.064060832192	0.0	0.0	10.0
98.22999178121995	9649.131285338539	0.0	0.0	10.0
98.22999178121995	9649.131285338539	0.0	0.0	10.0
98.24418483385197	9651.91985366807	0.0	0.0	10.0
98.46817497303842	9695.981482520909	0.0	0.0	10.0
98.71227468851191	9744.11317418023	0.0	0.0	10.0
98.80077001076825	9761.592154720722	0.0	0.0	10.0
98.81700529830898	9764.800536126026	0.0	0.0	10.0
98.90714724530187	9782.623776203825	0.0	0.0	10.0
98.939419246635	9789.008680861409	0.0	0.0	10.0
98.99999999999997	9800.999999999995	0.0	0.0	10.0
98.99999999999999	9800.999999999996	0.0	0.0	10.0
99.0	9801.0	0.0	0.0	10.0
99.0	9801.0	0.0	0.0	10.0
99.04647793826273	9810.204791974766	0.0	0.0	10.0
99.04647793826275	9810.204791974771	0.0	0.0	10.0
99.13103341516572	9826.961785958702	0.0	0.0	10.0
99.13103341516573	9826.961785958705	0.0	0.0	10.0
99.13542985555068	9827.833452644809	0.0	0.0	10.0
99.1354298555507	9827.833452644812	0.0	0.0	10.0
99.22843930572714	9846.283167050375	0.0	0.0	10.0
99.4504141045603	9890.384865568525	0.0	0.0	10.0
99.46385427551226	9893.05830734034	0.0	0.0	10.0
99.67563523261211	9935.232259024744	0.0	0.0	10.0
99.67563523261212	9935.232259024748	0.0	0.0	10.0
99.76746339665156	9953.54675260221	0.0	0.0	10.0
99.76746339665159	9953.546752602215	0.0	0.0	10.0
99.99109603260766	9998.219285802166	0.0	0.0	10.0
99.99999999999996	9999.99999999999	0.0	0.0	10.0
99.99999999999997	9999.999999999995	0.0	0.0	10.0
99.99999999999999	9999.999999999996	0.0	0.0	10.0
100.01989209289435	10003.97881427423	0.0	0.0	10.0
100.13912334671753	10027.844024649106	0.0	0.0	10.0
100.22757849891892	10045.567491756954	0.0	0.0	10.0
100.39247720699758	10078.649479757529	0.0	0.0	10.0
100.3924772069976	10078.649479757532	0.0	0.0	10.0
100.68146686690415	10136.757770471517	0.0	0.0	10.0
100.76537823482514	10153.66145080737	0.0	0.0	10.0
101.36861821666702	10275.596759156397	0.0	0.0	10.0
124.16864909542258	15417.853418182187	0.0	0.0	10.0
124.24613407536657	15437.101832673965	0.0	0.0	10.0
124.47957335488509	15495.164182614219	0.0	0.0	10.0
124.4795733548851	15495.164182614222	0.0	0.0	10.0
124.48596852462842	15496.756359514777	0.0	0.0	10.0
124.5613786159141	15515.5370426971	0.0	0.0	10.0
124.65532971604632	15538.951226616222	0.0	0.0	10.0
124.65532971604637	15538.951226616233	0.0	0.0	10.0
124.72679214839866	15556.772679629841	0.0	0.0	10.0
124.7267921483987	15556.772679629852	0.0	0.0	10.0
124.732698831265	15558.246157731057	0.0	0.0	10.0
124.82843976625894	15582.139374478536	0.0	0.0	10.0
124.82843976625895	15582.13937447854	0.0	0.0	10.0
124.98100221301594	15620.250914169896	0.0	0.0	10.0
124.99079480853291	15622.698786868777	0.0	0.0	10.0
125.09244599510072	15648.120045037189	0.0	0.0	10.0
125.17206145004602	15668.044967654096	0.0	0.0	10.0
125.17206145004604	15668.044967654103	0.0	0.0	10.0
125.18005937093342	15670.047264110417	0.0	0.0	10.0
125.18352105588097	15670.913943948195	0.0	0.0	10.0
125.2423288306258	15685.640930918602	0.0	0.0	10.0
125.24232883062581	15685.640930918604	0.0	0.0	10.0
125.2447014420705	15686.235239313375	0.0	0.0	10.0
125.35832706417213	15714.710164327951	0.0	0.0	10.0
125.37722695299809	15719.44903842359	0.0	0.0	10.0
125.37722695299813	15719.4490384236	0.0	0.0	10.0
125.39758306388023	15724.553838262742	0.0	0.0	10.0
125.40941032094918	15727.520197048194	0.0	0.0	10.0
125.47618132789702	15744.272080631294	0.0	0.0	10.0
125.51848359577802	15754.889724183597	0.0	0.0	10.0
125.52607277258797	15756.79494570905	0.0	0.0	10.0
125.52607277258804	15756.794945709067	0.0	0.0	10.0
125.57107145445724	15768.093986220405	0.0	0.0	10.0
125.60947692836535	15777.740694217548	0.0	0.0	10.0
125.62764512544514	15782.305219764781	0.0	0.0	10.0
125.68205393075488	15795.978680253176	0.0	0.0	10.0
125.74292596049682	15811.283429106985	0.0	0.0	10.0
125.82337042155193	15831.520544239069	0.0	0.0	10.0
125.82337042155194	15831.520544239072	0.0	0.0	10.0
125.92460078656741	15857.005083256374	0.0	0.0	10.0
125.92460078656745	15857.005083256385	0.0	0.0	10.0
125.93711141348983	15860.15603117375	0.0	0.0	10.0
125.93711141348984	15860.156031173754	0.0	0.0	10.0
125.9575542652822	15865.30547649151	0.0	0.0	10.0
125.98728177274769	15872.795168485723	0.0	0.0	10.0
125.98728177274774	15872.795168485734	0.0	0.0	10.0
126.10256415381733	15901.856686167614	0.0	0.0	10.0
126.10814009733855	15903.262998809967	0.0	0.0	10.0
126.11024837605383	15903.794745469988	0.0	0.0	10.0
126.23473126906381	15935.207378572757	0.0	0.0	10.0
126.23473126906383	15935.20737857276	0.0	0.0	10.0
126.35699642590455	15966.090545776056	0.0	0.0	10.0
126.39262714076067	15975.09619554335	0.0	0.0	10.0
126.53643423058809	16011.469187791945	0.0	0.0	10.0
126.53643423058809	16011.469187791945	0.0	0.0	10.0
126.53953181801334	16012.253112722012	0.0	0.0	10.0
126.53953181801342	16012.25311272203	0.0	0.0	10.0
126.56834094764744	16019.544930239928	0.0	0.0	10.0
126.56834094764751	16019.544930239947	0.0	0.0	10.0
126.58776382475651	16024.461950152332	0.0	0.0	10.0
126.65419416428064	16041.2848994033	0.0	0.0	10.0
126.67026892858713	16045.357030440588	0.0	0.0	10.0
126.73380289947347	16061.45679736259	0.0	0.0	10.0
126.79291377353852	16076.442983183973	0.0	0.0	10.0
126.79606758144713	16077.242754118908	0.0	0.0	10.0
126.84747249676771	16090.28127881824	0.0	0.0	10.0
126.86692010687992	16095.215417405452	0.0	0.0	10.0
126.9484375191648	16115.90578855729	0.0	0.0	10.0
126.96192391160507	16119.330123336194	0.0	0.0	10.0
126.96192391160513	16119.330123336209	0.0	0.0	10.0
126.96522368757002	16120.168026034691	0.0	0.0	10.0
126.96522368757007	16120.168026034706	0.0	0.0	10.0
127.03666103096104	16138.313245895295	0.0	0.0	10.0
127.03666103096106	16138.313245895299	0.0	0.0	10.0
127.05611882499792	16143.257330871991	0.0	0.0	10.0
127.0638495315708	16145.221857781664	0.0	0.0	10.0
127.16207528671478	16170.193391224118	0.0	0.0	10.0
127.1620752867148	16170.193391224122	0.0	0.0	10.0
127.2336847629469	16188.410538356944	0.0	0.0	10.0
127.23368476294692	16188.410538356951	0.0	0.0	10.0
127.29089054052818	16202.970814600727	0.0	0.0	10.0
127.2908905405282	16202.97081460073	0.0	0.0	10.0
127.31173596461929	16208.278114324936	0.0	0.0	10.0
127.35863415624735	16220.221694144853	0.0	0.0	10.0
127.36707731521206	16222.372383819205	0.0	0.0	10.0
127.3881270570688	16227.734915107903	0.0	0.0	10.0
127.40152378014264	16231.14826150225	0.0	0.0	10.0
127.4759520608818	16250.118353828233	0.0	0.0	10.0
127.4771949545916	16250.435233490953	0.0	0.0	10.0
127.49715975011789	16255.52574434708	0.0	0.0	10.0
127.57640015621432	16275.73787681852	0.0	0.0	10.0
127.61519111180209	16285.637002501771	0.0	0.0	10.0
127.61684729929873	16286.05971461253	0.0	0.0	10.0
127.61684729929874	16286.059714612533	0.0	0.0	10.0
127.63482537653084	16290.64864889752	0.0	0.0	10.0
127.63482537653091	16290.648648897539	0.0	0.0	10.0
127.70079378588487	16307.492733545092	0.0	0.0	10.0
127.70079378588488	16307.492733545096	0.0	0.0	10.0
127.7476877548952	16319.4717267222	0.0	0.0	10.0
127.78321431091157	16328.549859628356	0.0	0.0	10.0
127.78321431091159	16328.54985962836	0.0	0.0	10.0
127.87604379106754	16352.282575655025	0.0	0.0	10.0
127.87604379106757	16352.282575655032	0.0	0.0	10.0
127.8844775119369	16354.439588501093	0.0	0.0	10.0
127.96415462439501	16374.824868736074	0.0	0.0	10.0
128.0215988223235	16389.529765023944	0.0	0.0	10.0
128.0286508620307	16391.335441551753	0.0	0.0	10.0
128.04278768445053	16394.955478005275	0.0	0.0	10.0
128.06681598777925	16401.10935724771	0.0	0.0	10.0
128.07589924548247	16403.43596753898	0.0	0.0	10.0
128.0758992454825	16403.435967538986	0.0	0.0	10.0
128.0865449768991	16406.163004119193	0.0	0.0	10.0
128.08654497689918	16406.163004119215	0.0	0.0	10.0
128.19805526299342	16434.741373213514	0.0	0.0	10.0
128.24641243516461	16447.142302490345	0.0	0.0	10.0
128.265909181179	16452.14345807446	0.0	0.0	10.0
128.265909181179	16452.14345807446	0.0	0.0	10.0
128.3097849672814	16463.400918349987	0.0	0.0	10.0
128.37679570068323	16480.60167437496	0.0	0.0	10.0
128.4132134373454	16489.953385305227	0.0	0.0	10.0
128.46774124056643	16503.96053945313	0.0	0.0	10.0
128.46774124056648	16503.960539453146	0.0	0.0	10.0
128.5444660282348	16523.679746484013	0.0	0.0	10.0
128.56427210540085	16528.77206199155	0.0	0.0	10.0
128.60626721357593	16539.571966609696	0.0	0.0	10.0
128.79823427138132	16588.985151425626	0.0	0.0	10.0
128.85051043510435	16602.454039386936	0.0	0.0	10.0
128.85051043510438	16602.454039386943	0.0	0.0	10.0
128.93683526499555	16624.7074881526	0.0	0.0	10.0
128.93999472369987	16625.52223934775	0.0	0.0	10.0
128.9399947236999	16625.522239347756	0.0	0.0	10.0
128.94212375822121	16626.071279280437	0.0	0.0	10.0
128.96167311960545	16631.11313380797	0.0	0.0	10.0
128.96167311960548	16631.113133807976	0.0	0.0	10.0
128.9949073264358	16639.686116155757	0.0	0.0	10.0
129.0186902252329	16645.822427434603	0.0	0.0	10.0
129.01869022523292	16645.82242743461	0.0	0.0	10.0
129.0502323535494	16653.96247050509	0.0	0.0	10.0
129.1002265192	16666.868487308748	0.0	0.0	10.0
129.13358038224032	16675.481582336524	0.0	0.0	10.0
129.14250222762357	16677.78588161176	0.0	0.0	10.0
129.14250222762362	16677.785881611773	0.0	0.0	10.0
129.21035227558687	16695.315135181256	0.0	0.0	10.0
129.23035081157056	16700.483570881595	0.0	0.0	10.0
129.26750010140753	16710.086582467397	0.0	0.0	10.0
129.33601199833046	16727.80399963228	0.0	0.0	10.0
129.37565160479417	16738.059228165082	0.0	0.0	10.0
129.3761123944942	16738.1784583128	0.0	0.0	10.0
129.4220426335839	16750.065119449213	0.0	0.0	10.0
129.42204263358397	16750.065119449227	0.0	0.0	10.0
129.45202231928684	16757.82608255314	0.0	0.0	10.0
129.45202231928687	16757.826082553147	0.0	0.0	10.0
129.5537087580294	16784.1634529603	0.0	0.0	10.0
129.55370875802944	16784.163452960314	0.0	0.0	10.0
129.56792380510757	16787.84687916616	0.0	0.0	10.0
129.5741094981156	16789.449852229653	0.0	0.0	10.0
129.63941568362293	16806.378098791178	0.0	0.0	10.0
129.69018259495778	16819.543461513487	0.0	0.0	10.0
129.70880491945428	16824.374073633047	0.0	0.0	10.0
129.70880491945434	16824.374073633062	0.0	0.0	10.0
129.80061558004564	16848.19980495879	0.0	0.0	10.0
129.82366336991439	16854.18357078485	0.0	0.0	10.0
129.8279153142558	16855.287594845573	0.0	0.0	10.0
129.82791531425582	16855.28759484558	0.0	0.0	10.0
129.87568220906462	16867.692829269945	0.0	0.0	10.0
129.91833810877463	16878.77457694588	0.0	0.0	10.0
129.93899009020893	16884.141145663416	0.0	0.0	10.0
129.95521314237348	16888.357422879722	0.0	0.0	10.0
129.9764376481735	16893.87434370953	0.0	0.0	10.0
130.01330957208515	16903.460665886847	0.0	0.0	10.0
130.0133095720852	16903.46066588686	0.0	0.0	10.0
130.0438016500403	16911.390347595025	0.0	0.0	10.0
130.08517855419566	16922.153679476967	0.0	0.0	10.0
130.0851785541957	16922.153679476975	0.0	0.0	10.0
130.1354956658077	16935.247232185455	0.0	0.0	10.0
130.13549566580772	16935.247232185462	0.0	0.0	10.0
130.33440697982488	16987.057642782624	0.0	0.0	10.0
130.37985336143745	16998.906162549934	0.0	0.0	10.0
130.39814607313122	17003.676499309666	0.0	0.0	10.0
130.41268893183292	17007.469434431016	0.0	0.0	10.0
130.57141567030564	17048.89459014774	0.0	0.0	10.0
130.57141567030567	17048.894590147745	0.0	0.0	10.0
130.61320756504819	17059.80999043036	0.0	0.0	10.0
130.6132075650482	17059.809990430367	0.0	0.0	10.0
130.63768619275976	17066.205053797974	0.0	0.0	10.0
130.71085456686205	17085.327501599364	0.0	0.0	10.0
130.72378329885603	17088.707519966272	0.0	0.0	10.0
130.72378329885606	17088.70751996628	0.0	0.0	10.0
130.73880933465446	17092.63626624313	0.0	0.0	10.0
130.95506423603265	17149.22884906344	0.0	0.0	10.0
130.97868135821082	17155.41497033572	0.0	0.0	10.0
131.28212339616618	17234.995923406204	0.0	0.0	10.0
131.3336842240015	17248.53661184974	0.0	0.0	10.0
131.4264597330153	17272.91431795389	0.0	0.0	10.0
131.42645973301535	17272.914317953906	0.0	0.0	10.0
131.48415539365976	17288.08311958407	0.0	0.0	10.0
131.48415539365976	17288.08311958407	0.0	0.0	10.0
131.51095762032824	17295.131974215772	0.0	0.0	10.0
131.5306346327792	17300.307846901655	0.0	0.0	10.0
131.8196065922923	17376.408682146714	0.0	0.0	10.0
132.7322641656894	17617.853950550354	0.0	0.0	10.0
132.73226416568943	17617.85395055036	0.0	0.0	10.0
132.82105879198807	17641.433658624752	0.0	0.0	10.0
132.82105879198812	17641.433658624766	0.0	0.0	10.0
132.84295690728686	17647.251199871273	0.0	0.0	10.0
132.88143917456676	17657.476877104087	0.0	0.0	10.0
132.88419576930522	17658.209485255036	0.0	0.0	10.0
132.8966868544793	17661.52937689753	0.0	0.0	10.0
132.90987771208722	17665.03559344198	0.0	0.0	10.0
132.93761005589286	17672.408167372625	0.0	0.0	10.0
160.0933056433199	25629.86651180544	0.0	0.0	10.0
160.11479545019864	25636.747722058954	0.0	0.0	10.0
160.12511336338926	25640.051929638263	0.0	0.0	10.0
160.1251133633894	25640.051929638306	0.0	0.0	10.0
160.16076477454612	25651.470573167495	0.0	0.0	10.0
160.16796516694293	25653.777065719045	0.0	0.0	10.0
160.16796516694305	25653.77706571908	0.0	0.0	10.0
160.24164745853375	25677.385580225015	0.0	0.0	10.0
160.25154873386876	25680.558871603513	0.0	0.0	10.0
160.25154873386884	25680.55887160354	0.0	0.0	10.0
160.26972259246466	25686.383979865575	0.0	0.0	10.0
160.27388299089012	25687.717568977536	0.0	0.0	10.0
160.28955119311024	25692.74022168871	0.0	0.0	10.0
160.30869989050777	25698.879260584887	0.0	0.0	10.0
160.40915255195034	25731.096222434877	0.0	0.0	10.0
160.45485903309725	25745.76178733111	0.0	0.0	10.0
160.46949860412218	25750.45998225837	0.0	0.0	10.0
160.47355071546014	25751.760479227356	0.0	0.0	10.0
160.47355071546022	25751.760479227385	0.0	0.0	10.0
160.54893828332936	25775.9615839043	0.0	0.0	10.0
160.70420802050853	25825.842475498877	0.0	0.0	10.0
123.85535110018353	15340.147996149733	-0.5	0.25	11.0
123.85535110018353	15340.147996149733	-0.5	0.25	11.0
123.99999999999997	15375.999999999993	-0.5	0.25	11.0
124.00000000000001	15376.000000000004	-0.5	0.25	11.0
124.00000000000004	15376.000000000011	-0.5	0.25	11.0
124.01348268479093	15379.34388761094	-0.5	0.25	11.0
124.19777645289332	15425.087675842862	-0.5	0.25	11.0
124.52108258433236	15505.50000797412	-0.5	0.25	11.0
124.67675448517755	15544.293108957241	-0.5	0.25	11.0
124.72745899739155	15556.939027945991	-0.5	0.25	11.0
124.72745899739157	15556.939027945995	-0.5	0.25	11.0
124.99999999999999	15624.999999999996	-0.5	0.25	11.0
125.00000000000001	15625.000000000004	-0.5	0.25	11.0
125.00000000000004	15625.000000000011	-0.5	0.25	11.0
125.00000000000007	15625.000000000018	-0.5	0.25	11.0
125.1097777223484	15652.456481735424	-0.5	0.25	11.0
125.10977772234847	15652.45648173544	-0.5	0.25	11.0
125.32941867410096	15707.463185188088	-0.5	0.25	11.0
125.32941867410098	15707.463185188091	-0.5	0.25	11.0
125.62628897692584	15781.964482114077	-0.5	0.25	11.0
125.87608647807787	15844.789147036538	-0.5	0.25	11.0
125.87608647807788	15844.789147036541	-0.5	0.25	11.0
125.88063223184525	15845.93357108908	-0.5	0.25	11.0
125.92771733711403	15857.78999373609	-0.5	0.25	11.0
125.93671005249598	15860.054938846442	-0.5	0.25	11.0
125.9999999999999	15875.999999999975	-0.5	0.25	11.0
125.99999999999994	15875.999999999985	-0.5	0.25	11.0
125.99999999999997	15875.999999999993	-0.5	0.25	11.0
126.00000000000001	15876.000000000004	-0.5	0.25	11.0
126.00000000000004	15876.000000000011	-0.5	0.25	11.0
126.5094591212121	16004.643247141636	-0.5	0.25	11.0
126.50945912121216	16004.64324714165	-0.5	0.25	11.0
126.52310486632517	16008.096065015116	-0.5	0.25	11.0
126.55467132603493	16016.08483444073	-0.5	0.25	11.0
126.74626338203956	16064.615281309341	-0.5	0.25	11.0
126.74626338203964	16064.615281309363	-0.5	0.25	11.0
126.94007348992567	16113.782257627729	-0.5	0.25	11.0
126.99999999999994	16128.999999999985	-0.5	0.25	11.0
127.00000000000003	16129.000000000007	-0.5	0.25	11.0
127.00000000000011	16129.00000000003	-0.5	0.25	11.0
127.09747066338232	16153.767049029331	-0.5	0.25	11.0
127.15484637925273	16168.35495773136	-0.5	0.25	11.0
127.15484637925276	16168.354957731368	-0.5	0.25	11.0
127.46926121576983	16248.412554894163	-0.5	0.25	11.0
127.54362627164343	16267.376602520653	-0.5	0.25	11.0
127.74739245529793	16319.39627912791	-0.5	0.25	11.0
127.84017985947153	16343.111586502031	-0.5	0.25	11.0
127.93787548523767	16368.099983676178	-0.5	0.25	11.0
127.93787548523775	16368.0999836762	-0.5	0.25	11.0
127.99999999999991	16383.999999999978	-0.5	0.25	11.0
127.99999999999993	16383.999999999982	-0.5	0.25	11.0
127.99999999999996	16383.999999999989	-0.5	0.25	11.0
128.0	16384.0	-0.5	0.25	11.0
128.0	16384.0	-0.5	0.25	11.0
128.0	16384.0	-0.5	0.25	11.0
128.00000000000009	16384.000000000022	-0.5	0.25	11.0
128.08006369654444	16404.50271651088	-0.5	0.25	11.0
128.08006369654447	16404.502716510888	-0.5	0.25	11.0
128.2550957145716	16449.369576753925	-0.5	0.25	11.0
128.25509571457164	16449.369576753932	-0.5	0.25	11.0
128.2917027178603	16458.760986247842	-0.5	0.25	11.0
128.4269122397819	16493.471787444643	-0.5	0.25	11.0
128.75933256121402	16578.96572160931	-0.5	0.25	11.0
128.75933256121405	16578.96572160932	-0.5	0.25	11.0
128.77568140008643	16583.176120056567	-0.5	0.25	11.0
128.7837606429019	16585.25700532825	-0.5	0.25	11.0
128.88290192413888	16610.8024083872	-0.5	0.25	11.0
128.98689963104835	16637.62027643014	-0.5	0.25	11.0
128.99899406926195	16640.74047088148	-0.5	0.25	11.0
128.99899406926198	16640.740470881487	-0.5	0.25	11.0
128.99999999999991	16640.999999999978	-0.5	0.25	11.0
128.99999999999994	16640.999999999985	-0.5	0.25	11.0
128.99999999999997	16640.999999999993	-0.5	0.25	11.0
129.00000000000003	16641.000000000007	-0.5	0.25	11.0
129.00000000000006	16641.000000000015	-0.5	0.25	11.0
129.00000000000006	16641.000000000015	-0.5	0.25	11.0
