E	Esq	M	Msq	N_tot
-0.24920767801967272	0.06210446678395687	2.0	4.0	6.0
-0.18713242998438062	0.035018546351859116	2.0	4.0	6.0
-0.12466635186019914	0.015541699286130979	2.0	4.0	6.0
-0.027405298503527978	0.0007510503860674729	2.0	4.0	6.0
5.044575868140555e-14	2.5447745689426034e-27	2.0	4.0	6.0
28.13072504019074	791.3376912868143	2.0	4.0	6.0
28.92084136516713	836.4150652691623	2.0	4.0	6.0
29.326454290232597	860.0409212371019	2.0	4.0	6.0
29.412382457369315	865.0882418185662	2.0	4.0	6.0
29.706661434236512	882.4857335683549	2.0	4.0	6.0
30.118425228383952	907.1195382377549	2.0	4.0	6.0
30.558822665111418	933.8416426777272	2.0	4.0	6.0
30.74404956445135	945.1965836214412	2.0	4.0	6.0
30.81400977721547	949.5031985503307	2.0	4.0	6.0
31.000000000000014	961.0000000000009	2.0	4.0	6.0
31.241702099382096	976.0439500665357	2.0	4.0	6.0
31.50227272186405	992.3931866426998	2.0	4.0	6.0
31.543114621258887	994.9680800098762	2.0	4.0	6.0
31.86675677312594	1015.4901872375679	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.000000000000014	1024.000000000001	2.0	4.0	6.0
32.182342253121945	1035.703152897078	2.0	4.0	6.0
32.52743833846674	1058.0342448627557	2.0	4.0	6.0
32.5367651952423	1058.641089370331	2.0	4.0	6.0
32.82196440506195	1077.2813474071536	2.0	4.0	6.0
33.0	1089.0	2.0	4.0	6.0
33.202594879624506	1102.4123067404676	2.0	4.0	6.0
33.34791757173281	1112.0836063710858	2.0	4.0	6.0
33.466527036104274	1120.0084318582983	2.0	4.0	6.0
33.97331241283444	1154.1859563000505	2.0	4.0	6.0
34.33347930445782	1178.7878011496332	2.0	4.0	6.0
34.70604966232565	1204.509883163814	2.0	4.0	6.0
34.727879542212705	1206.0256174984356	2.0	4.0	6.0
35.21305440199519	1239.9592003178727	2.0	4.0	6.0
35.94786093099782	1292.2487055143595	2.0	4.0	6.0
29.166183095111542	850.6662363375702	1.5	2.25	7.0
29.300099164487662	858.4958110488105	1.5	2.25	7.0
29.344557618450153	861.1030618225409	1.5	2.25	7.0
29.43616688473268	866.4879208658327	1.5	2.25	7.0
30.09295470245928	905.5859227242661	1.5	2.25	7.0
30.152786963403873	909.1905616604186	1.5	2.25	7.0
30.61705407096216	937.4039999842205	1.5	2.25	7.0
30.74855628957906	945.473713893412	1.5	2.25	7.0
30.789244119040838	947.9775534218908	1.5	2.25	7.0
30.835029864364042	950.7990667362224	1.5	2.25	7.0
30.850783322949994	951.7708316396095	1.5	2.25	7.0
31.409391469561196	986.5498724881437	1.5	2.25	7.0
31.863554112098985	1015.2860806546602	1.5	2.25	7.0
31.966944359326895	1021.8855316723016	1.5	2.25	7.0
32.00000000000001	1024.0000000000005	1.5	2.25	7.0
32.261773722959575	1040.8220437514449	1.5	2.25	7.0
32.7774014860083	1074.358048174979	1.5	2.25	7.0
32.78718057165433	1074.9992098382672	1.5	2.25	7.0
32.82990366827715	1077.8025748683574	1.5	2.25	7.0
32.86522693806732	1080.123141690666	1.5	2.25	7.0
32.96075355962051	1086.4112752180358	1.5	2.25	7.0
32.96386180407013	1086.6161850378335	1.5	2.25	7.0
32.999999999999964	1088.9999999999977	1.5	2.25	7.0
32.99999999999997	1088.9999999999982	1.5	2.25	7.0
33.496412140117	1122.0096262605778	1.5	2.25	7.0
33.51854589379226	1123.4929188342578	1.5	2.25	7.0
33.69811401278736	1135.5628880188156	1.5	2.25	7.0
33.82607906873139	1144.2036251640677	1.5	2.25	7.0
33.86619826250903	1146.9193847555696	1.5	2.25	7.0
34.05986442712418	1160.0743647940792	1.5	2.25	7.0
59.92027601366977	3590.4394775543688	1.5	2.25	7.0
60.17229398887997	3620.704963884201	1.5	2.25	7.0
60.463323979312555	3655.8135466273125	1.5	2.25	7.0
60.58816316600223	3670.92551583011	1.5	2.25	7.0
61.145632474040035	3738.7883706503794	1.5	2.25	7.0
61.176005546529744	3742.503654629038	1.5	2.25	7.0
61.354930082451084	3764.427445422461	1.5	2.25	7.0
61.442452356215945	3775.1749515458664	1.5	2.25	7.0
61.65158580871432	3800.918032729265	1.5	2.25	7.0
61.949048571586694	3837.684618924807	1.5	2.25	7.0
62.15021368083423	3862.649060573354	1.5	2.25	7.0
62.254777023898384	3875.6572622953063	1.5	2.25	7.0
62.31863241157916	3883.6119456495244	1.5	2.25	7.0
62.33003586821442	3885.0333713328964	1.5	2.25	7.0
62.580055993731015	3916.263408178509	1.5	2.25	7.0
62.61281930239435	3920.3651409942863	1.5	2.25	7.0
62.71145919594558	3932.7271144847473	1.5	2.25	7.0
62.81423885549601	3945.6286029953044	1.5	2.25	7.0
62.82232010155406	3946.6439029421235	1.5	2.25	7.0
62.881304220645234	3954.058420489336	1.5	2.25	7.0
62.998454312102254	3968.805245714035	1.5	2.25	7.0
63.14281583088501	3987.015191053063	1.5	2.25	7.0
63.381559139685635	4017.2220389774675	1.5	2.25	7.0
63.381722778340055	4017.242782350351	1.5	2.25	7.0
63.70068384375004	4057.7771221613975	1.5	2.25	7.0
63.73736207527759	4062.4513243150336	1.5	2.25	7.0
63.818983508428396	4072.8626560490557	1.5	2.25	7.0
63.847240639623806	4076.47013729403	1.5	2.25	7.0
63.888477180271785	4081.7375164141085	1.5	2.25	7.0
64.01376583796402	4097.762216757689	1.5	2.25	7.0
64.08018508538427	4106.2701205771045	1.5	2.25	7.0
64.09254840732767	4107.85476134564	1.5	2.25	7.0
64.17056964414631	4117.862008454232	1.5	2.25	7.0
64.25508635834814	4128.716122918777	1.5	2.25	7.0
64.55658175356908	4167.552247705248	1.5	2.25	7.0
64.60042989678561	4173.2155428495125	1.5	2.25	7.0
64.72234624793724	4188.982103837876	1.5	2.25	7.0
64.76341547544602	4194.299984045241	1.5	2.25	7.0
64.85334452198009	4205.956295686645	1.5	2.25	7.0
64.97224558723846	4221.392696648428	1.5	2.25	7.0
65.17177846018346	4247.3607076632325	1.5	2.25	7.0
65.20833329617254	4252.126731264724	1.5	2.25	7.0
65.25980592490146	4258.842269355803	1.5	2.25	7.0
65.35995238979258	4271.923376395953	1.5	2.25	7.0
65.622071129813	4306.256219366236	1.5	2.25	7.0
65.68038693592938	4313.913228053402	1.5	2.25	7.0
65.7765535639262	4326.554998748053	1.5	2.25	7.0
65.77881629021311	4326.852672541606	1.5	2.25	7.0
65.85229041602113	4336.524153035989	1.5	2.25	7.0
65.98645147494732	4354.211778255577	1.5	2.25	7.0
66.04458011466022	4361.886562521772	1.5	2.25	7.0
66.56441695620565	4430.821604719598	1.5	2.25	7.0
66.77066658982922	4458.3219168501355	1.5	2.25	7.0
66.83082725111991	4466.359471069032	1.5	2.25	7.0
66.8354607312981	4466.97881116489	1.5	2.25	7.0
66.91126778306158	4477.117756336574	1.5	2.25	7.0
67.63376412999449	4574.326050391729	1.5	2.25	7.0
67.67855431667259	4580.386714394802	1.5	2.25	7.0
67.87538296717798	4607.067612941075	1.5	2.25	7.0
68.35663091964712	4672.628990684856	1.5	2.25	7.0
60.06789457182437	3608.151958291807	1.0	1.0	8.0
60.133801737490955	3616.07411140387	1.0	1.0	8.0
60.2294175219614	3627.5827350347513	1.0	1.0	8.0
60.89266111963519	3707.9161782307315	1.0	1.0	8.0
61.03111661763715	3724.797195595626	1.0	1.0	8.0
61.28453900402114	3755.794720935389	1.0	1.0	8.0
61.34455761845018	3763.1547494033543	1.0	1.0	8.0
61.53987045998582	3787.1556562318356	1.0	1.0	8.0
61.65462732152328	3801.293070155925	1.0	1.0	8.0
62.15082620105402	3862.7251974736223	1.0	1.0	8.0
62.23503041272607	3873.199010472939	1.0	1.0	8.0
62.259578928302076	3876.255168329476	1.0	1.0	8.0
62.29329512003458	3880.454616911724	1.0	1.0	8.0
62.344557618450196	3886.8438646402565	1.0	1.0	8.0
62.34455761845025	3886.8438646402633	1.0	1.0	8.0
62.34853557913184	3887.339888862269	1.0	1.0	8.0
62.54157507633805	3911.4486130292285	1.0	1.0	8.0
62.747277815327735	3937.22087323392	1.0	1.0	8.0
62.7892441190408	3942.4891770405	1.0	1.0	8.0
62.91323551308234	3958.0752027245653	1.0	1.0	8.0
63.10333458106875	3982.030835250307	1.0	1.0	8.0
63.204234840803466	3994.7753018114345	1.0	1.0	8.0
63.210755880959226	3995.5996590422214	1.0	1.0	8.0
63.22711157747332	3997.667638430261	1.0	1.0	8.0
63.29240370776206	4005.928367106333	1.0	1.0	8.0
63.52834998277433	4035.851251533863	1.0	1.0	8.0
63.53399693344467	4036.5687663389567	1.0	1.0	8.0
63.720253794323014	4060.2707436129363	1.0	1.0	8.0
63.72988130559334	4061.497771225015	1.0	1.0	8.0
63.78924411904082	4069.067665278584	1.0	1.0	8.0
63.78924411904086	4069.0676652785887	1.0	1.0	8.0
63.87881342047562	4080.5028040079364	1.0	1.0	8.0
63.939563739808804	4088.2678112370727	1.0	1.0	8.0
64.39670504222022	4146.935620294711	1.0	1.0	8.0
64.43500395676102	4151.869734907808	1.0	1.0	8.0
64.51183401040365	4161.776727385873	1.0	1.0	8.0
64.59768938136719	4172.861473411599	1.0	1.0	8.0
64.65544238154985	4180.3262295539125	1.0	1.0	8.0
64.70179314170456	4186.322035751927	1.0	1.0	8.0
64.94100695822553	4217.3343847482965	1.0	1.0	8.0
64.95856878975933	4219.615659213894	1.0	1.0	8.0
64.99999999999997	4224.999999999996	1.0	1.0	8.0
65.0000000000001	4225.000000000013	1.0	1.0	8.0
65.16344433717359	4246.274477883921	1.0	1.0	8.0
65.17065328187964	4247.2140491869695	1.0	1.0	8.0
65.33910328396095	4269.198417952117	1.0	1.0	8.0
65.80619886108457	4330.455808544608	1.0	1.0	8.0
65.86619826250899	4338.356073556142	1.0	1.0	8.0
65.93655667793978	4347.629506543165	1.0	1.0	8.0
65.94639116401532	4348.9265075573185	1.0	1.0	8.0
65.99999999999997	4355.999999999996	1.0	1.0	8.0
66.23515922868651	4387.096318049456	1.0	1.0	8.0
66.48205868615477	4419.864127149327	1.0	1.0	8.0
66.56656233678794	4431.107221337475	1.0	1.0	8.0
66.78345680550905	4460.030102893293	1.0	1.0	8.0
66.81484936173125	4464.224095230838	1.0	1.0	8.0
66.86619826250902	4471.088470081164	1.0	1.0	8.0
66.86619826250904	4471.0884700811675	1.0	1.0	8.0
67.00897145124958	4490.202254954381	1.0	1.0	8.0
67.54970034311302	4562.962016444363	1.0	1.0	8.0
92.63320899427502	8580.911408577034	1.0	1.0	8.0
92.64415098034439	8582.938710868846	1.0	1.0	8.0
93.02006134827388	8652.731813236636	1.0	1.0	8.0
93.17071872052117	8680.782826898474	1.0	1.0	8.0
93.20434809238205	8687.050503325921	1.0	1.0	8.0
93.47219708016898	8737.05162699395	1.0	1.0	8.0
93.5224078119678	8746.440762948016	1.0	1.0	8.0
93.61130109123624	8763.075691994089	1.0	1.0	8.0
93.77148401183115	8793.091213781105	1.0	1.0	8.0
93.8502567182701	8807.870686085202	1.0	1.0	8.0
93.88750040112112	8814.862731570518	1.0	1.0	8.0
94.04762529106397	8844.955822888374	1.0	1.0	8.0
94.17505917686384	8868.941770965806	1.0	1.0	8.0
94.51634636901036	8933.339730946738	1.0	1.0	8.0
94.52534132284694	8935.040152200716	1.0	1.0	8.0
94.70080809544763	8968.243053930799	1.0	1.0	8.0
94.82825892695445	8992.398691117516	1.0	1.0	8.0
94.97192367888516	9019.666287267988	1.0	1.0	8.0
95.03554998526239	9031.755761001306	1.0	1.0	8.0
95.04424429321622	9033.408373268565	1.0	1.0	8.0
95.21958055964524	9066.76852195477	1.0	1.0	8.0
95.25893674666952	9074.265030105984	1.0	1.0	8.0
95.3577158832839	9093.093978477094	1.0	1.0	8.0
95.37392118519168	9096.184842239154	1.0	1.0	8.0
95.43049945516286	9106.98022626184	1.0	1.0	8.0
95.52044469776705	9124.155355259172	1.0	1.0	8.0
95.73541360728187	9165.269418557331	1.0	1.0	8.0
95.93408920838986	9203.349472243304	1.0	1.0	8.0
96.03776257603728	9223.251840611307	1.0	1.0	8.0
96.04734057897133	9225.091632292913	1.0	1.0	8.0
96.08718946014407	9232.747978349622	1.0	1.0	8.0
96.25377625906165	9264.789444129501	1.0	1.0	8.0
96.2545497808054	9264.938353505546	1.0	1.0	8.0
96.35925485463083	9285.105996139695	1.0	1.0	8.0
96.37684669402992	9288.496578684546	1.0	1.0	8.0
96.43159487020868	9299.052489212057	1.0	1.0	8.0
96.68653781640062	9348.286594922267	1.0	1.0	8.0
96.82361454306269	9374.812333183581	1.0	1.0	8.0
96.83631716390275	9377.272321867966	1.0	1.0	8.0
96.9714309174702	9403.458414181696	1.0	1.0	8.0
97.04244454653983	9417.236043568257	1.0	1.0	8.0
97.23668617214523	9454.973137740259	1.0	1.0	8.0
97.27875941235668	9463.157032807172	1.0	1.0	8.0
97.29533386644792	9466.381992183567	1.0	1.0	8.0
97.57669127406437	9521.21067999407	1.0	1.0	8.0
97.65906172567867	9537.292337139916	1.0	1.0	8.0
97.66497320444108	9538.446991024195	1.0	1.0	8.0
97.7354049572357	9552.209382154853	1.0	1.0	8.0
97.75803801568004	9556.633996675144	1.0	1.0	8.0
97.94067536390021	9592.37589073689	1.0	1.0	8.0
97.94303640865688	9592.838380947487	1.0	1.0	8.0
98.35242938053403	9673.200365052935	1.0	1.0	8.0
98.54419139778402	9710.95765824309	1.0	1.0	8.0
98.67266701420003	9736.295215695198	1.0	1.0	8.0
98.75095495748684	9751.751105015595	1.0	1.0	8.0
98.9474255652998	9790.593026000544	1.0	1.0	8.0
99.74502104007072	9949.069222284152	1.0	1.0	8.0
99.7795258447446	9955.953777802055	1.0	1.0	8.0
99.82470807464496	9964.972342188086	1.0	1.0	8.0
99.9292302841883	9985.851065190334	1.0	1.0	8.0
92.1263946248293	8487.272586569778	0.5	0.25	9.0
92.13380173749097	8488.637422603295	0.5	0.25	9.0
92.34606764238184	8527.796209011361	0.5	0.25	9.0
93.06841431960048	8661.729743964815	0.5	0.25	9.0
93.13380173749096	8673.905026078273	0.5	0.25	9.0
93.13380173749098	8673.905026078279	0.5	0.25	9.0
93.16079150803394	8678.933074403369	0.5	0.25	9.0
93.37645808652849	8719.16292478521	0.5	0.25	9.0
93.52840333189495	8747.562229813619	0.5	0.25	9.0
93.72652544173079	8784.661571379409	0.5	0.25	9.0
94.00000000000001	8836.000000000002	0.5	0.25	9.0
94.00384695936133	8836.723243159026	0.5	0.25	9.0
94.25553674887274	8884.1062078181	0.5	0.25	9.0
94.33978087070838	8899.994254733276	0.5	0.25	9.0
94.34455761845015	8900.895552221062	0.5	0.25	9.0
94.34455761845022	8900.895552221074	0.5	0.25	9.0
94.53386006444046	8936.650698683212	0.5	0.25	9.0
94.60338912644026	8949.801234208675	0.5	0.25	9.0
94.73363416385627	8974.461441891355	0.5	0.25	9.0
94.8654579543792	8999.455112894088	0.5	0.25	9.0
94.95346162374913	9016.1598743328	0.5	0.25	9.0
95.21075588095921	9065.088035423609	0.5	0.25	9.0
95.23888314382468	9070.444862483093	0.5	0.25	9.0
95.24041845737214	9070.737307935353	0.5	0.25	9.0
95.3445576184502	9090.58466745797	0.5	0.25	9.0
95.37651716196686	9096.680025946958	0.5	0.25	9.0
95.78924411904083	9175.5792888972	0.5	0.25	9.0
95.78924411904084	9175.579288897201	0.5	0.25	9.0
95.81440022081566	9180.399289674639	0.5	0.25	9.0
95.87468578789016	9191.955374926667	0.5	0.25	9.0
95.93083895879039	9202.725863337377	0.5	0.25	9.0
96.07526844872967	9230.457207495472	0.5	0.25	9.0
96.09874122622287	9234.968065264547	0.5	0.25	9.0
96.16859431536318	9248.398532592902	0.5	0.25	9.0
96.21075588095916	9256.509547185517	0.5	0.25	9.0
96.21075588095923	9256.509547185531	0.5	0.25	9.0
96.22947255615502	9260.111388435791	0.5	0.25	9.0
96.36171017365865	9285.57918759219	0.5	0.25	9.0
96.65544238154983	9342.2745419731	0.5	0.25	9.0
96.78924411904082	9368.157777135277	0.5	0.25	9.0
96.87279392990986	9384.338203786781	0.5	0.25	9.0
96.9468973175963	9398.70089950856	0.5	0.25	9.0
97.10215586891287	9428.82867439065	0.5	0.25	9.0
97.38811251224195	9484.444458697097	0.5	0.25	9.0
97.39716987547475	9486.208699752086	0.5	0.25	9.0
97.65544238154983	9536.5854267362	0.5	0.25	9.0
97.65544238154989	9536.58542673621	0.5	0.25	9.0
97.71193304665064	9547.621859713137	0.5	0.25	9.0
97.99278847687636	9602.586593473832	0.5	0.25	9.0
98.00000000000001	9604.000000000004	0.5	0.25	9.0
98.02773377460346	9609.436588984532	0.5	0.25	9.0
98.18928590406217	9641.135866349663	0.5	0.25	9.0
98.79575048558142	9760.600314009262	0.5	0.25	9.0
98.83916068526021	9769.179684966688	0.5	0.25	9.0
98.86619826250902	9774.525158881741	0.5	0.25	9.0
98.86619826250906	9774.52515888175	0.5	0.25	9.0
99.03480224268056	9807.892055246846	0.5	0.25	9.0
99.80624367166469	9961.286275847708	0.5	0.25	9.0
99.86619826250902	9973.257555406759	0.5	0.25	9.0
100.30240310755246	10060.57206914995	0.5	0.25	9.0
125.84362747905578	15836.618577087364	0.5	0.25	9.0
126.10008743793975	15901.23205185605	0.5	0.25	9.0
126.1599729415445	15916.33877261124	0.5	0.25	9.0
126.29691579261788	15950.910938727611	0.5	0.25	9.0
126.42576453575262	15983.473938449564	0.5	0.25	9.0
126.44754771791135	15988.982323873468	0.5	0.25	9.0
126.86394603627964	16094.460803896074	0.5	0.25	9.0
127.02190304696573	16134.563853672762	0.5	0.25	9.0
127.02303523860596	16134.85148122813	0.5	0.25	9.0
127.10781400736109	16156.396381729899	0.5	0.25	9.0
127.10995165376218	16156.93980942176	0.5	0.25	9.0
127.16962496558055	16172.113513886408	0.5	0.25	9.0
127.2173798037781	16184.261724138729	0.5	0.25	9.0
127.51647599154131	16260.451649301333	0.5	0.25	9.0
127.80899252705248	16335.138570780156	0.5	0.25	9.0
128.01736486092534	16388.445705935283	0.5	0.25	9.0
128.08233570513494	16405.084719682884	0.5	0.25	9.0
128.15039024316175	16422.522519474645	0.5	0.25	9.0
128.5414777767853	16522.911509039794	0.5	0.25	9.0
128.6987492991874	16563.36807117509	0.5	0.25	9.0
129.2292760704167	16700.20579368397	0.5	0.25	9.0
129.25565407115351	16707.024109361704	0.5	0.25	9.0
129.35731072938148	16733.313839137754	0.5	0.25	9.0
129.41197732648692	16747.459875551165	0.5	0.25	9.0
129.5838420786205	16791.972127856858	0.5	0.25	9.0
130.39732695043108	17003.46287581762	0.5	0.25	9.0
130.57244994612114	17049.16468493231	0.5	0.25	9.0
130.62171056195538	17062.031270131247	0.5	0.25	9.0
130.69372251409203	17080.849104590485	0.5	0.25	9.0
130.83458887373325	17117.689645758805	0.5	0.25	9.0
124.94357750532821	15610.897559829957	0.0	0.0	10.0
125.13380173749098	15658.468337277702	0.0	0.0	10.0
125.133801737491	15658.468337277705	0.0	0.0	10.0
125.57023709622158	15767.884444401301	0.0	0.0	10.0
125.72967704285657	15807.951689301013	0.0	0.0	10.0
126.00000000000003	15876.000000000007	0.0	0.0	10.0
126.13380173749101	15909.735940752691	0.0	0.0	10.0
126.68966261998466	16050.270614765539	0.0	0.0	10.0
126.90946400050537	16106.012052895567	0.0	0.0	10.0
126.99999999999997	16128.999999999993	0.0	0.0	10.0
127.00000000000003	16129.000000000007	0.0	0.0	10.0
127.00000000000006	16129.000000000015	0.0	0.0	10.0
127.24708577253834	16191.82083760373	0.0	0.0	10.0
127.34455761845021	16216.636355038785	0.0	0.0	10.0
127.6824209614414	16302.800622574729	0.0	0.0	10.0
128.2107558809591	16437.99792356689	0.0	0.0	10.0
128.21075588095923	16437.99792356692	0.0	0.0	10.0
128.35076860456354	16473.919801382213	0.0	0.0	10.0
128.39947381839008	16486.42487683944	0.0	0.0	10.0
128.77642087641308	16583.36657373908	0.0	0.0	10.0
128.7892441190408	16586.669400753886	0.0	0.0	10.0
129.20412903731366	16693.7069602908	0.0	0.0	10.0
129.21075588095917	16695.419435328826	0.0	0.0	10.0
129.65544238154982	16810.533739155384	0.0	0.0	10.0
129.65544238154982	16810.533739155384	0.0	0.0	10.0
129.70136481414062	16822.444034650794	0.0	0.0	10.0
130.65544238154982	17070.844623918485	0.0	0.0	10.0
130.992179208089	17158.951013684105	0.0	0.0	10.0
131.86619826250902	17388.694244207334	0.0	0.0	10.0
131.90721577754803	17399.513574184617	0.0	0.0	10.0
160.0136555309674	25604.3699563831	0.0	0.0	10.0
160.06104672381485	25619.538678323242	0.0	0.0	10.0
160.12082508488277	25638.678625863624	0.0	0.0	10.0
160.12656929890008	25640.51819543545	0.0	0.0	10.0
160.20765362626415	25666.492280433027	0.0	0.0	10.0
160.36657259983681	25717.43760741873	0.0	0.0	10.0
158.13380173749096	25006.299251952096	-0.5	0.25	11.0
158.99999999999997	25280.999999999993	-0.5	0.25	11.0
159.0	25281.0	-0.5	0.25	11.0
160.0	25600.0	-0.5	0.25	11.0
161.2107558809592	25988.90781171022	-0.5	0.25	11.0
162.65544238154976	26456.792936337653	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
29.344557618450168	861.1030618225418	2.5	6.25	7.0
30.78924411904081	947.9775534218891	2.5	6.25	7.0
32.000000000000014	1024.000000000001	2.5	6.25	7.0
32.99999999999999	1088.9999999999995	2.5	6.25	7.0
33.00000000000001	1089.0000000000005	2.5	6.25	7.0
33.866198262509016	1146.9193847555687	2.5	6.25	7.0
60.13380173749096	3616.074111403871	2.0	4.0	8.0
61.344557618450146	3763.15474940335	2.0	4.0	8.0
62.34455761845011	3886.8438646402456	2.0	4.0	8.0
62.344557618450175	3886.8438646402537	2.0	4.0	8.0
62.7892441190408	3942.4891770405	2.0	4.0	8.0
63.21075588095918	3995.599659042215	2.0	4.0	8.0
63.7892441190408	4069.0676652785814	2.0	4.0	8.0
63.78924411904081	4069.0676652785824	2.0	4.0	8.0
64.65544238154985	4180.3262295539125	2.0	4.0	8.0
64.99999999999997	4224.999999999996	2.0	4.0	8.0
65.0	4225.0	2.0	4.0	8.0
65.86619826250903	4338.356073556148	2.0	4.0	8.0
66.0	4356.0	2.0	4.0	8.0
66.86619826250897	4471.088470081158	2.0	4.0	8.0
66.86619826250902	4471.088470081164	2.0	4.0	8.0
92.133801737491	8488.637422603299	1.5	2.25	9.0
93.13380173749097	8673.905026078275	1.5	2.25	9.0
93.13380173749098	8673.905026078279	1.5	2.25	9.0
93.99999999999999	8835.999999999998	1.5	2.25	9.0
94.34455761845015	8900.895552221062	1.5	2.25	9.0
94.34455761845022	8900.895552221074	1.5	2.25	9.0
95.21075588095923	9065.088035423612	1.5	2.25	9.0
95.34455761845017	9090.584667457964	1.5	2.25	9.0
95.78924411904083	9175.5792888972	1.5	2.25	9.0
95.78924411904086	9175.579288897205	1.5	2.25	9.0
96.21075588095916	9256.509547185517	1.5	2.25	9.0
96.2107558809592	9256.509547185526	1.5	2.25	9.0
96.65544238154986	9342.274541973105	1.5	2.25	9.0
96.78924411904082	9368.157777135277	1.5	2.25	9.0
97.65544238154982	9536.585426736196	1.5	2.25	9.0
97.65544238154986	9536.585426736205	1.5	2.25	9.0
97.99999999999996	9603.99999999999	1.5	2.25	9.0
98.866198262509	9774.525158881737	1.5	2.25	9.0
98.86619826250907	9774.525158881752	1.5	2.25	9.0
99.86619826250902	9973.257555406759	1.5	2.25	9.0
125.13380173749096	15658.468337277694	1.0	1.0	10.0
125.13380173749097	15658.468337277698	1.0	1.0	10.0
125.99999999999997	15875.999999999993	1.0	1.0	10.0
126.13380173749096	15909.735940752676	1.0	1.0	10.0
126.99999999999997	16128.999999999993	1.0	1.0	10.0
127.00000000000003	16129.000000000007	1.0	1.0	10.0
127.34455761845008	16216.636355038752	1.0	1.0	10.0
128.21075588095917	16437.997923566905	1.0	1.0	10.0
128.2107558809592	16437.997923566913	1.0	1.0	10.0
128.78924411904083	16586.669400753894	1.0	1.0	10.0
129.21075588095914	16695.41943532882	1.0	1.0	10.0
