E	Esq	M	Msq	N_tot
47.24262632956905	2231.8657425152905	0.0	0.0	10.0
47.261296663517946	2233.6301623170525	0.0	0.0	10.0
47.274217395666156	2234.8516303727047	0.0	0.0	10.0
47.32025095399448	2239.206150349016	0.0	0.0	10.0
47.3281470498693	2239.953503174052	0.0	0.0	10.0
47.35432768401435	2242.432350405008	0.0	0.0	10.0
47.3591084074712	2242.885149150609	0.0	0.0	10.0
47.42189167048139	2248.8358096068728	0.0	0.0	10.0
47.44102331953143	2250.650693604325	0.0	0.0	10.0
47.47033194118104	2253.4324146059125	0.0	0.0	10.0
47.49542893015185	2255.8157692591058	0.0	0.0	10.0
47.51249774349969	2257.4374418260627	0.0	0.0	10.0
47.528388297001676	2258.947694110566	0.0	0.0	10.0
47.60718514705945	2266.4440776263978	0.0	0.0	10.0
47.616374723267725	2267.3191417866497	0.0	0.0	10.0
47.6498283289021	2270.5061397738414	0.0	0.0	10.0
47.664685575593445	2271.9222510201857	0.0	0.0	10.0
47.70819236811677	2276.071619033235	0.0	0.0	10.0
47.72703933264278	2277.870283459631	0.0	0.0	10.0
47.79172778052501	2284.0492442478057	0.0	0.0	10.0
47.80629083445395	2285.4414433483953	0.0	0.0	10.0
47.81657665705657	2286.4250032001673	0.0	0.0	10.0
47.823953826383786	2287.1305595880885	0.0	0.0	10.0
47.8690343846411	2291.444452917952	0.0	0.0	10.0
47.87246254884804	2291.772670490858	0.0	0.0	10.0
47.915264581018384	2295.8725798689948	0.0	0.0	10.0
47.92942672689055	2297.22994636837	0.0	0.0	10.0
47.96705851936025	2300.8387029997307	0.0	0.0	10.0
48.023476639829255	2306.2543085762263	0.0	0.0	10.0
48.02801803483012	2306.6905163539673	0.0	0.0	10.0
48.06368898066171	2310.118198429782	0.0	0.0	10.0
48.07568368677622	2311.2713619509614	0.0	0.0	10.0
48.07911969874956	2311.6017510066877	0.0	0.0	10.0
48.119076608828614	2315.445533686317	0.0	0.0	10.0
48.13971868006067	2317.432514595382	0.0	0.0	10.0
48.174260825172745	2320.7594060517736	0.0	0.0	10.0
48.22099327050958	2325.2641919945304	0.0	0.0	10.0
48.248928988934054	2327.9591485792007	0.0	0.0	10.0
48.28538556784952	2331.4784594358903	0.0	0.0	10.0
48.31850032611837	2334.677473765101	0.0	0.0	10.0
48.357553399724274	2338.4529708071846	0.0	0.0	10.0
48.38138411520316	2340.758328902833	0.0	0.0	10.0
48.4053181455979	2343.0748247765496	0.0	0.0	10.0
48.468600960766494	2349.2052790940147	0.0	0.0	10.0
48.51448468361113	2353.655224116339	0.0	0.0	10.0
48.545075639498236	2356.624368844605	0.0	0.0	10.0
48.58003417898162	2360.0197208310224	0.0	0.0	10.0
48.618636805654035	2363.771844840097	0.0	0.0	10.0
48.637412553390504	2365.597899888708	0.0	0.0	10.0
48.684997614234376	2370.228992698007	0.0	0.0	10.0
48.69011301686111	2370.727105594708	0.0	0.0	10.0
48.720547443095285	2373.6917431548986	0.0	0.0	10.0
48.74845554385204	2376.4119179109184	0.0	0.0	10.0
48.765701643834724	2378.093656815505	0.0	0.0	10.0
48.82249861795414	2383.6363713001338	0.0	0.0	10.0
48.85753513372934	2387.058739343597	0.0	0.0	10.0
48.88780737600834	2390.0177100336955	0.0	0.0	10.0
48.91523170457769	2392.699892712523	0.0	0.0	10.0
48.93871490224207	2394.9978162829298	0.0	0.0	10.0
49.009136418729156	2401.8954525096046	0.0	0.0	10.0
49.03431972724747	2404.3645111139303	0.0	0.0	10.0
49.04874431331872	2405.7793187133157	0.0	0.0	10.0
49.07063996511465	2407.9277065859073	0.0	0.0	10.0
49.15124549177065	2415.844933392305	0.0	0.0	10.0
49.18449131272169	2419.1141856911954	0.0	0.0	10.0
49.214955089246004	2422.111804436501	0.0	0.0	10.0
49.24630593007019	2425.1986477580667	0.0	0.0	10.0
49.25224429984384	2425.7835685715	0.0	0.0	10.0
49.32254133158472	2432.7130834058835	0.0	0.0	10.0
49.33507674646337	2433.949797579431	0.0	0.0	10.0
49.37010740671295	2437.4075053503725	0.0	0.0	10.0
49.37341964965388	2437.734567900828	0.0	0.0	10.0
49.389973472396136	2439.369479603994	0.0	0.0	10.0
49.485181938230056	2448.7832314597304	0.0	0.0	10.0
49.516866549692615	2451.920072900067	0.0	0.0	10.0
49.52106776046514	2452.3361521365796	0.0	0.0	10.0
49.6048759340394	2460.643716431441	0.0	0.0	10.0
49.62980722404542	2463.117765095911	0.0	0.0	10.0
49.651739163659755	2465.2952019761037	0.0	0.0	10.0
49.69327754638346	2469.421833301899	0.0	0.0	10.0
49.69901461687957	2469.9920538888096	0.0	0.0	10.0
49.74208771525139	2474.275290271763	0.0	0.0	10.0
49.75477753953326	2475.537888008443	0.0	0.0	10.0
49.78886476901876	2478.9310549876373	0.0	0.0	10.0
49.80975281038431	2481.011475031588	0.0	0.0	10.0
49.86821680080074	2486.839046891665	0.0	0.0	10.0
49.87150876555306	2487.1673865526354	0.0	0.0	10.0
49.91197768355653	2491.205516283845	0.0	0.0	10.0
49.92828802589801	2492.833945197031	0.0	0.0	10.0
49.94521313328788	2494.524314929552	0.0	0.0	10.0
50.00312718955442	2500.3127287347565	0.0	0.0	10.0
50.03603192339868	2503.6044906393718	0.0	0.0	10.0
50.1235589068184	2512.3711574852946	0.0	0.0	10.0
50.137196630625134	2513.738485977968	0.0	0.0	10.0
50.19087771084675	2519.124205385173	0.0	0.0	10.0
50.310216519117816	2531.1178862005154	0.0	0.0	10.0
50.33072498259628	2533.1818772737415	0.0	0.0	10.0
50.35502935353987	2535.628981195862	0.0	0.0	10.0
50.36498310946509	2536.6315236167043	0.0	0.0	10.0
50.44647287211722	2544.8466252372586	0.0	0.0	10.0
50.44931146868965	2545.133027664861	0.0	0.0	10.0
50.535438450153876	2553.8305393492906	0.0	0.0	10.0
50.57156217467161	2557.4829007866765	0.0	0.0	10.0
50.63579337253363	2563.9835704659204	0.0	0.0	10.0
50.689830392112725	2569.458905181155	0.0	0.0	10.0
50.73058855895516	2573.5926155379925	0.0	0.0	10.0
50.76309581449864	2576.8918966719693	0.0	0.0	10.0
50.83684939131136	2584.385256034874	0.0	0.0	10.0
50.8784663784213	2588.6183410201465	0.0	0.0	10.0
50.89601579412597	2590.4044237159205	0.0	0.0	10.0
50.916918834656805	2592.532623615029	0.0	0.0	10.0
51.0740914095595	2608.5628133120395	0.0	0.0	10.0
51.18662357872037	2620.0704333896124	0.0	0.0	10.0
51.22196377103623	2623.689572561348	0.0	0.0	10.0
51.253171674323895	2626.887606677717	0.0	0.0	10.0
51.291212432535715	2630.7884727995065	0.0	0.0	10.0
51.35431538999238	2637.2657091748083	0.0	0.0	10.0
51.41121810324072	2643.1133468589865	0.0	0.0	10.0
51.464390639884435	2648.583503934625	0.0	0.0	10.0
51.550589196491096	2657.4632465053846	0.0	0.0	10.0
51.57780936163152	2660.270418544804	0.0	0.0	10.0
51.65162133511948	2667.8899865465696	0.0	0.0	10.0
51.74584277913236	2677.6322449226845	0.0	0.0	10.0
51.85518787583701	2688.960509638354	0.0	0.0	10.0
52.01778008194221	2705.849444653304	0.0	0.0	10.0
52.04149552982764	2708.3172569810704	0.0	0.0	10.0
52.447320059040266	2750.7213813754074	0.0	0.0	10.0
52.512809495332064	2757.5951610930374	0.0	0.0	10.0
52.544133393645225	2760.885954089183	0.0	0.0	10.0
52.63216853005578	2770.1451641761937	0.0	0.0	10.0
52.67981781732762	2775.1632052668283	0.0	0.0	10.0
52.68802008067026	2776.027460021113	0.0	0.0	10.0
52.7896509757732	2786.7472501439524	0.0	0.0	10.0
52.83534470786964	2791.573650399408	0.0	0.0	10.0
52.912721070243464	2799.7560510573867	0.0	0.0	10.0
53.33824072828061	2844.9679239880124	0.0	0.0	10.0
60.219440993224524	3626.38107353645	0.0	0.0	10.0
60.267131650120476	3632.127157332953	0.0	0.0	10.0
60.31624346801014	3638.049226092276	0.0	0.0	10.0
60.36540568007007	3643.9822029194356	0.0	0.0	10.0
60.40655868789317	3648.9523325138816	0.0	0.0	10.0
60.47641580389717	3657.3968684858633	0.0	0.0	10.0
60.49352151684969	3659.4661455095566	0.0	0.0	10.0
60.540378957274626	3665.13748429042	0.0	0.0	10.0
60.5978280811143	3672.096768148285	0.0	0.0	10.0
60.687386198203455	3682.958843569895	0.0	0.0	10.0
60.720556701391075	3686.9860061268487	0.0	0.0	10.0
60.753732733137966	3691.0160410095596	0.0	0.0	10.0
60.83184343256737	3700.5131754043896	0.0	0.0	10.0
60.87084425515694	3705.2596803355727	0.0	0.0	10.0
61.03722081760101	3725.542325136586	0.0	0.0	10.0
61.17029735242729	3741.805278184373	0.0	0.0	10.0
61.20004960192991	3745.4460712786818	0.0	0.0	10.0
61.3909550636254	3768.849363624073	0.0	0.0	10.0
61.47404485264427	3779.0581905449194	0.0	0.0	10.0
61.53804203765625	3786.9306178283473	0.0	0.0	10.0
61.94947491268569	3837.7374419574735	0.0	0.0	10.0
43.41154044932633	1884.5618441834963	-0.5	0.25	11.0
43.57445500501702	1898.733128984253	-0.5	0.25	11.0
43.64150853672754	1904.581267361263	-0.5	0.25	11.0
43.77969158998081	1916.661395713836	-0.5	0.25	11.0
44.126631950158696	1947.1596472647664	-0.5	0.25	11.0
44.20347334735649	1953.9470559704557	-0.5	0.25	11.0
44.52395721745212	1982.3827663015068	-0.5	0.25	11.0
44.591269553280824	1988.3813203733494	-0.5	0.25	11.0
44.68331195936142	1996.598367657611	-0.5	0.25	11.0
44.743086619382346	2001.9438002295515	-0.5	0.25	11.0
44.78972455842304	2006.1194260194038	-0.5	0.25	11.0
44.95130859855278	2020.620144722325	-0.5	0.25	11.0
44.95261700779864	2020.7377758498271	-0.5	0.25	11.0
45.141897299753104	2037.7908918214566	-0.5	0.25	11.0
45.17505252396041	2040.7853705425819	-0.5	0.25	11.0
45.232798055988205	2046.0060199738105	-0.5	0.25	11.0
45.33455747560207	2055.2221015086675	-0.5	0.25	11.0
45.420815685725245	2063.0504975566246	-0.5	0.25	11.0
45.45144245190246	2065.833620958601	-0.5	0.25	11.0
45.65745794106445	2084.6034656400693	-0.5	0.25	11.0
45.69334492780367	2087.8817706912414	-0.5	0.25	11.0
45.741347690569846	2092.2708885495995	-0.5	0.25	11.0
45.7585176049243	2093.841933400167	-0.5	0.25	11.0
45.803599486531404	2097.96972592258	-0.5	0.25	11.0
45.83152798105691	2100.5289570784025	-0.5	0.25	11.0
45.85522650456624	2102.701797785074	-0.5	0.25	11.0
45.856237377179276	2102.794506392214	-0.5	0.25	11.0
45.99442043043252	2115.4867107313885	-0.5	0.25	11.0
46.01347249668683	2117.2396512033556	-0.5	0.25	11.0
46.168484553901116	2131.528966003806	-0.5	0.25	11.0
46.274369116849535	2141.317237162438	-0.5	0.25	11.0
46.335781643418315	2147.0046605065418	-0.5	0.25	11.0
46.387916575315366	2151.838804198418	-0.5	0.25	11.0
46.56885885972354	2168.658615496852	-0.5	0.25	11.0
46.73771523488685	2184.4140253773744	-0.5	0.25	11.0
46.768550573366525	2187.2973227335424	-0.5	0.25	11.0
46.77549001900809	2187.9464665183255	-0.5	0.25	11.0
46.887453175144145	2198.433265251335	-0.5	0.25	11.0
46.906733626619776	2200.2416595186623	-0.5	0.25	11.0
46.931443022742165	2202.560344196894	-0.5	0.25	11.0
47.00148943882985	2209.140009468434	-0.5	0.25	11.0
47.00445339887476	2209.418639326989	-0.5	0.25	11.0
47.02758228148701	2211.5934952420307	-0.5	0.25	11.0
47.069626075995394	2215.5496989340254	-0.5	0.25	11.0
47.23535707956099	2231.1789584336325	-0.5	0.25	11.0
47.264159126288526	2233.900737915123	-0.5	0.25	11.0
47.294615759321815	2236.780679821891	-0.5	0.25	11.0
47.36461317611604	2243.406581323105	-0.5	0.25	11.0
47.513701249796846	2257.5518064549465	-0.5	0.25	11.0
47.58316939062574	2264.1580092569825	-0.5	0.25	11.0
47.60371522526598	2266.11370324822	-0.5	0.25	11.0
47.72570292007406	2277.742719215166	-0.5	0.25	11.0
47.77942626042852	2282.8735737757265	-0.5	0.25	11.0
47.81035399600041	2285.829949222872	-0.5	0.25	11.0
47.921781703395084	2296.4971616278517	-0.5	0.25	11.0
47.93235619760526	2297.510770654107	-0.5	0.25	11.0
47.97324644537602	2301.432374508783	-0.5	0.25	11.0
48.07648624077005	2311.348529258952	-0.5	0.25	11.0
48.07965904443763	2311.6536138293736	-0.5	0.25	11.0
48.116865959791525	2315.2327897925443	-0.5	0.25	11.0
48.24975446067786	2328.038805515703	-0.5	0.25	11.0
48.27292399292891	2330.2751908270916	-0.5	0.25	11.0
48.34118866269181	2336.8705213219637	-0.5	0.25	11.0
48.484567398486774	2350.7532758184066	-0.5	0.25	11.0
48.6137481937082	2363.296513441267	-0.5	0.25	11.0
48.67313040606309	2369.073623525623	-0.5	0.25	11.0
48.75193124696144	2376.7508003084554	-0.5	0.25	11.0
48.77664064308381	2379.1606724245353	-0.5	0.25	11.0
48.79237704056929	2380.696057269073	-0.5	0.25	11.0
48.85329032441871	2386.6439755219426	-0.5	0.25	11.0
48.91482369633708	2392.6599772437394	-0.5	0.25	11.0
48.93581698619204	2394.714184106081	-0.5	0.25	11.0
48.98327941381823	2399.361662132189	-0.5	0.25	11.0
49.08786233891989	2409.6182290047495	-0.5	0.25	11.0
49.12146246707151	2412.918074903915	-0.5	0.25	11.0
49.193189937682824	2419.9699362449387	-0.5	0.25	11.0
49.28197481452637	2428.7130416196114	-0.5	0.25	11.0
49.39199760525522	2439.5694274375373	-0.5	0.25	11.0
49.51284365580247	2451.521686883939	-0.5	0.25	11.0
49.611536473622515	2461.304551273577	-0.5	0.25	11.0
49.641075606510526	2464.2363873712943	-0.5	0.25	11.0
49.65555161634206	2465.6738063232106	-0.5	0.25	11.0
49.818444065717664	2481.8773691290394	-0.5	0.25	11.0
49.82864806367065	2482.8941678531487	-0.5	0.25	11.0
49.92485666477931	2492.4913129987594	-0.5	0.25	11.0
49.95053347742452	2495.055794679308	-0.5	0.25	11.0
49.99850526602343	2499.8505288365727	-0.5	0.25	11.0
50.329765466302035	2533.085291892969	-0.5	0.25	11.0
50.64852246729892	2565.272828120483	-0.5	0.25	11.0
50.66060975439242	2566.49738068684	-0.5	0.25	11.0
50.73075726190493	2573.6097323663193	-0.5	0.25	11.0
50.77198149165143	2577.7941045885955	-0.5	0.25	11.0
50.828477034159896	2583.5340776121197	-0.5	0.25	11.0
50.893649711280524	2590.1635809345244	-0.5	0.25	11.0
50.92381670441783	2593.2351077451444	-0.5	0.25	11.0
50.96666008741316	2597.600440465914	-0.5	0.25	11.0
51.19202902172625	2620.6238353612625	-0.5	0.25	11.0
51.49078589091161	2651.301031663702	-0.5	0.25	11.0
51.775194922861196	2680.6708093002717	-0.5	0.25	11.0
51.90368267972278	2693.9922757173545	-0.5	0.25	11.0
52.04186573297603	2708.3557889691047	-0.5	0.25	11.0
52.0850966863116	2712.8572968224275	-0.5	0.25	11.0
52.67319397282032	2774.465363298355	-0.5	0.25	11.0
52.752704278030734	2782.847808645362	-0.5	0.25	11.0
52.94548610235665	2803.2244986148407	-0.5	0.25	11.0
57.937700792081486	3356.7771730727595	-0.5	0.25	11.0
58.065631291089645	3371.617537232769	-0.5	0.25	11.0
58.24066806750264	3391.9754169490216	-0.5	0.25	11.0
58.25883244787697	3394.0915581898025	-0.5	0.25	11.0
58.303042378877464	3399.2447506331814	-0.5	0.25	11.0
58.42889963303045	3413.9363123267453	-0.5	0.25	11.0
58.44080819829502	3415.328062869906	-0.5	0.25	11.0
58.68519228545632	3443.9517935809818	-0.5	0.25	11.0
58.794329702844756	3456.773205206813	-0.5	0.25	11.0
58.9465308482076	3474.6934990386903	-0.5	0.25	11.0
59.009523568572625	3482.123871789928	-0.5	0.25	11.0
59.1091613391423	3493.8929542167543	-0.5	0.25	11.0
59.29083296249386	3515.4028733863483	-0.5	0.25	11.0
59.448348688582435	3534.106161799281	-0.5	0.25	11.0
59.52448706412362	3543.16456024702	-0.5	0.25	11.0
59.57136707587089	3548.747775288154	-0.5	0.25	11.0
59.64649278377993	3557.7041014055108	-0.5	0.25	11.0
59.74921831632716	3569.969089412125	-0.5	0.25	11.0
59.82562961692915	3579.1059590619902	-0.5	0.25	11.0
59.99057580667478	3598.869185616393	-0.5	0.25	11.0
60.01903022342915	3602.2839889609013	-0.5	0.25	11.0
60.23176004829921	3627.8649185158924	-0.5	0.25	11.0
60.327668591816234	3639.427597724011	-0.5	0.25	11.0
60.451461238067765	3654.3791658176096	-0.5	0.25	11.0
60.52926517130942	3663.7919421786914	-0.5	0.25	11.0
60.65819639513347	3679.4167899105832	-0.5	0.25	11.0
60.81076387644465	3697.949003236706	-0.5	0.25	11.0
60.86361407971363	3704.379518844315	-0.5	0.25	11.0
60.93751358218813	3713.380561579363	-0.5	0.25	11.0
61.362237460279104	3765.32418613168	-0.5	0.25	11.0
61.50339406081622	3782.667481000044	-0.5	0.25	11.0
61.556548225601134	3789.208629450758	-0.5	0.25	11.0
61.714508353466655	3808.6805413101056	-0.5	0.25	11.0
61.7969691089194	3818.8653910487383	-0.5	0.25	11.0
62.213137820520174	3870.474517475038	-0.5	0.25	11.0
62.44354224351895	3899.1959679181355	-0.5	0.25	11.0
63.26493739293816	4002.452303332385	-0.5	0.25	11.0
63.28033091250661	4004.400280396339	-0.5	0.25	11.0
63.369296555059044	4015.667745883018	-0.5	0.25	11.0
63.489130921834146	4030.8697452097967	-0.5	0.25	11.0
63.57381186578402	4041.6295551461017	-0.5	0.25	11.0
64.00392552118876	4096.5024821218785	-0.5	0.25	11.0
56.366686229064996	3177.2033164458653	-1.0	1.0	12.0
57.37671919750724	3292.087905869596	-1.0	1.0	12.0
57.51490225076052	3307.963980914538	-1.0	1.0	12.0
57.539611646882854	3310.806908474097	-1.0	1.0	12.0
57.677794700136104	3326.7280014710486	-1.0	1.0	12.0
58.418522620141104	3412.723785119938	-1.0	1.0	12.0
58.581415069516694	3431.7821915469976	-1.0	1.0	12.0
58.68782766857835	3444.2611164567506	-1.0	1.0	12.0
59.49372826570396	3539.503702953422	-1.0	1.0	12.0
59.591448037958955	3551.140679260762	-1.0	1.0	12.0
59.656620715079576	3558.9123951428614	-1.0	1.0	12.0
59.72963109121222	3567.6288302923053	-1.0	1.0	12.0
60.66665368352183	3680.4428691563726	-1.0	1.0	12.0
60.80483673677506	3697.22817058587	-1.0	1.0	12.0
61.33892588604564	3762.4638288537994	-1.0	1.0	12.0
61.501818335421234	3782.4736585631554	-1.0	1.0	12.0
61.70845710615568	3807.933678422255	-1.0	1.0	12.0
62.51185130386349	3907.7315534363393	-1.0	1.0	12.0
62.65003435711674	3925.0268049479077	-1.0	1.0	12.0
63.553654726497356	4039.0670290948397	-1.0	1.0	12.0
64.62886037206025	4176.889592991259	-1.0	1.0	12.0
-1.8981031101553056	3.602795416781244	3.0	9.0	6.0
-1.7352106607796913	3.010956037283493	3.0	9.0	6.0
-0.725177692337456	0.525882685463878	3.0	9.0	6.0
-0.586994639084196	0.34456270631358554	3.0	9.0	6.0
0.3166257302964066	0.10025185308573283	3.0	9.0	6.0
1.3918313758592804	1.9371945788263374	3.0	9.0	6.0
3.237028996200947	10.478356722245712	3.0	9.0	6.0
-0.9179687987992295	0.8426667155689004	2.5	6.25	7.0
-0.8845240741100859	0.7823828376803048	2.5	6.25	7.0
-0.6442588102848461	0.4150694146296453	2.5	6.25	7.0
-0.5059828433317257	0.2560186377460577	2.5	6.25	7.0
-0.23421881226220265	0.05485845201751693	2.5	6.25	7.0
-0.12928079893816147	0.01671352497408933	2.5	6.25	7.0
1.7763568394002505e-14	3.155443620884047e-28	2.5	6.25	7.0
7.854457520964388	61.69250294863404	2.5	6.25	7.0
8.116075539112432	65.87068215657915	2.5	6.25	7.0
8.54862791387347	73.07903920985669	2.5	6.25	7.0
8.706839341093655	75.80905131161619	2.5	6.25	7.0
9.204825425534255	84.72881111456186	2.5	6.25	7.0
9.38200604529915	88.0220374340298	2.5	6.25	7.0
9.926432138272459	98.53405499572834	2.5	6.25	7.0
10.083025014252616	101.66739343804397	2.5	6.25	7.0
10.31396986717357	106.37797442096439	2.5	6.25	7.0
10.46091773609235	109.43079988129149	2.5	6.25	7.0
10.463921895010207	109.493661424874	2.5	6.25	7.0
10.579090740425087	111.91716089414783	2.5	6.25	7.0
10.805800958753178	116.76533436019109	2.5	6.25	7.0
11.079319082379023	122.75131132916795	2.5	6.25	7.0
11.240636268467474	126.35190371998638	2.5	6.25	7.0
11.38358482287923	129.58600341968636	2.5	6.25	7.0
11.503665395801814	132.33431753856811	2.5	6.25	7.0
11.657535031886166	135.89812301965318	2.5	6.25	7.0
11.868872466742967	140.8701336318093	2.5	6.25	7.0
11.934843407594592	142.44048716380408	2.5	6.25	7.0
12.000000000000004	144.00000000000009	2.5	6.25	7.0
12.065737339298112	145.58201754093267	2.5	6.25	7.0
12.097995991624032	146.36150701335114	2.5	6.25	7.0
12.210256011368125	149.09035186315145	2.5	6.25	7.0
12.496144098376165	156.15361732738145	2.5	6.25	7.0
12.637349240663124	159.70259583048883	2.5	6.25	7.0
12.734700589864339	162.17259911349115	2.5	6.25	7.0
12.856444203714329	165.28815756321976	2.5	6.25	7.0
12.975368008588498	168.36017495830185	2.5	6.25	7.0
13.212733977136285	174.5763391505716	2.5	6.25	7.0
13.565441923887384	184.02121459036147	2.5	6.25	7.0
13.641258665350474	186.0839379749994	2.5	6.25	7.0
13.694482414854692	187.53884861076438	2.5	6.25	7.0
13.819834482195242	190.98782511527264	2.5	6.25	7.0
14.00482761141076	196.13519642533325	2.5	6.25	7.0
14.435189164531879	208.37468621581857	2.5	6.25	7.0
14.803610038347777	219.1468701674711	2.5	6.25	7.0
14.885020403441569	221.5638324108718	2.5	6.25	7.0
15.562922287542447	242.20455012808543	2.5	6.25	7.0
15.6007556269531	243.38357613190882	2.5	6.25	7.0
16.345574306633335	267.17779941367183	2.5	6.25	7.0
16.556141140336457	274.10580945874136	2.5	6.25	7.0
8.35789782985354	69.85445613427052	2.0	4.0	8.0
8.464386126876347	71.64583250485677	2.0	4.0	8.0
8.606930449430378	74.0792517613318	2.0	4.0	8.0
8.639964728210009	74.64899050471305	2.0	4.0	8.0
8.76297100379905	76.78966081342294	2.0	4.0	8.0
9.136948071718741	83.48382006528483	2.0	4.0	8.0
9.360517236225453	87.6192829296738	2.0	4.0	8.0
9.938297527917284	98.7697577534068	2.0	4.0	8.0
10.229082247930824	104.63412363493353	2.0	4.0	8.0
10.409357914640863	108.35473219509636	2.0	4.0	8.0
10.532711140128624	110.93800396138963	2.0	4.0	8.0
10.608168624140719	112.53324155820358	2.0	4.0	8.0
10.80966745249445	116.84891043351786	2.0	4.0	8.0
10.860214853472103	117.94426666357609	2.0	4.0	8.0
10.930802574472507	119.48244492209479	2.0	4.0	8.0
11.132009371668472	123.92163265091469	2.0	4.0	8.0
11.31441948140361	128.01608820116553	2.0	4.0	8.0
11.464397518568974	131.43241046377045	2.0	4.0	8.0
11.636580027898566	135.40999474568778	2.0	4.0	8.0
11.683374269703565	136.5012343259713	2.0	4.0	8.0
11.700260032793176	136.8960848349774	2.0	4.0	8.0
12.020806110008397	144.4997795344152	2.0	4.0	8.0
12.144734427393836	147.49457431192508	2.0	4.0	8.0
12.285495845707242	150.9334081748899	2.0	4.0	8.0
12.366217822588302	152.92334323570057	2.0	4.0	8.0
12.448397268197999	154.9625945468794	2.0	4.0	8.0
12.486934719060303	155.9235386780736	2.0	4.0	8.0
12.586994639084184	158.43243404433397	2.0	4.0	8.0
12.644808780040394	159.89118908378666	2.0	4.0	8.0
