E	Esq	M	Msq	N_tot
8.096415167200393	65.55193855967256	0.0	0.0	8.0
8.101263426871967	65.63046911157332	0.0	0.0	8.0
8.10126342687198	65.63046911157355	0.0	0.0	8.0
8.119315687205212	65.92328722849665	0.0	0.0	8.0
8.135734684213576	66.19017885191577	0.0	0.0	8.0
8.190418498681334	67.08295518354139	0.0	0.0	8.0
8.190418498681339	67.08295518354149	0.0	0.0	8.0
8.192878994717237	67.12326622207893	0.0	0.0	8.0
8.265723024463904	68.3221771171527	0.0	0.0	8.0
8.272015028507633	68.42623263185614	0.0	0.0	8.0
8.330214912227472	69.39248048389695	0.0	0.0	8.0
8.451284009355247	71.4242014067837	0.0	0.0	8.0
8.451284009355248	71.42420140678372	0.0	0.0	8.0
8.48744620857559	72.03674314346418	0.0	0.0	8.0
8.506329829038613	72.35764716039208	0.0	0.0	8.0
8.506329829038613	72.35764716039208	0.0	0.0	8.0
8.564921139170664	73.35787412021251	0.0	0.0	8.0
8.564921139170668	73.35787412021257	0.0	0.0	8.0
8.569041828027729	73.42847785048879	0.0	0.0	8.0
8.569041828027732	73.42847785048886	0.0	0.0	8.0
8.670391301139741	75.17568531487969	0.0	0.0	8.0
8.756756661057864	76.68078722098127	0.0	0.0	8.0
8.83516068319556	78.06006429788465	0.0	0.0	8.0
8.861269092801862	78.52208993504554	0.0	0.0	8.0
8.861269092801868	78.52208993504563	0.0	0.0	8.0
8.87212934412505	78.71467909888479	0.0	0.0	8.0
8.99027460380971	80.82503745190583	0.0	0.0	8.0
8.999999999999996	80.99999999999994	0.0	0.0	8.0
9.0	81.0	0.0	0.0	8.0
9.000000000000002	81.00000000000003	0.0	0.0	8.0
9.093482523395116	82.6914244032924	0.0	0.0	8.0
9.093482523395117	82.69142440329243	0.0	0.0	8.0
9.133803646160207	83.42636904660948	0.0	0.0	8.0
9.133803646160208	83.42636904660952	0.0	0.0	8.0
9.17409772200676	84.16406901292962	0.0	0.0	8.0
9.425207435207845	88.83453519669725	0.0	0.0	8.0
9.57713368645048	91.72148964814457	0.0	0.0	8.0
9.78608714502681	95.76750161005899	0.0	0.0	8.0
9.999999999999996	99.99999999999993	0.0	0.0	8.0
10.372522538864756	107.58922381925736	0.0	0.0	8.0
10.372522538864757	107.58922381925738	0.0	0.0	8.0
10.42680475744969	108.71825744997548	0.0	0.0	8.0
10.538809356719414	111.06650265727666	0.0	0.0	8.0
10.994438309604076	120.87767374368974	0.0	0.0	8.0
10.994438309604087	120.87767374368997	0.0	0.0	8.0
11.081039816428856	122.78944341328165	0.0	0.0	8.0
11.175372724791439	124.88895553801242	0.0	0.0	8.0
11.187618364904115	125.16280467873982	0.0	0.0	8.0
11.189650557505916	125.20827959909245	0.0	0.0	8.0
11.189650557505919	125.20827959909252	0.0	0.0	8.0
11.199845723337361	125.43654422655818	0.0	0.0	8.0
11.216142337647566	125.80184893837021	0.0	0.0	8.0
11.323569711210695	128.22323100464826	0.0	0.0	8.0
11.343791326642306	128.6816016624052	0.0	0.0	8.0
11.345674171124518	128.72432239732203	0.0	0.0	8.0
11.370807008999044	129.2952520359018	0.0	0.0	8.0
11.467423689715643	131.50180607945154	0.0	0.0	8.0
11.468400929414159	131.52421987778754	0.0	0.0	8.0
11.468425389733884	131.5247809198928	0.0	0.0	8.0
11.468425389733886	131.52478091989283	0.0	0.0	8.0
11.46912899439288	131.54091989002345	0.0	0.0	8.0
11.501742119379948	132.29007178071873	0.0	0.0	8.0
11.574140662691402	133.96073207976656	0.0	0.0	8.0
11.669566888838075	136.17879137306593	0.0	0.0	8.0
11.669566888838075	136.17879137306593	0.0	0.0	8.0
11.775262000030455	138.65679516936123	0.0	0.0	8.0
11.775262000030457	138.6567951693613	0.0	0.0	8.0
11.779348419311699	138.753049183541	0.0	0.0	8.0
11.779348419311699	138.753049183541	0.0	0.0	8.0
11.882880081335085	141.2028390273901	0.0	0.0	8.0
11.882880081335086	141.20283902739016	0.0	0.0	8.0
11.893120493723538	141.4463150782268	0.0	0.0	8.0
11.89312049372354	141.44631507822686	0.0	0.0	8.0
11.92011569660875	142.0891582205383	0.0	0.0	8.0
11.94833225013286	142.762643559565	0.0	0.0	8.0
12.00489852596683	144.11758861876058	0.0	0.0	8.0
12.004898525966832	144.1175886187606	0.0	0.0	8.0
12.098176946913274	146.36588543882377	0.0	0.0	8.0
12.107388009352075	146.5888444090024	0.0	0.0	8.0
12.109752992687108	146.64611754389438	0.0	0.0	8.0
12.182922106940655	148.42359106378333	0.0	0.0	8.0
12.211413823989771	149.11862758072849	0.0	0.0	8.0
12.211413823989773	149.1186275807285	0.0	0.0	8.0
12.211530843410863	149.12148553957482	0.0	0.0	8.0
12.259196629685505	150.28790200529244	0.0	0.0	8.0
12.27397633382027	150.6504950431801	0.0	0.0	8.0
12.273976333820274	150.65049504318017	0.0	0.0	8.0
12.422916750545955	154.32886059099528	0.0	0.0	8.0
12.422916750545964	154.3288605909955	0.0	0.0	8.0
12.457665115669174	155.19342013416065	0.0	0.0	8.0
12.457665115669174	155.19342013416065	0.0	0.0	8.0
12.50977272403059	156.49441360689974	0.0	0.0	8.0
12.538713740610733	157.2193422689804	0.0	0.0	8.0
12.53871374061074	157.2193422689806	0.0	0.0	8.0
12.609387032989233	158.996641347717	0.0	0.0	8.0
12.647061806414666	159.94817233527257	0.0	0.0	8.0
12.70344648277893	161.37755254082836	0.0	0.0	8.0
12.72294556549955	161.87334386266468	0.0	0.0	8.0
12.722945565499552	161.8733438626647	0.0	0.0	8.0
12.723218095065352	161.88027869459842	0.0	0.0	8.0
12.741384985756396	162.3428913552585	0.0	0.0	8.0
12.746441679699682	162.47177549398526	0.0	0.0	8.0
12.753253105431297	162.64546477119302	0.0	0.0	8.0
12.7532531054313	162.6454647711931	0.0	0.0	8.0
12.757815531834858	162.76185714432674	0.0	0.0	8.0
12.760038532776182	162.81858335793294	0.0	0.0	8.0
12.765702733441666	162.96316627860003	0.0	0.0	8.0
12.792336887557203	163.6438830447567	0.0	0.0	8.0
12.797764084370943	163.78276555921485	0.0	0.0	8.0
12.79776408437095	163.78276555921502	0.0	0.0	8.0
12.800236396515963	163.84605180669197	0.0	0.0	8.0
12.864281197620434	165.48973073145063	0.0	0.0	8.0
12.864281197620441	165.4897307314508	0.0	0.0	8.0
12.871726991408577	165.6813557413561	0.0	0.0	8.0
12.91725895799815	166.85557898798348	0.0	0.0	8.0
12.954980887340982	167.83152979137014	0.0	0.0	8.0
12.957245555505793	167.89021238567463	0.0	0.0	8.0
12.957245555505795	167.89021238567466	0.0	0.0	8.0
12.986647493948034	168.65301313206675	0.0	0.0	8.0
13.031701434428392	169.825242276083	0.0	0.0	8.0
13.06198358400015	170.61541514868938	0.0	0.0	8.0
13.0819086422314	171.1363337236886	0.0	0.0	8.0
13.082416144748938	171.14961218438768	0.0	0.0	8.0
13.082416144748938	171.14961218438768	0.0	0.0	8.0
13.100513411239943	171.6234516380776	0.0	0.0	8.0
13.106214630336343	171.7728619364424	0.0	0.0	8.0
13.106214630336348	171.77286193644252	0.0	0.0	8.0
13.126088032733977	172.2941870430821	0.0	0.0	8.0
13.126987097863466	172.31779026747392	0.0	0.0	8.0
13.141121277444357	172.6890684285008	0.0	0.0	8.0
13.14112127744436	172.68906842850092	0.0	0.0	8.0
13.183525354033769	173.8053407604512	0.0	0.0	8.0
13.210897729148927	174.52781881003227	0.0	0.0	8.0
13.210897729148927	174.52781881003227	0.0	0.0	8.0
13.227707703076776	174.97225107803666	0.0	0.0	8.0
13.233679733615952	175.1302792919176	0.0	0.0	8.0
13.233679733615958	175.13027929191773	0.0	0.0	8.0
13.271251208317835	176.1261086342776	0.0	0.0	8.0
13.31682842550362	177.3379193143012	0.0	0.0	8.0
13.330091654778679	177.69134352480017	0.0	0.0	8.0
13.330091654778682	177.69134352480026	0.0	0.0	8.0
13.333980412418747	177.7950336387668	0.0	0.0	8.0
13.37767771512183	178.96226104966723	0.0	0.0	8.0
13.377677715121838	178.96226104966743	0.0	0.0	8.0
13.395632746690184	179.4429766841984	0.0	0.0	8.0
13.39563274669019	179.44297668419856	0.0	0.0	8.0
13.40132963646112	179.59563602509115	0.0	0.0	8.0
13.402279188583227	179.6210874487311	0.0	0.0	8.0
13.404459548364189	179.67953578373186	0.0	0.0	8.0
13.443809409272902	180.7360114328546	0.0	0.0	8.0
13.4591082228105	181.1475941533252	0.0	0.0	8.0
13.476731152656544	181.6222825609834	0.0	0.0	8.0
13.509791346244974	182.5144622190756	0.0	0.0	8.0
13.587249868058043	184.6133589770433	0.0	0.0	8.0
13.587249868058048	184.61335897704345	0.0	0.0	8.0
13.636388676520962	185.9510961371491	0.0	0.0	8.0
13.665424936984879	186.74383870836817	0.0	0.0	8.0
13.66565740772289	186.7501923852515	0.0	0.0	8.0
13.670472633897523	186.8818220341411	0.0	0.0	8.0
13.685064234576833	187.280983104494	0.0	0.0	8.0
13.685064234576835	187.28098310449406	0.0	0.0	8.0
13.698505282710196	187.64904698043912	0.0	0.0	8.0
13.698505282710206	187.64904698043944	0.0	0.0	8.0
13.713834711062756	188.0692624823497	0.0	0.0	8.0
13.71383471106276	188.06926248234979	0.0	0.0	8.0
13.736837826458466	188.70071347042014	0.0	0.0	8.0
13.73683782645847	188.70071347042023	0.0	0.0	8.0
13.739775672687445	188.78143553577374	0.0	0.0	8.0
13.772345007392701	189.67748700265466	0.0	0.0	8.0
13.774387366740322	189.7337473290154	0.0	0.0	8.0
13.78218917518088	189.94873846047304	0.0	0.0	8.0
13.810657061098148	190.73424845926013	0.0	0.0	8.0
13.828405268557582	191.22479227147107	0.0	0.0	8.0
13.828405268557587	191.22479227147122	0.0	0.0	8.0
13.832789667893472	191.3460699961804	0.0	0.0	8.0
13.84525581856528	191.69110868151571	0.0	0.0	8.0
13.85127840774012	191.85791352872766	0.0	0.0	8.0
13.860810018653817	192.122054373214	0.0	0.0	8.0
13.87546326038252	192.52848069022514	0.0	0.0	8.0
13.875463260382523	192.5284806902252	0.0	0.0	8.0
13.882584641989478	192.72615634200213	0.0	0.0	8.0
13.896397327957242	193.10985869645717	0.0	0.0	8.0
13.911855210693226	193.53971540329226	0.0	0.0	8.0
13.935906565265174	194.209491795801	0.0	0.0	8.0
13.948178420610272	194.55168125317806	0.0	0.0	8.0
13.955542309183565	194.75716114341256	0.0	0.0	8.0
13.955542309183569	194.75716114341265	0.0	0.0	8.0
13.963802492569032	194.9877800514771	0.0	0.0	8.0
13.963802492569036	194.98778005147722	0.0	0.0	8.0
13.974548950782383	195.288018377813	0.0	0.0	8.0
13.97521115364877	195.30652678906898	0.0	0.0	8.0
13.978497714762517	195.3983983616209	0.0	0.0	8.0
13.996728000226195	195.90839471231598	0.0	0.0	8.0
14.014544965280525	196.4074705838697	0.0	0.0	8.0
14.051314726667048	197.43944554785026	0.0	0.0	8.0
14.098855599982317	198.77772922915273	0.0	0.0	8.0
14.098855599982317	198.77772922915273	0.0	0.0	8.0
14.109974909264725	199.0913919400801	0.0	0.0	8.0
14.13091312115362	199.68270563759154	0.0	0.0	8.0
14.130913121153629	199.6827056375918	0.0	0.0	8.0
14.178031109080486	201.01656613005403	0.0	0.0	8.0
14.178031109080488	201.0165661300541	0.0	0.0	8.0
14.192042378484006	201.41406687268596	0.0	0.0	8.0
14.193773707093726	201.46321204818517	0.0	0.0	8.0
14.193773707093731	201.4632120481853	0.0	0.0	8.0
14.208097830096955	201.87004394960582	0.0	0.0	8.0
14.20809783009696	201.87004394960596	0.0	0.0	8.0
14.208264192147057	201.87477135384827	0.0	0.0	8.0
14.208329197655276	201.87661858894342	0.0	0.0	8.0
14.233751838366786	202.59969139620983	0.0	0.0	8.0
14.245272842819103	202.92779836635947	0.0	0.0	8.0
14.25240019902981	203.13091143330496	0.0	0.0	8.0
14.2547507907927	203.1979201076051	0.0	0.0	8.0
14.262746662641959	203.42594236270435	0.0	0.0	8.0
14.262746662641964	203.4259423627045	0.0	0.0	8.0
14.276360794713893	203.8144775408439	0.0	0.0	8.0
14.276360794713899	203.81447754084405	0.0	0.0	8.0
14.282930404180982	204.00210093067753	0.0	0.0	8.0
14.290021800846326	204.20472306866327	0.0	0.0	8.0
14.307841662028261	204.71433302567164	0.0	0.0	8.0
14.307841662028263	204.7143330256717	0.0	0.0	8.0
14.308727033731632	204.7396693258424	0.0	0.0	8.0
14.316448733407146	204.96070433627509	0.0	0.0	8.0
14.363610582409434	206.31330896310428	0.0	0.0	8.0
14.395778399216631	207.23843571935217	0.0	0.0	8.0
14.396537053245984	207.26027912548457	0.0	0.0	8.0
14.429098709788198	208.19888957681144	0.0	0.0	8.0
14.4290987097882	208.1988895768115	0.0	0.0	8.0
14.440436398931652	208.52620339159014	0.0	0.0	8.0
14.44300696547127	208.60045020465162	0.0	0.0	8.0
14.443006965471275	208.60045020465176	0.0	0.0	8.0
14.45179146371367	208.85427651066732	0.0	0.0	8.0
14.46674681042555	209.2867632769578	0.0	0.0	8.0
14.495627908868789	210.12322847237573	0.0	0.0	8.0
14.495627908868792	210.12322847237584	0.0	0.0	8.0
14.512290048958208	210.60656246509143	0.0	0.0	8.0
14.513516275311304	210.64215467372608	0.0	0.0	8.0
14.524296428539813	210.95518674409436	0.0	0.0	8.0
14.540150521679235	211.41597719308893	0.0	0.0	8.0
14.540150521679239	211.41597719308905	0.0	0.0	8.0
14.560995750942572	212.02259725896764	0.0	0.0	8.0
14.627142945198988	213.95331073928455	0.0	0.0	8.0
14.627142945198994	213.9533107392847	0.0	0.0	8.0
14.640352328078349	214.33991629026912	0.0	0.0	8.0
14.66457973079669	215.04989868089314	0.0	0.0	8.0
14.669646910192576	215.1985404697226	0.0	0.0	8.0
14.68986537195504	215.7921446461638	0.0	0.0	8.0
14.689865371955042	215.79214464616385	0.0	0.0	8.0
14.692397977104653	215.8665583176289	0.0	0.0	8.0
14.69239797710466	215.8665583176291	0.0	0.0	8.0
14.694766584878794	215.93616498407036	0.0	0.0	8.0
14.719080240090218	216.6513231142143	0.0	0.0	8.0
14.721829464279775	216.73226277533612	0.0	0.0	8.0
14.721829464279786	216.73226277533644	0.0	0.0	8.0
14.731552279742886	217.01863257079782	0.0	0.0	8.0
14.769500655844125	218.13814962298002	0.0	0.0	8.0
14.76950065584413	218.1381496229802	0.0	0.0	8.0
14.773332231888485	218.25134523375522	0.0	0.0	8.0
14.808223651017114	219.28348769854261	0.0	0.0	8.0
14.819529134565492	219.61844377023544	0.0	0.0	8.0
14.819529134565501	219.6184437702357	0.0	0.0	8.0
14.82300391261469	219.7214449933904	0.0	0.0	8.0
14.823003912614691	219.72144499339043	0.0	0.0	8.0
14.826542774424396	219.8263706418363	0.0	0.0	8.0
14.837332823220919	220.14644530702884	0.0	0.0	8.0
14.854090036867142	220.6439908233557	0.0	0.0	8.0
14.859657788432768	220.80942958933062	0.0	0.0	8.0
14.86332531601226	220.91843944961093	0.0	0.0	8.0
14.882716970000232	221.4952644091329	0.0	0.0	8.0
14.882716970000233	221.49526440913291	0.0	0.0	8.0
14.894954202766401	221.85966070250848	0.0	0.0	8.0
14.92901568685822	222.87550937845882	0.0	0.0	8.0
14.930891264841188	222.93151396251088	0.0	0.0	8.0
14.947182501297801	223.4182647271032	0.0	0.0	8.0
14.953751104665479	223.61467210028403	0.0	0.0	8.0
14.953751104665484	223.61467210028417	0.0	0.0	8.0
14.969122446660103	224.07462682310336	0.0	0.0	8.0
14.969122446660103	224.07462682310336	0.0	0.0	8.0
14.982298123927857	224.46925707425217	0.0	0.0	8.0
14.99062693868542	224.718896014841	0.0	0.0	8.0
15.002007044358425	225.0602153589798	0.0	0.0	8.0
15.00698916538992	225.20972381013044	0.0	0.0	8.0
15.006989165389921	225.2097238101305	0.0	0.0	8.0
15.030245734971134	225.90828685361794	0.0	0.0	8.0
15.077081410059934	227.31838384557486	0.0	0.0	8.0
15.08017504964701	227.41167952799623	0.0	0.0	8.0
15.080175049647014	227.4116795279963	0.0	0.0	8.0
15.09103957466869	227.73947544421654	0.0	0.0	8.0
15.091039574668692	227.7394754442166	0.0	0.0	8.0
15.092478921369134	227.7829199919716	0.0	0.0	8.0
15.110918491349342	228.33985765220345	0.0	0.0	8.0
15.110918491349343	228.3398576522035	0.0	0.0	8.0
15.148175277858373	229.46721424871959	0.0	0.0	8.0
15.15823294247567	229.77202593835463	0.0	0.0	8.0
15.16038091099935	229.8371493665935	0.0	0.0	8.0
15.1719503600146	230.18807772674717	0.0	0.0	8.0
15.180535956163435	230.4486719163709	0.0	0.0	8.0
15.212930994073158	231.43326943043172	0.0	0.0	8.0
15.224084106329862	231.7727368766055	0.0	0.0	8.0
15.22745204100442	231.8752956610897	0.0	0.0	8.0
15.227452041004424	231.8752956610898	0.0	0.0	8.0
15.231496068805676	231.99847249404274	0.0	0.0	8.0
15.231496068805686	231.99847249404309	0.0	0.0	8.0
15.245474130920448	232.42448147656458	0.0	0.0	8.0
15.259669972730777	232.8575276766613	0.0	0.0	8.0
15.259669972730778	232.85752767666136	0.0	0.0	8.0
15.312396375192177	234.46948275099854	0.0	0.0	8.0
15.325403299660218	234.8679862972363	0.0	0.0	8.0
15.341976370482056	235.3762389524298	0.0	0.0	8.0
15.341976370482062	235.37623895242993	0.0	0.0	8.0
15.36300300940051	236.02186146684912	0.0	0.0	8.0
15.368741797984736	236.1982244531231	0.0	0.0	8.0
15.368741797984738	236.19822445312315	0.0	0.0	8.0
15.398255293930921	237.10626609707165	0.0	0.0	8.0
15.407128861804118	237.37961976423745	0.0	0.0	8.0
15.408277609517667	237.41501889196346	0.0	0.0	8.0
15.421579844277696	237.8251248934321	0.0	0.0	8.0
15.421579844277698	237.82512489343213	0.0	0.0	8.0
15.423266890868003	237.87716158694516	0.0	0.0	8.0
15.428163254057749	238.0282213938578	0.0	0.0	8.0
15.428163254057761	238.02822139385816	0.0	0.0	8.0
15.430026713758165	238.0857243872906	0.0	0.0	8.0
15.430026713758176	238.08572438729092	0.0	0.0	8.0
15.43219937017883	238.15277740094788	0.0	0.0	8.0
15.432199370178834	238.152777400948	0.0	0.0	8.0
15.49486760153256	240.0909219890234	0.0	0.0	8.0
15.534275108168602	241.31370313626664	0.0	0.0	8.0
15.535726190256968	241.35878825863628	0.0	0.0	8.0
15.549510361317575	241.78727247672262	0.0	0.0	8.0
15.563098658588805	242.21003985696865	0.0	0.0	8.0
15.589473735024596	243.03169133502172	0.0	0.0	8.0
15.589704911145438	243.03889921659217	0.0	0.0	8.0
15.592900503163259	243.138546101549	0.0	0.0	8.0
15.592900503163284	243.1385461015498	0.0	0.0	8.0
15.595090185661332	243.2068378989104	0.0	0.0	8.0
15.595090185661341	243.2068378989107	0.0	0.0	8.0
15.624526653433925	244.12583314386714	0.0	0.0	8.0
15.62623455433137	244.17920634697973	0.0	0.0	8.0
15.626234554331376	244.1792063469799	0.0	0.0	8.0
15.636138660420727	244.48883220790367	0.0	0.0	8.0
15.636138660420736	244.48883220790395	0.0	0.0	8.0
15.646201870408357	244.80363296956995	0.0	0.0	8.0
15.661933001847519	245.29614535436045	0.0	0.0	8.0
15.666864389359063	245.4506397945671	0.0	0.0	8.0
15.677622973577447	245.78786210164336	0.0	0.0	8.0
15.681790033189262	245.9185386450341	0.0	0.0	8.0
15.700313638696038	246.49984835342482	0.0	0.0	8.0
15.71666991505133	247.01371321867958	0.0	0.0	8.0
15.71876762783301	247.079655737811	0.0	0.0	8.0
15.725286158762879	247.2846247749794	0.0	0.0	8.0
15.725286158762891	247.28462477497976	0.0	0.0	8.0
15.742720339253285	247.83324367993907	0.0	0.0	8.0
15.742720339253303	247.83324367993964	0.0	0.0	8.0
15.74580411561286	247.93034724725086	0.0	0.0	8.0
15.753982272665844	248.18795744746967	0.0	0.0	8.0
15.755562892654144	248.2377620643802	0.0	0.0	8.0
15.755562892654147	248.23776206438032	0.0	0.0	8.0
15.762641974785025	248.46088202525473	0.0	0.0	8.0
15.775983641755023	248.88165986492206	0.0	0.0	8.0
15.787864737192304	249.25667295988023	0.0	0.0	8.0
15.826678309712566	250.4837463191262	0.0	0.0	8.0
15.82794164611169	250.52373675271681	0.0	0.0	8.0
15.850855983007472	251.24963539404376	0.0	0.0	8.0
15.85482236718023	251.3753922948385	0.0	0.0	8.0
15.855237014863375	251.38854079749368	0.0	0.0	8.0
15.864213307583361	251.673263868505	0.0	0.0	8.0
15.872203392458383	251.9268405315674	0.0	0.0	8.0
15.872203392458383	251.9268405315674	0.0	0.0	8.0
15.909064831413355	253.09834381011325	0.0	0.0	8.0
15.909064831413357	253.0983438101133	0.0	0.0	8.0
15.923838026670797	253.5686174996469	0.0	0.0	8.0
15.955434673195061	254.57589561059518	0.0	0.0	8.0
15.97232132149881	255.11504839720553	0.0	0.0	8.0
15.973087062103248	255.13951029353018	0.0	0.0	8.0
15.97308706210326	255.13951029353058	0.0	0.0	8.0
15.979306992763648	255.33825196898522	0.0	0.0	8.0
15.97930699276365	255.33825196898528	0.0	0.0	8.0
15.999999999999993	255.99999999999977	0.0	0.0	8.0
16.0	256.0	0.0	0.0	8.0
16.010577744916855	256.33859972602687	0.0	0.0	8.0
16.010577744916866	256.3385997260272	0.0	0.0	8.0
16.02529840893224	256.81018909532617	0.0	0.0	8.0
16.03126379696682	257.00141892793897	0.0	0.0	8.0
16.031263796966822	257.0014189279391	0.0	0.0	8.0
16.061485630323073	257.97132065307454	0.0	0.0	8.0
16.070197053323604	258.25123333265066	0.0	0.0	8.0
16.070197053323614	258.251233332651	0.0	0.0	8.0
16.086149003725783	258.764189770068	0.0	0.0	8.0
16.086149003725787	258.7641897700681	0.0	0.0	8.0
16.100579957905016	259.22867498089266	0.0	0.0	8.0
16.10808533965613	259.4704133096448	0.0	0.0	8.0
16.11509954411565	259.69643331675644	0.0	0.0	8.0
16.13365120322383	260.29470114728576	0.0	0.0	8.0
16.14137634707608	260.5440303779471	0.0	0.0	8.0
16.141376347076083	260.54403037794725	0.0	0.0	8.0
16.15099756235439	260.8547222591775	0.0	0.0	8.0
16.158720991665483	261.10426408649073	0.0	0.0	8.0
16.16260981101352	261.2299559030705	0.0	0.0	8.0
16.162609811013535	261.22995590307096	0.0	0.0	8.0
16.164289943022965	261.2842693621134	0.0	0.0	8.0
16.212515970859048	262.8456741053597	0.0	0.0	8.0
16.21251597085905	262.8456741053598	0.0	0.0	8.0
16.235679341020376	263.5972836644358	0.0	0.0	8.0
16.243727636706907	263.8586875355158	0.0	0.0	8.0
16.243727636706925	263.85868753551637	0.0	0.0	8.0
16.243922184563793	263.8650079381637	0.0	0.0	8.0
16.244306604719075	263.87749706811974	0.0	0.0	8.0
16.244670365502653	263.8893152838401	0.0	0.0	8.0
16.2610106925895	264.42046874451006	0.0	0.0	8.0
16.300861490021827	265.7180853168766	0.0	0.0	8.0
16.30142978117631	265.73661291062194	0.0	0.0	8.0
16.301429781176314	265.73661291062206	0.0	0.0	8.0
16.332261535391584	266.74276686043146	0.0	0.0	8.0
16.33947727869743	266.9785177410696	0.0	0.0	8.0
