E	Esq	M	Msq	N_tot
35.666546594021376	1272.102545943498	1.5	2.25	7.0
35.85604998393822	1285.656320450676	1.5	2.25	7.0
36.118688321610335	1304.5596460736308	1.5	2.25	7.0
36.17893716529141	1308.915494410104	1.5	2.25	7.0
36.22038887141269	1311.916569996356	1.5	2.25	7.0
59.564893391957334	3547.9765247952423	1.5	2.25	7.0
59.636672416469025	3556.5326969092375	1.5	2.25	7.0
59.87426795321861	3584.9279629338216	1.5	2.25	7.0
59.8955919566756	3587.481935840583	1.5	2.25	7.0
60.02353652088399	3602.8249364738936	1.5	2.25	7.0
60.168210072667904	3620.213503348695	1.5	2.25	7.0
60.24213749727365	3629.115130240424	1.5	2.25	7.0
60.24713277923357	3629.7170081185996	1.5	2.25	7.0
60.26087530133732	3631.3730920833264	1.5	2.25	7.0
60.33726256855391	3640.5852542666166	1.5	2.25	7.0
60.3706332028417	3644.613353312053	1.5	2.25	7.0
60.47223154590784	3656.8907881418913	1.5	2.25	7.0
60.66355208528481	3680.0665516040635	1.5	2.25	7.0
60.72908738996426	3688.0220552179167	1.5	2.25	7.0
60.737318831303305	3689.021898815391	1.5	2.25	7.0
60.809845256163314	3697.837280078528	1.5	2.25	7.0
60.88917527192514	3707.49166529522	1.5	2.25	7.0
61.029454311125576	3724.594293513764	1.5	2.25	7.0
61.12332909920043	3736.0613601691625	1.5	2.25	7.0
61.28388793690089	3755.7149206626264	1.5	2.25	7.0
61.307076521392275	3758.557631599848	1.5	2.25	7.0
61.308534250608034	3758.7363719579785	1.5	2.25	7.0
61.311081712030294	3759.0487406992556	1.5	2.25	7.0
61.365581774617006	3765.7346265372066	1.5	2.25	7.0
61.377530732898364	3767.201278867883	1.5	2.25	7.0
61.38372132883979	3767.9612441766612	1.5	2.25	7.0
61.42390067665293	3772.895574335324	1.5	2.25	7.0
61.47418847399652	3779.0758485364468	1.5	2.25	7.0
61.53674433816292	3786.770903740426	1.5	2.25	7.0
61.55224651599035	3788.6790511652457	1.5	2.25	7.0
61.61999663511055	3797.023985311036	1.5	2.25	7.0
61.7493524447131	3812.9825273413953	1.5	2.25	7.0
61.772113673174076	3815.7940276515396	1.5	2.25	7.0
61.78482400011852	3817.3644767256214	1.5	2.25	7.0
61.888147345031335	3830.142781800309	1.5	2.25	7.0
61.91138802926672	3833.01996771043	1.5	2.25	7.0
61.91923327733852	3833.991449653466	1.5	2.25	7.0
61.97930273962717	3841.4339680903563	1.5	2.25	7.0
62.00234704331842	3844.291038880097	1.5	2.25	7.0
62.052108116203456	3850.464121665003	1.5	2.25	7.0
62.13693006666319	3860.998078109392	1.5	2.25	7.0
62.17770954364513	3866.0675640938985	1.5	2.25	7.0
62.19175664670628	3867.8145948031347	1.5	2.25	7.0
62.22924253456486	3872.4786264256963	1.5	2.25	7.0
62.29601527316543	3880.7935189144605	1.5	2.25	7.0
62.333767541998576	3885.498575979915	1.5	2.25	7.0
62.38311968888834	3891.653622118168	1.5	2.25	7.0
62.44616565303999	3899.5236047669114	1.5	2.25	7.0
62.492311004337104	3905.288934662792	1.5	2.25	7.0
62.51580424025327	3908.2257798056685	1.5	2.25	7.0
62.52409253872295	3909.2621477907906	1.5	2.25	7.0
62.53054908593194	3910.0695689881436	1.5	2.25	7.0
62.55163210718273	3912.706679272334	1.5	2.25	7.0
62.59481709323637	3918.111126935716	1.5	2.25	7.0
62.610811374351314	3920.1137009546	1.5	2.25	7.0
62.61843343413476	3921.068205745166	1.5	2.25	7.0
62.645479536693486	3924.456106382282	1.5	2.25	7.0
62.69596734673527	3930.7843215428957	1.5	2.25	7.0
62.72588964833937	3934.537232175648	1.5	2.25	7.0
62.76669247936457	3939.657684799121	1.5	2.25	7.0
62.76812200591488	3939.837140149416	1.5	2.25	7.0
62.78553306916345	3942.023162779017	1.5	2.25	7.0
62.841729497547774	3949.082966242966	1.5	2.25	7.0
62.84264023425122	3949.19743161153	1.5	2.25	7.0
62.90466944581601	3956.9974380873787	1.5	2.25	7.0
62.91811044644193	3958.688622150665	1.5	2.25	7.0
62.96978247272947	3965.193504662868	1.5	2.25	7.0
62.970252564075196	3965.252707983419	1.5	2.25	7.0
63.04284698519412	3974.400555998599	1.5	2.25	7.0
63.081193848469425	3979.237017348177	1.5	2.25	7.0
63.11307541011873	3983.260287723334	1.5	2.25	7.0
63.14638632145909	3987.4661054589556	1.5	2.25	7.0
63.1705855618802	3990.5228802308275	1.5	2.25	7.0
63.22512431718582	3997.416344923602	1.5	2.25	7.0
63.24158902496955	3999.498582403149	1.5	2.25	7.0
63.268968514691466	4002.96237691302	1.5	2.25	7.0
63.29951680619211	4006.8288278973973	1.5	2.25	7.0
63.3094291160095	4008.083814995031	1.5	2.25	7.0
63.350009229037525	4013.2236693191394	1.5	2.25	7.0
63.37384872978336	4016.244702825464	1.5	2.25	7.0
63.37572973019237	4016.4831188343887	1.5	2.25	7.0
63.39545043668344	4018.9831360699864	1.5	2.25	7.0
63.4434712481798	4025.0740440186164	1.5	2.25	7.0
63.4537973009343	4026.384391908057	1.5	2.25	7.0
63.473434806186305	4028.876926095183	1.5	2.25	7.0
63.48731371444991	4030.6390026769795	1.5	2.25	7.0
63.50800962745438	4033.267286840838	1.5	2.25	7.0
63.54123474634751	4037.4885130904404	1.5	2.25	7.0
63.642343632483495	4050.3479030351123	1.5	2.25	7.0
63.64500623442742	4050.686818580305	1.5	2.25	7.0
63.65298188632188	4051.7021030204214	1.5	2.25	7.0
63.65953043197909	4052.535814820072	1.5	2.25	7.0
63.680848906026895	4055.250517392227	1.5	2.25	7.0
63.733602857487575	4061.9721331959486	1.5	2.25	7.0
63.7690885922203	4066.4966598824412	1.5	2.25	7.0
63.77190769882424	4066.8562115473587	1.5	2.25	7.0
63.80225023833806	4070.7271354755094	1.5	2.25	7.0
63.84679470882611	4076.4131945909858	1.5	2.25	7.0
63.86681265374977	4078.9697585491717	1.5	2.25	7.0
63.91521470257552	4085.154670476326	1.5	2.25	7.0
63.934468641001516	4087.616280407206	1.5	2.25	7.0
63.99477263843339	4095.330925044783	1.5	2.25	7.0
64.03623479263865	4100.639366417945	1.5	2.25	7.0
64.05175643381511	4102.627502256776	1.5	2.25	7.0
64.10741183093842	4109.760251661543	1.5	2.25	7.0
64.11672290817582	4110.954156483797	1.5	2.25	7.0
64.12199512657212	4111.630259012139	1.5	2.25	7.0
64.12390270179303	4111.874897709019	1.5	2.25	7.0
64.16765719070628	4117.488229344	1.5	2.25	7.0
64.1886046627627	4120.176968552441	1.5	2.25	7.0
64.28263149586965	4132.256712033773	1.5	2.25	7.0
64.3000824876154	4134.500607914145	1.5	2.25	7.0
64.32777376909374	4138.062478087704	1.5	2.25	7.0
64.33704333623905	4139.255145249102	1.5	2.25	7.0
64.41581193310216	4149.396827000787	1.5	2.25	7.0
64.41825342669793	4149.711374546279	1.5	2.25	7.0
64.43618779708827	4152.022297821627	1.5	2.25	7.0
64.45283016223635	4154.1673159220845	1.5	2.25	7.0
64.51750049968564	4162.507870726937	1.5	2.25	7.0
64.58307447692889	4170.973508892544	1.5	2.25	7.0
64.59876726267665	4173.0007318574635	1.5	2.25	7.0
64.59925402488832	4173.06362057205	1.5	2.25	7.0
64.63147398552678	4177.227429541826	1.5	2.25	7.0
64.64446039275896	4178.906259470981	1.5	2.25	7.0
64.69013816175669	4184.813975387169	1.5	2.25	7.0
64.699893268023	4186.0761888935685	1.5	2.25	7.0
64.71464765210087	4187.985620735564	1.5	2.25	7.0
64.71782310475922	4188.396627418906	1.5	2.25	7.0
64.77726045438096	4196.093471974708	1.5	2.25	7.0
64.79429629397016	4198.300832230796	1.5	2.25	7.0
64.80446859770389	4199.619150230789	1.5	2.25	7.0
64.81168831199221	4200.554941850828	1.5	2.25	7.0
64.8221382838566	4201.909611691428	1.5	2.25	7.0
64.86347131756023	4207.269911363958	1.5	2.25	7.0
64.9045777072475	4212.604207356128	1.5	2.25	7.0
64.9471258378457	4218.129154596965	1.5	2.25	7.0
64.95600527253859	4219.282620966061	1.5	2.25	7.0
64.99596214354789	4224.47509496551	1.5	2.25	7.0
65.01744708635447	4227.268425626903	1.5	2.25	7.0
65.08117562093912	4235.559420203521	1.5	2.25	7.0
65.09281518191196	4237.074588306548	1.5	2.25	7.0
65.1202241705129	4240.643596017852	1.5	2.25	7.0
65.1649203347238	4246.4668422309	1.5	2.25	7.0
65.21074820271382	4252.441681157743	1.5	2.25	7.0
65.22460039700334	4254.248496948769	1.5	2.25	7.0
65.2780456575783	4261.223244872877	1.5	2.25	7.0
65.29999902866992	4264.089873144292	1.5	2.25	7.0
65.35882975433648	4271.77662685634	1.5	2.25	7.0
65.35936425893266	4271.846496331844	1.5	2.25	7.0
65.41317444967073	4278.883391583056	1.5	2.25	7.0
65.41691690118476	4279.373016856513	1.5	2.25	7.0
65.4399872296904	4282.3919286220425	1.5	2.25	7.0
65.49242341736286	4289.257525079139	1.5	2.25	7.0
65.49541833968682	4289.649823490585	1.5	2.25	7.0
65.50450577061417	4290.840276252426	1.5	2.25	7.0
65.50778765631645	4291.2702436250465	1.5	2.25	7.0
65.62143102802374	4306.172210165676	1.5	2.25	7.0
65.66621743461451	4312.05211217007	1.5	2.25	7.0
65.67942028621658	4313.786249133478	1.5	2.25	7.0
65.689999237812	4315.175999863742	1.5	2.25	7.0
65.69614055711502	4315.982884100213	1.5	2.25	7.0
65.72489526077968	4319.761857040458	1.5	2.25	7.0
65.75207724945345	4323.335662618094	1.5	2.25	7.0
65.76189720767378	4324.627124352653	1.5	2.25	7.0
65.82968666119656	4333.547645911321	1.5	2.25	7.0
65.9084384548024	4343.922259550475	1.5	2.25	7.0
65.93038766714244	4346.816017939688	1.5	2.25	7.0
66.00409216719491	4356.540182815561	1.5	2.25	7.0
66.02487322512816	4359.283884394245	1.5	2.25	7.0
66.0943614799037	4368.464619436178	1.5	2.25	7.0
66.14027063837571	4374.535400117584	1.5	2.25	7.0
66.16988099669611	4378.453151116924	1.5	2.25	7.0
66.18024108458104	4379.824310013269	1.5	2.25	7.0
66.20481015442915	4383.076887584006	1.5	2.25	7.0
66.254139552727	4389.611007872224	1.5	2.25	7.0
66.26642827555945	4391.239516399864	1.5	2.25	7.0
66.38903454064223	4407.503907238587	1.5	2.25	7.0
66.5133478206942	4424.025438316645	1.5	2.25	7.0
66.547157466342	4428.524166850118	1.5	2.25	7.0
66.5494796752796	4428.833245050452	1.5	2.25	7.0
66.65969998133657	4443.515601601803	1.5	2.25	7.0
66.69932991363689	4448.800610928177	1.5	2.25	7.0
66.70013685267487	4448.908256165557	1.5	2.25	7.0
66.73227504677183	4453.196532918007	1.5	2.25	7.0
66.73879488937584	4454.066743286178	1.5	2.25	7.0
66.76912619828636	4458.116213282689	1.5	2.25	7.0
66.79017107676037	4460.926952462918	1.5	2.25	7.0
66.79031610415683	4460.946325293191	1.5	2.25	7.0
66.82874615933643	4466.081313229024	1.5	2.25	7.0
66.83850624826809	4467.385917499772	1.5	2.25	7.0
66.95690014268447	4483.22647671742	1.5	2.25	7.0
67.04400842334411	4494.899065469436	1.5	2.25	7.0
67.2469014413365	4522.145753460825	1.5	2.25	7.0
67.33485308204521	4533.982439580614	1.5	2.25	7.0
67.49147469848448	4555.099156976171	1.5	2.25	7.0
67.49376541582185	4555.40837000599	1.5	2.25	7.0
67.52763006562468	4559.980822279858	1.5	2.25	7.0
67.54799856938433	4562.732110729548	1.5	2.25	7.0
67.79715618500157	4596.4543867734965	1.5	2.25	7.0
67.88814558482898	4608.800310946934	1.5	2.25	7.0
67.91816350826323	4612.87693433518	1.5	2.25	7.0
67.95970216275028	4618.5211180497245	1.5	2.25	7.0
68.01206882103136	4625.641505316707	1.5	2.25	7.0
68.0180381982136	4626.4535203336445	1.5	2.25	7.0
68.17071793041555	4647.24678314828	1.5	2.25	7.0
68.19073475916153	4649.97630699432	1.5	2.25	7.0
68.19412916985189	4650.439253234445	1.5	2.25	7.0
68.24973219974825	4658.025945337354	1.5	2.25	7.0
68.71890993870304	4722.288583163579	1.5	2.25	7.0
68.84872372441097	4740.14675848027	1.5	2.25	7.0
29.019948891887587	842.1574336877676	1.0	1.0	8.0
29.056409320199762	844.2749225829916	1.0	1.0	8.0
29.093354894049583	846.4232989911188	1.0	1.0	8.0
29.143682295341506	849.3542177318019	1.0	1.0	8.0
29.189925364338443	852.0517427756488	1.0	1.0	8.0
29.20341009304243	852.8391610624124	1.0	1.0	8.0
29.228112024702277	854.2825325285459	1.0	1.0	8.0
29.267949192431125	856.6128499307298	1.0	1.0	8.0
29.299770575449628	858.4765557739838	1.0	1.0	8.0
29.313627515828344	859.2887581367286	1.0	1.0	8.0
29.365642834328767	862.3409790733645	1.0	1.0	8.0
29.55396100615525	873.4366111533451	1.0	1.0	8.0
29.663231484261587	879.9073020888878	1.0	1.0	8.0
29.693251118724014	881.689161999605	1.0	1.0	8.0
29.741155076356737	884.5363052759001	1.0	1.0	8.0
30.27605775557948	916.6396732191844	1.0	1.0	8.0
30.297313420947884	917.9272005271488	1.0	1.0	8.0
30.331627017814974	920.0075975478433	1.0	1.0	8.0
30.35950081971534	921.6992900222964	1.0	1.0	8.0
30.361824989900136	921.8404167173244	1.0	1.0	8.0
30.378255163144487	922.8383867571147	1.0	1.0	8.0
30.38615653644653	923.3185090574323	1.0	1.0	8.0
30.421652411648463	925.4769354551568	1.0	1.0	8.0
30.44485419235217	926.8891467935836	1.0	1.0	8.0
30.45656067773993	927.6020883168541	1.0	1.0	8.0
30.46118907438366	927.8840398253506	1.0	1.0	8.0
30.483608368655613	929.2503791735705	1.0	1.0	8.0
30.534443145259456	932.3522181910821	1.0	1.0	8.0
30.55816883346191	933.8016824543628	1.0	1.0	8.0
30.585786437626915	935.4903320081226	1.0	1.0	8.0
30.709943325153926	943.1006190341661	1.0	1.0	8.0
30.743717855297923	945.1761875661643	1.0	1.0	8.0
30.805667022870505	948.9891207239714	1.0	1.0	8.0
30.8339657692781	950.7334450610138	1.0	1.0	8.0
31.09706653862955	967.0275473079537	1.0	1.0	8.0
31.20145042301398	973.5305084997993	1.0	1.0	8.0
31.253799664425614	976.7999934640507	1.0	1.0	8.0
31.270649393380616	977.8535134837355	1.0	1.0	8.0
31.57921483596245	997.246809655871	1.0	1.0	8.0
31.656243558699025	1002.1177562476735	1.0	1.0	8.0
31.657500356625963	1002.197328829773	1.0	1.0	8.0
31.695492210994168	1004.6042264971919	1.0	1.0	8.0
31.701556516682174	1004.9886855803941	1.0	1.0	8.0
31.70551505315931	1005.2396847861116	1.0	1.0	8.0
31.72846596623822	1006.6955525707369	1.0	1.0	8.0
31.750075774710794	1008.0673116998772	1.0	1.0	8.0
31.764815530297277	1009.0035056738151	1.0	1.0	8.0
31.781416645124274	1010.0584439709822	1.0	1.0	8.0
31.793354476595702	1010.817388874468	1.0	1.0	8.0
31.83023179253854	1013.1636559667313	1.0	1.0	8.0
31.85646366945317	1014.8342775231897	1.0	1.0	8.0
31.875289188207567	1016.0340608318622	1.0	1.0	8.0
31.906249788780606	1018.0087755840625	1.0	1.0	8.0
31.927859815618113	1019.3882324057619	1.0	1.0	8.0
31.93757505675555	1020.0087005058941	1.0	1.0	8.0
31.938435493056133	1020.0636617441078	1.0	1.0	8.0
31.96155355673406	1021.5409057599796	1.0	1.0	8.0
31.967699314312675	1021.9337994503071	1.0	1.0	8.0
31.999999999999993	1023.9999999999995	1.0	1.0	8.0
32.00000000000004	1024.0000000000027	1.0	1.0	8.0
32.25718149995866	1040.5257583212754	1.0	1.0	8.0
32.36942847001082	1047.7798994751467	1.0	1.0	8.0
32.40975853564066	1050.3924483385329	1.0	1.0	8.0
32.44104722184652	1052.4215448500756	1.0	1.0	8.0
32.52922211814736	1058.1502916117674	1.0	1.0	8.0
32.55493627169332	1059.8238756540134	1.0	1.0	8.0
32.584307137302034	1061.7370716180324	1.0	1.0	8.0
32.64019302467974	1065.382200688352	1.0	1.0	8.0
32.66792047806986	1067.193028361496	1.0	1.0	8.0
32.69606905629471	1069.0329317339924	1.0	1.0	8.0
32.6997364073671	1069.2727611112894	1.0	1.0	8.0
32.73205080756888	1071.3871500692708	1.0	1.0	8.0
32.733598859236935	1071.4884942774374	1.0	1.0	8.0
32.79410303552612	1075.4531939047035	1.0	1.0	8.0
32.826536738620376	1077.5815142519932	1.0	1.0	8.0
32.9985066104591	1088.901438520513	1.0	1.0	8.0
33.02760440015746	1090.8226524133001	1.0	1.0	8.0
33.07289035295513	1093.8160762985924	1.0	1.0	8.0
33.12826257165011	1097.4817810161937	1.0	1.0	8.0
33.16117692751915	1099.6636552182285	1.0	1.0	8.0
33.164950044175384	1099.9139114326488	1.0	1.0	8.0
33.17173283699577	1100.3638594090237	1.0	1.0	8.0
33.188682844432236	1101.4886689483105	1.0	1.0	8.0
33.218397786378205	1103.4619514940564	1.0	1.0	8.0
33.23106507154219	1104.3036857890713	1.0	1.0	8.0
33.2409170806184	1104.9585683605483	1.0	1.0	8.0
33.33991712076629	1111.550073619565	1.0	1.0	8.0
33.344994626575854	1111.8886666463725	1.0	1.0	8.0
33.376132502248865	1113.9662208076732	1.0	1.0	8.0
33.41421356237304	1116.5096679918745	1.0	1.0	8.0
33.7387869290972	1138.3057434470202	1.0	1.0	8.0
33.74639895681136	1138.819442552279	1.0	1.0	8.0
33.765031857935924	1140.0773763674279	1.0	1.0	8.0
33.78556537104685	1141.4644274412801	1.0	1.0	8.0
33.84867027374874	1145.7324793009614	1.0	1.0	8.0
33.886092375600555	1148.2672564877341	1.0	1.0	8.0
33.91252082328445	1150.0590685897016	1.0	1.0	8.0
33.92220919030332	1150.716276350699	1.0	1.0	8.0
33.924697373522875	1150.88509188511	1.0	1.0	8.0
33.95709139509247	1153.084056014663	1.0	1.0	8.0
33.97213533617483	1154.1059792993785	1.0	1.0	8.0
34.00000000000008	1156.0000000000052	1.0	1.0	8.0
34.08650205562185	1161.8896223879126	1.0	1.0	8.0
34.13851726798562	1165.4383612565523	1.0	1.0	8.0
34.152871654969154	1166.4186422807954	1.0	1.0	8.0
59.29371695942612	3515.7448708645366	1.0	1.0	8.0
59.391213930660555	3527.3162921574885	1.0	1.0	8.0
59.51913395939335	3542.5273072762106	1.0	1.0	8.0
59.55184186877006	3546.421869962995	1.0	1.0	8.0
59.726028615573206	3567.1984941882693	1.0	1.0	8.0
59.75495113256689	3570.6541848554566	1.0	1.0	8.0
59.79873244040155	3575.8884014787327	1.0	1.0	8.0
59.85479368819434	3582.596327456309	1.0	1.0	8.0
59.861284435523615	3583.3733742706618	1.0	1.0	8.0
59.87207793370832	3584.6657161000426	1.0	1.0	8.0
59.887849123206024	3586.5544726038884	1.0	1.0	8.0
59.89835283373978	3587.812672195182	1.0	1.0	8.0
59.92363489872067	3590.842019475174	1.0	1.0	8.0
59.95143663684948	3594.174754822178	1.0	1.0	8.0
60.05827992689618	3606.99698777742	1.0	1.0	8.0
60.06010455638119	3607.2161593234405	1.0	1.0	8.0
60.070021206361744	3608.4074477327495	1.0	1.0	8.0
60.13220552009314	3615.88214071072	1.0	1.0	8.0
60.1738042244768	3620.8867148456616	1.0	1.0	8.0
60.21499476656527	3625.8455947374828	1.0	1.0	8.0
60.244658204262024	3629.4188421483555	1.0	1.0	8.0
60.30564988537931	3636.7714080979495	1.0	1.0	8.0
60.30730610565627	3636.9711697213256	1.0	1.0	8.0
60.434398752577664	3652.3165525855607	1.0	1.0	8.0
60.53579536847068	3664.582520893356	1.0	1.0	8.0
60.57308536900108	3669.0986711202922	1.0	1.0	8.0
60.58306758809157	3670.3080783832715	1.0	1.0	8.0
60.70028666371539	3684.524801057224	1.0	1.0	8.0
60.74007504847431	3689.3567168942914	1.0	1.0	8.0
60.74051026003382	3689.409586649274	1.0	1.0	8.0
60.81538516370949	3698.5110726103367	1.0	1.0	8.0
60.84163226948324	3701.7042172150245	1.0	1.0	8.0
60.851119877505376	3702.85879034653	1.0	1.0	8.0
60.890684624502114	3707.675474040578	1.0	1.0	8.0
60.933048972540206	3712.836457089983	1.0	1.0	8.0
60.939150855264586	3713.5801069606946	1.0	1.0	8.0
61.02059578480431	3723.513109932477	1.0	1.0	8.0
61.03982830962364	3725.860640068331	1.0	1.0	8.0
61.068718500516276	3729.388379295299	1.0	1.0	8.0
61.11657492997531	3735.2357311712863	1.0	1.0	8.0
61.11835225325845	3735.4529821533824	1.0	1.0	8.0
61.16992065839307	3741.759193354103	1.0	1.0	8.0
61.210357210391415	3746.707829823716	1.0	1.0	8.0
61.21495387623382	3747.270578069434	1.0	1.0	8.0
61.266220515552575	3753.5497762603154	1.0	1.0	8.0
61.268453561707844	3753.8234018431504	1.0	1.0	8.0
61.28205835588666	3755.4906763342983	1.0	1.0	8.0
61.28415299209476	3755.747407958477	1.0	1.0	8.0
61.29102199922164	3756.589377709071	1.0	1.0	8.0
61.302651234096004	3758.0150483292123	1.0	1.0	8.0
61.31503242406731	3759.533201164426	1.0	1.0	8.0
61.32638658712385	3760.925691833364	1.0	1.0	8.0
61.369500126206106	3766.215545740411	1.0	1.0	8.0
61.37074416748609	3766.368239671028	1.0	1.0	8.0
61.39519883416061	3769.3704398861164	1.0	1.0	8.0
61.398936939539226	3769.8294573055146	1.0	1.0	8.0
61.479618406307026	3779.7434793851257	1.0	1.0	8.0
61.509662683022	3783.4386033791493	1.0	1.0	8.0
61.51691059018765	3784.3302885611415	1.0	1.0	8.0
61.53935181586459	3787.0918219167565	1.0	1.0	8.0
61.569086019554035	3790.7523532832442	1.0	1.0	8.0
61.586918130024614	3792.9484847543545	1.0	1.0	8.0
61.617849402386724	3796.75936497521	1.0	1.0	8.0
61.6396336388127	3799.44443512705	1.0	1.0	8.0
61.64980078814679	3800.6979372181845	1.0	1.0	8.0
61.68917417835311	3805.5542108071886	1.0	1.0	8.0
61.6993215213863	3806.806276199403	1.0	1.0	8.0
61.7241590377749	3809.8718089205295	1.0	1.0	8.0
61.738478985656855	3811.639787462393	1.0	1.0	8.0
61.76867842704796	3815.36963462406	1.0	1.0	8.0
61.79049820744034	3818.0656687236883	1.0	1.0	8.0
61.813837179523134	3820.9504668565964	1.0	1.0	8.0
61.82240556345953	3822.009829652872	1.0	1.0	8.0
61.83818648826055	3823.961308156889	1.0	1.0	8.0
61.848888597444144	3825.285020739056	1.0	1.0	8.0
61.91618288063468	3833.613702508199	1.0	1.0	8.0
61.92129718657067	3834.247045267605	1.0	1.0	8.0
61.93141281773428	3835.4998936006214	1.0	1.0	8.0
61.93791209418396	3836.3049545868594	1.0	1.0	8.0
61.95419349977114	3838.322092207084	1.0	1.0	8.0
61.97712228796654	3841.1636870975585	1.0	1.0	8.0
61.99187179213804	3842.9921682928803	1.0	1.0	8.0
61.994760103584625	3843.350280301008	1.0	1.0	8.0
62.02693707944883	3847.340923457904	1.0	1.0	8.0
62.03763799423233	3848.668527903418	1.0	1.0	8.0
62.04469262013285	3849.5438823267677	1.0	1.0	8.0
62.164879880660095	3864.472290576898	1.0	1.0	8.0
62.207058298976435	3869.7181022122527	1.0	1.0	8.0
62.269873682203816	3877.5371683976196	1.0	1.0	8.0
62.27614931551	3878.318773567696	1.0	1.0	8.0
62.28149472870844	3878.984585642137	1.0	1.0	8.0
62.28184005859549	3879.02760108447	1.0	1.0	8.0
62.285499141667245	3879.483403326631	1.0	1.0	8.0
62.28913891037067	3879.9368261954532	1.0	1.0	8.0
62.30901007865367	3882.4127369817647	1.0	1.0	8.0
62.31210784648154	3882.798784271546	1.0	1.0	8.0
62.33275381552845	3885.3721982272764	1.0	1.0	8.0
62.34712979840147	3887.1645940987205	1.0	1.0	8.0
62.38113735470573	3891.4062976666623	1.0	1.0	8.0
62.38390641132253	3891.751779136648	1.0	1.0	8.0
62.389630853390486	3892.466038022334	1.0	1.0	8.0
62.398483661730964	3893.570763283306	1.0	1.0	8.0
62.43180566020414	3897.730357993498	1.0	1.0	8.0
