E	Esq	M	Msq	N_tot
22.53649571783599	507.89363924003993	-0.5	0.25	9.0
22.540565383871776	508.0770878245986	-0.5	0.25	9.0
22.573949538447707	509.58319776438344	-0.5	0.25	9.0
22.57419871230407	509.59444750259075	-0.5	0.25	9.0
22.613935214734123	511.3900658961921	-0.5	0.25	9.0
22.61486753563622	511.43223365437296	-0.5	0.25	9.0
22.64835084276798	512.947795897109	-0.5	0.25	9.0
22.719335609879202	516.1682105543252	-0.5	0.25	9.0
22.725474189501796	516.4471771377123	-0.5	0.25	9.0
22.776008157375756	518.746547584847	-0.5	0.25	9.0
22.85634289991939	522.4124107586955	-0.5	0.25	9.0
22.879642401914758	523.4780364394957	-0.5	0.25	9.0
22.91618581082688	525.1515721163433	-0.5	0.25	9.0
22.921653380164656	525.4021936804138	-0.5	0.25	9.0
22.95727970823969	527.0366916023538	-0.5	0.25	9.0
22.965619388862024	527.4196739140754	-0.5	0.25	9.0
23.00035907899621	529.0165177627633	-0.5	0.25	9.0
23.05702353332574	531.626334216337	-0.5	0.25	9.0
23.072282594051448	532.3302240997693	-0.5	0.25	9.0
23.073361296701876	532.38000152814	-0.5	0.25	9.0
23.118187803619524	534.4506073234224	-0.5	0.25	9.0
23.16959622054118	536.8301890229161	-0.5	0.25	9.0
23.182665431300855	537.4359764996317	-0.5	0.25	9.0
23.27144583069042	541.5601910507586	-0.5	0.25	9.0
23.286711091412826	542.2709134549291	-0.5	0.25	9.0
23.292412361583725	542.5364736220583	-0.5	0.25	9.0
23.3558534289498	545.4958893945861	-0.5	0.25	9.0
23.364309736157757	545.8909694471162	-0.5	0.25	9.0
23.376868406008334	546.4779764718306	-0.5	0.25	9.0
23.407038703664636	547.8894608748542	-0.5	0.25	9.0
23.43829148907259	549.3535079267326	-0.5	0.25	9.0
23.52720050006455	553.5291633702376	-0.5	0.25	9.0
23.601840724383894	557.0468855791861	-0.5	0.25	9.0
23.610062961749435	557.4350730577725	-0.5	0.25	9.0
23.62018247517635	557.913020160628	-0.5	0.25	9.0
23.65112383075937	559.3756584579138	-0.5	0.25	9.0
23.663357831150318	559.9545038450631	-0.5	0.25	9.0
23.671261616914045	560.3286265363881	-0.5	0.25	9.0
23.72802767102051	563.019297156715	-0.5	0.25	9.0
23.787182369013625	565.8300450567126	-0.5	0.25	9.0
23.835861300911443	568.1482839562877	-0.5	0.25	9.0
23.87961672890346	570.236095119326	-0.5	0.25	9.0
23.898959424924254	571.1602615941758	-0.5	0.25	9.0
23.924609044721535	572.3869179427714	-0.5	0.25	9.0
23.951480900099902	573.6734373078505	-0.5	0.25	9.0
23.968718639962724	574.4994732416965	-0.5	0.25	9.0
24.00216861287539	576.1040981209005	-0.5	0.25	9.0
24.008293999301337	576.3981807568886	-0.5	0.25	9.0
24.049773565239455	578.3916085392905	-0.5	0.25	9.0
24.06123864817361	578.9432052843634	-0.5	0.25	9.0
24.081798445698592	579.9330163792511	-0.5	0.25	9.0
24.112223193945788	581.3993073546573	-0.5	0.25	9.0
24.17971450678185	584.6585936294766	-0.5	0.25	9.0
24.190184735731336	585.1650375488093	-0.5	0.25	9.0
24.19356554884955	585.3286139664798	-0.5	0.25	9.0
24.216512784348208	586.4394914345002	-0.5	0.25	9.0
24.263961286437066	588.7398173097167	-0.5	0.25	9.0
24.276034351662926	589.3258438431184	-0.5	0.25	9.0
24.297201464644594	590.3539990135274	-0.5	0.25	9.0
24.352996034511175	593.068415856917	-0.5	0.25	9.0
24.357393659546943	593.2826258861377	-0.5	0.25	9.0
24.374272869794073	594.1051779311794	-0.5	0.25	9.0
24.401633819653924	595.4397330684782	-0.5	0.25	9.0
24.49351238576409	599.932148991579	-0.5	0.25	9.0
24.514533385482654	600.9623471079436	-0.5	0.25	9.0
24.624571164886895	606.3695050545791	-0.5	0.25	9.0
24.632812000030835	606.7754270288631	-0.5	0.25	9.0
24.646594728692317	607.4546317204039	-0.5	0.25	9.0
24.674033815335203	608.807944720305	-0.5	0.25	9.0
24.798812974349563	614.9811249367682	-0.5	0.25	9.0
24.80086707832533	615.0830078367611	-0.5	0.25	9.0
24.88309864802901	619.1685983275431	-0.5	0.25	9.0
24.89178019817998	619.600721434505	-0.5	0.25	9.0
24.934587301543424	621.7336438982906	-0.5	0.25	9.0
24.941690359758557	622.0879180020729	-0.5	0.25	9.0
24.982095790261013	624.105110073777	-0.5	0.25	9.0
25.033687945138936	626.6855321345945	-0.5	0.25	9.0
25.10569129837995	630.2957355695506	-0.5	0.25	9.0
25.106911526475603	630.3570063982735	-0.5	0.25	9.0
25.147340676273092	632.3887430885393	-0.5	0.25	9.0
25.163204244699145	633.186847860445	-0.5	0.25	9.0
25.197533403869286	634.9156896391086	-0.5	0.25	9.0
25.233467718467086	636.7278930989205	-0.5	0.25	9.0
25.266713335117622	638.4068027590107	-0.5	0.25	9.0
25.268240757158452	638.4839909617235	-0.5	0.25	9.0
25.294776252148136	639.8257056462373	-0.5	0.25	9.0
25.314199850298124	640.8087140608336	-0.5	0.25	9.0
25.389779019534906	644.6408786608149	-0.5	0.25	9.0
25.40094498478097	645.2080061198695	-0.5	0.25	9.0
25.415176150322505	645.9311787519218	-0.5	0.25	9.0
25.470252718483877	648.7337735434353	-0.5	0.25	9.0
25.55858068519738	653.2410466417446	-0.5	0.25	9.0
25.57148877746676	653.9010382961085	-0.5	0.25	9.0
25.585424173419785	654.6139301338135	-0.5	0.25	9.0
25.611250394356645	655.9361467624334	-0.5	0.25	9.0
25.65484288131054	658.1709632647301	-0.5	0.25	9.0
25.655735557121982	658.2167669769732	-0.5	0.25	9.0
25.682634191190292	659.5976989984966	-0.5	0.25	9.0
25.745249982919184	662.8178966830002	-0.5	0.25	9.0
25.803853208592212	665.8388404105746	-0.5	0.25	9.0
25.80711621639032	666.0072474062762	-0.5	0.25	9.0
25.903854422143237	671.0096739235897	-0.5	0.25	9.0
25.95863755467115	673.8508636947834	-0.5	0.25	9.0
25.999531144404394	675.975619728854	-0.5	0.25	9.0
26.020419316488578	677.0622214058919	-0.5	0.25	9.0
26.03821169373717	677.9884682078712	-0.5	0.25	9.0
26.08948764062568	680.6613653503601	-0.5	0.25	9.0
26.09865243067687	681.1396586972758	-0.5	0.25	9.0
26.135478757770944	683.0632498978962	-0.5	0.25	9.0
26.19265727312853	686.0552950275728	-0.5	0.25	9.0
26.224269247811474	687.7122975817106	-0.5	0.25	9.0
26.233243131173253	688.1830451792487	-0.5	0.25	9.0
26.273524918070688	690.2981116204813	-0.5	0.25	9.0
26.291064558948264	691.2200756427854	-0.5	0.25	9.0
26.331256488314576	693.3350682534085	-0.5	0.25	9.0
26.33606350156118	693.5882407582629	-0.5	0.25	9.0
26.40140843642442	697.0343674269025	-0.5	0.25	9.0
26.415503267969797	697.7788129001231	-0.5	0.25	9.0
26.44475177904078	699.3248966550805	-0.5	0.25	9.0
26.474649326335964	700.9070569524613	-0.5	0.25	9.0
26.48034965324843	701.2089177582943	-0.5	0.25	9.0
26.537295316977655	704.2280427404842	-0.5	0.25	9.0
26.64738117933087	710.0829237165572	-0.5	0.25	9.0
26.76909642498449	716.5845234101174	-0.5	0.25	9.0
26.770133648545205	716.6400555609722	-0.5	0.25	9.0
26.7726758031172	716.7761696588171	-0.5	0.25	9.0
26.856922582772413	721.2942906170308	-0.5	0.25	9.0
26.862455861647412	721.5915349189554	-0.5	0.25	9.0
26.93947649496871	725.7353938229716	-0.5	0.25	9.0
27.029459789756253	730.5916965260501	-0.5	0.25	9.0
27.09930739894729	734.3724615026393	-0.5	0.25	9.0
27.155931887542593	737.4446366808526	-0.5	0.25	9.0
27.164402150496308	737.9047441938884	-0.5	0.25	9.0
27.24933721970968	742.5263789134553	-0.5	0.25	9.0
27.390562510091364	750.2429146192225	-0.5	0.25	9.0
27.629598385889608	763.3947069655536	-0.5	0.25	9.0
30.901717344123625	954.9161348161109	-0.5	0.25	9.0
31.051470083877977	964.1937943699689	-0.5	0.25	9.0
31.259836941897518	977.1774056340208	-0.5	0.25	9.0
31.305315779005777	980.0227960232681	-0.5	0.25	9.0
31.333623410492155	981.795956030542	-0.5	0.25	9.0
31.44476834953673	988.7734565560269	-0.5	0.25	9.0
31.489369514297096	991.5803924079434	-0.5	0.25	9.0
31.511937593851517	993.0022109187926	-0.5	0.25	9.0
31.5463959677574	995.1750985545405	-0.5	0.25	9.0
31.603701122319293	998.7939246288857	-0.5	0.25	9.0
31.659409377219188	1002.3182021143542	-0.5	0.25	9.0
31.69922631390444	1004.8409489001316	-0.5	0.25	9.0
31.73348479586726	1007.0140572895385	-0.5	0.25	9.0
31.772949135577548	1009.520296771998	-0.5	0.25	9.0
31.791289967592363	1010.6861178035388	-0.5	0.25	9.0
31.86004909666675	1015.0627284420158	-0.5	0.25	9.0
31.876562428820208	1016.115232278472	-0.5	0.25	9.0
31.998473592964594	1023.9023122796524	-0.5	0.25	9.0
32.05605656935008	1027.5907627773727	-0.5	0.25	9.0
32.077268061422934	1028.951126284384	-0.5	0.25	9.0
32.175247227281396	1035.2465341366792	-0.5	0.25	9.0
32.21896843130686	1038.0619267775483	-0.5	0.25	9.0
32.22940318623562	1038.734429740935	-0.5	0.25	9.0
32.26102222186243	1040.7735547995017	-0.5	0.25	9.0
32.29789285844676	1043.153883095706	-0.5	0.25	9.0
32.34678891568876	1046.3147531561253	-0.5	0.25	9.0
32.3645302967118	1047.4628213267758	-0.5	0.25	9.0
32.44448217786573	1052.644423789847	-0.5	0.25	9.0
32.47052453252436	1054.3349634172662	-0.5	0.25	9.0
32.48515959077618	1055.2855936381975	-0.5	0.25	9.0
32.50863445987073	1056.8113144454944	-0.5	0.25	9.0
32.5514388383065	1059.596170444009	-0.5	0.25	9.0
32.55298315625294	1059.6967123712877	-0.5	0.25	9.0
32.612891993953006	1063.6007242092442	-0.5	0.25	9.0
32.65484358282606	1066.3388094188363	-0.5	0.25	9.0
32.6782491771083	1067.8679692811793	-0.5	0.25	9.0
32.702829222172745	1069.4750391345956	-0.5	0.25	9.0
32.77228287849683	1074.0225250682165	-0.5	0.25	9.0
32.77392266133063	1074.1300066108813	-0.5	0.25	9.0
32.80191057197077	1075.9653371715679	-0.5	0.25	9.0
32.82748205672688	1077.6435781847251	-0.5	0.25	9.0
32.834140036104955	1078.0807519105504	-0.5	0.25	9.0
32.89003407022739	1081.7543411407182	-0.5	0.25	9.0
32.90758900939199	1082.9094144110566	-0.5	0.25	9.0
32.93191915781757	1084.5112994170318	-0.5	0.25	9.0
32.948946345866204	1085.6330653027699	-0.5	0.25	9.0
32.961081834271724	1086.4329156855574	-0.5	0.25	9.0
32.96681465948176	1086.8108687926217	-0.5	0.25	9.0
33.00952003244169	1089.6284127721694	-0.5	0.25	9.0
33.07294518035582	1093.8197029028215	-0.5	0.25	9.0
33.07631411169725	1094.0425552156628	-0.5	0.25	9.0
33.10952927367065	1096.240928724054	-0.5	0.25	9.0
33.129540218538786	1097.5664350917789	-0.5	0.25	9.0
33.14464007775927	1098.5671658842061	-0.5	0.25	9.0
33.1558486725237	1099.310301195292	-0.5	0.25	9.0
33.16700839448698	1100.0504458399696	-0.5	0.25	9.0
33.17986471161773	1100.9034222812556	-0.5	0.25	9.0
33.220404428978036	1103.5952704248634	-0.5	0.25	9.0
33.236286116861116	1104.650714841855	-0.5	0.25	9.0
33.256498648073126	1105.9947023292898	-0.5	0.25	9.0
33.28862676061851	1108.132671607767	-0.5	0.25	9.0
33.317815873645095	1110.0768545901171	-0.5	0.25	9.0
33.32897038791455	1110.8202671184852	-0.5	0.25	9.0
33.36477778439576	1113.2083966021091	-0.5	0.25	9.0
33.37063777817893	1113.5994657224228	-0.5	0.25	9.0
33.382240962623726	1114.3740116866734	-0.5	0.25	9.0
33.42468653423892	1117.2096699121328	-0.5	0.25	9.0
33.478817681638645	1120.8312333604003	-0.5	0.25	9.0
33.48260156223277	1121.0846073752325	-0.5	0.25	9.0
33.49579132204991	1121.968036290314	-0.5	0.25	9.0
33.51776572310565	1123.4406190689958	-0.5	0.25	9.0
33.55362069141602	1125.8454615034213	-0.5	0.25	9.0
33.581742538499924	1127.7334319220954	-0.5	0.25	9.0
33.60657571736577	1129.4019314470388	-0.5	0.25	9.0
33.61105547858148	1129.7030503842818	-0.5	0.25	9.0
33.63865616751807	1131.5591887565015	-0.5	0.25	9.0
33.6455189126589	1132.0209429020877	-0.5	0.25	9.0
33.65380379047266	1132.5785095676317	-0.5	0.25	9.0
33.69448052023205	1135.3180175282969	-0.5	0.25	9.0
33.736020395240516	1138.119072108084	-0.5	0.25	9.0
33.740387805869034	1138.4137692904358	-0.5	0.25	9.0
33.76415282980348	1140.0180163143264	-0.5	0.25	9.0
33.784169595226494	1141.3701152390263	-0.5	0.25	9.0
33.84111584259122	1145.2211214716785	-0.5	0.25	9.0
33.86361523527761	1146.7444368029255	-0.5	0.25	9.0
33.86451325170158	1146.805257774672	-0.5	0.25	9.0
33.87626408882193	1147.6012686156062	-0.5	0.25	9.0
33.926071624879434	1150.9783358964494	-0.5	0.25	9.0
33.938350555852644	1151.8116384519435	-0.5	0.25	9.0
33.96041249729536	1153.3096169864548	-0.5	0.25	9.0
33.99078945218652	1155.3737675828743	-0.5	0.25	9.0
33.99856180000782	1155.902204468951	-0.5	0.25	9.0
34.02787273924779	1157.8961231584428	-0.5	0.25	9.0
34.05143828354904	1159.500449178349	-0.5	0.25	9.0
34.057101413692095	1159.886156702508	-0.5	0.25	9.0
34.06366338509128	1160.3331632128084	-0.5	0.25	9.0
34.08583890644385	1161.844413956041	-0.5	0.25	9.0
34.10868214582185	1163.4021977247064	-0.5	0.25	9.0
34.120859346685826	1164.2330425563175	-0.5	0.25	9.0
34.1453122428354	1165.9023481607253	-0.5	0.25	9.0
34.1486025884175	1166.1270587416745	-0.5	0.25	9.0
34.172046417820546	1167.728756381682	-0.5	0.25	9.0
34.182620355379576	1168.45153436001	-0.5	0.25	9.0
34.20781786135068	1170.1748028353425	-0.5	0.25	9.0
34.22687797944991	1171.479176220153	-0.5	0.25	9.0
34.24446481165843	1172.6833702369127	-0.5	0.25	9.0
34.284040983965326	1175.3954661902142	-0.5	0.25	9.0
34.31610818766428	1177.5952811474792	-0.5	0.25	9.0
34.338211157246015	1179.1127454796147	-0.5	0.25	9.0
34.36154672352287	1180.7158932328452	-0.5	0.25	9.0
34.36239258330906	1180.7740240494534	-0.5	0.25	9.0
34.390462782402544	1182.7039303878146	-0.5	0.25	9.0
34.39452863323218	1182.9835999022282	-0.5	0.25	9.0
34.42479881426421	1185.0667734025665	-0.5	0.25	9.0
34.44231930542388	1186.2733591367744	-0.5	0.25	9.0
34.444263675345475	1186.4073001367237	-0.5	0.25	9.0
34.45561981249461	1187.189736663171	-0.5	0.25	9.0
34.46280587762652	1187.6849889589691	-0.5	0.25	9.0
34.48532420782916	1189.2375857190877	-0.5	0.25	9.0
34.5001448067088	1190.2599916838765	-0.5	0.25	9.0
34.527820271611205	1192.1703727086856	-0.5	0.25	9.0
34.54184732947508	1193.1392169327648	-0.5	0.25	9.0
34.581154595223516	1195.8562531387486	-0.5	0.25	9.0
34.592375313103666	1196.632429802624	-0.5	0.25	9.0
34.606255253525475	1197.5929026721597	-0.5	0.25	9.0
34.64945948895173	1200.5850428765068	-0.5	0.25	9.0
34.680029248726726	1202.7044286925411	-0.5	0.25	9.0
34.68564393176795	1203.0938949613908	-0.5	0.25	9.0
34.688272164180994	1203.276225736294	-0.5	0.25	9.0
34.69540857630669	1203.7713762768558	-0.5	0.25	9.0
34.70564562438262	1204.4818382052285	-0.5	0.25	9.0
34.738177821693704	1206.7409983716122	-0.5	0.25	9.0
34.76337575159536	1208.4922936466085	-0.5	0.25	9.0
34.77026193495158	1208.9711150251426	-0.5	0.25	9.0
34.779410606370604	1209.607402126524	-0.5	0.25	9.0
34.79013381086081	1210.3534105776005	-0.5	0.25	9.0
34.80501261480382	1211.3889031166532	-0.5	0.25	9.0
34.81681524494451	1212.2106238006002	-0.5	0.25	9.0
34.832951413481624	1213.3345041739715	-0.5	0.25	9.0
34.8514503700553	1214.623592896428	-0.5	0.25	9.0
34.89124027042647	1217.39864760863	-0.5	0.25	9.0
34.90080062475862	1218.0658842491514	-0.5	0.25	9.0
34.903469725684744	1218.2521988917915	-0.5	0.25	9.0
34.94006035875224	1220.8078178732499	-0.5	0.25	9.0
34.972229200433226	1223.0568152476344	-0.5	0.25	9.0
34.99908711474689	1224.936098865642	-0.5	0.25	9.0
35.00818010634203	1225.572674358082	-0.5	0.25	9.0
35.03539036977144	1227.4785783622735	-0.5	0.25	9.0
35.03672875575819	1227.572361904573	-0.5	0.25	9.0
35.053583888614575	1228.7537434361393	-0.5	0.25	9.0
35.07122636223306	1229.9909185509914	-0.5	0.25	9.0
35.09045193282866	1231.3398168501585	-0.5	0.25	9.0
35.096717090517636	1231.7795505318327	-0.5	0.25	9.0
35.12744110160709	1233.9371183468752	-0.5	0.25	9.0
35.14265492359351	1235.0061950787713	-0.5	0.25	9.0
35.15286164656672	1235.7236819426614	-0.5	0.25	9.0
35.16962711511775	1236.9026714164256	-0.5	0.25	9.0
35.17596095177989	1237.3482288811438	-0.5	0.25	9.0
35.18719594692747	1238.1387586074688	-0.5	0.25	9.0
35.21311658944239	1239.963579941663	-0.5	0.25	9.0
35.23678861271947	1241.6312717374767	-0.5	0.25	9.0
35.238190711470224	1241.7300846179464	-0.5	0.25	9.0
35.25709869947987	1243.063008704865	-0.5	0.25	9.0
35.27838367449718	1244.564354685029	-0.5	0.25	9.0
35.293328199793564	1245.6190154183437	-0.5	0.25	9.0
35.295399472779444	1245.7652239430795	-0.5	0.25	9.0
35.309324460506836	1246.7483938573464	-0.5	0.25	9.0
35.311901153492194	1246.9303630740033	-0.5	0.25	9.0
35.35215487379559	1249.7748542208294	-0.5	0.25	9.0
35.35758792764377	1250.1590240610606	-0.5	0.25	9.0
35.3648850520805	1250.675094746867	-0.5	0.25	9.0
35.374962583273444	1251.387977767996	-0.5	0.25	9.0
35.3975771768605	1252.9884699917955	-0.5	0.25	9.0
35.41013471880125	1253.8776408036538	-0.5	0.25	9.0
35.423098423049396	1254.7959018890447	-0.5	0.25	9.0
35.4374946721247	1255.8160286368666	-0.5	0.25	9.0
35.45677233939341	1257.1827047275735	-0.5	0.25	9.0
35.468932617241926	1258.0451810064483	-0.5	0.25	9.0
35.48227368988215	1258.9917462037029	-0.5	0.25	9.0
35.50499880906349	1260.6049404315995	-0.5	0.25	9.0
35.50777138856737	1260.8018289827635	-0.5	0.25	9.0
35.53506680310949	1262.740972701454	-0.5	0.25	9.0
35.54644136221831	1263.5494935176248	-0.5	0.25	9.0
35.577015115482936	1265.7240045273013	-0.5	0.25	9.0
35.59482160050591	1266.991324771842	-0.5	0.25	9.0
35.640252615584565	1270.2276065026824	-0.5	0.25	9.0
35.640543281486124	1270.2483253994858	-0.5	0.25	9.0
35.6503210276687	1270.9453893758373	-0.5	0.25	9.0
35.664193559865694	1271.9347022755658	-0.5	0.25	9.0
35.68627890178677	1273.5105018561117	-0.5	0.25	9.0
35.69561663966529	1274.1770472859494	-0.5	0.25	9.0
35.71392241980504	1275.4842546078528	-0.5	0.25	9.0
35.72653381151354	1276.3852181852203	-0.5	0.25	9.0
35.74791508663412	1277.9134330412035	-0.5	0.25	9.0
35.76549226367755	1279.1704368631788	-0.5	0.25	9.0
35.77461704856068	1279.8232249711684	-0.5	0.25	9.0
35.80397903904105	1281.9249150280912	-0.5	0.25	9.0
35.80672491753232	1282.12154931983	-0.5	0.25	9.0
35.83263545391315	1283.9777635730336	-0.5	0.25	9.0
35.83646877095815	1284.2524939718587	-0.5	0.25	9.0
35.86064008094785	1285.9855070152837	-0.5	0.25	9.0
35.864979610668065	1286.2967624736361	-0.5	0.25	9.0
35.88942413968438	1288.0507650781599	-0.5	0.25	9.0
35.91442219624193	1289.845721689915	-0.5	0.25	9.0
35.916664154477466	1290.0067639855265	-0.5	0.25	9.0
35.95084599363706	1292.46332765821	-0.5	0.25	9.0
35.95889015125474	1293.0417809100054	-0.5	0.25	9.0
35.98636270109926	1295.0183004550681	-0.5	0.25	9.0
35.99178158964822	1295.4083419969406	-0.5	0.25	9.0
35.99909227862102	1295.9346448846716	-0.5	0.25	9.0
36.017751652247675	1297.27843408299	-0.5	0.25	9.0
36.019225100378215	1297.384576831716	-0.5	0.25	9.0
36.04926516090164	1299.549518640997	-0.5	0.25	9.0
36.05991015377274	1300.3171202981623	-0.5	0.25	9.0
36.0673372985272	1300.8528198057313	-0.5	0.25	9.0
36.091906683208165	1302.6257280294062	-0.5	0.25	9.0
36.11374236350107	1304.2023874973318	-0.5	0.25	9.0
36.12243893614833	1304.8305946957648	-0.5	0.25	9.0
36.12715499502342	1305.1713280344454	-0.5	0.25	9.0
36.13357112414861	1305.6349621839063	-0.5	0.25	9.0
36.16152259027937	1307.655716047285	-0.5	0.25	9.0
36.17726886872972	1308.7947828003605	-0.5	0.25	9.0
36.20448474513001	1310.7647156603516	-0.5	0.25	9.0
36.207058141284946	1310.9510592463885	-0.5	0.25	9.0
36.245200172517116	1313.7145355458347	-0.5	0.25	9.0
36.270742269065394	1315.566744748967	-0.5	0.25	9.0
36.2882645472926	1316.8381438542929	-0.5	0.25	9.0
36.310897107752226	1318.4812487697689	-0.5	0.25	9.0
36.32619561672041	1319.5924879842373	-0.5	0.25	9.0
36.33731565514808	1320.4005090218698	-0.5	0.25	9.0
36.37202286881572	1322.9240475696536	-0.5	0.25	9.0
36.374213979749186	1323.083442644581	-0.5	0.25	9.0
36.398749606042514	1324.8689728833801	-0.5	0.25	9.0
36.420659197730345	1326.46441639722	-0.5	0.25	9.0
36.42321173507428	1326.6503530980528	-0.5	0.25	9.0
36.430596407391704	1327.1883545982614	-0.5	0.25	9.0
36.44568217311067	1328.2877490633969	-0.5	0.25	9.0
36.47508154092017	1330.4315734167756	-0.5	0.25	9.0
36.51369968482406	1333.2502646735209	-0.5	0.25	9.0
36.5138197510321	1333.259032810862	-0.5	0.25	9.0
36.52979871737414	1334.4261943318695	-0.5	0.25	9.0
36.542190759049596	1335.3317054707697	-0.5	0.25	9.0
36.562446329698446	1336.8124816120794	-0.5	0.25	9.0
36.591672778596234	1338.9505167358607	-0.5	0.25	9.0
36.62448729482302	1341.3530696086527	-0.5	0.25	9.0
36.637533210576095	1342.3088397560664	-0.5	0.25	9.0
36.639304329638215	1342.4386217598455	-0.5	0.25	9.0
36.652699811374376	1343.4204034627232	-0.5	0.25	9.0
36.66443790990391	1344.281007249199	-0.5	0.25	9.0
36.679068955931946	1345.3540994740106	-0.5	0.25	9.0
36.70302526425421	1347.1120635484826	-0.5	0.25	9.0
36.73706610826419	1349.6120262429731	-0.5	0.25	9.0
36.758189565519565	1351.1645001346715	-0.5	0.25	9.0
36.76477543151992	1351.648712530091	-0.5	0.25	9.0
36.77873343605057	1352.6752331600644	-0.5	0.25	9.0
36.779227152150135	1352.7115499094577	-0.5	0.25	9.0
36.78460486711982	1353.107155230135	-0.5	0.25	9.0
36.78587790679517	1353.200813373641	-0.5	0.25	9.0
36.81291711529241	1355.1908665373887	-0.5	0.25	9.0
36.83048302144149	1356.4844795926897	-0.5	0.25	9.0
36.84939361801529	1357.8778100154261	-0.5	0.25	9.0
36.86340309489866	1358.910487736984	-0.5	0.25	9.0
36.86730966719306	1359.198522096707	-0.5	0.25	9.0
36.88724915036177	1360.669149880865	-0.5	0.25	9.0
36.908723331539676	1362.2538579641412	-0.5	0.25	9.0
36.91808103881018	1362.9447075881556	-0.5	0.25	9.0
36.93992634394599	1364.5581582961552	-0.5	0.25	9.0
36.9526588681285	1365.498997424276	-0.5	0.25	9.0
37.00231994444469	1369.1716812710495	-0.5	0.25	9.0
37.01049908195276	1369.777042295226	-0.5	0.25	9.0
37.02725219001347	1371.0174047428573	-0.5	0.25	9.0
37.045007093684895	1372.3325505711641	-0.5	0.25	9.0
37.052513127469474	1372.8887290612977	-0.5	0.25	9.0
37.08055285675893	1374.9674001628928	-0.5	0.25	9.0
37.099095475959544	1376.342885134362	-0.5	0.25	9.0
37.11734735059585	1377.6974743447847	-0.5	0.25	9.0
37.11949508112438	1377.8569150776168	-0.5	0.25	9.0
37.1424566263847	1379.5620842428687	-0.5	0.25	9.0
