E	Esq	M	Msq	N_tot
-1.8740750834462263	3.51215741839398	1.5	2.25	7.0
-1.8517758190495204	3.429073684016522	1.5	2.25	7.0
-1.8494283476954347	3.4203852132594657	1.5	2.25	7.0
-1.8147373356875995	3.2932715975385274	1.5	2.25	7.0
-1.7879266272748988	3.196681624518595	1.5	2.25	7.0
-1.7781280672781843	3.161739423642451	1.5	2.25	7.0
-1.7706552312254749	3.13521994786614	1.5	2.25	7.0
-1.7391428197639733	3.0246177475365843	1.5	2.25	7.0
-1.711994770723139	2.9309260949833735	1.5	2.25	7.0
-1.697679298295165	2.8821149998599638	1.5	2.25	7.0
-1.6385978835733255	2.6850030240509817	1.5	2.25	7.0
-1.623477774184761	2.635680083271906	1.5	2.25	7.0
-1.610846024383208	2.5948249142711863	1.5	2.25	7.0
-1.5917902843963094	2.5337963094984834	1.5	2.25	7.0
-1.5734048234262932	2.475602738381125	1.5	2.25	7.0
-1.5005600315667544	2.251680408335619	1.5	2.25	7.0
-1.4820697335096338	2.196530694985317	1.5	2.25	7.0
-1.4337738747073485	2.0557075237933233	1.5	2.25	7.0
-1.4107765948758417	1.990290600649475	1.5	2.25	7.0
-1.3992310167728712	1.957847438299243	1.5	2.25	7.0
-1.3865965677922478	1.9226500418132417	1.5	2.25	7.0
-1.3276135084313103	1.762557627769293	1.5	2.25	7.0
-1.3166463579679089	1.7335576319501589	1.5	2.25	7.0
-1.2552724328759797	1.5757088807383808	1.5	2.25	7.0
-1.2370727123648924	1.5303488956778317	1.5	2.25	7.0
-1.1817113853534866	1.3964417982740567	1.5	2.25	7.0
-1.178974584539767	1.389981070990716	1.5	2.25	7.0
-1.1469604376918139	1.3155182456301973	1.5	2.25	7.0
-1.1379933250690757	1.2950288079017709	1.5	2.25	7.0
-1.136210561833908	1.290974440822925	1.5	2.25	7.0
-1.0631430777767334	1.1302732038245855	1.5	2.25	7.0
-1.0533817779650125	1.109613170148731	1.5	2.25	7.0
-1.0088495016118308	1.0177773169024396	1.5	2.25	7.0
-0.9999999999999974	0.9999999999999949	1.5	2.25	7.0
-0.9794523647235851	0.9593269347626228	1.5	2.25	7.0
-0.9684563730826352	0.9379077465643724	1.5	2.25	7.0
-0.9355521172578364	0.8752577641056204	1.5	2.25	7.0
-0.9266694510248349	0.8587162714626688	1.5	2.25	7.0
-0.8459575397380164	0.7156441590395975	1.5	2.25	7.0
-0.8142166326054212	0.6629487248113115	1.5	2.25	7.0
-0.8064919906868465	0.6504293310420325	1.5	2.25	7.0
-0.7421717442340763	0.5508188979394512	1.5	2.25	7.0
-0.7281020861287155	0.5301326478249875	1.5	2.25	7.0
-0.7187893205764969	0.5166580873748221	1.5	2.25	7.0
-0.6506457034874338	0.4233398314666576	1.5	2.25	7.0
-0.6422014469574525	0.4124226984742457	1.5	2.25	7.0
-0.5771001531510862	0.33304458676700716	1.5	2.25	7.0
-0.5412357938969184	0.2929361845952276	1.5	2.25	7.0
-0.5276266701347907	0.27838990303752725	1.5	2.25	7.0
-0.4985905982010692	0.24859258461450004	1.5	2.25	7.0
-0.443004306494867	0.19625281557299806	1.5	2.25	7.0
-0.411152197370611	0.16904612940268185	1.5	2.25	7.0
-0.4023305401797721	0.16186986356134722	1.5	2.25	7.0
-0.3430376089168199	0.11767480113136906	1.5	2.25	7.0
-0.30748523980477316	0.09454717269779886	1.5	2.25	7.0
-0.2700778578791301	0.07294204931657959	1.5	2.25	7.0
-0.21076363935359077	0.044421311673570475	1.5	2.25	7.0
-0.19959817449152858	0.039839431260350694	1.5	2.25	7.0
-0.1558158176821228	0.02427856903994853	1.5	2.25	7.0
-0.1416020505880601	0.020051140730743534	1.5	2.25	7.0
-0.1398411666857035	0.019555551900018713	1.5	2.25	7.0
-0.12067365300583788	0.014562130529773365	1.5	2.25	7.0
-0.05572635096039846	0.0031054261913615027	1.5	2.25	7.0
-0.015095980043308255	0.0002278886134679611	1.5	2.25	7.0
0.005688950390691695	3.236415654775119e-5	1.5	2.25	7.0
0.034320600795010175	0.0011779036389304531	1.5	2.25	7.0
0.04559826582563091	0.0020792018463048996	1.5	2.25	7.0
0.08314269898691151	0.006912708394828176	1.5	2.25	7.0
0.11356276500233521	0.012896501594975612	1.5	2.25	7.0
0.12910786489923778	0.016668840778839837	1.5	2.25	7.0
0.16727695448982657	0.027981579503391512	1.5	2.25	7.0
0.17238208295813062	0.029715582524983828	1.5	2.25	7.0
0.1895742119729764	0.035938381845174984	1.5	2.25	7.0
0.23641854131260942	0.05589372667638201	1.5	2.25	7.0
0.26288209743489754	0.06910699715177096	1.5	2.25	7.0
0.27759951440490965	0.07706149039784164	1.5	2.25	7.0
0.2886577819884432	0.08332331510248761	1.5	2.25	7.0
0.33321076266743643	0.11102941235741465	1.5	2.25	7.0
0.34282533487883066	0.11752921023478238	1.5	2.25	7.0
0.3852658374797761	0.14842976552899326	1.5	2.25	7.0
0.4002453803692808	0.16019636450695027	1.5	2.25	7.0
0.4341956191476264	0.18852583568699063	1.5	2.25	7.0
0.4893165379205122	0.23943067428251608	1.5	2.25	7.0
0.5399670325121313	0.29156439619995705	1.5	2.25	7.0
0.5416599986208259	0.2933955541059131	1.5	2.25	7.0
0.5585264403885806	0.31195178461313866	1.5	2.25	7.0
0.600539220122748	0.3606473549056383	1.5	2.25	7.0
0.660419076472597	0.43615335656891796	1.5	2.25	7.0
0.6748102731486297	0.45536890474692826	1.5	2.25	7.0
0.6885778931189788	0.47413951489217177	1.5	2.25	7.0
0.7302498866714764	0.5332648969837042	1.5	2.25	7.0
0.7751054259827137	0.600788421387844	1.5	2.25	7.0
0.7761316212057509	0.6023802934354672	1.5	2.25	7.0
0.8267374545632162	0.683494818777666	1.5	2.25	7.0
0.8338055865317928	0.695231756131627	1.5	2.25	7.0
0.8690434386537598	0.7552364982671511	1.5	2.25	7.0
0.8780610150883874	0.7709911462180493	1.5	2.25	7.0
0.9044105801178678	0.8179584974291382	1.5	2.25	7.0
0.9214065104880685	0.8489899575697991	1.5	2.25	7.0
0.942274147834123	0.8878805696765227	1.5	2.25	7.0
0.9728922930122081	0.9465194138025522	1.5	2.25	7.0
0.999999999999999	0.999999999999998	1.5	2.25	7.0
1.0017485263672001	1.003500110078857	1.5	2.25	7.0
1.0860495251668425	1.179503571115124	1.5	2.25	7.0
1.1319903248965826	1.2814020956594705	1.5	2.25	7.0
1.1332409061572069	1.2842349513880074	1.5	2.25	7.0
1.2053570579836652	1.4528856372310368	1.5	2.25	7.0
1.2805999168347133	1.6399361469970746	1.5	2.25	7.0
1.295435916672593	1.6781542142053614	1.5	2.25	7.0
1.306861796318631	1.7078877546771591	1.5	2.25	7.0
1.3586290690376295	1.8458729472340558	1.5	2.25	7.0
1.3886759519390885	1.9284208994939338	1.5	2.25	7.0
1.457608092975566	2.124621352707866	1.5	2.25	7.0
1.4707278723534467	2.163040474517296	1.5	2.25	7.0
1.5888946629715868	2.5245862500195924	1.5	2.25	7.0
1.6172015752322295	2.6153409349336045	1.5	2.25	7.0
1.7207410163477277	2.960949645341411	1.5	2.25	7.0
1.7366971066203984	3.0161168401436638	1.5	2.25	7.0
1.8962604379870847	3.5958036486749703	1.5	2.25	7.0
1.9425109478558404	3.7733487825397956	1.5	2.25	7.0
1.9803828748410837	3.9219163309638354	1.5	2.25	7.0
2.10849605094716	4.445755596859769	1.5	2.25	7.0
2.1758704994204194	4.7344124302480655	1.5	2.25	7.0
2.2295279162664308	4.970794729411333	1.5	2.25	7.0
2.3047831291443153	5.3120252723882615	1.5	2.25	7.0
2.345022712390154	5.499131521625675	1.5	2.25	7.0
2.3699431483391287	5.6166305263595815	1.5	2.25	7.0
2.430828244780166	5.908925955621022	1.5	2.25	7.0
2.8382952958877574	8.055920186658572	1.5	2.25	7.0
3.0685090420940497	9.415747741412943	1.5	2.25	7.0
3.0974886682001355	9.594436049628248	1.5	2.25	7.0
3.213354065948156	10.325644353145547	1.5	2.25	7.0
3.287006767391894	10.804413488880108	1.5	2.25	7.0
3.33925074452004	11.150595534777642	1.5	2.25	7.0
3.360653690362529	11.293993226547284	1.5	2.25	7.0
3.4060972518915515	11.601498489343179	1.5	2.25	7.0
3.4119172860066853	11.641179566551225	1.5	2.25	7.0
3.4628394917312697	11.991257345493679	1.5	2.25	7.0
3.5344718381918128	12.492491174971011	1.5	2.25	7.0
3.5576589765454756	12.656937393394601	1.5	2.25	7.0
3.5940258931591167	12.917022120698187	1.5	2.25	7.0
3.609888240300022	13.031293107456388	1.5	2.25	7.0
3.652530529103913	13.340979266036111	1.5	2.25	7.0
3.6776227826284127	13.52490933130755	1.5	2.25	7.0
3.6875556181872073	13.598066437224038	1.5	2.25	7.0
3.755465920450953	14.103524279668523	1.5	2.25	7.0
3.7672975586831314	14.192530895659882	1.5	2.25	7.0
3.795724544238837	14.407524815737126	1.5	2.25	7.0
3.866209935763152	14.947579267393715	1.5	2.25	7.0
3.9218447413305757	15.380866175102291	1.5	2.25	7.0
3.9365181334894994	15.496175015291652	1.5	2.25	7.0
3.9808874358361948	15.847464776798473	1.5	2.25	7.0
4.014813908808065	16.1187307223587	1.5	2.25	7.0
4.04543336795782	16.36553113458655	1.5	2.25	7.0
4.104086962880089	16.843529798882315	1.5	2.25	7.0
4.1111249636668274	16.901348466884574	1.5	2.25	7.0
4.126361095094702	17.02685588711115	1.5	2.25	7.0
4.134556863560822	17.094560458017902	1.5	2.25	7.0
4.143721517251083	17.17042801252962	1.5	2.25	7.0
4.181949761409886	17.4887038069562	1.5	2.25	7.0
4.238271781142124	17.962947690825636	1.5	2.25	7.0
4.2725229598409555	18.25445244236812	1.5	2.25	7.0
4.290554221158775	18.408855524703384	1.5	2.25	7.0
4.3269358215634774	18.722373603929206	1.5	2.25	7.0
4.355984075495339	18.974597265968985	1.5	2.25	7.0
4.3923144425494405	19.292426162228402	1.5	2.25	7.0
4.405616945879377	19.409460673819527	1.5	2.25	7.0
4.41379197955503	19.481559638784308	1.5	2.25	7.0
4.448241959903891	19.78685653384961	1.5	2.25	7.0
4.45522872889778	19.84906302679613	1.5	2.25	7.0
4.46407122541493	19.927931905577555	1.5	2.25	7.0
4.491064754875445	20.169662632484446	1.5	2.25	7.0
4.550018633338702	20.70266956372939	1.5	2.25	7.0
4.557059665462552	20.76679279458567	1.5	2.25	7.0
4.564839842245285	20.83776278534996	1.5	2.25	7.0
4.598656558708103	21.147642144949053	1.5	2.25	7.0
4.610098070171068	21.253004216595006	1.5	2.25	7.0
4.622818870922599	21.37045431335809	1.5	2.25	7.0
4.626604324792141	21.405467578185345	1.5	2.25	7.0
4.659490301329679	21.710849868185345	1.5	2.25	7.0
4.670023412376763	21.80911867214711	1.5	2.25	7.0
4.685539232197949	21.95427789646615	1.5	2.25	7.0
4.705486557197041	22.14160373996206	1.5	2.25	7.0
4.721617627021945	22.29367301580434	1.5	2.25	7.0
4.728179220135452	22.35567873772069	1.5	2.25	7.0
4.7412872620297	22.47980490108509	1.5	2.25	7.0
4.756924429656796	22.628330029465634	1.5	2.25	7.0
4.78007574053165	22.849124085219206	1.5	2.25	7.0
4.807094500582501	23.108157537530523	1.5	2.25	7.0
4.809544932027018	23.131722453186775	1.5	2.25	7.0
4.812930965599047	23.16430447962217	1.5	2.25	7.0
4.841045925707373	23.435725654807957	1.5	2.25	7.0
4.871064109505228	23.727265558909956	1.5	2.25	7.0
4.872167286936124	23.73801407189051	1.5	2.25	7.0
4.8826700279480955	23.840466601822655	1.5	2.25	7.0
4.898073253374271	23.991121595420417	1.5	2.25	7.0
4.911089924668782	24.118804248183224	1.5	2.25	7.0
4.936622569609314	24.370242394776067	1.5	2.25	7.0
4.948542288488224	24.48807078095627	1.5	2.25	7.0
4.977258265562483	24.773099842110057	1.5	2.25	7.0
4.997533475869683	24.975340842438115	1.5	2.25	7.0
5.008365274514892	25.08372272296663	1.5	2.25	7.0
5.013543573245136	25.13561916082761	1.5	2.25	7.0
5.038123468084134	25.3826880796601	1.5	2.25	7.0
5.062939134085704	25.633352675456504	1.5	2.25	7.0
5.070179102230333	25.706716128693188	1.5	2.25	7.0
5.070970275592056	25.714739535938172	1.5	2.25	7.0
5.077033114272727	25.77626524342183	1.5	2.25	7.0
5.0950023902762	25.95904935692019	1.5	2.25	7.0
5.113943213454714	26.15241519043953	1.5	2.25	7.0
5.140533381377433	26.42508344505571	1.5	2.25	7.0
5.149681862050591	26.51922328033284	1.5	2.25	7.0
5.157182874495493	26.596535200989592	1.5	2.25	7.0
5.172481772210554	26.75456768385043	1.5	2.25	7.0
5.189404822461085	26.92992241138236	1.5	2.25	7.0
5.1978705874336235	27.017858643707562	1.5	2.25	7.0
5.226406779780175	27.315327827732183	1.5	2.25	7.0
5.227420763900466	27.32592784285773	1.5	2.25	7.0
5.250262126274575	27.565252394593223	1.5	2.25	7.0
5.256841010743808	27.63437741223798	1.5	2.25	7.0
5.265757237093665	27.72819928000431	1.5	2.25	7.0
5.288959513379869	27.973092734171416	1.5	2.25	7.0
5.309037313693315	28.185877198187928	1.5	2.25	7.0
5.310250795069574	28.198763506537038	1.5	2.25	7.0
5.31847115890957	28.2861354681529	1.5	2.25	7.0
5.336998680054137	28.4835549108996	1.5	2.25	7.0
5.347881135953911	28.5998326442917	1.5	2.25	7.0
5.361211418942106	28.742587878595227	1.5	2.25	7.0
5.39053760747829	29.05789569763777	1.5	2.25	7.0
5.394385464637204	29.099394541089143	1.5	2.25	7.0
5.402140360889335	29.18312047874955	1.5	2.25	7.0
5.4047609794415274	29.211441244893738	1.5	2.25	7.0
5.414827730033553	29.320359345940325	1.5	2.25	7.0
5.430963909538258	29.49536898670708	1.5	2.25	7.0
5.444610237224491	29.643780635289726	1.5	2.25	7.0
5.453198575586563	29.737374704779317	1.5	2.25	7.0
5.459023593387815	29.80093859316481	1.5	2.25	7.0
5.470900625413135	29.930753653145832	1.5	2.25	7.0
5.477257534475147	30.000350098964763	1.5	2.25	7.0
5.498179959303876	30.22998286489077	1.5	2.25	7.0
5.500811274379008	30.258924676335205	1.5	2.25	7.0
5.501732090032845	30.269055990497176	1.5	2.25	7.0
5.539437614367194	30.68536908346611	1.5	2.25	7.0
5.552491962568171	30.830166994384136	1.5	2.25	7.0
5.562740370243465	30.944080426736402	1.5	2.25	7.0
5.563618962549819	30.953855960443928	1.5	2.25	7.0
5.570731602496071	31.033050587048443	1.5	2.25	7.0
5.57806547975011	31.11481449637983	1.5	2.25	7.0
5.588357178589273	31.229735955490263	1.5	2.25	7.0
5.6036994972904655	31.401448055933415	1.5	2.25	7.0
5.610076619218122	31.472959673497837	1.5	2.25	7.0
5.625644517948572	31.647876242324823	1.5	2.25	7.0
5.6338827947349905	31.740635344810947	1.5	2.25	7.0
5.6460930807769305	31.87836707679713	1.5	2.25	7.0
5.659616628176352	32.03126037793025	1.5	2.25	7.0
5.66750599101283	32.12062415816632	1.5	2.25	7.0
5.6857061462362255	32.32725438134839	1.5	2.25	7.0
5.68770219021556	32.349956204582874	1.5	2.25	7.0
5.702108013227254	32.51403579451046	1.5	2.25	7.0
5.7203923217451464	32.72288831468083	1.5	2.25	7.0
5.7272166027619305	32.801010014951906	1.5	2.25	7.0
5.734394301653688	32.88327800683829	1.5	2.25	7.0
5.739534520231242	32.94225650892607	1.5	2.25	7.0
5.741917133793529	32.969612371351694	1.5	2.25	7.0
5.743505053757244	32.987850302535	1.5	2.25	7.0
5.763585573257295	33.21891866025962	1.5	2.25	7.0
5.7695421962861415	33.28761715472631	1.5	2.25	7.0
5.772326434133357	33.31975246219472	1.5	2.25	7.0
5.777210010044548	33.37615550015892	1.5	2.25	7.0
5.785199519412487	33.46853347941047	1.5	2.25	7.0
5.7997371730268314	33.636951276189265	1.5	2.25	7.0
5.808268040907643	33.7359776350291	1.5	2.25	7.0
5.815009085148826	33.81433066036338	1.5	2.25	7.0
5.8301939044759274	33.99116096378826	1.5	2.25	7.0
5.834673490360959	34.04341473912094	1.5	2.25	7.0
5.841684107995625	34.12527321760864	1.5	2.25	7.0
5.841991860654888	34.12886889995796	1.5	2.25	7.0
5.856817534911043	34.302311637241466	1.5	2.25	7.0
5.859890298035519	34.338314305010805	1.5	2.25	7.0
5.8731888284083515	34.494347014140665	1.5	2.25	7.0
5.884247554301998	34.62436928030905	1.5	2.25	7.0
5.906275937756391	34.884095452920135	1.5	2.25	7.0
5.923002100963805	35.081953888021644	1.5	2.25	7.0
5.934877394519266	35.2227696879758	1.5	2.25	7.0
5.939506109141366	35.27773282052761	1.5	2.25	7.0
5.94535051716082	35.34719277190443	1.5	2.25	7.0
5.95967752949473	35.51775625556441	1.5	2.25	7.0
5.960619189196811	35.52898111862125	1.5	2.25	7.0
5.963452040999613	35.56276024530245	1.5	2.25	7.0
5.990435420982955	35.88531653296723	1.5	2.25	7.0
5.993625525863218	35.92354694427913	1.5	2.25	7.0
5.999337881746431	35.99205501935776	1.5	2.25	7.0
6.023460530845757	36.282076766656644	1.5	2.25	7.0
6.027677715824643	36.332898645848985	1.5	2.25	7.0
6.034271937096738	36.412437810833225	1.5	2.25	7.0
6.039848476616794	36.47976962049021	1.5	2.25	7.0
6.048207261854145	36.580811082345214	1.5	2.25	7.0
6.060141293048368	36.72531249170994	1.5	2.25	7.0
6.069699696092399	36.841254400744155	1.5	2.25	7.0
6.08221603773133	36.9933519296362	1.5	2.25	7.0
6.0865004364252195	37.045487562604386	1.5	2.25	7.0
6.096450202761563	37.166705074751505	1.5	2.25	7.0
6.100656088083021	37.21800470506442	1.5	2.25	7.0
6.110018205551355	37.332322472169	1.5	2.25	7.0
6.113073532431865	37.369668012919	1.5	2.25	7.0
6.131775544327473	37.59867132601248	1.5	2.25	7.0
6.135007808519579	37.63832081059621	1.5	2.25	7.0
6.143932883680543	37.74791127917112	1.5	2.25	7.0
6.15786277713593	37.91927398203623	1.5	2.25	7.0
6.1686942375770135	38.05278859671585	1.5	2.25	7.0
6.1760217779091295	38.143245001207845	1.5	2.25	7.0
6.186842312742714	38.277017802743615	1.5	2.25	7.0
6.195010972695777	38.37816095182108	1.5	2.25	7.0
6.199811028051216	38.43765678354548	1.5	2.25	7.0
6.213643804780869	38.60936933269167	1.5	2.25	7.0
6.22316131653668	38.72773677163854	1.5	2.25	7.0
6.235615240354532	38.88289742574171	1.5	2.25	7.0
6.238219189948835	38.9153786618459	1.5	2.25	7.0
6.241488697577922	38.956181161992944	1.5	2.25	7.0
6.252969456841976	39.09962702819864	1.5	2.25	7.0
6.254399966923152	39.11751894624832	1.5	2.25	7.0
6.267059725290184	39.27603760035428	1.5	2.25	7.0
6.268317109248144	39.291799382093004	1.5	2.25	7.0
6.283122744206981	39.47763141877106	1.5	2.25	7.0
6.294296584950983	39.6181694993256	1.5	2.25	7.0
6.306433465628373	39.77110305639749	1.5	2.25	7.0
6.30680670245307	39.775810782106966	1.5	2.25	7.0
6.3211097980868844	39.95642907947001	1.5	2.25	7.0
6.334090042002502	40.12069666019525	1.5	2.25	7.0
6.334657671665891	40.12788781719553	1.5	2.25	7.0
6.3379346376466525	40.1694154710812	1.5	2.25	7.0
6.350416781922589	40.32779330412405	1.5	2.25	7.0
6.365738875160317	40.52263142672734	1.5	2.25	7.0
6.369167708427675	40.566297298077835	1.5	2.25	7.0
6.379235866690024	40.69465024286443	1.5	2.25	7.0
6.387658085957868	40.80217582310294	1.5	2.25	7.0
6.396349282811194	40.913284147719274	1.5	2.25	7.0
6.399298953827894	40.95102710046278	1.5	2.25	7.0
6.418839256452811	41.201497400179676	1.5	2.25	7.0
6.423707150963071	41.26401356133409	1.5	2.25	7.0
6.434832224684478	41.40706575983779	1.5	2.25	7.0
6.448753746316777	41.58642488063467	1.5	2.25	7.0
6.453014854288834	41.64140070967234	1.5	2.25	7.0
6.4629388594013575	41.76957870036012	1.5	2.25	7.0
6.47241898169892	41.89220747465648	1.5	2.25	7.0
6.480583056790252	41.997956755956885	1.5	2.25	7.0
6.482775938510586	42.02638386893181	1.5	2.25	7.0
6.4875749288797175	42.08862845782867	1.5	2.25	7.0
6.504387956097662	42.30706268342832	1.5	2.25	7.0
6.509327815740542	42.37134861277353	1.5	2.25	7.0
6.520449563091549	42.516262504820766	1.5	2.25	7.0
6.522807754948726	42.547021008019236	1.5	2.25	7.0
6.523626010393178	42.55769632347841	1.5	2.25	7.0
6.534548151339635	42.700319542176246	1.5	2.25	7.0
6.5460430568457095	42.85067970207792	1.5	2.25	7.0
6.547833407713913	42.8741223351744	1.5	2.25	7.0
6.568533110582515	43.14562722481881	1.5	2.25	7.0
6.578950697006005	43.28259227363579	1.5	2.25	7.0
6.590051065067852	43.42877304020193	1.5	2.25	7.0
6.592622867598111	43.46267627437754	1.5	2.25	7.0
6.59503271729005	43.49445654212619	1.5	2.25	7.0
6.607107435923937	43.65386866984138	1.5	2.25	7.0
6.61704280934588	43.785255540716015	1.5	2.25	7.0
6.618786243271521	43.80833133412034	1.5	2.25	7.0
6.6258145777928	43.901418819291585	1.5	2.25	7.0
6.63657781200537	44.04416505480198	1.5	2.25	7.0
6.638166286515826	44.06525164743531	1.5	2.25	7.0
6.640036805294466	44.09008877566514	1.5	2.25	7.0
6.648564475940272	44.203409590734935	1.5	2.25	7.0
6.664006910631461	44.408988104943866	1.5	2.25	7.0
6.664474562114221	44.41522118906754	1.5	2.25	7.0
6.6683925288359704	44.46745891863539	1.5	2.25	7.0
6.673964785870371	44.54180596303775	1.5	2.25	7.0
6.677080842667124	44.58340857951231	1.5	2.25	7.0
6.688310182377178	44.733493095690235	1.5	2.25	7.0
6.700476758659289	44.896388793333294	1.5	2.25	7.0
6.705758309572011	44.96719450639407	1.5	2.25	7.0
6.712461565882359	45.05714027344785	1.5	2.25	7.0
6.724357357630785	45.216981873123274	1.5	2.25	7.0
6.7262567604315215	45.24253000725075	1.5	2.25	7.0
6.731403433836153	45.31179218906115	1.5	2.25	7.0
6.742175249761295	45.45692709849378	1.5	2.25	7.0
6.747431384404175	45.52783028724244	1.5	2.25	7.0
6.749267685538545	45.55261429105482	1.5	2.25	7.0
6.755594831241549	45.638061523897534	1.5	2.25	7.0
6.765152930388479	45.767294171543824	1.5	2.25	7.0
6.771078011393794	45.84749743638053	1.5	2.25	7.0
6.774865513271724	45.89880272291854	1.5	2.25	7.0
6.783084618746271	46.01023694507224	1.5	2.25	7.0
6.79056520031309	46.11177573970315	1.5	2.25	7.0
6.795085401857916	46.173185618542554	1.5	2.25	7.0
6.803398584337877	46.28623229737063	1.5	2.25	7.0
6.812950066861588	46.41628861354932	1.5	2.25	7.0
6.816231051697305	46.46100575012255	1.5	2.25	7.0
6.819377511285181	46.50390964142206	1.5	2.25	7.0
6.827194985326312	46.61059136766474	1.5	2.25	7.0
6.838519947611519	46.76535507388065	1.5	2.25	7.0
6.842712474659692	46.822714010863365	1.5	2.25	7.0
6.8534833000857365	46.970233344554075	1.5	2.25	7.0
6.859022696833742	47.046192355680425	1.5	2.25	7.0
6.866163230692772	47.1441975105174	1.5	2.25	7.0
6.870052493110308	47.19762125809116	1.5	2.25	7.0
6.876779358108096	47.2900943401016	1.5	2.25	7.0
6.888132880174538	47.44637457494158	1.5	2.25	7.0
6.888386052470276	47.44986240786703	1.5	2.25	7.0
6.902236576240205	47.640869754388106	1.5	2.25	7.0
6.9026829965141365	47.64703255036538	1.5	2.25	7.0
6.909625445926068	47.74292380298901	1.5	2.25	7.0
6.911769011278138	47.77255086526477	1.5	2.25	7.0
6.917893913301082	47.85725619568816	1.5	2.25	7.0
6.922031434534022	47.914519180677125	1.5	2.25	7.0
6.929043961295753	48.01165021756915	1.5	2.25	7.0
6.945894268097143	48.245447183584744	1.5	2.25	7.0
6.9513434715058295	48.32117605884672	1.5	2.25	7.0
6.9600486223668385	48.44227682571053	1.5	2.25	7.0
6.9667368833120475	48.53542280130046	1.5	2.25	7.0
6.972946851624387	48.621987795578455	1.5	2.25	7.0
6.9781755576942945	48.69493411400208	1.5	2.25	7.0
6.9828476331801035	48.76016106820897	1.5	2.25	7.0
6.984850879116208	48.78814180349046	1.5	2.25	7.0
6.989299410889914	48.8503062550661	1.5	2.25	7.0
7.000502295088014	49.00703238353255	1.5	2.25	7.0
