E	Esq	M	Msq	N_tot
28.946463257506352	837.8977351181652	-1.5	2.25	9.0
19.805118506737045	392.2427190658982	-2.0	4.0	10.0
20.423152495486924	417.1051578539138	-2.0	4.0	10.0
20.943682771847204	438.63784804776935	-2.0	4.0	10.0
21.243401746139927	451.2821177479009	-2.0	4.0	10.0
21.763932022500203	473.6687370800098	-2.0	4.0	10.0
22.041186484236825	485.81390163290405	-2.0	4.0	10.0
22.17975074934699	491.94134330315836	-2.0	4.0	10.0
22.243401746139938	494.7689212401812	-2.0	4.0	10.0
22.38196601125011	500.95240252875516	-2.0	4.0	10.0
22.561716760597108	509.03106318540847	-2.0	4.0	10.0
22.700281025707284	515.3027586460861	-2.0	4.0	10.0
23.063650996792934	531.9319973018677	-2.0	4.0	10.0
23.179750749347004	537.300844801853	-2.0	4.0	10.0
23.31831501445717	543.7438151134587	-2.0	4.0	10.0
23.681684985542823	560.8222037544843	-2.0	4.0	10.0
23.86143573488983	569.3681153302774	-2.0	4.0	10.0
23.99999999999999	575.9999999999995	-2.0	4.0	10.0
24.000000000000004	576.0000000000002	-2.0	4.0	10.0
24.138564265110176	582.670284780854	-2.0	4.0	10.0
24.20221526190311	585.7472235834958	-2.0	4.0	10.0
24.479469723639724	599.2444379505939	-2.0	4.0	10.0
24.618033988749907	606.0475974712457	-2.0	4.0	10.0
24.936349003207077	621.8215016097466	-2.0	4.0	10.0
25.000000000000007	625.0000000000003	-2.0	4.0	10.0
25.138564265110187	631.9474133110749	-2.0	4.0	10.0
25.29971897429273	640.0757801781876	-2.0	4.0	10.0
25.438283239402903	647.1062541680867	-2.0	4.0	10.0
25.820249250653006	666.6852713658471	-2.0	4.0	10.0
25.95881351576318	673.8599991461691	-2.0	4.0	10.0
26.23606797749979	688.33126291999	-2.0	4.0	10.0
26.438283239402896	698.982820646892	-2.0	4.0	10.0
26.576847504513065	706.3288232781423	-2.0	4.0	10.0
26.75659825386007	715.9155501184678	-2.0	4.0	10.0
27.374632242609966	749.3704904181411	-2.0	4.0	10.0
28.19488149326297	794.9513424191426	-2.0	4.0	10.0
-4.194881493262964	17.59703074252012	2.0	4.0	4.0
-3.3746322426099624	11.388142772862745	2.0	4.0	4.0
-2.7565982538600653	7.598833933184361	2.0	4.0	4.0
-2.576847504513068	6.640143061515227	2.0	4.0	4.0
-2.4382832394029004	5.945225155553102	2.0	4.0	4.0
-2.2360679774997863	4.999999999999985	2.0	4.0	4.0
-1.9588135157631759	3.8369503895364936	2.0	4.0	4.0
-1.8202492506530024	3.3133073345028166	2.0	4.0	4.0
-1.438283239402899	2.068658676747297	2.0	4.0	4.0
-1.2997189742927242	1.689269412136531	2.0	4.0	4.0
-1.1385642651101753	1.2963285857858735	2.0	4.0	4.0
-1.0000000000000018	1.0000000000000036	2.0	4.0	4.0
-0.9363490032070692	0.876749455806872	2.0	4.0	4.0
-0.6180339887498971	0.381966011250108	2.0	4.0	4.0
-0.4794697236397236	0.22989121588715294	2.0	4.0	4.0
-0.2022152619031088	0.04089101214654288	2.0	4.0	4.0
-0.1385642651101744	0.019200055565522692	2.0	4.0	4.0
-8.881784197001252e-16	7.888609052210118e-31	2.0	4.0	4.0
3.469446951953614e-17	1.2037062152420224e-33	2.0	4.0	4.0
0.13856426511017172	0.019200055565521953	2.0	4.0	4.0
0.3183150144571716	0.10132444842886935	2.0	4.0	4.0
0.6816849855428293	0.4646944195145274	2.0	4.0	4.0
0.8202492506530019	0.6728088331968112	2.0	4.0	4.0
0.9363490032070665	0.876749455806867	2.0	4.0	4.0
1.2997189742927269	1.689269412136538	2.0	4.0	4.0
1.4382832394028977	2.068658676747293	2.0	4.0	4.0
1.6180339887498913	2.6180339887498834	2.0	4.0	4.0
1.756598253860064	3.085637425464226	2.0	4.0	4.0
1.8202492506529993	3.3133073345028055	2.0	4.0	4.0
1.9588135157631763	3.8369503895364954	2.0	4.0	4.0
2.23606797749979	5.000000000000001	2.0	4.0	4.0
2.7565982538600657	7.5988339331843635	2.0	4.0	4.0
3.056317228152797	9.341074999103597	2.0	4.0	4.0
3.576847504513073	12.793838070541398	2.0	4.0	4.0
4.194881493262966	17.597030742520133	2.0	4.0	4.0
-4.672764227145596	21.834725522491574	1.5	2.25	5.0
-4.083206954667617	16.67257903464599	1.5	2.25	5.0
-3.7444616527694627	14.020993069061017	1.5	2.25	5.0
-3.6988083246370174	13.681183022404099	1.5	2.25	5.0
-3.422335837299567	11.712382583264928	1.5	2.25	5.0
-3.3746322426099553	11.388142772862697	1.5	2.25	5.0
-3.1946723163582877	10.205931208906028	1.5	2.25	5.0
-3.0410435395814606	9.247945809630139	1.5	2.25	5.0
-2.9922617941244134	8.953630644576654	1.5	2.25	5.0
-2.8261984719332354	7.987397802757755	1.5	2.25	5.0
-2.747111809870729	7.546623295931233	1.5	2.25	5.0
-2.6540083973422	7.043760573162914	1.5	2.25	5.0
-2.6448228593091323	6.9950879571241344	1.5	2.25	5.0
-2.5768475045130685	6.640143061515229	1.5	2.25	5.0
-2.5483929678679953	6.4943067186790495	1.5	2.25	5.0
-2.4382832394028924	5.945225155553063	1.5	2.25	5.0
-2.4198515036632244	5.8556812997811685	1.5	2.25	5.0
-2.1530139699866115	4.6354691549575096	1.5	2.25	5.0
-2.096677395936224	4.396056102629905	1.5	2.25	5.0
-2.0069837261917165	4.027983677198387	1.5	2.25	5.0
-1.9313372242842703	3.73006347390607	1.5	2.25	5.0
-1.9098443725538665	3.6475055273756722	1.5	2.25	5.0
-1.8267253570822461	3.33692553020726	1.5	2.25	5.0
-1.8058269015151147	3.26101079823568	1.5	2.25	5.0
-1.7565982538600586	3.085637425464207	1.5	2.25	5.0
-1.7195859141374523	2.9569757160999375	1.5	2.25	5.0
-1.682659770946696	2.831343904762387	1.5	2.25	5.0
-1.6464668312609039	2.710853026442322	1.5	2.25	5.0
-1.6180339887499038	2.6180339887499238	1.5	2.25	5.0
-1.5019604250091376	2.2558851182936293	1.5	2.25	5.0
-1.4035308809319709	1.9698989337296742	1.5	2.25	5.0
-1.2933885152689655	1.672853851429659	1.5	2.25	5.0
-1.2817935243557363	1.6429946390802996	1.5	2.25	5.0
-1.2488499143049818	1.5596261084595604	1.5	2.25	5.0
-1.1981960067663362	1.435673670630794	1.5	2.25	5.0
-1.1417513311877387	1.3035961022689735	1.5	2.25	5.0
-1.1385642651101577	1.2963285857858335	1.5	2.25	5.0
-1.0867737655037875	1.1810772173872812	1.5	2.25	5.0
-1.0000000000000107	1.0000000000000213	1.5	2.25	5.0
-0.9473547693972169	0.8974810590996539	1.5	2.25	5.0
-0.9064987823280539	0.8217400423622445	1.5	2.25	5.0
-0.8648419642119958	0.747951623062063	1.5	2.25	5.0
-0.8506636222077866	0.7236285981476719	1.5	2.25	5.0
-0.8202492506529975	0.6728088331968038	1.5	2.25	5.0
-0.7848385208253994	0.6159715037714009	1.5	2.25	5.0
-0.7179359198788227	0.5154319850522513	1.5	2.25	5.0
-0.6542810125183128	0.4280836433419886	1.5	2.25	5.0
-0.6421919648963743	0.41241051977746607	1.5	2.25	5.0
-0.6180339887498967	0.38196601125010743	1.5	2.25	5.0
-0.5046520886390553	0.25467373056776094	1.5	2.25	5.0
-0.4794697236397383	0.229891215887167	1.5	2.25	5.0
-0.44213957329736076	0.19548740227557224	1.5	2.25	5.0
-0.3668365184215894	0.13456903124767308	1.5	2.25	5.0
-0.35020576975503026	0.12264408116971327	1.5	2.25	5.0
-0.20221526190310612	0.040891012146541804	1.5	2.25	5.0
-0.13521626133044862	0.018283437328184174	1.5	2.25	5.0
-0.1213188165922586	0.01471825525934608	1.5	2.25	5.0
-0.11971698882268161	0.014332157412770075	1.5	2.25	5.0
0.04431064103491167	0.001963432908924798	1.5	2.25	5.0
0.07590063016960968	0.005760905660143863	1.5	2.25	5.0
0.11513613258973798	0.013256329027721725	1.5	2.25	5.0
0.1612346134277125	0.02599660056718389	1.5	2.25	5.0
0.17462603236472418	0.030494251179445698	1.5	2.25	5.0
0.22164488504563273	0.04912645506689175	1.5	2.25	5.0
0.31831501445717336	0.10132444842887049	1.5	2.25	5.0
0.35774269478719134	0.12797983567360155	1.5	2.25	5.0
0.40105548116453527	0.1608454989721169	1.5	2.25	5.0
0.4379815727565308	0.1918278580742843	1.5	2.25	5.0
0.4526620669661767	0.20490294687009147	1.5	2.25	5.0
0.5398981585109546	0.29149002156351983	1.5	2.25	5.0
0.5665138203602389	0.320937908659153	1.5	2.25	5.0
0.6180339887499002	0.3819660112501118	1.5	2.25	5.0
0.660707693279436	0.4365346559586333	1.5	2.25	5.0
0.6816849855428387	0.46469441951454027	1.5	2.25	5.0
0.6863594357513287	0.47108927504488235	1.5	2.25	5.0
0.7652382554890824	0.5855895876639742	1.5	2.25	5.0
0.8202492506529868	0.6728088331967864	1.5	2.25	5.0
0.834424944751321	0.6962649884232451	1.5	2.25	5.0
0.984874511395796	0.9699778031971078	1.5	2.25	5.0
0.9909102374680735	0.9819030987190338	1.5	2.25	5.0
1.0847567608986566	1.1766972303153451	1.5	2.25	5.0
1.1385642651101637	1.2963285857858473	1.5	2.25	5.0
1.2997611165538832	1.689378960105397	1.5	2.25	5.0
1.3239896190708311	1.7529485114073244	1.5	2.25	5.0
1.4033616724937392	1.969423983824425	1.5	2.25	5.0
1.4963360117627822	2.239021460098149	1.5	2.25	5.0
1.5343889086544973	2.354349323001939	1.5	2.25	5.0
1.57869930034283	2.492291480902941	1.5	2.25	5.0
1.618033988749911	2.618033988749947	1.5	2.25	5.0
1.756598253860071	3.0856374254642507	1.5	2.25	5.0
1.829179838510914	3.345898881614813	1.5	2.25	5.0
1.872875361488708	3.5076621196714584	1.5	2.25	5.0
2.093409946159957	4.3823652026814335	1.5	2.25	5.0
2.227571385315585	4.962074276676795	1.5	2.25	5.0
2.248758386132801	5.0569142792026	1.5	2.25	5.0
2.4382832394028977	5.945225155553088	1.5	2.25	5.0
2.4948638112650077	6.2243454367597595	1.5	2.25	5.0
2.506910286791536	6.284599186021221	1.5	2.25	5.0
2.728873620910637	7.44675123890193	1.5	2.25	5.0
2.919709908073253	8.524705947301124	1.5	2.25	5.0
3.036319592177417	9.219236665840436	1.5	2.25	5.0
3.056317228152791	9.341074999103558	1.5	2.25	5.0
3.3431243320886495	11.17648029980318	1.5	2.25	5.0
3.4202141184456103	11.697864616014684	1.5	2.25	5.0
3.5768475045130685	12.793838070541366	1.5	2.25	5.0
3.891659833788397	15.145016261921935	1.5	2.25	5.0
4.032742906978568	16.26301535378595	1.5	2.25	5.0
4.098370371434049	16.796639701448463	1.5	2.25	5.0
4.388591992871479	19.25973967989566	1.5	2.25	5.0
4.562530792875155	20.816687235933987	1.5	2.25	5.0
4.67090498846405	21.81735341125835	1.5	2.25	5.0
4.7774481894887835	22.824011203249654	1.5	2.25	5.0
4.999737100517068	24.997371074286818	1.5	2.25	5.0
5.162296684650807	26.649307060356712	1.5	2.25	5.0
5.207521484447469	27.118280010981966	1.5	2.25	5.0
5.259066291499336	27.657778258384575	1.5	2.25	5.0
5.427780997141542	29.460806552930833	1.5	2.25	5.0
5.490744094450541	30.148270710743493	1.5	2.25	5.0
5.500156293602653	30.251719254056873	1.5	2.25	5.0
5.575939316685322	31.09109926335718	1.5	2.25	5.0
5.745104770268879	33.006228821366236	1.5	2.25	5.0
5.871529533072199	34.47485905773903	1.5	2.25	5.0
5.955270472132935	35.46524639625843	1.5	2.25	5.0
5.994447699685091	35.933403224259884	1.5	2.25	5.0
6.053925888772099	36.65001866674505	1.5	2.25	5.0
6.061365766034518	36.74015494965522	1.5	2.25	5.0
6.191681125183896	38.336915155958515	1.5	2.25	5.0
6.194755735840289	38.37499862672616	1.5	2.25	5.0
6.283462423720741	39.481900030310534	1.5	2.25	5.0
6.30523386327127	39.75597407054274	1.5	2.25	5.0
6.307102825084636	39.779546046190596	1.5	2.25	5.0
6.36794914264223	40.55077628327791	1.5	2.25	5.0
6.381476659215325	40.72324435210999	1.5	2.25	5.0
6.414599957909542	41.1470926200131	1.5	2.25	5.0
6.418105207764113	41.19207445792883	1.5	2.25	5.0
6.551036666352891	42.9160814039	1.5	2.25	5.0
6.558191467645793	43.00987532630208	1.5	2.25	5.0
6.585055159306431	43.362951451108245	1.5	2.25	5.0
6.613177510069924	43.734116779694645	1.5	2.25	5.0
6.652882868881028	44.260850467050666	1.5	2.25	5.0
6.676841028622136	44.580206121491905	1.5	2.25	5.0
6.839809331813848	46.7829916955678	1.5	2.25	5.0
6.840753144630494	46.79590358577199	1.5	2.25	5.0
6.873518690658476	47.24525919083141	1.5	2.25	5.0
6.9709254138278	48.593801125150286	1.5	2.25	5.0
6.988451496375499	48.838454317192955	1.5	2.25	5.0
7.048673955655037	49.683804533129624	1.5	2.25	5.0
7.099867885635795	50.40812399348249	1.5	2.25	5.0
7.1392334956823795	50.96865490587325	1.5	2.25	5.0
7.230060504011254	52.27377489166347	1.5	2.25	5.0
7.252564057235564	52.59968540430519	1.5	2.25	5.0
7.269997978474558	52.852870607024165	1.5	2.25	5.0
7.283783994021585	53.05350927156503	1.5	2.25	5.0
7.347931428350913	53.99209627574709	1.5	2.25	5.0
7.365238154576052	54.24673307362285	1.5	2.25	5.0
7.393030563623161	54.656900914666195	1.5	2.25	5.0
7.474076028093755	55.86181247372572	1.5	2.25	5.0
7.497068936700784	56.206042641643826	1.5	2.25	5.0
7.53562566871006	56.78565421892194	1.5	2.25	5.0
7.555684196104053	57.08836367125655	1.5	2.25	5.0
7.687176544987392	59.0926832338043	1.5	2.25	5.0
7.776230341784146	60.469758328484374	1.5	2.25	5.0
7.779190695213538	60.51580787249689	1.5	2.25	5.0
7.829908581157887	61.30746838928991	1.5	2.25	5.0
7.870494008842048	61.94467594321857	1.5	2.25	5.0
7.921422646247963	62.74893674049009	1.5	2.25	5.0
7.937083305263401	62.99729139469099	1.5	2.25	5.0
7.994948127753599	63.91919556547077	1.5	2.25	5.0
8.000152451068058	64.00243924033025	1.5	2.25	5.0
8.010592778831487	64.16959666826718	1.5	2.25	5.0
8.045261062089256	64.72622555716956	1.5	2.25	5.0
8.131578592176595	66.12257040074469	1.5	2.25	5.0
8.149981410427868	66.42219699031982	1.5	2.25	5.0
8.181713337987077	66.94043314499564	1.5	2.25	5.0
8.219441740570192	67.55922252662754	1.5	2.25	5.0
8.236551792712458	67.8407854340348	1.5	2.25	5.0
8.279558441610423	68.55108798804241	1.5	2.25	5.0
8.344305750000562	69.62743844949243	1.5	2.25	5.0
8.381102917611077	70.24288611558892	1.5	2.25	5.0
8.41152943327928	70.75382740692366	1.5	2.25	5.0
8.430684641275809	71.0764435206438	1.5	2.25	5.0
8.457718139625491	71.53299612935008	1.5	2.25	5.0
8.504012709890677	72.31823216998218	1.5	2.25	5.0
8.524925787970128	72.6743596903981	1.5	2.25	5.0
8.554428304740892	73.17824362095213	1.5	2.25	5.0
8.610127611079456	74.13429747907281	1.5	2.25	5.0
8.630377515640529	74.48341606247358	1.5	2.25	5.0
8.684569368204142	75.4217451111497	1.5	2.25	5.0
8.711959096742458	75.89823130331366	1.5	2.25	5.0
8.733040652182044	76.26599903266418	1.5	2.25	5.0
8.827480360652217	77.9244095177006	1.5	2.25	5.0
8.927864703426147	79.70676816268245	1.5	2.25	5.0
8.959595249750073	80.27434703934408	1.5	2.25	5.0
8.96666537507225	80.40108794851956	1.5	2.25	5.0
9.029916191370145	81.5393864231687	1.5	2.25	5.0
9.036283755772825	81.65442411484383	1.5	2.25	5.0
9.072435325358512	82.30908273281301	1.5	2.25	5.0
9.129737034841114	83.3520983253494	1.5	2.25	5.0
9.150699044686071	83.73529300641857	1.5	2.25	5.0
9.219493504277285	84.99906047541104	1.5	2.25	5.0
9.223320538617271	85.06964175807919	1.5	2.25	5.0
9.303525329796555	86.55558356216609	1.5	2.25	5.0
9.31328341219166	86.73724791580435	1.5	2.25	5.0
9.419200734699263	88.72134248055914	1.5	2.25	5.0
9.431427276357356	88.95182046921754	1.5	2.25	5.0
9.457192273098151	89.43848569034738	1.5	2.25	5.0
9.594875678285481	92.06163928175427	1.5	2.25	5.0
9.61338239588717	92.41712108955335	1.5	2.25	5.0
9.63871461039243	92.9048193405925	1.5	2.25	5.0
9.71778155652996	94.43527838043386	1.5	2.25	5.0
9.750421588636078	95.0707211561405	1.5	2.25	5.0
9.768101564023027	95.41580816506911	1.5	2.25	5.0
9.81722842579612	96.37797396425937	1.5	2.25	5.0
9.872476611246647	97.46579443961208	1.5	2.25	5.0
9.949976216788796	99.00202671466269	1.5	2.25	5.0
9.954960357575796	99.10123572090562	1.5	2.25	5.0
10.085282491505659	101.71292293347058	1.5	2.25	5.0
10.138111480358535	102.78130438817753	1.5	2.25	5.0
10.198194472446678	104.00317049784198	1.5	2.25	5.0
10.23395012420371	104.73373514468915	1.5	2.25	5.0
10.266569379253909	105.40244681903398	1.5	2.25	5.0
10.386683936171817	107.88320318992967	1.5	2.25	5.0
10.405589053527732	108.27628355089617	1.5	2.25	5.0
10.470353100486776	109.62829404887303	1.5	2.25	5.0
10.5039898786983	110.33380337179634	1.5	2.25	5.0
10.542159583855756	111.13712869148178	1.5	2.25	5.0
10.606684271115249	112.50175122712362	1.5	2.25	5.0
10.628930564132219	112.97416493714404	1.5	2.25	5.0
10.684184127368427	114.15179046751143	1.5	2.25	5.0
10.686505349447902	114.20139658377863	1.5	2.25	5.0
10.733503025186184	115.20808719168097	1.5	2.25	5.0
10.75480718558929	115.66587759920301	1.5	2.25	5.0
10.949894790477618	119.90019592252888	1.5	2.25	5.0
11.08318946075621	122.83708862301751	1.5	2.25	5.0
11.09548166954995	123.10971347931893	1.5	2.25	5.0
11.33495360527401	128.48117323371426	1.5	2.25	5.0
11.338649920495035	128.56498201954207	1.5	2.25	5.0
11.524301570265749	132.8095266824296	1.5	2.25	5.0
11.604725177181054	134.66964643789984	1.5	2.25	5.0
11.662075315487826	136.00400066411046	1.5	2.25	5.0
11.883380691190334	141.21473665175526	1.5	2.25	5.0
12.262442809187204	150.367503648587	1.5	2.25	5.0
12.447047212687204	154.9289843148643	1.5	2.25	5.0
12.525404585274986	156.88576002482765	1.5	2.25	5.0
12.67153950464404	160.5679134177545	1.5	2.25	5.0
-4.008817790794012	16.070620079786583	1.0	1.0	6.0
-3.6214326361003515	13.11477433781274	1.0	1.0	6.0
-3.582373999107414	12.833403469480848	1.0	1.0	6.0
-3.529773178300168	12.45929869024727	1.0	1.0	6.0
-2.9374843270554116	8.628814171696185	1.0	1.0	6.0
-2.773428825802231	7.691907451790742	1.0	1.0	6.0
-2.677024247796544	7.166458823290652	1.0	1.0	6.0
-2.6605587546948146	7.078572887183223	1.0	1.0	6.0
-2.5355151711304083	6.4288371830324635	1.0	1.0	6.0
-2.5157790886201012	6.329144422738187	1.0	1.0	6.0
-2.487463745413706	6.187475884747582	1.0	1.0	6.0
-2.3962137174599505	5.741840179743235	1.0	1.0	6.0
-2.3508746873895845	5.526611795809076	1.0	1.0	6.0
-2.2927324052017823	5.25662188186235	1.0	1.0	6.0
-2.250218357473944	5.063482656312734	1.0	1.0	6.0
-2.218950759275131	4.923742472087681	1.0	1.0	6.0
-2.192874734549328	4.8086996014247845	1.0	1.0	6.0
-2.1538787943825883	4.639193860890992	1.0	1.0	6.0
-2.1448325343483425	4.600306600399134	1.0	1.0	6.0
-2.1152606013106414	4.474327411457057	1.0	1.0	6.0
-2.038875746500577	4.157014309668285	1.0	1.0	6.0
-2.0363489525620713	4.146717056600645	1.0	1.0	6.0
-1.9631330979190906	3.853891560145406	1.0	1.0	6.0
-1.9181398977121538	3.6792606671951917	1.0	1.0	6.0
-1.907338736845998	3.637941057073287	1.0	1.0	6.0
-1.886873392032404	3.5602911975598697	1.0	1.0	6.0
-1.8865721962017372	3.559154651481446	1.0	1.0	6.0
-1.8682911943871479	3.4905119870245556	1.0	1.0	6.0
-1.8099807602088234	3.27603035232611	1.0	1.0	6.0
-1.7565982538600724	3.0856374254642556	1.0	1.0	6.0
-1.7398120505655918	3.0269459712932494	1.0	1.0	6.0
-1.6524024283627732	2.73043378525919	1.0	1.0	6.0
-1.6180339887499002	2.618033988749912	1.0	1.0	6.0
-1.5820959440391746	2.5030275761452074	1.0	1.0	6.0
-1.5399270509286076	2.3713753221816782	1.0	1.0	6.0
-1.4364476961378614	2.0633819837397698	1.0	1.0	6.0
-1.384708678215153	1.9174181235243561	1.0	1.0	6.0
-1.376433245316633	1.8945684788128785	1.0	1.0	6.0
-1.353922333053088	1.8331056839399171	1.0	1.0	6.0
-1.2435018972785983	1.5462969685354735	1.0	1.0	6.0
-1.2187053527185014	1.485242736744727	1.0	1.0	6.0
-1.1961767806502372	1.4308388905667657	1.0	1.0	6.0
-1.1246414786954446	1.2648184556022761	1.0	1.0	6.0
-1.0594962397125793	1.1225322819650954	1.0	1.0	6.0
-1.0397935139197696	1.0811705515896222	1.0	1.0	6.0
-0.9397579099352983	0.8831449292859602	1.0	1.0	6.0
-0.9300621680720521	0.8650156364788861	1.0	1.0	6.0
-0.8948978500721232	0.8008421620637083	1.0	1.0	6.0
-0.8466542910650148	0.7168234885788027	1.0	1.0	6.0
-0.8202492506529993	0.6728088331968068	1.0	1.0	6.0
-0.7787087963984796	0.6063873895883687	1.0	1.0	6.0
-0.72805959120506	0.5300707683456791	1.0	1.0	6.0
-0.6590333544230944	0.43432496224215594	1.0	1.0	6.0
-0.5702536232297533	0.32518919480666136	1.0	1.0	6.0
-0.4970959914151223	0.24710442468098331	1.0	1.0	6.0
-0.42158675163572285	0.17773538915476067	1.0	1.0	6.0
-0.4039456376474688	0.16317207817442017	1.0	1.0	6.0
-0.3809448971619709	0.14511901467374458	1.0	1.0	6.0
-0.3190370768504778	0.10178465640529766	1.0	1.0	6.0
-0.2758661520808978	0.07610213386392105	1.0	1.0	6.0
-0.24445096998888485	0.05975627672850668	1.0	1.0	6.0
-0.23943356075491973	0.057328430015779835	1.0	1.0	6.0
-0.21481116662731736	0.04614383730778911	1.0	1.0	6.0
-0.14597734979457044	0.021309386653046377	1.0	1.0	6.0
-0.11469523271957272	0.013154996408596943	1.0	1.0	6.0
-0.08276785580133961	0.006850517953951346	1.0	1.0	6.0
-0.032292758081489126	0.0010428222245095812	1.0	1.0	6.0
8.191296432413254e-15	6.709733724366611e-29	1.0	1.0	6.0
0.01450940258471323	0.00021052276336528297	1.0	1.0	6.0
0.02032690337710491	0.000413183000902159	1.0	1.0	6.0
0.14149398621492537	0.02002054813498949	1.0	1.0	6.0
0.19625428516791388	0.03851574444676886	1.0	1.0	6.0
0.22992992350968677	0.05286776972517041	1.0	1.0	6.0
0.2855790760089221	0.08155540865410969	1.0	1.0	6.0
0.3260624258979366	0.1063167055824474	1.0	1.0	6.0
0.3450456913830858	0.11905652914203167	1.0	1.0	6.0
0.367449670199818	0.13501926012995502	1.0	1.0	6.0
0.42017727491525036	0.17654894235520588	1.0	1.0	6.0
0.4979275654037174	0.24793186038887327	1.0	1.0	6.0
0.5470557948577215	0.2992700426874135	1.0	1.0	6.0
0.5611573266272427	0.31489754522743396	1.0	1.0	6.0
0.6180339887498825	0.38196601125008983	1.0	1.0	6.0
0.6820442610690591	0.4651843740572389	1.0	1.0	6.0
0.7461135401434795	0.5566854147854357	1.0	1.0	6.0
0.7636490514034273	0.5831598737093544	1.0	1.0	6.0
0.8537357631076943	0.7288647532090771	1.0	1.0	6.0
0.8696307216040638	0.7562575919576048	1.0	1.0	6.0
0.8730978600904381	0.7622998732945022	1.0	1.0	6.0
0.9190461257862383	0.8446457813226942	1.0	1.0	6.0
0.9286746892165284	0.8624366783914156	1.0	1.0	6.0
0.9972090052727075	0.9944258001969828	1.0	1.0	6.0
1.0143353864268385	1.0288762761576837	1.0	1.0	6.0
1.0400146758081732	1.0816305258963796	1.0	1.0	6.0
1.1385642651101762	1.2963285857858755	1.0	1.0	6.0
1.378869400886785	1.9012808247018813	1.0	1.0	6.0
