E	Esq	M	Msq	N_tot
46.0	2116.0	-0.5	0.25	9.0
46.000000000000014	2116.0000000000014	-0.5	0.25	9.0
46.00830301884823	2116.7639466741593	-0.5	0.25	9.0
46.008303018848245	2116.7639466741607	-0.5	0.25	9.0
46.21376563751861	2135.712134399496	-0.5	0.25	9.0
46.21376563751863	2135.7121343994972	-0.5	0.25	9.0
46.41007782652156	2153.895323863788	-0.5	0.25	9.0
46.410077826521565	2153.8953238637887	-0.5	0.25	9.0
46.99999999999996	2208.999999999996	-0.5	0.25	9.0
46.99999999999998	2208.999999999998	-0.5	0.25	9.0
46.99999999999999	2208.9999999999995	-0.5	0.25	9.0
47.0	2209.0	-0.5	0.25	9.0
47.280908004559485	2235.484261735617	-0.5	0.25	9.0
47.2809080045595	2235.4842617356185	-0.5	0.25	9.0
47.47158883945846	2253.551746942597	-0.5	0.25	9.0
47.47158883945846	2253.551746942597	-0.5	0.25	9.0
47.53871401796644	2259.929330481999	-0.5	0.25	9.0
47.538714017966456	2259.9293304820003	-0.5	0.25	9.0
47.801998850303335	2285.0310940844015	-0.5	0.25	9.0
47.80199885030335	2285.031094084403	-0.5	0.25	9.0
47.82734570241757	2287.4549969385603	-0.5	0.25	9.0
47.82734570241757	2287.4549969385603	-0.5	0.25	9.0
48.00000000000001	2304.000000000001	-0.5	0.25	9.0
48.00000000000002	2304.0000000000023	-0.5	0.25	9.0
48.165787137841555	2319.943050607863	-0.5	0.25	9.0
48.16578713784156	2319.943050607864	-0.5	0.25	9.0
48.241754989126576	2327.266924430919	-0.5	0.25	9.0
48.2417549891266	2327.266924430921	-0.5	0.25	9.0
48.66738140085732	2368.514012416513	-0.5	0.25	9.0
48.66738140085732	2368.514012416513	-0.5	0.25	9.0
48.99999999999998	2400.9999999999977	-0.5	0.25	9.0
48.999999999999986	2400.9999999999986	-0.5	0.25	9.0
48.99999999999999	2400.999999999999	-0.5	0.25	9.0
49.0	2401.0	-0.5	0.25	9.0
49.240855922910484	2424.6618920208284	-0.5	0.25	9.0
49.24085592291049	2424.6618920208293	-0.5	0.25	9.0
49.46212341665869	2446.501652884776	-0.5	0.25	9.0
49.4621234166587	2446.501652884777	-0.5	0.25	9.0
49.64039044725306	2464.168363755733	-0.5	0.25	9.0
49.640390447253075	2464.1683637557344	-0.5	0.25	9.0
49.7680918018675	2476.862961599111	-0.5	0.25	9.0
49.768091801867506	2476.8629615991117	-0.5	0.25	9.0
49.99999999999995	2499.999999999995	-0.5	0.25	9.0
49.999999999999986	2499.9999999999986	-0.5	0.25	9.0
50.00000000000002	2500.0000000000023	-0.5	0.25	9.0
50.00000000000002	2500.0000000000023	-0.5	0.25	9.0
50.93536128596853	2594.411029332142	-0.5	0.25	9.0
50.935361285968575	2594.4110293321464	-0.5	0.25	9.0
51.58831587701234	2661.3543350264035	-0.5	0.25	9.0
51.58831587701236	2661.354335026406	-0.5	0.25	9.0
52.000000000000014	2704.0000000000014	-0.5	0.25	9.0
62.000000000000014	3844.000000000002	-0.5	0.25	9.0
62.21003195770415	3870.088076178572	-0.5	0.25	9.0
62.21003195770417	3870.088076178574	-0.5	0.25	9.0
62.585908931251446	3916.9959967508994	-0.5	0.25	9.0
62.58590893125146	3916.995996750901	-0.5	0.25	9.0
62.77942654533113	3941.2563973606266	-0.5	0.25	9.0
62.77942654533114	3941.2563973606284	-0.5	0.25	9.0
62.80168524140476	3944.0516691604766	-0.5	0.25	9.0
62.80168524140477	3944.0516691604776	-0.5	0.25	9.0
63.000000000000014	3969.000000000002	-0.5	0.25	9.0
63.00000000000003	3969.0000000000036	-0.5	0.25	9.0
63.49082915513174	4031.0853868061267	-0.5	0.25	9.0
63.490829155131756	4031.0853868061286	-0.5	0.25	9.0
64.06268376276395	4104.0274508879	-0.5	0.25	9.0
64.06268376276397	4104.027450887902	-0.5	0.25	9.0
64.47955629549084	4157.613180063372	-0.5	0.25	9.0
64.47955629549085	4157.613180063374	-0.5	0.25	9.0
64.72846682526757	4189.774417549765	-0.5	0.25	9.0
64.72846682526759	4189.774417549766	-0.5	0.25	9.0
65.0	4225.0	-0.5	0.25	9.0
65.0	4225.0	-0.5	0.25	9.0
65.46688635093314	4285.913208485996	-0.5	0.25	9.0
65.46688635093315	4285.9132084859975	-0.5	0.25	9.0
65.98711373163518	4354.299178631755	-0.5	0.25	9.0
65.98711373163518	4354.299178631755	-0.5	0.25	9.0
66.00000000000003	4356.000000000004	-0.5	0.25	9.0
66.12710798252874	4372.794410133017	-0.5	0.25	9.0
66.12710798252874	4372.794410133017	-0.5	0.25	9.0
66.24600316926886	4388.53293590278	-0.5	0.25	9.0
66.24600316926889	4388.532935902784	-0.5	0.25	9.0
60.999999999999986	3720.999999999998	-1.0	1.0	10.0
61.00000000000001	3721.000000000001	-1.0	1.0	10.0
62.0	3844.0	-1.0	1.0	10.0
63.00000000000001	3969.000000000001	-1.0	1.0	10.0
63.00000000000002	3969.0000000000027	-1.0	1.0	10.0
64.0	4096.0	-1.0	1.0	10.0
64.00000000000001	4096.000000000002	-1.0	1.0	10.0
64.00000000000001	4096.000000000002	-1.0	1.0	10.0
64.00000000000001	4096.000000000002	-1.0	1.0	10.0
64.00000000000004	4096.0000000000055	-1.0	1.0	10.0
65.0	4225.0	-1.0	1.0	10.0
65.00000000000001	4225.000000000002	-1.0	1.0	10.0
66.0	4356.0	-1.0	1.0	10.0
66.99999999999999	4488.999999999998	-1.0	1.0	10.0
67.00000000000003	4489.000000000004	-1.0	1.0	10.0
-1.9999999999999947	3.9999999999999787	2.5	6.25	5.0
-0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
-0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
1.0000000000000024	1.0000000000000049	2.5	6.25	5.0
1.9999999999999998	3.999999999999999	2.5	6.25	5.0
-0.49253055549057123	0.24258634809185067	2.0	4.0	6.0
-0.3706585716122437	0.1373877767096288	2.0	4.0	6.0
-0.37065857161219407	0.13738777670959199	2.0	4.0	6.0
-0.12451734562500923	0.015504569361498004	2.0	4.0	6.0
-0.12451734562497813	0.015504569361490259	2.0	4.0	6.0
3.552713678800501e-14	1.2621774483536189e-27	2.0	4.0	6.0
12.62845640129063	159.4779110792983	2.0	4.0	6.0
12.999999999999998	168.99999999999994	2.0	4.0	6.0
13.000000000000018	169.00000000000045	2.0	4.0	6.0
13.999999999999996	195.99999999999991	2.0	4.0	6.0
14.289927512432747	204.20202831058236	2.0	4.0	6.0
14.289927512432751	204.20202831058248	2.0	4.0	6.0
14.462998881478258	209.17833664564134	2.0	4.0	6.0
14.462998881478262	209.17833664564145	2.0	4.0	6.0
14.999999999999998	224.99999999999994	2.0	4.0	6.0
15.000000000000004	225.0000000000001	2.0	4.0	6.0
15.999999999999988	255.9999999999996	2.0	4.0	6.0
15.999999999999993	255.99999999999977	2.0	4.0	6.0
15.999999999999993	255.99999999999977	2.0	4.0	6.0
15.999999999999993	255.99999999999977	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.08280928763735	258.65675458251417	2.0	4.0	6.0
16.082809287637353	258.6567545825143	2.0	4.0	6.0
16.325239780669268	266.51345389634633	2.0	4.0	6.0
17.0	289.0	2.0	4.0	6.0
17.000000000000004	289.0000000000001	2.0	4.0	6.0
17.7517805455549	315.12571253754146	2.0	4.0	6.0
17.75178054555491	315.12571253754186	2.0	4.0	6.0
17.90765969013397	320.68427557764903	2.0	4.0	6.0
17.90765969013397	320.68427557764903	2.0	4.0	6.0
18.0	324.0	2.0	4.0	6.0
18.999999999999996	360.9999999999999	2.0	4.0	6.0
19.0	361.0	2.0	4.0	6.0
19.53883437353067	381.7660486762636	2.0	4.0	6.0
13.753996830731118	189.17242881976165	1.5	2.25	7.0
13.753996830731133	189.17242881976205	1.5	2.25	7.0
13.87289201747126	192.45713292841782	1.5	2.25	7.0
13.872892017471267	192.45713292841802	1.5	2.25	7.0
13.999999999999984	195.99999999999955	1.5	2.25	7.0
14.01288626836484	196.36098157012788	1.5	2.25	7.0
14.012886268364847	196.36098157012808	1.5	2.25	7.0
14.53311364906687	211.21139233669373	1.5	2.25	7.0
14.53311364906688	211.21139233669405	1.5	2.25	7.0
14.999999999999961	224.99999999999883	1.5	2.25	7.0
15.0	225.0	1.5	2.25	7.0
15.271533174732392	233.21972550695202	1.5	2.25	7.0
15.27153317473241	233.21972550695256	1.5	2.25	7.0
15.52044370450913	240.8841727848371	1.5	2.25	7.0
15.520443704509148	240.88417278483766	1.5	2.25	7.0
15.937316237236042	253.99804884566757	1.5	2.25	7.0
15.937316237236049	253.9980488456678	1.5	2.25	7.0
16.509170844868255	272.552721985048	1.5	2.25	7.0
16.509170844868272	272.5527219850486	1.5	2.25	7.0
16.999999999999996	288.9999999999999	1.5	2.25	7.0
17.000000000000036	289.0000000000012	1.5	2.25	7.0
17.198314758595256	295.78203053571536	1.5	2.25	7.0
17.198314758595263	295.78203053571565	1.5	2.25	7.0
17.220573454668877	296.5481501076464	1.5	2.25	7.0
17.220573454668884	296.5481501076466	1.5	2.25	7.0
17.41409106874855	303.25056775066804	1.5	2.25	7.0
17.414091068748554	303.25056775066815	1.5	2.25	7.0
17.789968042295847	316.4829629459075	1.5	2.25	7.0
17.78996804229588	316.48296294590864	1.5	2.25	7.0
18.000000000000007	324.0000000000003	1.5	2.25	7.0
27.999999999999993	783.9999999999997	1.5	2.25	7.0
28.41168412298765	807.2237947044285	1.5	2.25	7.0
28.411684122987662	807.2237947044292	1.5	2.25	7.0
29.06463871403142	844.753223577174	1.5	2.25	7.0
29.064638714031428	844.7532235771745	1.5	2.25	7.0
29.999999999999986	899.9999999999992	1.5	2.25	7.0
29.999999999999993	899.9999999999995	1.5	2.25	7.0
29.999999999999996	899.9999999999998	1.5	2.25	7.0
30.000000000000004	900.0000000000002	1.5	2.25	7.0
30.231908198132498	913.9682733003109	1.5	2.25	7.0
30.2319081981325	913.9682733003111	1.5	2.25	7.0
30.359609552746925	921.7058921952423	1.5	2.25	7.0
30.359609552746928	921.7058921952425	1.5	2.25	7.0
30.53787658334129	932.5619062193844	1.5	2.25	7.0
30.537876583341298	932.5619062193848	1.5	2.25	7.0
30.759144077089513	946.1249443551509	1.5	2.25	7.0
30.759144077089516	946.1249443551511	1.5	2.25	7.0
30.999999999999993	960.9999999999995	1.5	2.25	7.0
30.999999999999996	960.9999999999998	1.5	2.25	7.0
31.000000000000014	961.0000000000009	1.5	2.25	7.0
31.000000000000018	961.0000000000011	1.5	2.25	7.0
31.332618599142677	981.7329882793416	1.5	2.25	7.0
31.332618599142684	981.7329882793421	1.5	2.25	7.0
31.758245010873402	1008.5861261706654	1.5	2.25	7.0
31.758245010873416	1008.5861261706663	1.5	2.25	7.0
31.834212862158427	1013.4171085532131	1.5	2.25	7.0
31.834212862158438	1013.4171085532138	1.5	2.25	7.0
31.999999999999982	1023.9999999999989	1.5	2.25	7.0
31.999999999999996	1023.9999999999998	1.5	2.25	7.0
32.17265429758241	1035.079684551748	1.5	2.25	7.0
32.172654297582426	1035.0796845517489	1.5	2.25	7.0
32.19800114969665	1036.7112780358668	1.5	2.25	7.0
32.19800114969666	1036.7112780358673	1.5	2.25	7.0
32.46128598203353	1053.7350876073665	1.5	2.25	7.0
32.46128598203354	1053.735087607367	1.5	2.25	7.0
32.52841116054152	1058.0975326292423	1.5	2.25	7.0
32.52841116054153	1058.0975326292428	1.5	2.25	7.0
32.719091995440486	1070.5389810060976	1.5	2.25	7.0
32.71909199544051	1070.538981006099	1.5	2.25	7.0
32.99999999999998	1088.9999999999986	1.5	2.25	7.0
32.99999999999999	1088.9999999999995	1.5	2.25	7.0
32.99999999999999	1088.9999999999995	1.5	2.25	7.0
33.00000000000003	1089.0000000000018	1.5	2.25	7.0
33.58992217347842	1128.2828716203373	1.5	2.25	7.0
33.589922173478435	1128.2828716203383	1.5	2.25	7.0
33.78623436248137	1141.5096323965172	1.5	2.25	7.0
33.78623436248138	1141.5096323965176	1.5	2.25	7.0
33.99169698115174	1155.4354636584403	1.5	2.25	7.0
33.99169698115176	1155.435463658442	1.5	2.25	7.0
33.99999999999997	1155.9999999999982	1.5	2.25	7.0
33.99999999999999	1155.9999999999995	1.5	2.25	7.0
33.99999999999999	1155.9999999999995	1.5	2.25	7.0
34.00000000000002	1156.0000000000014	1.5	2.25	7.0
34.13580392509896	1165.2531096128016	1.5	2.25	7.0
34.13580392509897	1165.2531096128023	1.5	2.25	7.0
35.17308875554478	1237.1461726054308	1.5	2.25	7.0
35.17308875554478	1237.1461726054308	1.5	2.25	7.0
35.919571445157594	1290.2156128037807	1.5	2.25	7.0
35.91957144515761	1290.2156128037818	1.5	2.25	7.0
36.0	1296.0	1.5	2.25	7.0
28.135925845800084	791.6303232003612	1.0	1.0	8.0
28.464379513818386	810.2209011066839	1.0	1.0	8.0
28.4643795138184	810.2209011066847	1.0	1.0	8.0
29.000000000000007	841.0000000000005	1.0	1.0	8.0
29.00000000000003	841.0000000000017	1.0	1.0	8.0
29.413014297242988	865.1254100498204	1.0	1.0	8.0
29.413014297242995	865.1254100498209	1.0	1.0	8.0
29.94526795418958	896.7190728482133	1.0	1.0	8.0
29.94526795418961	896.7190728482152	1.0	1.0	8.0
29.991616592877044	899.4970658541376	1.0	1.0	8.0
29.991616592877058	899.4970658541384	1.0	1.0	8.0
30.00000000000001	900.0000000000007	1.0	1.0	8.0
30.085230810774387	905.1211129375685	1.0	1.0	8.0
30.085230810774412	905.12111293757	1.0	1.0	8.0
30.43075008215802	926.0305505627604	1.0	1.0	8.0
30.43075008215806	926.0305505627628	1.0	1.0	8.0
30.999999999999986	960.9999999999991	1.0	1.0	8.0
31.000000000000014	961.0000000000009	1.0	1.0	8.0
31.034275134270278	963.1262331095865	1.0	1.0	8.0
31.0342751342703	963.1262331095878	1.0	1.0	8.0
31.284683058914986	978.7313940967623	1.0	1.0	8.0
31.284683058915	978.7313940967632	1.0	1.0	8.0
31.591549625647417	998.0260077497435	1.0	1.0	8.0
31.591549625647453	998.0260077497458	1.0	1.0	8.0
31.635664026712018	1000.8152384110008	1.0	1.0	8.0
31.63566402671204	1000.8152384110022	1.0	1.0	8.0
31.764000693300922	1008.9517400440214	1.0	1.0	8.0
31.764000693300947	1008.951740044023	1.0	1.0	8.0
31.832709225178704	1013.3213766147774	1.0	1.0	8.0
31.83456415593189	1013.4394749981435	1.0	1.0	8.0
31.834564155931893	1013.4394749981437	1.0	1.0	8.0
31.90633285835248	1018.0140764679833	1.0	1.0	8.0
31.906332858352503	1018.0140764679846	1.0	1.0	8.0
31.99999999999997	1023.9999999999982	1.0	1.0	8.0
31.999999999999986	1023.9999999999991	1.0	1.0	8.0
31.999999999999993	1023.9999999999995	1.0	1.0	8.0
32.00000000000001	1024.0000000000005	1.0	1.0	8.0
32.00000000000002	1024.0000000000014	1.0	1.0	8.0
32.34979477223023	1046.5092218054144	1.0	1.0	8.0
32.34979477223024	1046.5092218054149	1.0	1.0	8.0
32.82063394840552	1077.194012775229	1.0	1.0	8.0
32.82063394840553	1077.1940127752296	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.000000000000014	1089.000000000001	1.0	1.0	8.0
33.25986231521334	1106.2184412269485	1.0	1.0	8.0
33.25986231521335	1106.218441226949	1.0	1.0	8.0
33.450545984156285	1118.9390266381542	1.0	1.0	8.0
33.45054598415629	1118.9390266381547	1.0	1.0	8.0
33.52289761159496	1123.7846642774794	1.0	1.0	8.0
33.52289761159497	1123.7846642774798	1.0	1.0	8.0
33.79819115475616	1142.3177253334377	1.0	1.0	8.0
33.79819115475618	1142.317725333439	1.0	1.0	8.0
34.0	1156.0	1.0	1.0	8.0
34.31851472482875	1177.760452918288	1.0	1.0	8.0
34.31851472482879	1177.7604529182904	1.0	1.0	8.0
35.00000000000002	1225.0000000000016	1.0	1.0	8.0
35.00000000000002	1225.0000000000016	1.0	1.0	8.0
35.04630381804009	1228.2434113063712	1.0	1.0	8.0
35.14204549026252	1234.9633612396801	1.0	1.0	8.0
35.142045490262554	1234.9633612396826	1.0	1.0	8.0
44.857954509737446	2012.236082797674	1.0	1.0	8.0
44.85795450973746	2012.2360827976754	1.0	1.0	8.0
44.9536961819599	2020.8348004199559	1.0	1.0	8.0
44.99999999999999	2024.9999999999993	1.0	1.0	8.0
45.0	2025.0	1.0	1.0	8.0
45.681485275171234	2086.798096945686	1.0	1.0	8.0
45.68148527517125	2086.7980969456876	1.0	1.0	8.0
46.0	2116.0	1.0	1.0	8.0
46.20180884524381	2134.607140572449	1.0	1.0	8.0
46.20180884524382	2134.6071405724497	1.0	1.0	8.0
46.47710238840503	2160.1210464222845	1.0	1.0	8.0
46.477102388405044	2160.121046422286	1.0	1.0	8.0
46.54945401584372	2166.8516691731493	1.0	1.0	8.0
46.54945401584373	2166.8516691731497	1.0	1.0	8.0
46.74013768478667	2184.6404707928145	1.0	1.0	8.0
46.740137684786674	2184.6404707928154	1.0	1.0	8.0
47.00000000000001	2209.0000000000005	1.0	1.0	8.0
47.00000000000001	2209.0000000000005	1.0	1.0	8.0
47.17936605159448	2225.8925810303454	1.0	1.0	8.0
47.179366051594485	2225.8925810303463	1.0	1.0	8.0
47.650205227769774	2270.542058248578	1.0	1.0	8.0
47.65020522776979	2270.5420582485795	1.0	1.0	8.0
47.999999999999986	2303.9999999999986	1.0	1.0	8.0
47.99999999999999	2303.9999999999995	1.0	1.0	8.0
48.0	2304.0	1.0	1.0	8.0
48.0	2304.0	1.0	1.0	8.0
48.00000000000002	2304.0000000000023	1.0	1.0	8.0
48.09366714164751	2313.000819131585	1.0	1.0	8.0
48.09366714164751	2313.000819131585	1.0	1.0	8.0
48.16543584406809	2319.9092100490393	1.0	1.0	8.0
48.16543584406812	2319.909210049042	1.0	1.0	8.0
48.167290774821296	2320.087900586185	1.0	1.0	8.0
48.23599930669906	2326.711629115872	1.0	1.0	8.0
48.23599930669908	2326.711629115874	1.0	1.0	8.0
48.36433597328795	2339.108994137075	1.0	1.0	8.0
48.364335973287965	2339.1089941370765	1.0	1.0	8.0
48.40845037435253	2343.378067646152	1.0	1.0	8.0
48.40845037435254	2343.3780676461524	1.0	1.0	8.0
48.71531694108502	2373.1821046703653	1.0	1.0	8.0
48.71531694108503	2373.182104670366	1.0	1.0	8.0
48.96572486572969	2397.642211626339	1.0	1.0	8.0
48.965724865729726	2397.6422116263425	1.0	1.0	8.0
49.0	2401.0	1.0	1.0	8.0
49.000000000000014	2401.0000000000014	1.0	1.0	8.0
49.569249917841965	2457.110537417476	1.0	1.0	8.0
49.56924991784197	2457.1105374174763	1.0	1.0	8.0
49.914769189225595	2491.484183213665	1.0	1.0	8.0
49.91476918922561	2491.4841832136663	1.0	1.0	8.0
50.000000000000014	2500.0000000000014	1.0	1.0	8.0
50.008383407122956	2500.8384109938106	1.0	1.0	8.0
50.00838340712297	2500.838410993812	1.0	1.0	8.0
50.05473204581041	2505.4762001778795	1.0	1.0	8.0
50.05473204581042	2505.4762001778804	1.0	1.0	8.0
50.58698570275699	2559.0431224909403	1.0	1.0	8.0
50.586985702757	2559.0431224909407	1.0	1.0	8.0
50.99999999999999	2600.999999999999	1.0	1.0	8.0
51.00000000000001	2601.000000000001	1.0	1.0	8.0
51.5356204861816	2655.9201788957407	1.0	1.0	8.0
51.535620486181614	2655.920178895742	1.0	1.0	8.0
51.86407415419994	2689.88218787235	1.0	1.0	8.0
44.00000000000001	1936.0000000000007	0.5	0.25	9.0
44.0804285548424	1943.0841815785652	0.5	0.25	9.0
44.080428554842406	1943.0841815785657	0.5	0.25	9.0
44.826911244455204	2009.4519717182643	0.5	0.25	9.0
44.82691124445521	2009.451971718265	0.5	0.25	9.0
45.86419607490102	2103.524481596966	0.5	0.25	9.0
45.86419607490103	2103.5244815969672	0.5	0.25	9.0
45.99999999999997	2115.9999999999973	0.5	0.25	9.0
45.999999999999986	2115.9999999999986	0.5	0.25	9.0
46.0	2116.0	0.5	0.25	9.0
46.0	2116.0	0.5	0.25	9.0
46.00830301884824	2116.76394667416	0.5	0.25	9.0
46.008303018848245	2116.7639466741607	0.5	0.25	9.0
46.21376563751862	2135.712134399497	0.5	0.25	9.0
46.21376563751862	2135.712134399497	0.5	0.25	9.0
46.41007782652155	2153.8953238637873	0.5	0.25	9.0
46.41007782652156	2153.895323863788	0.5	0.25	9.0
46.99999999999998	2208.999999999998	0.5	0.25	9.0
46.999999999999986	2208.9999999999986	0.5	0.25	9.0
46.99999999999999	2208.9999999999995	0.5	0.25	9.0
47.00000000000002	2209.000000000002	0.5	0.25	9.0
47.280908004559485	2235.484261735617	0.5	0.25	9.0
47.28090800455951	2235.4842617356194	0.5	0.25	9.0
47.47158883945847	2253.551746942598	0.5	0.25	9.0
47.47158883945848	2253.5517469425986	0.5	0.25	9.0
47.538714017966456	2259.9293304820003	0.5	0.25	9.0
47.538714017966456	2259.9293304820003	0.5	0.25	9.0
47.80199885030335	2285.031094084403	0.5	0.25	9.0
47.801998850303356	2285.0310940844033	0.5	0.25	9.0
47.827345702417574	2287.4549969385607	0.5	0.25	9.0
47.82734570241758	2287.4549969385616	0.5	0.25	9.0
48.0	2304.0	0.5	0.25	9.0
48.00000000000001	2304.000000000001	0.5	0.25	9.0
48.16578713784154	2319.9430506078616	0.5	0.25	9.0
48.165787137841555	2319.943050607863	0.5	0.25	9.0
48.24175498912657	2327.266924430918	0.5	0.25	9.0
48.241754989126576	2327.266924430919	0.5	0.25	9.0
48.66738140085732	2368.514012416513	0.5	0.25	9.0
48.66738140085732	2368.514012416513	0.5	0.25	9.0
48.99999999999998	2400.9999999999977	0.5	0.25	9.0
48.999999999999986	2400.9999999999986	0.5	0.25	9.0
48.99999999999999	2400.999999999999	0.5	0.25	9.0
49.000000000000036	2401.0000000000036	0.5	0.25	9.0
49.24085592291048	2424.661892020828	0.5	0.25	9.0
49.240855922910484	2424.6618920208284	0.5	0.25	9.0
49.462123416658685	2446.5016528847755	0.5	0.25	9.0
49.46212341665869	2446.501652884776	0.5	0.25	9.0
49.640390447253075	2464.1683637557344	0.5	0.25	9.0
49.64039044725308	2464.1683637557353	0.5	0.25	9.0
49.76809180186749	2476.8629615991103	0.5	0.25	9.0
49.768091801867506	2476.8629615991117	0.5	0.25	9.0
49.99999999999998	2499.9999999999977	0.5	0.25	9.0
49.99999999999999	2499.999999999999	0.5	0.25	9.0
50.0	2500.0	0.5	0.25	9.0
50.00000000000003	2500.0000000000027	0.5	0.25	9.0
50.935361285968554	2594.411029332144	0.5	0.25	9.0
50.93536128596857	2594.4110293321455	0.5	0.25	9.0
51.58831587701233	2661.354335026402	0.5	0.25	9.0
51.58831587701234	2661.3543350264035	0.5	0.25	9.0
51.99999999999997	2703.9999999999973	0.5	0.25	9.0
62.00000000000001	3844.000000000001	0.5	0.25	9.0
62.21003195770414	3870.08807617857	0.5	0.25	9.0
62.210031957704146	3870.088076178571	0.5	0.25	9.0
62.58590893125143	3916.9959967508976	0.5	0.25	9.0
62.585908931251446	3916.9959967508994	0.5	0.25	9.0
62.77942654533113	3941.2563973606266	0.5	0.25	9.0
62.77942654533114	3941.2563973606284	0.5	0.25	9.0
62.80168524140474	3944.051669160474	0.5	0.25	9.0
62.801685241404755	3944.0516691604757	0.5	0.25	9.0
62.999999999999986	3968.999999999998	0.5	0.25	9.0
63.0	3969.0	0.5	0.25	9.0
63.490829155131735	4031.085386806126	0.5	0.25	9.0
63.49082915513174	4031.0853868061267	0.5	0.25	9.0
64.06268376276395	4104.0274508879	0.5	0.25	9.0
64.06268376276397	4104.027450887902	0.5	0.25	9.0
64.47955629549085	4157.613180063374	0.5	0.25	9.0
64.47955629549087	4157.613180063376	0.5	0.25	9.0
64.72846682526757	4189.774417549765	0.5	0.25	9.0
64.72846682526759	4189.774417549766	0.5	0.25	9.0
64.99999999999999	4224.999999999998	0.5	0.25	9.0
65.0	4225.0	0.5	0.25	9.0
65.46688635093312	4285.913208485994	0.5	0.25	9.0
65.46688635093315	4285.9132084859975	0.5	0.25	9.0
65.98711373163516	4354.299178631753	0.5	0.25	9.0
65.98711373163518	4354.299178631755	0.5	0.25	9.0
66.00000000000001	4356.000000000002	0.5	0.25	9.0
66.12710798252876	4372.794410133019	0.5	0.25	9.0
