E	Esq	M	Msq	N_tot
19.696295060955983	387.944039128239	-0.5	0.25	7.0
19.853908728084757	394.1776917831201	-0.5	0.25	7.0
19.908946553137632	396.3661528556908	-0.5	0.25	7.0
19.937241564348767	397.49360119519605	-0.5	0.25	7.0
20.221729491823652	408.91834364049043	-0.5	0.25	7.0
20.419127492868153	416.9407675700041	-0.5	0.25	7.0
20.536112250775737	421.7319063764613	-0.5	0.25	7.0
20.836596254100677	434.16374345640236	-0.5	0.25	7.0
21.944660337922972	481.5681173468096	-0.5	0.25	7.0
22.05787234428836	486.54973235692125	-0.5	0.25	7.0
22.2960522399922	497.1139454884612	-0.5	0.25	7.0
22.320956772242425	498.225111228315	-0.5	0.25	7.0
22.553002268696424	508.63791133182605	-0.5	0.25	7.0
22.578279849889064	509.77872097990655	-0.5	0.25	7.0
22.719437283649736	516.1728304856937	-0.5	0.25	7.0
22.739311071164295	517.0762679911751	-0.5	0.25	7.0
22.99446924724562	528.7456159625244	-0.5	0.25	7.0
23.171524040384817	536.9195263541316	-0.5	0.25	7.0
23.270111263529138	541.4980782170256	-0.5	0.25	7.0
23.32982238217032	544.2806123836152	-0.5	0.25	7.0
23.411509575970747	548.09878062577	-0.5	0.25	7.0
23.436409225361913	549.265277378629	-0.5	0.25	7.0
23.462389471367977	550.4837197061589	-0.5	0.25	7.0
23.474905152604276	551.0711719237668	-0.5	0.25	7.0
23.514058836051916	552.9109629453112	-0.5	0.25	7.0
23.615122877663154	557.6740285271297	-0.5	0.25	7.0
23.711294602303553	562.2254917172296	-0.5	0.25	7.0
23.75034069916456	564.0786833263926	-0.5	0.25	7.0
23.875338192521447	570.0317738072732	-0.5	0.25	7.0
23.885182973330778	570.5019656694905	-0.5	0.25	7.0
23.96095652011396	574.1274373587917	-0.5	0.25	7.0
24.03016156180714	577.4486646865535	-0.5	0.25	7.0
24.059107237556226	578.8406410682304	-0.5	0.25	7.0
24.06454546544314	579.10234845838	-0.5	0.25	7.0
24.184483114855347	584.8892235327233	-0.5	0.25	7.0
24.287558308661794	589.8854885966465	-0.5	0.25	7.0
24.448805007431922	597.7440662914282	-0.5	0.25	7.0
24.499887973140595	600.2445106964392	-0.5	0.25	7.0
24.565444669224902	603.4610717967502	-0.5	0.25	7.0
24.696702847353677	609.9271315304873	-0.5	0.25	7.0
24.796695593451055	614.8761123542749	-0.5	0.25	7.0
24.827127758816506	616.386272752597	-0.5	0.25	7.0
24.843603415244015	617.2046306539241	-0.5	0.25	7.0
25.020531710224503	626.0270070623499	-0.5	0.25	7.0
25.23119746143421	636.6133253378841	-0.5	0.25	7.0
25.23217004310665	636.6624050842486	-0.5	0.25	7.0
25.3998327112212	645.1515017580225	-0.5	0.25	7.0
25.43051454900322	646.7110702270645	-0.5	0.25	7.0
25.553916100402944	653.0026280664327	-0.5	0.25	7.0
25.582818562768466	654.4806056155309	-0.5	0.25	7.0
25.92132226621073	671.9149480287522	-0.5	0.25	7.0
25.96549655816949	674.2070115123117	-0.5	0.25	7.0
26.188468999127792	685.8359085182774	-0.5	0.25	7.0
26.24070806145287	688.5747595663977	-0.5	0.25	7.0
26.306174355245723	692.0148092085877	-0.5	0.25	7.0
26.5315872174177	703.9251202754424	-0.5	0.25	7.0
26.55239002781469	705.029416189193	-0.5	0.25	7.0
26.641234251627196	709.7553624500741	-0.5	0.25	7.0
26.99056744313704	728.4907309025291	-0.5	0.25	7.0
27.000023058149832	729.0012451406226	-0.5	0.25	7.0
27.124334688255892	735.7295322805219	-0.5	0.25	7.0
27.126564345136117	735.8504931708101	-0.5	0.25	7.0
27.159887717582208	737.6595008316729	-0.5	0.25	7.0
27.317024241910254	746.2198134331124	-0.5	0.25	7.0
27.68724495502675	766.5835331996542	-0.5	0.25	7.0
27.76619372794289	770.9615141376552	-0.5	0.25	7.0
27.84552036040175	775.3730041415484	-0.5	0.25	7.0
28.21761278187563	796.2336711078709	-0.5	0.25	7.0
11.532968586936951	133.00936442727448	-1.0	1.0	8.0
11.650822404525506	135.7416627017935	-1.0	1.0	8.0
12.142911135313971	147.45029084013206	-1.0	1.0	8.0
12.250340996862043	150.0708545393989	-1.0	1.0	8.0
12.337778383266178	152.2207754345902	-1.0	1.0	8.0
12.430007926666203	154.50509705698465	-1.0	1.0	8.0
13.346036481128479	178.11668975561224	-1.0	1.0	8.0
13.482294692896296	181.77227018609963	-1.0	1.0	8.0
13.519271423534004	182.77069982318315	-1.0	1.0	8.0
13.664706236825884	186.7241965387482	-1.0	1.0	8.0
13.67693212987404	187.05847248518083	-1.0	1.0	8.0
13.819160084033784	190.96918542815263	-1.0	1.0	8.0
13.957940029155958	194.82408985751422	-1.0	1.0	8.0
14.014709399126236	196.41207954195727	-1.0	1.0	8.0
14.125404076533	199.5270403253351	-1.0	1.0	8.0
14.157764320675685	200.44229055979744	-1.0	1.0	8.0
14.157764320675707	200.44229055979807	-1.0	1.0	8.0
14.37416848759053	206.61671970964065	-1.0	1.0	8.0
14.4448407788226	208.6534251255363	-1.0	1.0	8.0
14.552658620476546	211.77987292413033	-1.0	1.0	8.0
14.826006789714667	219.8104773286654	-1.0	1.0	8.0
14.84044689870376	220.23886415324606	-1.0	1.0	8.0
14.9166521437419	222.5065111773998	-1.0	1.0	8.0
14.924689503626198	222.74635677965	-1.0	1.0	8.0
14.999999999999998	224.99999999999994	-1.0	1.0	8.0
15.000000000000009	225.00000000000026	-1.0	1.0	8.0
15.28946636390149	233.76778169287502	-1.0	1.0	8.0
15.455593919715607	238.87538341115004	-1.0	1.0	8.0
15.493058083849808	240.0348487895439	-1.0	1.0	8.0
15.493058083849819	240.03484878954424	-1.0	1.0	8.0
15.499593455430173	240.23739728361383	-1.0	1.0	8.0
15.513985709177671	240.68375258456902	-1.0	1.0	8.0
15.61773841938638	243.9137533363774	-1.0	1.0	8.0
15.709347946119035	246.78361289223434	-1.0	1.0	8.0
15.89405308080338	252.6209233353954	-1.0	1.0	8.0
16.125141664209963	260.0201936908401	-1.0	1.0	8.0
16.18925567155883	262.0919991990997	-1.0	1.0	8.0
16.252754636865316	264.152033286147	-1.0	1.0	8.0
16.308758881876393	265.97561626718215	-1.0	1.0	8.0
16.335293763174107	266.8418223291949	-1.0	1.0	8.0
16.57846028218249	274.84534532790235	-1.0	1.0	8.0
16.752641248802554	280.6509888110808	-1.0	1.0	8.0
17.25329760993885	297.6762784171217	-1.0	1.0	8.0
17.275956309536603	298.45866640901755	-1.0	1.0	8.0
17.318147248531474	299.9182241218183	-1.0	1.0	8.0
17.506941916150183	306.4930152554562	-1.0	1.0	8.0
17.50694191615019	306.4930152554565	-1.0	1.0	8.0
17.566530536286006	308.5829950822687	-1.0	1.0	8.0
17.8230652218383	317.6616539019019	-1.0	1.0	8.0
17.9286087982587	321.4350134409993	-1.0	1.0	8.0
18.0	324.0	-1.0	1.0	8.0
18.016287626956032	324.58661985720903	-1.0	1.0	8.0
18.064873161500884	326.33964234111494	-1.0	1.0	8.0
18.177531594015598	330.42265485143525	-1.0	1.0	8.0
18.27853606506499	334.1048806818815	-1.0	1.0	8.0
18.3491775954745	336.6923184302634	-1.0	1.0	8.0
18.53004300191094	343.3624936526686	-1.0	1.0	8.0
18.637257360495767	347.34736192135364	-1.0	1.0	8.0
18.84223567932428	355.0298453952009	-1.0	1.0	8.0
18.842235679324315	355.02984539520224	-1.0	1.0	8.0
21.13723433394012	446.78267528789706	-1.0	1.0	8.0
21.181033728939322	448.6361898264652	-1.0	1.0	8.0
21.26294263645237	452.112729561064	-1.0	1.0	8.0
21.28381576383975	453.0008134690735	-1.0	1.0	8.0
21.410381816426796	458.4044495251792	-1.0	1.0	8.0
21.58098815405037	465.7390497052624	-1.0	1.0	8.0
21.594277876636244	466.31283701338157	-1.0	1.0	8.0
21.82123707927892	476.1663876700972	-1.0	1.0	8.0
21.874157541809357	478.47876816389515	-1.0	1.0	8.0
21.96023660073687	482.25199156034324	-1.0	1.0	8.0
22.12017906849727	489.3023220223847	-1.0	1.0	8.0
22.459489976728417	504.42869001476424	-1.0	1.0	8.0
22.533050271069836	507.7383545185604	-1.0	1.0	8.0
22.567612869434335	509.29715062465823	-1.0	1.0	8.0
22.56821346879173	509.3242591729524	-1.0	1.0	8.0
22.619743343213646	511.65278891285806	-1.0	1.0	8.0
22.997096624778187	528.8664531693843	-1.0	1.0	8.0
23.035091506266298	530.6154407020617	-1.0	1.0	8.0
23.210325571652675	538.7192131421141	-1.0	1.0	8.0
23.261255809090557	541.0860218159492	-1.0	1.0	8.0
23.332804746391506	544.4197773332301	-1.0	1.0	8.0
23.334575317709184	544.5024052578427	-1.0	1.0	8.0
23.43533313054695	549.2148389397115	-1.0	1.0	8.0
23.453098165883667	550.0478135785758	-1.0	1.0	8.0
23.519514180602386	553.1675472915567	-1.0	1.0	8.0
23.718056479733953	562.5462031758498	-1.0	1.0	8.0
23.91535644942261	571.9442741029396	-1.0	1.0	8.0
24.114775805206634	581.5224121353792	-1.0	1.0	8.0
24.31707245680697	591.3200128696001	-1.0	1.0	8.0
24.50728875113454	600.6072019314855	-1.0	1.0	8.0
24.522613894033512	601.3585921958454	-1.0	1.0	8.0
24.62246454751714	606.2657603937384	-1.0	1.0	8.0
24.70722268719661	610.4468529147229	-1.0	1.0	8.0
24.836642894461008	616.8588302669805	-1.0	1.0	8.0
24.997207752444023	624.8603954188476	-1.0	1.0	8.0
25.044837626861536	627.2438917558594	-1.0	1.0	8.0
25.073704143274572	628.6906394644644	-1.0	1.0	8.0
25.093627201971398	629.6901261515188	-1.0	1.0	8.0
25.187588025316284	634.4145905330563	-1.0	1.0	8.0
25.262405249917393	638.1891190110539	-1.0	1.0	8.0
25.495605450671	650.0258972962848	-1.0	1.0	8.0
25.569858060755436	653.8176412471797	-1.0	1.0	8.0
25.70934889673785	660.9706206941958	-1.0	1.0	8.0
25.760296308001898	663.5928658760562	-1.0	1.0	8.0
25.978086768018116	674.860992126678	-1.0	1.0	8.0
26.015472542863982	676.8048116285097	-1.0	1.0	8.0
26.070388009578096	679.6651309699533	-1.0	1.0	8.0
26.233483709901915	688.1956675576891	-1.0	1.0	8.0
26.23556058644252	688.3046392848962	-1.0	1.0	8.0
26.313124613426737	692.380526921724	-1.0	1.0	8.0
26.590445494879056	707.0517916161339	-1.0	1.0	8.0
26.659146001238646	710.7100655153585	-1.0	1.0	8.0
26.674416592182688	711.5245005333111	-1.0	1.0	8.0
26.96824901260004	727.2864548056031	-1.0	1.0	8.0
27.147041015991007	736.9618359238981	-1.0	1.0	8.0
27.15538455588375	737.4149103779297	-1.0	1.0	8.0
28.394846103401807	806.2672852358728	-1.0	1.0	8.0
28.521710617025494	813.4879765213448	-1.0	1.0	8.0
28.72103124105018	824.8976355493805	-1.0	1.0	8.0
28.739806488918003	825.9764770204533	-1.0	1.0	8.0
20.157764320675692	406.33546240790594	-1.5	2.25	9.0
20.65082240452551	426.45646598325277	-1.5	2.25	9.0
20.650822404525513	426.4564659832529	-1.5	2.25	9.0
21.493058083849817	461.951545795742	-1.5	2.25	9.0
22.664706236825886	513.6889088016142	-1.5	2.25	9.0
22.664706236825893	513.6889088016145	-1.5	2.25	9.0
23.157764320675696	536.2820483319603	-1.5	2.25	9.0
23.50694191615019	552.5763182492587	-1.5	2.25	9.0
23.99999999999999	575.9999999999995	-1.5	2.25	9.0
24.0	576.0	-1.5	2.25	9.0
24.00000000000001	576.0000000000006	-1.5	2.25	9.0
24.000000000000018	576.0000000000009	-1.5	2.25	9.0
24.49305808384982	599.9098942988411	-1.5	2.25	9.0
24.84223567932431	617.1366735470938	-1.5	2.25	9.0
25.335293763174118	641.8771100663294	-1.5	2.25	9.0
25.335293763174132	641.87711006633	-1.5	2.25	9.0
26.50694191615019	702.6179697461599	-1.5	2.25	9.0
27.349177595474497	747.9775151488042	-1.5	2.25	9.0
27.349177595474508	747.9775151488047	-1.5	2.25	9.0
27.842235679324308	775.1900876230395	-1.5	2.25	9.0
-2.8422356793243053	8.078303656824096	2.0	4.0	4.0
-2.8422356793243044	8.07830365682409	2.0	4.0	4.0
-2.3491775954744916	5.518635375079314	2.0	4.0	4.0
-2.0000000000000013	4.000000000000005	2.0	4.0	4.0
-1.5069419161501874	2.270873938650398	2.0	4.0	4.0
-1.5069419161501867	2.2708739386503964	2.0	4.0	4.0
-0.33529376317412174	0.11242190762346403	2.0	4.0	4.0
0.5069419161501854	0.25699010635002156	2.0	4.0	4.0
0.5069419161501856	0.2569901063500218	2.0	4.0	4.0
0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
0.9999999999999987	0.9999999999999973	2.0	4.0	4.0
1.8422356793242969	3.3938322981754534	2.0	4.0	4.0
1.8422356793243067	3.39383229817549	2.0	4.0	4.0
2.335293763174114	5.453596960319916	2.0	4.0	4.0
4.3491775954744805	18.915345756977185	2.0	4.0	4.0
-3.562665025150439	12.692582081430178	1.5	2.25	5.0
-3.2638124813282285	10.652471913273928	1.5	2.25	5.0
-2.644568948234822	6.993744921967831	1.5	2.25	5.0
-2.5070002098743416	6.285050052309993	1.5	2.25	5.0
-2.080852031047936	4.32994517511632	1.5	2.25	5.0
-2.0426926863493975	4.172593410865318	1.5	2.25	5.0
-1.8876748652550361	3.563316396915619	1.5	2.25	5.0
-1.8422356793242933	3.3938322981754405	1.5	2.25	5.0
-1.671187808121326	2.792868690013362	1.5	2.25	5.0
-1.618649364439955	2.620025765001871	1.5	2.25	5.0
-1.4256519051396381	2.0324833546282797	1.5	2.25	5.0
-1.398402776497278	1.955530325315296	1.5	2.25	5.0
-1.325469676699889	1.7568698638509084	1.5	2.25	5.0
-1.0000000000000007	1.0000000000000013	1.5	2.25	5.0
-0.999999999999985	0.99999999999997	1.5	2.25	5.0
-0.7276135125108922	0.5294214235884384	1.5	2.25	5.0
-0.6963781800969375	0.4849425697151228	1.5	2.25	5.0
-0.5069419161501774	0.25699010635001346	1.5	2.25	5.0
0.1660994573883965	0.027589029744719742	1.5	2.25	5.0
0.2968000687344965	0.08809028080080185	1.5	2.25	5.0
0.4545274060554316	0.20659516285547921	1.5	2.25	5.0
0.548723630656502	0.3010976228408532	1.5	2.25	5.0
1.0205062688641053	1.0414330447909377	1.5	2.25	5.0
1.3679795287347378	1.8713679910373153	1.5	2.25	5.0
1.4701781221875496	2.1614237109589096	1.5	2.25	5.0
1.5069419161501827	2.2708739386503844	1.5	2.25	5.0
1.8875843444016471	3.562974657230196	1.5	2.25	5.0
2.007020572288546	4.028131577589443	1.5	2.25	5.0
2.5534841597450697	6.520281354068985	1.5	2.25	5.0
2.8422356793243075	8.078303656824108	1.5	2.25	5.0
3.9265417792032884	15.417730343828925	1.5	2.25	5.0
3.934499607881788	15.480287164421945	1.5	2.25	5.0
4.68650164837663	21.963297700236875	1.5	2.25	5.0
5.1428316811960615	26.448717701113907	1.5	2.25	5.0
5.206397486494946	27.106574787380886	1.5	2.25	5.0
5.300797071628107	28.098449594581115	1.5	2.25	5.0
5.367182115087266	28.806643856512615	1.5	2.25	5.0
5.5967406287613715	31.323505665628232	1.5	2.25	5.0
5.7026817880620495	32.52057957589457	1.5	2.25	5.0
5.971376365810876	35.65733570216471	1.5	2.25	5.0
6.084810700101348	37.02492125606785	1.5	2.25	5.0
6.26621821131245	39.265490671783795	1.5	2.25	5.0
6.29965373597032	39.68563719312481	1.5	2.25	5.0
6.5119317077658225	42.405254566605905	1.5	2.25	5.0
6.592100360184652	43.455787158746624	1.5	2.25	5.0
6.5980576664828385	43.53436497023296	1.5	2.25	5.0
6.664508064859607	44.41566774657875	1.5	2.25	5.0
6.815872647044174	46.45611994072496	1.5	2.25	5.0
7.179608510907978	51.54677836990228	1.5	2.25	5.0
7.198026174295366	51.81158080584119	1.5	2.25	5.0
7.31424579741932	53.49819158506618	1.5	2.25	5.0
7.3206963254039135	53.59259468878236	1.5	2.25	5.0
7.410491218780103	54.91538010361701	1.5	2.25	5.0
7.465341782102113	55.73132792359956	1.5	2.25	5.0
7.571413289514509	57.32629920063692	1.5	2.25	5.0
7.589865209681694	57.60605390113654	1.5	2.25	5.0
7.688342953069492	59.11061736401332	1.5	2.25	5.0
7.69122167174794	59.15489080396517	1.5	2.25	5.0
7.8406102609484	61.47516926408933	1.5	2.25	5.0
8.104464775877842	65.68234930344468	1.5	2.25	5.0
8.33102860134328	69.40603755639978	1.5	2.25	5.0
8.435546232866983	71.15844024683635	1.5	2.25	5.0
8.55427895274288	73.17568840133983	1.5	2.25	5.0
8.704549688033392	75.76918527144223	1.5	2.25	5.0
8.724322405309694	76.11380143178873	1.5	2.25	5.0
8.799968162771982	77.43943966580049	1.5	2.25	5.0
8.92633498703523	79.67945630076923	1.5	2.25	5.0
9.104807472070135	82.89751910346416	1.5	2.25	5.0
9.210248276094731	84.82867330730596	1.5	2.25	5.0
9.332385495184626	87.0934190307324	1.5	2.25	5.0
9.37841333676846	87.95463671527652	1.5	2.25	5.0
9.44148391439719	89.1416185058209	1.5	2.25	5.0
9.587057290725873	91.91166749566013	1.5	2.25	5.0
9.628248873654337	92.70317637302601	1.5	2.25	5.0
9.858094210660672	97.18202146626146	1.5	2.25	5.0
10.064085589463904	101.28581875205501	1.5	2.25	5.0
10.064782035927816	101.29983743073528	1.5	2.25	5.0
10.13692536533442	102.75725586236037	1.5	2.25	5.0
10.312989766901037	106.3577579322055	1.5	2.25	5.0
10.477032613588094	109.76821238618857	1.5	2.25	5.0
10.672523467302053	113.90275716011304	1.5	2.25	5.0
10.718766917324714	114.89196422793476	1.5	2.25	5.0
10.76541014903084	115.89405567685621	1.5	2.25	5.0
10.846296974571576	117.64215806060052	1.5	2.25	5.0
10.937400717465398	119.6267344544126	1.5	2.25	5.0
11.057397988510978	122.26605027632662	1.5	2.25	5.0
12.106328791684248	146.563196812363	1.5	2.25	5.0
12.389799080152851	153.50712124655644	1.5	2.25	5.0
12.396781669982765	153.68019577322067	1.5	2.25	5.0
13.073395648817206	170.91367379051266	1.5	2.25	5.0
-1.8174295721164064	3.303050249603224	1.0	1.0	6.0
-1.7309988654674022	2.9963570722494337	1.0	1.0	6.0
-1.6937797124476504	2.8688897142992453	1.0	1.0	6.0
-1.6643404669837452	2.7700291900396707	1.0	1.0	6.0
-1.2768496303553754	1.6303449785386588	1.0	1.0	6.0
-1.21109617454022	1.466753943985955	1.0	1.0	6.0
-1.2068117626456667	1.4563946304599409	1.0	1.0	6.0
-0.9877057919121022	0.9755627313767129	1.0	1.0	6.0
-0.9551477283270025	0.9123071829282333	1.0	1.0	6.0
-0.8647172964204586	0.7477360027287072	1.0	1.0	6.0
-0.735390651485421	0.540799410292152	1.0	1.0	6.0
-0.7253354229285436	0.5261114757549292	1.0	1.0	6.0
-0.3952605528201474	0.15623090461568853	1.0	1.0	6.0
-0.19371417814531355	0.03752518281451427	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
3.0190062459670948	9.114398713188331	1.0	1.0	6.0
3.112460163527196	9.687408269543738	1.0	1.0	6.0
4.231085812577511	17.9020871533947	1.0	1.0	6.0
4.299156969357165	18.482750647172285	1.0	1.0	6.0
4.315524529420996	18.62375196403431	1.0	1.0	6.0
4.459349196528368	19.885795256578202	1.0	1.0	6.0
4.507741899389881	20.319737031515093	1.0	1.0	6.0
4.6495776080206	21.618571933006564	1.0	1.0	6.0
4.733708528455203	22.407996432369526	1.0	1.0	6.0
4.758452106647567	22.642866451258673	1.0	1.0	6.0
4.8970830877303975	23.981422768135083	1.0	1.0	6.0
4.935417626441147	24.358347147385967	1.0	1.0	6.0
4.997772483285976	24.97772979469047	1.0	1.0	6.0
5.0283781319801175	25.284586638175856	1.0	1.0	6.0
5.0650236422027355	25.654464496072663	1.0	1.0	6.0
5.251855437942218	27.581985541043252	1.0	1.0	6.0
5.289963323225983	27.983711961076086	1.0	1.0	6.0
5.389465978855547	29.04634353724138	1.0	1.0	6.0
5.493352548802051	30.176922225429987	1.0	1.0	6.0
5.576766591682274	31.100325618103525	1.0	1.0	6.0
5.63138332492168	31.712478152205957	1.0	1.0	6.0
5.79262770056784	33.55453567738586	1.0	1.0	6.0
5.830302383347544	33.99242588126805	1.0	1.0	6.0
5.895091646161724	34.75210551664574	1.0	1.0	6.0
5.947957452457615	35.37819785624608	1.0	1.0	6.0
5.971723135777445	35.6614772103796	1.0	1.0	6.0
6.005384891771854	36.06464769832164	1.0	1.0	6.0
6.016739914188685	36.20115919499126	1.0	1.0	6.0
6.15182306634834	37.844927039655495	1.0	1.0	6.0
6.207602656315114	38.53433073869046	1.0	1.0	6.0
6.332397838413916	40.09926238394924	1.0	1.0	6.0
6.345270509916614	40.26245784401745	1.0	1.0	6.0
6.353000105820605	40.360610344556626	1.0	1.0	6.0
6.447102021195581	41.56512447170415	1.0	1.0	6.0
6.457035702613095	41.69331006482019	1.0	1.0	6.0
6.480285686150992	41.994102574133436	1.0	1.0	6.0
6.533575672281128	42.68761106542379	1.0	1.0	6.0
6.64018828353122	44.09210044074529	1.0	1.0	6.0
6.680143948932573	44.624323178460465	1.0	1.0	6.0
6.7003285533890775	44.89440272336097	1.0	1.0	6.0
6.75141792825918	45.58164404201948	1.0	1.0	6.0
6.76604752273054	45.779399079848076	1.0	1.0	6.0
6.800375364662978	46.24510510031513	1.0	1.0	6.0
6.960264675192544	48.445284348733175	1.0	1.0	6.0
6.97612603697757	48.666334483796376	1.0	1.0	6.0
7.062772959656192	49.88276187965068	1.0	1.0	6.0
7.135741209760749	50.918802612677794	1.0	1.0	6.0
7.164325739072002	51.327563295529586	1.0	1.0	6.0
7.305837238870081	53.37525776086081	1.0	1.0	6.0
7.306831506676354	53.38978666695824	1.0	1.0	6.0
7.338641096242008	53.8556531394521	1.0	1.0	6.0
7.344043264336937	53.93497146845274	1.0	1.0	6.0
7.378177429438921	54.437502180281925	1.0	1.0	6.0
7.441154744751714	55.37078393534094	1.0	1.0	6.0
7.4579197479981545	55.62056696758086	1.0	1.0	6.0
7.564590167059233	57.22302439556923	1.0	1.0	6.0
7.590030196154009	57.608558378529665	1.0	1.0	6.0
7.601185395397847	57.77801941520952	1.0	1.0	6.0
7.605618325389437	57.845430111499624	1.0	1.0	6.0
7.783561573906681	60.58383077479665	1.0	1.0	6.0
7.8385766347174535	61.443283658338395	1.0	1.0	6.0
7.840776517586777	61.477776398740225	1.0	1.0	6.0
7.857085643933841	61.73379481611126	1.0	1.0	6.0
7.947034737049805	63.15536111187626	1.0	1.0	6.0
7.9999999999999964	63.99999999999994	1.0	1.0	6.0
7.999999999999997	63.99999999999996	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000007	64.00000000000011	1.0	1.0	6.0
8.046826492936555	64.75141660742561	1.0	1.0	6.0
8.062887794103183	65.0101595802981	1.0	1.0	6.0
8.119077227882938	65.9194150323273	1.0	1.0	6.0
8.156871821332162	66.53455790964266	1.0	1.0	6.0
8.243937866079946	67.96251153978677	1.0	1.0	6.0
8.289137939835353	68.70980778561788	1.0	1.0	6.0
8.307815584073266	69.01979977897062	1.0	1.0	6.0
8.356865527088393	69.83720143783837	1.0	1.0	6.0
8.421832431300464	70.92726150090428	1.0	1.0	6.0
8.504388555690397	72.3246247061578	1.0	1.0	6.0
8.592098800015625	73.82416178922995	1.0	1.0	6.0
8.662713951211451	75.04261300051351	1.0	1.0	6.0
8.696811013141476	75.63452179829886	1.0	1.0	6.0
8.738810644221067	76.36681147555142	1.0	1.0	6.0
8.741721050806554	76.41768693011444	1.0	1.0	6.0
8.795448169226598	77.3599084975515	1.0	1.0	6.0
8.831777853927692	78.00030006112763	1.0	1.0	6.0
