E	Esq	M	Msq	N_tot
25.69293536495326	660.126927667666	1.0	1.0	8.0
25.695094852499146	660.2378994789281	1.0	1.0	8.0
25.740941492799145	662.5960689357087	1.0	1.0	8.0
25.759015645685178	663.5268870346538	1.0	1.0	8.0
25.766897177184592	663.9329901396034	1.0	1.0	8.0
25.80877180735645	666.0927022041972	1.0	1.0	8.0
25.820120098547758	666.6786019034299	1.0	1.0	8.0
25.822411030941684	666.7969114508987	1.0	1.0	8.0
25.84247199898293	667.8333590182168	1.0	1.0	8.0
25.845050019700707	667.9666105208315	1.0	1.0	8.0
25.871194104634405	669.31868439967	1.0	1.0	8.0
25.887652998021764	670.1705777459853	1.0	1.0	8.0
25.905291080321483	671.0841059561837	1.0	1.0	8.0
25.94133619618463	672.9529236434788	1.0	1.0	8.0
25.981131448705653	675.0191913549219	1.0	1.0	8.0
25.991612108211775	675.563899983741	1.0	1.0	8.0
26.004637673166513	676.2411805126711	1.0	1.0	8.0
26.037346192023392	677.943396723275	1.0	1.0	8.0
26.043695366236587	678.2740683293331	1.0	1.0	8.0
26.07462634537974	679.8861390511713	1.0	1.0	8.0
26.074759777931465	679.8930974768325	1.0	1.0	8.0
26.106255688176844	681.5365860564658	1.0	1.0	8.0
26.120522530914183	682.2816972879955	1.0	1.0	8.0
26.158127232726564	684.2476203235111	1.0	1.0	8.0
26.174060012521757	685.0814175390905	1.0	1.0	8.0
26.179321386379147	685.3568682513286	1.0	1.0	8.0
26.219480697275326	687.4611680347934	1.0	1.0	8.0
26.24852597433882	688.9851158255397	1.0	1.0	8.0
26.251407814291483	689.136412232244	1.0	1.0	8.0
26.27601340066272	690.4288802318068	1.0	1.0	8.0
26.297709423333323	691.5695209140742	1.0	1.0	8.0
26.32143345094924	692.8178589127496	1.0	1.0	8.0
26.34539310037253	694.0797376131565	1.0	1.0	8.0
26.34582731478359	694.1026169003972	1.0	1.0	8.0
26.355322470400413	694.603022518793	1.0	1.0	8.0
26.40053266622123	696.9881250602143	1.0	1.0	8.0
26.41126459560274	697.5548975389388	1.0	1.0	8.0
26.45020076096428	699.6131202953153	1.0	1.0	8.0
26.463109242264295	700.296150768014	1.0	1.0	8.0
26.473770677999816	700.8605339113228	1.0	1.0	8.0
26.525477452167507	703.6009540654468	1.0	1.0	8.0
26.582610818670872	706.6351979369177	1.0	1.0	8.0
26.5952398285563	707.3067815384272	1.0	1.0	8.0
26.61252300600635	708.2263807452172	1.0	1.0	8.0
26.64932313651211	710.1864236342396	1.0	1.0	8.0
26.678783343384133	711.7574806832306	1.0	1.0	8.0
26.722158691729998	714.073765146001	1.0	1.0	8.0
26.73554083793505	714.7891438968928	1.0	1.0	8.0
26.761552680688617	716.1807018812721	1.0	1.0	8.0
26.781756993029816	717.2625076337015	1.0	1.0	8.0
26.813374345822346	718.9570438092039	1.0	1.0	8.0
26.8230559832496	719.4763322805421	1.0	1.0	8.0
26.87111103504113	722.0566082575093	1.0	1.0	8.0
26.898198033781497	723.5130574645268	1.0	1.0	8.0
26.961405896558258	726.9174079189664	1.0	1.0	8.0
26.97194081107476	727.4855911161202	1.0	1.0	8.0
26.97996245183578	727.9183739024686	1.0	1.0	8.0
27.01667776966051	729.9008777096684	1.0	1.0	8.0
27.047686089868854	731.5773228160851	1.0	1.0	8.0
27.067790025241102	732.6652568505417	1.0	1.0	8.0
27.107953080562673	734.8411202179873	1.0	1.0	8.0
27.13248221432717	736.1715911107801	1.0	1.0	8.0
27.18796685621355	739.1855417745664	1.0	1.0	8.0
27.227668783300842	741.3459473731352	1.0	1.0	8.0
27.24948060196712	742.5341930769824	1.0	1.0	8.0
27.2527290218188	742.7112391366848	1.0	1.0	8.0
27.34341556605898	747.6623748181966	1.0	1.0	8.0
27.37325534657056	749.2951082685537	1.0	1.0	8.0
27.39406819913993	750.4349724991296	1.0	1.0	8.0
27.425444737218058	752.1550190342017	1.0	1.0	8.0
27.48438909144305	755.3916437298336	1.0	1.0	8.0
27.544286151774152	758.6876996108173	1.0	1.0	8.0
27.573665116313222	760.3070079465887	1.0	1.0	8.0
27.599739772423106	761.7456355054738	1.0	1.0	8.0
27.641527676833135	764.0540523091322	1.0	1.0	8.0
27.647608436901788	764.3902522802429	1.0	1.0	8.0
27.71207208581253	767.95893928927	1.0	1.0	8.0
27.759410499210205	770.5848712636617	1.0	1.0	8.0
27.857326041393875	776.0306141765213	1.0	1.0	8.0
27.881551390242684	777.3809079267438	1.0	1.0	8.0
27.907465855652383	778.8266504844036	1.0	1.0	8.0
27.95432034151215	781.44402575588	1.0	1.0	8.0
27.995927587472742	783.7719614830173	1.0	1.0	8.0
28.076389820314926	788.2836653422836	1.0	1.0	8.0
28.08931557216238	789.0096493125241	1.0	1.0	8.0
28.127893080889173	791.178369169933	1.0	1.0	8.0
28.164465063179055	793.2370922950336	1.0	1.0	8.0
28.277680986648736	799.6272419826754	1.0	1.0	8.0
28.336488138435275	802.956560019683	1.0	1.0	8.0
28.422060446569663	807.8135200284597	1.0	1.0	8.0
28.46339740840779	810.1649920289553	1.0	1.0	8.0
28.571072513035798	816.3061845451497	1.0	1.0	8.0
28.738763672729174	825.916537436978	1.0	1.0	8.0
28.889805543192868	834.6208643234974	1.0	1.0	8.0
28.974604973462927	839.5277333682226	1.0	1.0	8.0
29.0246371298114	842.4295605172265	1.0	1.0	8.0
29.11261513394203	847.5443599370304	1.0	1.0	8.0
32.30136424342162	1043.3781319861966	1.0	1.0	8.0
32.52222577077548	1057.6951690852927	1.0	1.0	8.0
32.555950802167295	1059.8899326331373	1.0	1.0	8.0
32.62385902372245	1064.3161775997169	1.0	1.0	8.0
32.68221589670755	1068.1272359190034	1.0	1.0	8.0
32.75899152324817	1073.1515256202454	1.0	1.0	8.0
32.817055698885966	1076.9591447437838	1.0	1.0	8.0
32.88979357137599	1081.7385211677254	1.0	1.0	8.0
32.948599389483995	1085.610201728705	1.0	1.0	8.0
32.99768740045104	1088.8473737778854	1.0	1.0	8.0
33.080696147022245	1094.3324575716124	1.0	1.0	8.0
33.099572766449256	1095.5817173214693	1.0	1.0	8.0
33.199585855784356	1102.2125009955967	1.0	1.0	8.0
33.30415086392997	1109.1664647674072	1.0	1.0	8.0
33.33529642676907	1111.2419878605626	1.0	1.0	8.0
33.351068191751196	1112.2937495308383	1.0	1.0	8.0
33.44791941711485	1118.7633133338088	1.0	1.0	8.0
33.47862828232457	1120.8185516660626	1.0	1.0	8.0
33.556667154622794	1126.0499105261401	1.0	1.0	8.0
33.601160421577774	1129.0379816766047	1.0	1.0	8.0
33.69176498430257	1135.135027757477	1.0	1.0	8.0
33.69524358835556	1135.3694404786165	1.0	1.0	8.0
33.74778532362577	1138.913014249531	1.0	1.0	8.0
33.808257546625676	1142.9982783389719	1.0	1.0	8.0
33.82599705767752	1144.198076946008	1.0	1.0	8.0
33.86699033186456	1146.9730341386073	1.0	1.0	8.0
33.94093570740802	1151.987116694405	1.0	1.0	8.0
33.99607454414363	1155.7330844109706	1.0	1.0	8.0
34.00018589803878	1156.0126411011952	1.0	1.0	8.0
34.022628866355	1157.5392749777325	1.0	1.0	8.0
34.074206585404596	1161.0515544248299	1.0	1.0	8.0
34.095209846606224	1162.483334484114	1.0	1.0	8.0
34.150983908116544	1166.2897018924352	1.0	1.0	8.0
34.162832743483804	1167.0991410592492	1.0	1.0	8.0
34.18942533633428	1168.9168048287765	1.0	1.0	8.0
34.223912585999855	1171.2761926941594	1.0	1.0	8.0
34.304620235423755	1176.806969496645	1.0	1.0	8.0
34.318314803312816	1177.7467309392796	1.0	1.0	8.0
34.35129363768807	1180.011374582669	1.0	1.0	8.0
34.38900148849923	1182.6034233760024	1.0	1.0	8.0
34.40654600732804	1183.810408154381	1.0	1.0	8.0
34.427226285316856	1185.233909700412	1.0	1.0	8.0
34.48988075266513	1189.5518743330606	1.0	1.0	8.0
34.494681749210365	1189.8830689793067	1.0	1.0	8.0
34.58023736693175	1195.7928163533427	1.0	1.0	8.0
34.65381351217303	1200.886790936466	1.0	1.0	8.0
34.68208444800369	1202.8469816584595	1.0	1.0	8.0
34.71872772693331	1205.3900549769278	1.0	1.0	8.0
34.73194154490368	1206.307763478606	1.0	1.0	8.0
34.73974560971724	1206.8499250278683	1.0	1.0	8.0
34.778870705779276	1209.5698475693118	1.0	1.0	8.0
34.803583942238504	1211.2894552244418	1.0	1.0	8.0
34.870438577887626	1215.9474866142336	1.0	1.0	8.0
34.913210750824106	1218.93228493146	1.0	1.0	8.0
34.93223036325279	1220.2607181513604	1.0	1.0	8.0
34.94202527293738	1220.9451301745944	1.0	1.0	8.0
34.96619251188831	1222.634618778434	1.0	1.0	8.0
35.02476783462578	1226.7343618694365	1.0	1.0	8.0
35.07954262836175	1230.5743110150493	1.0	1.0	8.0
35.09063327021592	1231.3525433047844	1.0	1.0	8.0
35.14237317191157	1234.9863921538902	1.0	1.0	8.0
35.164937846517546	1236.5728537494422	1.0	1.0	8.0
35.19284743481627	1238.5365105702542	1.0	1.0	8.0
35.20422334339494	1239.3373412116334	1.0	1.0	8.0
35.2494717286623	1242.5252571497629	1.0	1.0	8.0
35.27015546461959	1243.9838664984352	1.0	1.0	8.0
35.28022834321048	1244.6945119490722	1.0	1.0	8.0
35.30585894505955	1246.5036758484414	1.0	1.0	8.0
35.35228005862376	1249.7837053433673	1.0	1.0	8.0
35.384032402038045	1252.0297490284784	1.0	1.0	8.0
35.404963626563955	1253.5114493983167	1.0	1.0	8.0
35.42282544572592	1254.7765625583677	1.0	1.0	8.0
35.442784155434424	1256.1909486887134	1.0	1.0	8.0
35.478325057395395	1258.71154887821	1.0	1.0	8.0
35.52334307095869	1261.9079029370287	1.0	1.0	8.0
35.54919760779539	1263.7454505580856	1.0	1.0	8.0
35.55616982832172	1264.2412128604558	1.0	1.0	8.0
35.57807991834812	1265.7997706763656	1.0	1.0	8.0
35.62552306030753	1269.1778933205035	1.0	1.0	8.0
35.6818053740508	1273.1912347516409	1.0	1.0	8.0
35.6870895466762	1273.5683603124855	1.0	1.0	8.0
35.725269314157195	1276.2948675690618	1.0	1.0	8.0
35.748451704779846	1277.951799288977	1.0	1.0	8.0
35.76866583994225	1279.3974559694518	1.0	1.0	8.0
35.794599776250095	1281.2533731419232	1.0	1.0	8.0
35.81627073151806	1282.8052491133972	1.0	1.0	8.0
35.84983594390634	1285.210737204999	1.0	1.0	8.0
35.86527194956828	1286.3177320164893	1.0	1.0	8.0
35.922438723979454	1290.4216038780587	1.0	1.0	8.0
35.94546684539131	1292.0765867331259	1.0	1.0	8.0
35.959095449102655	1293.0565455176752	1.0	1.0	8.0
35.979324772469646	1294.511811082848	1.0	1.0	8.0
36.018591394177626	1297.3389260207266	1.0	1.0	8.0
36.0385749520768	1298.7788845764574	1.0	1.0	8.0
36.07160179416156	1301.1604559965594	1.0	1.0	8.0
36.080450801158264	1301.798930014802	1.0	1.0	8.0
36.12920600496618	1305.319526549284	1.0	1.0	8.0
36.15203027447165	1306.9692929663147	1.0	1.0	8.0
36.16947692562657	1308.2310610734328	1.0	1.0	8.0
36.20655042423591	1310.9142936227374	1.0	1.0	8.0
36.223132398852215	1312.115320784777	1.0	1.0	8.0
36.30275898829587	1317.8903101622966	1.0	1.0	8.0
36.34509356970958	1320.965826590945	1.0	1.0	8.0
36.36711103910934	1322.5667653309083	1.0	1.0	8.0
36.390785647617086	1324.2892800508137	1.0	1.0	8.0
36.41954795043466	1326.3834729140096	1.0	1.0	8.0
36.42104348311488	1326.4924083989447	1.0	1.0	8.0
36.45898331780956	1329.257464568316	1.0	1.0	8.0
36.470344494391085	1330.086027539562	1.0	1.0	8.0
36.510832201983256	1333.0408680813775	1.0	1.0	8.0
36.56007079986516	1336.638776891153	1.0	1.0	8.0
36.58299117419238	1338.3152432510376	1.0	1.0	8.0
36.609004128352304	1340.219183269716	1.0	1.0	8.0
36.65129066735062	1343.3171075826228	1.0	1.0	8.0
36.66182358339362	1344.0893084598765	1.0	1.0	8.0
36.69314649348179	1346.386999592115	1.0	1.0	8.0
36.70016306308227	1346.9019688568283	1.0	1.0	8.0
36.749806687244984	1350.5482915498762	1.0	1.0	8.0
36.7803526757207	1352.7943429503948	1.0	1.0	8.0
36.79820278098128	1354.1077279102183	1.0	1.0	8.0
36.82599025408987	1356.153558194322	1.0	1.0	8.0
36.83206381409232	1356.600924805369	1.0	1.0	8.0
36.84970245094972	1357.9005707235299	1.0	1.0	8.0
36.89007815236982	1360.877866087953	1.0	1.0	8.0
36.91413502250775	1362.6533644599333	1.0	1.0	8.0
36.94260265229897	1364.755890725647	1.0	1.0	8.0
36.96020867784893	1366.0570255101395	1.0	1.0	8.0
36.98572443680798	1367.943812115495	1.0	1.0	8.0
37.01800338975811	1370.3325749641426	1.0	1.0	8.0
37.03039028536348	1371.249804686342	1.0	1.0	8.0
37.08887481397716	1375.584634966869	1.0	1.0	8.0
37.13481970484449	1378.9948345113066	1.0	1.0	8.0
37.150942314694994	1380.192514869795	1.0	1.0	8.0
37.17247246283148	1381.7927089999646	1.0	1.0	8.0
37.17699063914501	1382.1286329830757	1.0	1.0	8.0
37.21324721650705	1384.8257683968698	1.0	1.0	8.0
37.23930143025268	1386.7655710132194	1.0	1.0	8.0
37.273359259533024	1389.3033104902163	1.0	1.0	8.0
37.327318727612095	1393.3287233927406	1.0	1.0	8.0
37.35631575991646	1395.494327154583	1.0	1.0	8.0
37.38065978019163	1397.313725602436	1.0	1.0	8.0
37.413551612137724	1399.7738442340933	1.0	1.0	8.0
37.433293249922095	1401.251443534663	1.0	1.0	8.0
37.47499873685855	1404.37553032755	1.0	1.0	8.0
37.499893551343504	1406.242016362094	1.0	1.0	8.0
37.537660731369094	1409.0759731833693	1.0	1.0	8.0
37.576072625836325	1411.961233982126	1.0	1.0	8.0
37.624525798561265	1415.6049415666023	1.0	1.0	8.0
37.636426197477824	1416.500576918195	1.0	1.0	8.0
37.672536590684956	1419.2200131764969	1.0	1.0	8.0
37.725216474648	1423.191958059053	1.0	1.0	8.0
37.747736348743985	1424.8915994542879	1.0	1.0	8.0
37.76901172592646	1426.4982467531704	1.0	1.0	8.0
37.8144548030578	1429.932992052501	1.0	1.0	8.0
37.81806169880087	1430.205790654309	1.0	1.0	8.0
37.85172993313701	1432.7534589311401	1.0	1.0	8.0
37.89193814547712	1435.798976420664	1.0	1.0	8.0
37.9414072655197	1439.550385288031	1.0	1.0	8.0
37.97495166432102	1442.0969539075177	1.0	1.0	8.0
38.00455769556918	1444.3464056358468	1.0	1.0	8.0
38.04681216299227	1447.5599157660163	1.0	1.0	8.0
38.070428418169776	1449.3575199429888	1.0	1.0	8.0
38.07916494952247	1450.0228032529408	1.0	1.0	8.0
38.13116281202803	1453.9855773973893	1.0	1.0	8.0
38.16451278214634	1456.5300358986112	1.0	1.0	8.0
38.19802264623471	1459.0889340822598	1.0	1.0	8.0
38.24907116933752	1462.9914453170466	1.0	1.0	8.0
38.28313965700865	1465.5987819980282	1.0	1.0	8.0
38.32515942354726	1468.8178448403135	1.0	1.0	8.0
38.33698690448344	1469.7245649145348	1.0	1.0	8.0
38.40095268204853	1474.6331668889304	1.0	1.0	8.0
38.413611401136485	1475.605540877523	1.0	1.0	8.0
38.45345597289477	1478.6682762593566	1.0	1.0	8.0
38.50047530578371	1482.2865987712612	1.0	1.0	8.0
38.567248639523584	1487.4326676228336	1.0	1.0	8.0
38.59858681737852	1489.8509042987066	1.0	1.0	8.0
38.61210367968378	1490.8945505706495	1.0	1.0	8.0
38.65537760117822	1494.2382174896711	1.0	1.0	8.0
38.69731169545842	1497.4819324554628	1.0	1.0	8.0
38.73704132235626	1500.5583704099365	1.0	1.0	8.0
38.74939047993315	1501.5152625663336	1.0	1.0	8.0
38.83378564207819	1508.0629072948782	1.0	1.0	8.0
38.910124303353044	1513.9977733023852	1.0	1.0	8.0
39.00936104886461	1521.7302494406756	1.0	1.0	8.0
39.027140568545015	1523.1177009569722	1.0	1.0	8.0
39.070374406266396	1526.4941562458362	1.0	1.0	8.0
39.10822460244723	1529.4532315554588	1.0	1.0	8.0
39.1762143215652	1534.7757685692102	1.0	1.0	8.0
39.21656291096103	1537.9388065493642	1.0	1.0	8.0
39.35891027695531	1549.123818189418	1.0	1.0	8.0
39.42488997371224	1554.3219494393159	1.0	1.0	8.0
39.54254394447257	1563.6127816005444	1.0	1.0	8.0
39.62800797481983	1570.379016052384	1.0	1.0	8.0
39.659799305691	1572.8996809676885	1.0	1.0	8.0
39.69310410494206	1575.542513485768	1.0	1.0	8.0
39.75789181082616	1580.6899612413577	1.0	1.0	8.0
39.81356314341473	1585.119810174672	1.0	1.0	8.0
39.88892895669947	1591.1266533126177	1.0	1.0	8.0
39.97634117883098	1598.1078540462975	1.0	1.0	8.0
40.07810391726481	1606.2544136030772	1.0	1.0	8.0
40.09140189008321	1607.3205055121678	1.0	1.0	8.0
40.25229918312166	1620.2475895275363	1.0	1.0	8.0
40.305041156281156	1624.4963426095178	1.0	1.0	8.0
40.36088540540242	1629.0010707080262	1.0	1.0	8.0
40.4737462606036	1638.1241363677236	1.0	1.0	8.0
40.53552854477601	1643.1290744043504	1.0	1.0	8.0
40.582565553149614	1646.9446268756856	1.0	1.0	8.0
40.65674448675622	1652.970872261382	1.0	1.0	8.0
40.80247920150377	1664.8423089891478	1.0	1.0	8.0
41.07235120475727	1686.9380334869259	1.0	1.0	8.0
19.313940671047085	373.0283042447267	0.5	0.25	9.0
19.473814677892506	379.2294581089016	0.5	0.25	9.0
19.4887194233159	379.8101847607304	0.5	0.25	9.0
19.56497773114218	382.78835362008937	0.5	0.25	9.0
19.577695140069437	383.28614699749846	0.5	0.25	9.0
19.690500181716803	387.7157974061895	0.5	0.25	9.0
19.760055558753056	390.4597956850075	0.5	0.25	9.0
19.852943753561057	394.139375682059	0.5	0.25	9.0
20.001641217601335	400.06565139764865	0.5	0.25	9.0
20.016273178718183	400.65119196507294	0.5	0.25	9.0
20.13402575788468	405.3789932191637	0.5	0.25	9.0
20.190319022856194	407.6489822447087	0.5	0.25	9.0
20.298058822254117	412.01119195168815	0.5	0.25	9.0
20.36253409772443	414.6327948809901	0.5	0.25	9.0
20.43985770560644	417.7877830254389	0.5	0.25	9.0
20.457865540241286	418.5242624625919	0.5	0.25	9.0
20.47604159527599	419.2682794114725	0.5	0.25	9.0
20.50710383707542	420.5413077845934	0.5	0.25	9.0
20.635677666735813	425.8311927654192	0.5	0.25	9.0
20.65542331129438	426.64651216876337	0.5	0.25	9.0
20.762036414004275	431.0621560564395	0.5	0.25	9.0
20.79940229745795	432.61513593149897	0.5	0.25	9.0
20.894879868703644	436.5960047275568	0.5	0.25	9.0
20.907831530031856	437.1374192881942	0.5	0.25	9.0
21.066015864553798	443.7770244056323	0.5	0.25	9.0
21.07318098374543	444.07895677369004	0.5	0.25	9.0
21.108394194226356	445.56430545884893	0.5	0.25	9.0
21.154832822101604	447.5269517310673	0.5	0.25	9.0
21.214698562918702	450.06343511550483	0.5	0.25	9.0
21.236051395215725	450.96987886024374	0.5	0.25	9.0
21.276839088541752	452.7038815996982	0.5	0.25	9.0
21.328910717440518	454.922432392549	0.5	0.25	9.0
21.34162204943368	455.4648317008739	0.5	0.25	9.0
21.358917893461737	456.20337357963996	0.5	0.25	9.0
21.496200530988165	462.0866372684559	0.5	0.25	9.0
21.517499424292417	463.0027814744245	0.5	0.25	9.0
21.579591444293094	465.67876690260766	0.5	0.25	9.0
21.596454199745278	466.4068340016954	0.5	0.25	9.0
21.66790510518901	469.498111647476	0.5	0.25	9.0
21.683541791041215	470.17598460383084	0.5	0.25	9.0
21.693291608862783	470.5989008271564	0.5	0.25	9.0
21.69736069195489	470.77546099678926	0.5	0.25	9.0
21.779747679762043	474.35740899410007	0.5	0.25	9.0
21.79728555887497	475.12165773513937	0.5	0.25	9.0
21.84653189969338	477.27095604432054	0.5	0.25	9.0
21.902283266729672	479.71001229606657	0.5	0.25	9.0
21.975499152501893	482.9225630016114	0.5	0.25	9.0
21.994549323193603	483.76019993039614	0.5	0.25	9.0
22.006215363441434	484.2735146221658	0.5	0.25	9.0
22.065057596436944	486.8667667340797	0.5	0.25	9.0
22.091220758260494	488.0220345901994	0.5	0.25	9.0
22.112304409638195	488.9540063045048	0.5	0.25	9.0
22.129576501971034	489.7181561565885	0.5	0.25	9.0
22.153668969011324	490.7850487885353	0.5	0.25	9.0
22.17068988629389	491.53949003421417	0.5	0.25	9.0
22.191007201888787	492.44080063428004	0.5	0.25	9.0
22.24780155639104	494.9646740925555	0.5	0.25	9.0
22.248914959355712	495.0142168686424	0.5	0.25	9.0
22.318374288297036	498.1098308725183	0.5	0.25	9.0
22.324953453801555	498.403546714406	0.5	0.25	9.0
22.346406793844963	499.36189659600035	0.5	0.25	9.0
22.38659105299816	501.15945897417726	0.5	0.25	9.0
22.42214637720918	502.7526481609948	0.5	0.25	9.0
22.453232881690333	504.14766683941997	0.5	0.25	9.0
22.45459337149996	504.20876347941	0.5	0.25	9.0
22.526390955377323	507.43828947450527	0.5	0.25	9.0
22.556117010760254	508.7784146031081	0.5	0.25	9.0
22.567815502019755	509.3062965332032	0.5	0.25	9.0
22.62214444124111	511.7614191203761	0.5	0.25	9.0
22.670190916893382	513.9375562083952	0.5	0.25	9.0
22.70086438527223	515.3292438385212	0.5	0.25	9.0
22.73202889650615	516.7451377515906	0.5	0.25	9.0
22.73954241333796	517.086789167996	0.5	0.25	9.0
22.747604395665075	517.453505741681	0.5	0.25	9.0
22.77773090636213	518.8250252426446	0.5	0.25	9.0
22.791517305334523	519.4532610793631	0.5	0.25	9.0
22.80597889469864	520.1126733454398	0.5	0.25	9.0
22.844720188818876	521.8812405054288	0.5	0.25	9.0
22.8860483946371	523.7712111216714	0.5	0.25	9.0
22.897732812458326	524.3061679507307	0.5	0.25	9.0
22.91857925670758	525.261275145987	0.5	0.25	9.0
22.929772945244604	525.7744873204714	0.5	0.25	9.0
22.957182320190533	527.0322200824688	0.5	0.25	9.0
22.95830887793518	527.0839465346774	0.5	0.25	9.0
23.03402588743915	530.566348583217	0.5	0.25	9.0
23.046260509387178	531.130123466539	0.5	0.25	9.0
23.059557613483005	531.743197329542	0.5	0.25	9.0
23.115010802446484	534.3037243972177	0.5	0.25	9.0
23.137967971189806	535.3655618358052	0.5	0.25	9.0
23.1500622620046	535.9253827346895	0.5	0.25	9.0
23.16460557071204	536.5989512466633	0.5	0.25	9.0
23.16865847624497	536.786735588878	0.5	0.25	9.0
23.21607465116724	538.9861222085701	0.5	0.25	9.0
23.266822386202698	541.345023951103	0.5	0.25	9.0
23.280418287666215	541.9778756487035	0.5	0.25	9.0
23.288884458643487	542.3721393280462	0.5	0.25	9.0
23.31890970473556	543.7715498176103	0.5	0.25	9.0
23.393688927771553	547.2646816493414	0.5	0.25	9.0
23.403059921599407	547.7032136939724	0.5	0.25	9.0
23.419777412551078	548.4859740534376	0.5	0.25	9.0
23.452495252173833	550.0195335532362	0.5	0.25	9.0
23.47520513257316	551.0852560163892	0.5	0.25	9.0
23.489548010310322	551.7588657286736	0.5	0.25	9.0
23.552273967969082	554.7096090622741	0.5	0.25	9.0
23.554601428684407	554.8192484641816	0.5	0.25	9.0
23.59254488153194	556.6081739870989	0.5	0.25	9.0
23.592640108711723	556.6126672991932	0.5	0.25	9.0
23.654574063097044	559.5388741065434	0.5	0.25	9.0
23.707390173415682	562.0403488345664	0.5	0.25	9.0
23.72946081629079	563.08731063188	0.5	0.25	9.0
23.76861048711883	564.9468444883753	0.5	0.25	9.0
23.77267087910963	565.139880726467	0.5	0.25	9.0
