E	Esq	M	Msq	N_tot
160.2067423054608	25666.200280128327	0.0	0.0	10.0
160.21160539829316	25667.7585042984	0.0	0.0	10.0
160.2243098682331	25671.829472751575	0.0	0.0	10.0
160.24706424109655	25679.121597890124	0.0	0.0	10.0
160.27894608434173	25689.340557907322	0.0	0.0	10.0
160.293038073925	25693.858054968772	0.0	0.0	10.0
160.3449710896299	25710.509753734248	0.0	0.0	10.0
160.35264566238186	25712.97097092539	0.0	0.0	10.0
160.38393292053928	25723.005939060044	0.0	0.0	10.0
160.40178469160375	25728.732532251608	0.0	0.0	10.0
160.53721985245264	25772.19895795471	0.0	0.0	10.0
123.81759806548537	15330.797590706086	-0.5	0.25	11.0
123.9145414240071	15354.81357632197	-0.5	0.25	11.0
124.28961576582343	15447.908587216023	-0.5	0.25	11.0
124.66556556795695	15541.503238378573	-0.5	0.25	11.0
124.6660453374365	15541.622860075773	-0.5	0.25	11.0
124.72758953769784	15556.97159188443	-0.5	0.25	11.0
124.88294103033518	15595.748960386172	-0.5	0.25	11.0
124.95693245819251	15614.234969361285	-0.5	0.25	11.0
125.11890961543476	15654.741543355332	-0.5	0.25	11.0
125.16944887907658	15667.390932691766	-0.5	0.25	11.0
125.26653508885558	15691.704813167486	-0.5	0.25	11.0
125.3250561921859	15706.369709574552	-0.5	0.25	11.0
125.32875498638019	15707.296826436117	-0.5	0.25	11.0
125.50532842112526	15751.58746209451	-0.5	0.25	11.0
125.62012187661577	15780.415020295799	-0.5	0.25	11.0
125.6472561837861	15787.232986513975	-0.5	0.25	11.0
125.83476229367712	15834.387401506225	-0.5	0.25	11.0
125.92780093476823	15857.811048266614	-0.5	0.25	11.0
125.98604287089668	15872.482998267416	-0.5	0.25	11.0
126.07977913033004	15896.110705552806	-0.5	0.25	11.0
126.1261291839127	15907.800462917034	-0.5	0.25	11.0
126.25186184131069	15939.532618397401	-0.5	0.25	11.0
126.30461649814173	15952.856148742656	-0.5	0.25	11.0
126.30974092583625	15954.150652751874	-0.5	0.25	11.0
126.32702124540589	15958.51629673723	-0.5	0.25	11.0
126.3711460205656	15969.666546551114	-0.5	0.25	11.0
126.4003424171129	15977.046563163389	-0.5	0.25	11.0
126.59168753609909	16025.455353237345	-0.5	0.25	11.0
126.68794154358761	16049.834532551473	-0.5	0.25	11.0
126.7429685487533	16063.780076550267	-0.5	0.25	11.0
126.75443953370794	16066.687941504422	-0.5	0.25	11.0
126.78245465835633	16073.790809198179	-0.5	0.25	11.0
126.86630370410657	16095.059015542605	-0.5	0.25	11.0
126.87715332786247	16097.812036581923	-0.5	0.25	11.0
126.95531962023352	16117.653179875651	-0.5	0.25	11.0
127.03144708841208	16136.988549376038	-0.5	0.25	11.0
127.04544369134113	16140.54476272973	-0.5	0.25	11.0
127.1582634660857	16169.223967710464	-0.5	0.25	11.0
127.18772102926481	16176.716380618089	-0.5	0.25	11.0
127.24897585605028	16192.301856413667	-0.5	0.25	11.0
127.27354168854389	16198.554413945518	-0.5	0.25	11.0
127.3678433127231	16222.567510134382	-0.5	0.25	11.0
127.40462861643125	16231.939392890774	-0.5	0.25	11.0
127.44986771286356	16243.468780026422	-0.5	0.25	11.0
127.49399269270312	16254.718172727036	-0.5	0.25	11.0
127.54034274628576	16266.539027840046	-0.5	0.25	11.0
127.67938857880424	16302.026267857285	-0.5	0.25	11.0
127.70863310976449	16309.494970764435	-0.5	0.25	11.0
127.73934869073604	16317.341203933447	-0.5	0.25	11.0
127.7853595829387	16329.098123740943	-0.5	0.25	11.0
127.84190673388768	16343.553117356038	-0.5	0.25	11.0
127.91834542056426	16363.103095134795	-0.5	0.25	11.0
127.92644332961783	16365.17490296592	-0.5	0.25	11.0
127.99999999999997	16383.999999999993	-0.5	0.25	11.0
128.12393600389373	16415.742977129856	-0.5	0.25	11.0
128.1708488451037	16427.766493674422	-0.5	0.25	11.0
128.2146404170613	16438.99401727633	-0.5	0.25	11.0
128.22709389642603	16442.187609122855	-0.5	0.25	11.0
128.29136689023554	16458.67481856502	-0.5	0.25	11.0
128.30972381396163	16463.385225215112	-0.5	0.25	11.0
128.39363887638777	16484.926503920273	-0.5	0.25	11.0
128.45965725371423	16501.883541741736	-0.5	0.25	11.0
128.52731582457255	16519.27091306942	-0.5	0.25	11.0
128.52816989380364	16519.490456250453	-0.5	0.25	11.0
128.61279970597656	16541.252248209643	-0.5	0.25	11.0
128.62023602436244	16543.165114962703	-0.5	0.25	11.0
128.62262058546838	16543.778526273356	-0.5	0.25	11.0
128.66318941842326	16554.216311321063	-0.5	0.25	11.0
128.73563753938294	16572.86437267138	-0.5	0.25	11.0
128.75102414394976	16576.826218115933	-0.5	0.25	11.0
128.83759558595378	16599.126036369777	-0.5	0.25	11.0
128.87406611043	16608.52491583548	-0.5	0.25	11.0
128.9545563086589	16629.277592763083	-0.5	0.25	11.0
128.9559253806889	16629.630690789807	-0.5	0.25	11.0
128.96566456101112	16632.14263566324	-0.5	0.25	11.0
129.04963155259887	16653.80740386152	-0.5	0.25	11.0
129.09787061742662	16666.260197953823	-0.5	0.25	11.0
129.25703145124672	16707.380179588585	-0.5	0.25	11.0
129.25924805499704	16707.953207743256	-0.5	0.25	11.0
129.35641239971307	16733.08142892464	-0.5	0.25	11.0
129.50667456652926	16771.978757280915	-0.5	0.25	11.0
129.6288539794344	16803.63978402153	-0.5	0.25	11.0
129.70558045260867	16823.53760054814	-0.5	0.25	11.0
129.7303569915946	16829.965525166575	-0.5	0.25	11.0
129.82039595650943	16853.33520630489	-0.5	0.25	11.0
129.8573060922399	16862.919945533686	-0.5	0.25	11.0
129.87387081608733	16867.222320753743	-0.5	0.25	11.0
129.92022086967	16879.263790823836	-0.5	0.25	11.0
130.05017636102573	16913.048371533896	-0.5	0.25	11.0
130.22017232893063	16957.29328137639	-0.5	0.25	11.0
130.322749931941	16984.019149823227	-0.5	0.25	11.0
130.35291178677952	16991.881611291923	-0.5	0.25	11.0
130.37987812338417	16998.912619468512	-0.5	0.25	11.0
130.65746653289	17071.37356079327	-0.5	0.25	11.0
130.6712450136198	17074.974273409458	-0.5	0.25	11.0
130.68344413369732	17078.16257064519	-0.5	0.25	11.0
130.92506848338593	17141.373557379295	-0.5	0.25	11.0
130.98026004466806	17155.82852136887	-0.5	0.25	11.0
131.04306754180746	17172.285550766712	-0.5	0.25	11.0
131.62802408607206	17325.936724803567	-0.5	0.25	11.0
131.7801281116504	17366.002165122994	-0.5	0.25	11.0
131.79409168575737	17369.682603273817	-0.5	0.25	11.0
132.074776480016	17443.746582246185	-0.5	0.25	11.0
132.08545857599285	17446.56836723032	-0.5	0.25	11.0
132.15677255712276	17465.412532715076	-0.5	0.25	11.0
157.93729714263324	24944.189828720428	-0.5	0.25	11.0
157.9685390422275	24954.05932713575	-0.5	0.25	11.0
158.1012463234672	24996.00408903365	-0.5	0.25	11.0
158.15517333821754	25013.058853641636	-0.5	0.25	11.0
158.1610819258908	25014.927835968345	-0.5	0.25	11.0
158.28851109842452	25055.252745756065	-0.5	0.25	11.0
158.60121651593784	25154.345880335393	-0.5	0.25	11.0
158.635268985634	25165.148566144457	-0.5	0.25	11.0
158.65192832076428	25170.434359896928	-0.5	0.25	11.0
158.70179564983505	25186.259942482004	-0.5	0.25	11.0
158.7555178746543	25203.314455649677	-0.5	0.25	11.0
158.8236801130571	25224.961364654686	-0.5	0.25	11.0
159.2628759677009	25364.66366150328	-0.5	0.25	11.0
159.31003221854274	25379.686365473128	-0.5	0.25	11.0
159.3372317489936	25388.35342143249	-0.5	0.25	11.0
159.40133819394973	25408.786618021935	-0.5	0.25	11.0
159.62557189026316	25480.323201293573	-0.5	0.25	11.0
159.67431309799292	25495.886263315875	-0.5	0.25	11.0
160.01513881620744	25604.844650370138	-0.5	0.25	11.0
160.02895228411225	25609.265569150677	-0.5	0.25	11.0
160.08910842803385	25628.52263728278	-0.5	0.25	11.0
160.09366513044208	25629.981614898126	-0.5	0.25	11.0
160.15214840665487	25648.710639267207	-0.5	0.25	11.0
160.30525675144938	25697.775342148107	-0.5	0.25	11.0
160.31830352073968	25701.958443768013	-0.5	0.25	11.0
160.35001460818526	25712.127184845227	-0.5	0.25	11.0
160.35968719954607	25715.22927873626	-0.5	0.25	11.0
160.48314856226233	25754.84097245716	-0.5	0.25	11.0
160.5452846294474	25774.788416750278	-0.5	0.25	11.0
160.60412730432682	25793.685707184417	-0.5	0.25	11.0
161.42658863957925	26058.543519811938	-0.5	0.25	11.0
161.4473452287708	26065.245281417905	-0.5	0.25	11.0
161.50026614427878	26082.33596467288	-0.5	0.25	11.0
161.51130018810656	26085.90008845267	-0.5	0.25	11.0
161.55757165098407	26100.848957762853	-0.5	0.25	11.0
161.63910910427035	26127.20159202221	-0.5	0.25	11.0
162.28837509826818	26337.51669203619	-0.5	0.25	11.0
162.34375003685005	26355.493176027252	-0.5	0.25	11.0
162.4102991890677	26377.105282682485	-0.5	0.25	11.0
162.44670842281275	26388.933077406342	-0.5	0.25	11.0
162.47424843676234	26397.881405090768	-0.5	0.25	11.0
162.6268844997145	26447.50356208348	-0.5	0.25	11.0
156.6655655679569	24544.0994347278	-1.0	1.0	12.0
157.32875498638018	24752.337145564445	-1.0	1.0	12.0
157.8347622936771	24911.812188301556	-1.0	1.0	12.0
158.07977913033008	24989.216569893943	-1.0	1.0	12.0
158.37114602056556	25081.4198918673	-1.0	1.0	12.0
158.585786437627	25149.451660040642	-1.0	1.0	12.0
158.87715332786246	25241.949849565117	-1.0	1.0	12.0
159.24897585605024	25360.23631120087	-1.0	1.0	12.0
159.49399269270313	25438.33370506004	-1.0	1.0	12.0
159.54034274628575	25453.12096360233	-1.0	1.0	12.0
160.0	25600.0	-1.0	1.0	12.0
160.2913668902356	25693.322299540116	-1.0	1.0	12.0
160.45965725371425	25747.301605979454	-1.0	1.0	12.0
160.66318941842326	25812.66043410015	-1.0	1.0	12.0
160.9656645610111	25909.945167567945	-1.0	1.0	12.0
161.41421356237308	26054.548339959383	-1.0	1.0	12.0
161.6288539794344	26123.88643870533	-1.0	1.0	12.0
161.70558045260867	26148.694749515096	-1.0	1.0	12.0
162.3798781233843	26367.224819365136	-1.0	1.0	12.0
162.6712450136197	26461.933954281096	-1.0	1.0	12.0
163.7940916857573	26828.504471162272	-1.0	1.0	12.0
-1.9202208696699814	3.68724818831614	3.0	9.0	6.0
-1.4142135623730967	2.000000000000005	3.0	9.0	6.0
-0.7510241439497913	0.5640372647955169	3.0	9.0	6.0
1.1102230246251565e-16	1.232595164407831e-32	3.0	9.0	6.0
0.29136689023556395	0.08489466472554318	3.0	9.0	6.0
1.4142135623730954	2.000000000000001	3.0	9.0	6.0
2.3798781233842137	5.663819882162767	3.0	9.0	6.0
-0.29027013561563564	0.08425675163031951	2.5	6.25	7.0
-0.24020986741109596	0.0577007804016563	2.5	6.25	7.0
-0.18707333910367652	0.034996434203399145	2.5	6.25	7.0
-0.07152410653419064	0.005115697815514252	2.5	6.25	7.0
-0.062439143077849216	0.0038986465882961258	2.5	6.25	7.0
-0.021292866503865544	0.00045338616395143924	2.5	6.25	7.0
-3.189115638235762e-14	1.0170458554039893e-27	2.5	6.25	7.0
28.216895144776068	796.1931716112872	2.5	6.25	7.0
28.697435339947372	823.5427950904603	2.5	6.25	7.0
29.36157934586914	862.1023416837692	2.5	6.25	7.0
29.55356623834232	873.413277404087	2.5	6.25	7.0
29.63721737141574	878.3646535205469	2.5	6.25	7.0
29.654511928844553	879.3900777379839	2.5	6.25	7.0
30.153553009717214	909.236759109826	2.5	6.25	7.0
30.208596954330677	912.5593299491966	2.5	6.25	7.0
30.31637023332449	919.0823041240033	2.5	6.25	7.0
30.486733399428925	929.4409133678552	2.5	6.25	7.0
30.58578643762691	935.4903320081223	2.5	6.25	7.0
30.82294339562898	950.053839570148	2.5	6.25	7.0
30.952064834200833	958.0303175005719	2.5	6.25	7.0
31.03749627613016	963.3261750907935	2.5	6.25	7.0
31.129859982229803	969.0681825132325	2.5	6.25	7.0
31.237094847707546	975.7560945246773	2.5	6.25	7.0
31.45624325042493	989.4952394299039	2.5	6.25	7.0
31.582433452834444	997.4501028027162	2.5	6.25	7.0
31.617294845342315	999.6533333373097	2.5	6.25	7.0
31.80820479493685	1011.7618922766435	2.5	6.25	7.0
32.00000000000001	1024.0000000000005	2.5	6.25	7.0
32.02077478098291	1025.3300175744312	2.5	6.25	7.0
32.229863167800715	1038.7640798151572	2.5	6.25	7.0
32.395531737454746	1049.4704765524377	2.5	6.25	7.0
32.435267621876804	1052.0465857027698	2.5	6.25	7.0
32.59543315735894	1062.4622627158546	2.5	6.25	7.0
32.78321716723465	1074.739327834069	2.5	6.25	7.0
32.9082159801922	1082.9506789989775	2.5	6.25	7.0
32.97718984079543	1087.4950497958614	2.5	6.25	7.0
33.066367069669624	1093.3846311861316	2.5	6.25	7.0
33.22628542930158	1103.9860434294187	2.5	6.25	7.0
33.414213562373085	1116.5096679918774	2.5	6.25	7.0
33.63045221218059	1131.0073159957626	2.5	6.25	7.0
33.7549568979816	1139.3971151845956	2.5	6.25	7.0
33.798990672426	1142.3717704747398	2.5	6.25	7.0
33.91843007181482	1150.4598985365917	2.5	6.25	7.0
34.34830631982613	1179.8061470406076	2.5	6.25	7.0
34.40521486174871	1183.7188096830944	2.5	6.25	7.0
34.531915771105176	1192.4532068227024	2.5	6.25	7.0
34.72221629001082	1205.6323040902928	2.5	6.25	7.0
35.35400748672404	1249.9058453713396	2.5	6.25	7.0
35.84007827632838	1284.5112108533453	2.5	6.25	7.0
29.37403324598121	862.8338291360094	2.0	4.0	8.0
29.512113388375973	870.9648366483603	2.0	4.0	8.0
29.5532924867279	873.3970968060878	2.0	4.0	8.0
29.586329543012138	875.3508958277127	2.0	4.0	8.0
29.620121876615784	877.3516199855729	2.0	4.0	8.0
29.902645469211855	894.1682060573763	2.0	4.0	8.0
30.400324751392695	924.1797449901393	2.0	4.0	8.0
30.442584524641376	926.7509525399346	2.0	4.0	8.0
30.48870243506311	929.5609761738233	2.0	4.0	8.0
30.49419235109689	929.895767145696	2.0	4.0	8.0
30.560195523484467	933.9255504336	2.0	4.0	8.0
30.585786437626982	935.4903320081266	2.0	4.0	8.0
31.107958393814307	967.705075431282	2.0	4.0	8.0
31.486192337744086	991.3803079294144	2.0	4.0	8.0
31.606986587606215	999.0016011491192	2.0	4.0	8.0
31.640312588843056	1001.1093807197003	2.0	4.0	8.0
31.680717524501876	1003.6678628672803	2.0	4.0	8.0
31.708633109764428	1005.4374136896489	2.0	4.0	8.0
31.73657172703622	1007.2099849853148	2.0	4.0	8.0
31.77875299518761	1009.8891419291455	2.0	4.0	8.0
31.906340712018224	1018.0145776313916	2.0	4.0	8.0
31.922819263534713	1019.0663897323029	2.0	4.0	8.0
31.969658879326385	1022.0590888604924	2.0	4.0	8.0
31.999999999999943	1023.9999999999964	2.0	4.0	8.0
32.10958924611641	1031.0257215543145	2.0	4.0	8.0
32.58254463225623	1061.6222147129693	2.0	4.0	8.0
32.65176919498658	1066.1380315626745	2.0	4.0	8.0
32.662769038626045	1066.8564812706281	2.0	4.0	8.0
32.7265452109058	1071.026761441461	2.0	4.0	8.0
32.75102414394981	1072.6295824775837	2.0	4.0	8.0
33.175420433729954	1100.608520954747	2.0	4.0	8.0
33.205659366500875	1102.6158139640872	2.0	4.0	8.0
33.31054611079774	1109.5924821995823	2.0	4.0	8.0
33.348071802226336	1112.0938929264432	2.0	4.0	8.0
33.38371745388745	1114.4725910409895	2.0	4.0	8.0
33.41421356237307	1116.5096679918765	2.0	4.0	8.0
33.683832816959175	1134.600593240856	2.0	4.0	8.0
33.81607362525548	1143.526835428699	2.0	4.0	8.0
33.83891954014666	1145.0724756445195	2.0	4.0	8.0
33.887475943133516	1148.3610257964529	2.0	4.0	8.0
33.92022086967002	1150.5813838471975	2.0	4.0	8.0
34.090818966680985	1162.183937819016	2.0	4.0	8.0
59.861945189407976	3583.4524818596847	2.0	4.0	8.0
59.92099253086684	3590.5253458842	2.0	4.0	8.0
60.10474519220519	3612.5803946199135	2.0	4.0	8.0
60.21238633468586	3625.5314681174646	2.0	4.0	8.0
60.42744127969044	3651.475659610436	2.0	4.0	8.0
60.697904092436104	3684.2355612145716	2.0	4.0	8.0
60.913088517677565	3710.4043527624226	2.0	4.0	8.0
61.1174583414204	3735.343714115258	2.0	4.0	8.0
61.19522399120366	3744.855439333588	2.0	4.0	8.0
61.237169981457725	3749.990987337947	2.0	4.0	8.0
61.36946974389324	3766.211816646628	2.0	4.0	8.0
61.43146726121963	3773.8251698662993	2.0	4.0	8.0
61.43704506559606	3774.510506392081	2.0	4.0	8.0
61.62782203329262	3797.988448567187	2.0	4.0	8.0
61.63780998111636	3799.2196192682077	2.0	4.0	8.0
61.84668767565816	3825.012776450407	2.0	4.0	8.0
61.91657306560063	3833.6620201878613	2.0	4.0	8.0
61.94007512165146	3836.5729060758263	2.0	4.0	8.0
62.005704092546665	3844.707340012458	2.0	4.0	8.0
62.20997586706058	3870.0810973802595	2.0	4.0	8.0
62.26309698221976	3876.693245817303	2.0	4.0	8.0
62.32639468327044	3884.5794742148023	2.0	4.0	8.0
62.33338687074412	3885.4511187778558	2.0	4.0	8.0
62.36490989096934	3889.381985708725	2.0	4.0	8.0
62.500558164241674	3906.3197708417565	2.0	4.0	8.0
62.62660139704807	3922.0912025447433	2.0	4.0	8.0
62.64861209683522	3924.8485976597285	2.0	4.0	8.0
62.74359271434211	3936.758426703244	2.0	4.0	8.0
62.810309842928135	3945.1350225646347	2.0	4.0	8.0
62.856039995804096	3950.8817639541244	2.0	4.0	8.0
62.922321728836465	3959.2185717472057	2.0	4.0	8.0
62.984690923211005	3967.0712906924186	2.0	4.0	8.0
62.99096664215119	3967.861878512604	2.0	4.0	8.0
63.06618779503905	3977.3440429991324	2.0	4.0	8.0
63.066408618141516	3977.3718959903945	2.0	4.0	8.0
63.099560717423344	3981.554562731795	2.0	4.0	8.0
63.20604048000545	3995.0035531600874	2.0	4.0	8.0
63.337852914274066	4011.6836117902158	2.0	4.0	8.0
63.355512000705176	4013.9209008714975	2.0	4.0	8.0
63.364480653952626	4015.0574085451367	2.0	4.0	8.0
63.46389603355067	4027.666099757328	2.0	4.0	8.0
63.49942414150555	4032.176866302818	2.0	4.0	8.0
63.531266185350056	4036.221783113803	2.0	4.0	8.0
63.54102486953102	4037.4618414703596	2.0	4.0	8.0
63.571755616192874	4041.36811212495	2.0	4.0	8.0
63.634288852138866	4049.322717717445	2.0	4.0	8.0
63.67486213223831	4054.4880675595564	2.0	4.0	8.0
63.7434231578773	4063.2239958842083	2.0	4.0	8.0
63.763006902370925	4065.721049231802	2.0	4.0	8.0
63.80723164491762	4071.362810188177	2.0	4.0	8.0
63.84358194376814	4076.0029554106377	2.0	4.0	8.0
63.93195368467869	4087.294701939901	2.0	4.0	8.0
64.00606552322594	4096.776423763493	2.0	4.0	8.0
64.07380392341686	4105.45234921647	2.0	4.0	8.0
64.094062977642	4108.048908981938	2.0	4.0	8.0
64.26089758454789	4129.462958371753	2.0	4.0	8.0
64.29751227152931	4134.170084307462	2.0	4.0	8.0
64.36576066400858	4142.951145856434	2.0	4.0	8.0
64.36752679088599	4143.178505175426	2.0	4.0	8.0
64.41463846606759	4149.2456487141935	2.0	4.0	8.0
64.52132694493196	4163.001630734802	2.0	4.0	8.0
64.53929268362648	4165.320300102803	2.0	4.0	8.0
64.57036102424739	4169.331522801646	2.0	4.0	8.0
64.60028764482321	4173.197163793899	2.0	4.0	8.0
64.64761397255253	4179.3139923441695	2.0	4.0	8.0
64.68069888487307	4183.59280823562	2.0	4.0	8.0
64.71801223007489	4188.421107012123	2.0	4.0	8.0
64.8223570943396	4201.937979266078	2.0	4.0	8.0
64.86597610467165	4207.594856011833	2.0	4.0	8.0
64.89183939349918	4210.950819871692	2.0	4.0	8.0
65.02115193417025	4227.750198846451	2.0	4.0	8.0
65.05101776770358	4231.634912614088	2.0	4.0	8.0
65.10248127348162	4238.333067964024	2.0	4.0	8.0
65.1571366986035	4245.452462760502	2.0	4.0	8.0
65.18872142112471	4249.569400521003	2.0	4.0	8.0
65.27301899100605	4260.567008200237	2.0	4.0	8.0
65.28113963967387	4261.627192654599	2.0	4.0	8.0
65.36828474632323	4273.012650676394	2.0	4.0	8.0
65.45982172714761	4284.988260549947	2.0	4.0	8.0
65.5091222599008	4291.445099262632	2.0	4.0	8.0
65.5641476422975	4298.657456060984	2.0	4.0	8.0
65.65208805139444	4310.196665508049	2.0	4.0	8.0
65.76378339209855	4324.875206042857	2.0	4.0	8.0
65.81907101947299	4332.1501098664285	2.0	4.0	8.0
65.8820341377997	4340.442422134206	2.0	4.0	8.0
65.94655432269056	4348.948027035577	2.0	4.0	8.0
66.01502271596298	4357.983224189109	2.0	4.0	8.0
66.24649250228579	4388.597768855408	2.0	4.0	8.0
66.31521746725673	4397.708067729552	2.0	4.0	8.0
66.34016975158985	4401.018122669758	2.0	4.0	8.0
66.3761248959493	4405.7899562026605	2.0	4.0	8.0
66.49293384092374	4421.310250773461	2.0	4.0	8.0
66.49945641232131	4422.177703134222	2.0	4.0	8.0
66.68717444441988	4447.179235380488	2.0	4.0	8.0
66.71533476043842	4450.9358921973635	2.0	4.0	8.0
66.86802217870049	4471.33239009118	2.0	4.0	8.0
66.97769587028307	4486.011744092134	2.0	4.0	8.0
66.98933189372158	4487.570587567184	2.0	4.0	8.0
67.20174458265231	4516.074474952039	2.0	4.0	8.0
67.24742146576881	4522.215693794744	2.0	4.0	8.0
67.34440539575134	4535.268938107301	2.0	4.0	8.0
67.83674046449502	4601.823356847256	2.0	4.0	8.0
67.9833383174832	4621.73428878938	2.0	4.0	8.0
68.13626781576232	4642.550991861289	2.0	4.0	8.0
68.34079227462159	4670.4638887229785	2.0	4.0	8.0
60.09725709119526	3611.680309885219	1.5	2.25	9.0
60.10354588968396	3612.436228513345	1.5	2.25	9.0
60.16945782215557	3620.3636546121584	1.5	2.25	9.0
60.205908314242656	3624.751395942993	1.5	2.25	9.0
60.60087839047305	3672.4664616969035	1.5	2.25	9.0
61.20140716594587	3745.61223909189	1.5	2.25	9.0
61.24618083687136	3751.0946671027486	1.5	2.25	9.0
61.253503570386044	3751.9916996472957	1.5	2.25	9.0
61.32875498638021	3761.2161881794555	1.5	2.25	9.0
61.38630952025854	3768.2789965169845	1.5	2.25	9.0
61.49438879061895	3781.5598527318016	1.5	2.25	9.0
61.567861307487775	3790.60154597805	1.5	2.25	9.0
61.60841592934011	3795.5969133225685	1.5	2.25	9.0
61.620121876615805	3797.039420088986	1.5	2.25	9.0
61.68304404564274	3804.7979227367023	1.5	2.25	9.0
61.9025048029099	3831.9201008742834	1.5	2.25	9.0
62.037908078691174	3848.702038780136	1.5	2.25	9.0
62.21257897673208	3870.4049829361265	1.5	2.25	9.0
62.22044593837133	3871.383892769789	1.5	2.25	9.0
