E	Esq	M	Msq	N_tot
126.0528123176498	15889.311493188645	-0.5	0.25	11.0
126.2377691699552	15935.974365006892	-0.5	0.25	11.0
126.35120163671536	15964.626155041902	-0.5	0.25	11.0
126.38518006698494	15973.213740564208	-0.5	0.25	11.0
126.40051124726797	15977.089243570717	-0.5	0.25	11.0
126.41855453353001	15981.650930347101	-0.5	0.25	11.0
126.44441922327347	15988.19115271093	-0.5	0.25	11.0
126.45861099124284	15991.780293834483	-0.5	0.25	11.0
126.4748964739373	15995.89943809316	-0.5	0.25	11.0
126.49367786449038	16000.650539685463	-0.5	0.25	11.0
126.70916983840978	16055.213721138975	-0.5	0.25	11.0
126.73101000584269	16060.748897101	-0.5	0.25	11.0
126.87652992273378	16097.653845234361	-0.5	0.25	11.0
126.95492800545499	16117.55374487026	-0.5	0.25	11.0
126.97586565987454	16122.870460074508	-0.5	0.25	11.0
126.98494377706353	16125.175946063988	-0.5	0.25	11.0
127.03578045109963	16138.089514819985	-0.5	0.25	11.0
127.10568227254602	16155.85446596942	-0.5	0.25	11.0
127.12752753669544	16161.408257593257	-0.5	0.25	11.0
127.21720336289873	16184.216831477132	-0.5	0.25	11.0
127.24724497023803	16191.861352515767	-0.5	0.25	11.0
127.2554450663094	16193.94829902449	-0.5	0.25	11.0
127.291893983005	16203.226273780583	-0.5	0.25	11.0
127.30817946569952	16207.372558870758	-0.5	0.25	11.0
127.31488033856732	16209.078755623716	-0.5	0.25	11.0
127.36627920967432	16222.169079716716	-0.5	0.25	11.0
127.37607557302876	16224.664628385934	-0.5	0.25	11.0
127.38711749215243	16227.477702959446	-0.5	0.25	11.0
127.39992655129534	16230.741285275446	-0.5	0.25	11.0
127.58601624993723	16278.191542529246	-0.5	0.25	11.0
127.70208425146589	16307.822322168493	-0.5	0.25	11.0
127.83834260577402	16342.641840191256	-0.5	0.25	11.0
127.89289559642647	16356.592744038442	-0.5	0.25	11.0
127.91501076368553	16362.249978673784	-0.5	0.25	11.0
127.9271631868367	16365.359081031545	-0.5	0.25	11.0
127.94719319068457	16370.48424537436	-0.5	0.25	11.0
127.96081052845769	16373.969031099847	-0.5	0.25	11.0
127.99332367650145	16382.290905757665	-0.5	0.25	11.0
128.00135600960226	16384.34714029694	-0.5	0.25	11.0
128.03519575512703	16393.0113520537	-0.5	0.25	11.0
128.1532653887813	16423.259429807415	-0.5	0.25	11.0
128.19956220143658	16435.127748640007	-0.5	0.25	11.0
128.30555208674915	16462.3146962855	-0.5	0.25	11.0
128.35915339915886	16476.072261348796	-0.5	0.25	11.0
128.40392026771065	16487.566740116592	-0.5	0.25	11.0
128.4763827305687	16506.180919531573	-0.5	0.25	11.0
128.54874018134862	16524.778602211874	-0.5	0.25	11.0
128.59607973228938	16536.951722513328	-0.5	0.25	11.0
128.6385721216663	16547.88223750114	-0.5	0.25	11.0
128.69433918311455	16562.23293777853	-0.5	0.25	11.0
128.82073881055484	16594.78274769719	-0.5	0.25	11.0
128.86847874688925	16607.084814537448	-0.5	0.25	11.0
128.89850638032758	16614.82494707935	-0.5	0.25	11.0
128.96480424487294	16631.920733918396	-0.5	0.25	11.0
129.01456682370636	16644.758452708593	-0.5	0.25	11.0
129.03874576058382	16650.99790746459	-0.5	0.25	11.0
129.0728368131633	16659.79720299748	-0.5	0.25	11.0
129.11151902772605	16669.784345646865	-0.5	0.25	11.0
129.19373526994784	16691.021233001364	-0.5	0.25	11.0
129.23720325947284	16702.254706330295	-0.5	0.25	11.0
129.2756721058665	16712.199398423512	-0.5	0.25	11.0
129.58680879988754	16792.74101493861	-0.5	0.25	11.0
129.63372079032558	16804.901565944092	-0.5	0.25	11.0
129.70157725425895	16822.4991422425	-0.5	0.25	11.0
129.732153088015	16830.43154485216	-0.5	0.25	11.0
129.82214201523797	16853.788557424617	-0.5	0.25	11.0
129.87053584221405	16866.356079943806	-0.5	0.25	11.0
129.8724724633045	16866.859103731782	-0.5	0.25	11.0
129.9061198049255	16875.59996277166	-0.5	0.25	11.0
129.94531559409364	16885.785044848595	-0.5	0.25	11.0
129.96421954890036	16890.698362954776	-0.5	0.25	11.0
130.0378099660652	16909.832020770486	-0.5	0.25	11.0
130.1178187098179	16930.646745801037	-0.5	0.25	11.0
130.47997653086006	17025.02427549379	-0.5	0.25	11.0
130.4934991596898	17028.553322939963	-0.5	0.25	11.0
130.52510352606265	17036.80265048937	-0.5	0.25	11.0
130.5413890087573	17041.054244335704	-0.5	0.25	11.0
130.7180806687125	17087.21661371203	-0.5	0.25	11.0
130.78225792957454	17103.998989157764	-0.5	0.25	11.0
130.79750254066266	17107.986670874656	-0.5	0.25	11.0
130.87266074456645	17127.653330362384	-0.5	0.25	11.0
131.3873444402783	17262.63427906833	-0.5	0.25	11.0
131.4327717444942	17274.573488440314	-0.5	0.25	11.0
131.60836870957942	17320.762714396606	-0.5	0.25	11.0
132.41180035119214	17532.88487224397	-0.5	0.25	11.0
132.4639811669835	17546.70630660696	-0.5	0.25	11.0
132.47041280253043	17548.410268072817	-0.5	0.25	11.0
158.0603408159288	24983.07133884757	-0.5	0.25	11.0
158.0885261458815	24991.98209897706	-0.5	0.25	11.0
158.17608981053212	25019.67538774952	-0.5	0.25	11.0
158.2400742286785	25039.921091897686	-0.5	0.25	11.0
158.3272811622066	25067.52796021642	-0.5	0.25	11.0
158.38894291050346	25087.057236306726	-0.5	0.25	11.0
158.5590620253871	25140.976150370556	-0.5	0.25	11.0
158.6447536938514	25168.157874582783	-0.5	0.25	11.0
158.73579849429797	25197.053723622368	-0.5	0.25	11.0
158.79196106767728	25214.886899718735	-0.5	0.25	11.0
158.86892005850922	25239.333760556994	-0.5	0.25	11.0
158.92282177038805	25256.46327946253	-0.5	0.25	11.0
159.00760470855394	25283.418355151745	-0.5	0.25	11.0
159.06269019155556	25300.939410974785	-0.5	0.25	11.0
159.146263537318	25327.533197889472	-0.5	0.25	11.0
159.21968666984924	25350.908623244966	-0.5	0.25	11.0
159.34203141133102	25389.8829742896	-0.5	0.25	11.0
159.4186306868554	25414.299810071996	-0.5	0.25	11.0
159.64202772875254	25485.577017347794	-0.5	0.25	11.0
159.689693636542	25500.79825373264	-0.5	0.25	11.0
159.75624022994694	25522.056292408517	-0.5	0.25	11.0
159.8031335155616	25537.041481392407	-0.5	0.25	11.0
160.03722847167487	25611.91449689506	-0.5	0.25	11.0
160.09709178516908	25631.078798068855	-0.5	0.25	11.0
160.67929574402868	25817.83608079703	-0.5	0.25	11.0
160.72288028241607	25831.84424627585	-0.5	0.25	11.0
160.7759288143423	25848.899286114465	-0.5	0.25	11.0
160.78340003040017	25851.301725335685	-0.5	0.25	11.0
160.81969244608243	25862.973478452543	-0.5	0.25	11.0
160.9181117890409	25894.63870175026	-0.5	0.25	11.0
161.57098927760143	26105.184576142794	-0.5	0.25	11.0
161.5901079355388	26111.362982619085	-0.5	0.25	11.0
161.61045904788	26117.9404736665	-0.5	0.25	11.0
161.6593527055311	26133.746317171303	-0.5	0.25	11.0
161.73078089242765	26156.84548807444	-0.5	0.25	11.0
161.8053270994087	26180.96387774664	-0.5	0.25	11.0
162.11934496721224	26282.682012597965	-0.5	0.25	11.0
162.18604913403556	26304.314533707795	-0.5	0.25	11.0
162.2439025577969	26323.083917183896	-0.5	0.25	11.0
162.30993097879625	26344.5136943416	-0.5	0.25	11.0
162.3959675777156	26372.450285502455	-0.5	0.25	11.0
162.46020268678907	26393.317457032586	-0.5	0.25	11.0
156.89431799363783	24615.827018688746	-1.0	1.0	12.0
157.16671700823784	24701.376935147517	-1.0	1.0	12.0
157.7276009854001	24877.996112609588	-1.0	1.0	12.0
157.80198621206938	24901.466852474136	-1.0	1.0	12.0
158.36287018923176	25078.798654571467	-1.0	1.0	12.0
158.63526920383174	25165.148635372167	-1.0	1.0	12.0
158.83962727010578	25230.027191306133	-1.0	1.0	12.0
159.400511247268	25408.522985890417	-1.0	1.0	12.0
159.67291026186797	25495.438271494542	-1.0	1.0	12.0
159.73101000584276	25513.99555748664	-1.0	1.0	12.0
160.29189398300505	25693.491276658933	-1.0	1.0	12.0
160.3081794656996	25698.71240360695	-1.0	1.0	12.0
160.3999265512954	25728.13643766096	-1.0	1.0	12.0
160.564292997605	25780.89218582075	-1.0	1.0	12.0
160.96081052845778	25908.382525978086	-1.0	1.0	12.0
161.19956220143663	25985.298853934837	-1.0	1.0	12.0
161.23320954305768	25996.147859555545	-1.0	1.0	12.0
161.86847874688937	26201.404411832173	-1.0	1.0	12.0
162.23720325947286	26320.910121455512	-1.0	1.0	12.0
162.90611980492557	26538.403869896763	-1.0	1.0	12.0
163.79750254066263	26829.62183855838	-1.0	1.0	12.0
-1.833282991762239	3.360926527884706	3.0	9.0	6.0
-1.2723990145999267	1.6189992523548644	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
-0.3647307961683621	0.13302855367360733	3.0	9.0	6.0
0.6729102618679157	0.45280822052714687	3.0	9.0	6.0
1.5642929976049709	2.447012582355945	3.0	9.0	6.0
2.2332095430576424	4.987224863203724	3.0	9.0	6.0
-0.263393549722295	0.06937616203531109	2.5	6.25	7.0
-0.20932484036499688	0.04381688879383143	2.5	6.25	7.0
-0.18701332952062952	0.03497398541839156	2.5	6.25	7.0
-0.1363028954161365	0.018578479298822243	2.5	6.25	7.0
-0.062447790156461735	0.0038997264954254793	2.5	6.25	7.0
-0.014087131262930538	0.00019844726721903494	2.5	6.25	7.0
5.264191860199219e-14	2.771171594098771e-27	2.5	6.25	7.0
28.209527470756345	795.7774401233569	2.5	6.25	7.0
28.908752406040662	835.7159656737617	2.5	6.25	7.0
29.088294475293104	846.1288754813673	2.5	6.25	7.0
29.235763004615286	854.7298384620318	2.5	6.25	7.0
29.783387447347486	887.0501678388158	2.5	6.25	7.0
29.823456071141752	889.4385320273218	2.5	6.25	7.0
29.870224962404702	892.230339304665	2.5	6.25	7.0
30.01610643650309	900.9666456074823	2.5	6.25	7.0
30.390900769283093	923.6068495684117	2.5	6.25	7.0
30.666687387603627	940.4457153290074	2.5	6.25	7.0
30.692798022636374	942.0478504583514	2.5	6.25	7.0
30.848096046200922	951.605029675637	2.5	6.25	7.0
30.878058542956055	953.4544993822213	2.5	6.25	7.0
31.21761467582261	974.5394660481352	2.5	6.25	7.0
31.340582120859782	982.2320876743559	2.5	6.25	7.0
31.460289809766024	989.749834914468	2.5	6.25	7.0
31.55913112073671	995.9787570958522	2.5	6.25	7.0
31.692783378732983	1004.4325182912936	2.5	6.25	7.0
31.728805150907412	1006.7170763042487	2.5	6.25	7.0
31.73920706773051	1007.3772652882744	2.5	6.25	7.0
31.99999999999999	1023.9999999999993	2.5	6.25	7.0
32.01558512585553	1024.9976909509019	2.5	6.25	7.0
32.289454372505205	1042.6088636740956	2.5	6.25	7.0
32.32887801338526	1045.1563536043448	2.5	6.25	7.0
32.35199628773331	1046.6516638015096	2.5	6.25	7.0
32.45592976866929	1053.3873771487936	2.5	6.25	7.0
32.5779799618459	1061.3247783944328	2.5	6.25	7.0
32.68176547422236	1068.0977945120726	2.5	6.25	7.0
32.78657140263006	1074.9592643397593	2.5	6.25	7.0
33.14395566222887	1098.5217969397931	2.5	6.25	7.0
33.21634726029864	1103.325725316749	2.5	6.25	7.0
33.36659365392794	1113.3295720663446	2.5	6.25	7.0
33.379965317914326	1114.2220846251632	2.5	6.25	7.0
33.67075038618854	1133.7194315690156	2.5	6.25	7.0
34.0615821877576	1160.191381133366	2.5	6.25	7.0
34.19719716899135	1169.4482942148702	2.5	6.25	7.0
34.23369349442764	1171.9457702704174	2.5	6.25	7.0
34.273283787439084	1174.6579815743348	2.5	6.25	7.0
34.78960442323077	1210.316575924878	2.5	6.25	7.0
34.96835113095649	1222.7855808178663	2.5	6.25	7.0
35.121162636601625	1233.496064946622	2.5	6.25	7.0
35.81145565229511	1282.4603559362993	2.5	6.25	7.0
29.540558770910557	872.6446124976206	2.0	4.0	8.0
29.604402834927008	876.4206672126343	2.0	4.0	8.0
29.68685200338087	881.3091818706388	2.0	4.0	8.0
29.747970865770714	884.9417706307432	2.0	4.0	8.0
29.76679045694236	886.0618141075147	2.0	4.0	8.0
30.004596724426335	900.2758245954556	2.0	4.0	8.0
30.212553172518007	912.7983692022278	2.0	4.0	8.0
30.27669419167931	916.6782111764678	2.0	4.0	8.0
30.35790651157952	921.6024877658024	2.0	4.0	8.0
30.41833887830305	925.2753401152829	2.0	4.0	8.0
30.435707002395016	926.3322607356371	2.0	4.0	8.0
30.584793341857868	935.4295837641533	2.0	4.0	8.0
30.90974292231406	955.4122075235441	2.0	4.0	8.0
31.13401629020133	969.3269703585219	2.0	4.0	8.0
31.194976784095296	973.1265765602445	2.0	4.0	8.0
31.262459004974154	977.3413430376896	2.0	4.0	8.0
31.312777587354695	980.4900402351425	2.0	4.0	8.0
31.327089738132088	981.3865514609807	2.0	4.0	8.0
31.48112170146618	991.0610235825249	2.0	4.0	8.0
32.18001500768373	1035.55336589475	2.0	4.0	8.0
32.235369812756595	1039.1190669651792	2.0	4.0	8.0
32.301748393020375	1043.4029492459945	2.0	4.0	8.0
32.35078465707958	1046.5732679287355	2.0	4.0	8.0
32.36473079616839	1047.4757995084506	2.0	4.0	8.0
32.4948418637233	1055.9147477483846	2.0	4.0	8.0
32.7777021775699	1074.3777600414705	2.0	4.0	8.0
32.84592581930714	1078.8548429274274	2.0	4.0	8.0
32.9252583196366	1084.072635414799	2.0	4.0	8.0
32.98189735079587	1087.8055528584355	2.0	4.0	8.0
33.000000000000036	1089.0000000000023	2.0	4.0	8.0
33.069464411683825	1093.589476475623	2.0	4.0	8.0
33.12403823736368	1097.201909150331	2.0	4.0	8.0
33.200028531226415	1102.241894474248	2.0	4.0	8.0
33.25613121010316	1105.9702630635977	2.0	4.0	8.0
33.27239901459994	1107.052536186751	2.0	4.0	8.0
33.36699327201023	1113.3562400143758	2.0	4.0	8.0
33.59699654407701	1128.7581767827223	2.0	4.0	8.0
33.66034753211992	1133.0189959830916	2.0	4.0	8.0
33.74880839168351	1138.9820678585675	2.0	4.0	8.0
33.81423959657505	1143.4027994945839	2.0	4.0	8.0
33.83328299176224	1144.691038000668	2.0	4.0	8.0
33.965353219946614	1153.645219355738	2.0	4.0	8.0
59.52853911617075	3543.646969305471	2.0	4.0	8.0
59.58455188883768	3550.31882379359	2.0	4.0	8.0
60.10816535482668	3612.9915423231864	2.0	4.0	8.0
60.44202382235658	3653.2382437423207	2.0	4.0	8.0
60.56159744310788	3667.7070848610506	2.0	4.0	8.0
60.601138030320485	3672.4979305699558	2.0	4.0	8.0
60.96131523805522	3716.281955553544	2.0	4.0	8.0
61.12294390274927	3736.014271338634	2.0	4.0	8.0
61.21269918913658	3746.994542019722	2.0	4.0	8.0
61.3404846960002	3762.6550627402353	2.0	4.0	8.0
61.49539405040328	3781.683489414375	2.0	4.0	8.0
61.50454377684789	3782.8089051981983	2.0	4.0	8.0
61.57647963558423	3791.662844311519	2.0	4.0	8.0
61.58558844247074	3792.784703805385	2.0	4.0	8.0
61.77082858781823	3815.6352644256217	2.0	4.0	8.0
61.84532945386459	3824.8447752570514	2.0	4.0	8.0
61.973731093235735	3840.7433456166937	2.0	4.0	8.0
62.04838070067039	3850.001547575326	2.0	4.0	8.0
62.117407729950244	3858.5723430888825	2.0	4.0	8.0
62.14960418550531	3862.5733004149793	2.0	4.0	8.0
62.22531247742855	3871.9895129136253	2.0	4.0	8.0
62.24710145563221	3874.70163962777	2.0	4.0	8.0
62.341559306465776	3886.4700167615897	2.0	4.0	8.0
62.397548548067995	3893.454064808502	2.0	4.0	8.0
62.49958323570777	3906.1979046371634	2.0	4.0	8.0
62.56917175068976	3914.9012535673137	2.0	4.0	8.0
62.617934599913	3921.005733558982	2.0	4.0	8.0
62.686926757663635	3929.650786320685	2.0	4.0	8.0
62.711885776588595	3932.7806176558947	2.0	4.0	8.0
62.79388213588378	3943.0716336952637	2.0	4.0	8.0
62.9383547082925	3961.236493386845	2.0	4.0	8.0
62.949323966088315	3962.617387787541	2.0	4.0	8.0
63.0062110299377	3969.7826283490435	2.0	4.0	8.0
63.04144842829183	3974.2242199369784	2.0	4.0	8.0
63.07832295544888	3978.8748268719096	2.0	4.0	8.0
63.12630395562403	3984.930251097834	2.0	4.0	8.0
63.16126895152269	3989.3458955665847	2.0	4.0	8.0
63.201592907329854	3994.4413460238475	2.0	4.0	8.0
63.26723620564948	4002.743177101445	2.0	4.0	8.0
63.35098782416531	4013.3476582975413	2.0	4.0	8.0
63.422013708088556	4022.3518227889726	2.0	4.0	8.0
63.43889815678979	4024.493799347547	2.0	4.0	8.0
63.55224996601897	4038.888475743358	2.0	4.0	8.0
63.626606980120854	4048.3451158027638	2.0	4.0	8.0
63.639219943004406	4049.9503149540897	2.0	4.0	8.0
63.65057778746977	4051.39605267874	2.0	4.0	8.0
63.73514594114887	4062.1688281395454	2.0	4.0	8.0
63.775970097926624	4067.374361931631	2.0	4.0	8.0
63.833439514803885	4074.708000290126	2.0	4.0	8.0
63.98576325691572	4094.1778995700656	2.0	4.0	8.0
64.01091667675288	4097.3974537982	2.0	4.0	8.0
64.04749086095497	4102.08108558411	2.0	4.0	8.0
64.05242593414236	4102.713268048793	2.0	4.0	8.0
64.07380793809384	4105.452863687737	2.0	4.0	8.0
64.09339459274396	4107.963230421181	2.0	4.0	8.0
64.13273684144251	4113.007934773717	2.0	4.0	8.0
64.31265863259983	4136.118060393318	2.0	4.0	8.0
64.35667732143526	4141.781915855339	2.0	4.0	8.0
64.44698368926606	4153.4137066445255	2.0	4.0	8.0
64.45057217044746	4153.876253098057	2.0	4.0	8.0
64.51044901217738	4161.5980317527365	2.0	4.0	8.0
64.61663325897304	4175.309293724621	2.0	4.0	8.0
64.64597441244341	4179.102007734288	2.0	4.0	8.0
64.68484250519663	4184.128849922093	2.0	4.0	8.0
64.72009018089449	4188.6900730231155	2.0	4.0	8.0
64.72790285257004	4189.701407691745	2.0	4.0	8.0
64.77798372884155	4196.187175974061	2.0	4.0	8.0
64.8116450688475	4200.549336530264	2.0	4.0	8.0
64.8825172143951	4209.741040076276	2.0	4.0	8.0
64.88700789373961	4210.323793402226	2.0	4.0	8.0
64.97860175870092	4222.21868651585	2.0	4.0	8.0
65.0185496564136	4227.41179942352	2.0	4.0	8.0
65.03997646849034	4230.198539021777	2.0	4.0	8.0
65.07508377403511	4234.766528197687	2.0	4.0	8.0
65.19894887259684	4250.902934091498	2.0	4.0	8.0
65.28260974431694	4261.819135028785	2.0	4.0	8.0
65.35566686612616	4271.36319151606	2.0	4.0	8.0
65.38028167717076	4274.58123218619	2.0	4.0	8.0
65.4319306372075	4281.337546912334	2.0	4.0	8.0
65.53282641868583	4294.551338421607	2.0	4.0	8.0
65.54796361714506	4296.5355343545725	2.0	4.0	8.0
65.56430154349309	4298.67763688609	2.0	4.0	8.0
65.6377262549164	4308.311107915342	2.0	4.0	8.0
65.6443891075302	4309.18582130083	2.0	4.0	8.0
65.70437574742834	4317.06499235925	2.0	4.0	8.0
65.85388368232904	4336.733996045723	2.0	4.0	8.0
65.91247128578615	4344.453870999584	2.0	4.0	8.0
66.13178681227089	4373.4132269836455	2.0	4.0	8.0
66.18142169568108	4379.980577661567	2.0	4.0	8.0
66.19672961183726	4382.007011302691	2.0	4.0	8.0
66.28793105616668	4394.089803707107	2.0	4.0	8.0
66.4485118457845	4415.404726519362	2.0	4.0	8.0
66.5201443736404	4424.929607489963	2.0	4.0	8.0
66.56959653701401	4431.511183100827	2.0	4.0	8.0
66.67742697642694	4445.879268196747	2.0	4.0	8.0
66.82711514374415	4465.863318435239	2.0	4.0	8.0
66.9509219860862	4482.425954787001	2.0	4.0	8.0
67.14562413590778	4508.5348406006015	2.0	4.0	8.0
67.22719026121106	4519.495110417071	2.0	4.0	8.0
67.48245573372986	4553.881831854811	2.0	4.0	8.0
67.55112056114753	4563.153889066688	2.0	4.0	8.0
67.69917072557506	4583.177716930559	2.0	4.0	8.0
67.99836468653963	4623.77760004364	2.0	4.0	8.0
68.12163741185265	4640.5574836719225	2.0	4.0	8.0
68.55225794634215	4699.4120695418305	2.0	4.0	8.0
60.024715914843256	3602.9665206576374	1.5	2.25	9.0
60.10482500834091	3612.589989283283	1.5	2.25	9.0
60.178718467781486	3621.4781564245045	1.5	2.25	9.0
60.20249745933742	3624.3407003415286	1.5	2.25	9.0
60.775541001975924	3693.666384082857	1.5	2.25	9.0
60.94594618766047	3714.4083567092057	1.5	2.25	9.0
61.01085210895053	3722.3240750602336	1.5	2.25	9.0
61.07392229929709	3730.023985020578	1.5	2.25	9.0
61.09388019507447	3732.4621972901123	1.5	2.25	9.0
61.185372175842105	3743.649768296313	1.5	2.25	9.0
61.60893574773218	3795.6609639681924	1.5	2.25	9.0
61.66079860191833	3802.0540842263335	1.5	2.25	9.0
61.681382167318304	3804.5929060707726	1.5	2.25	9.0
61.74449194684243	3812.3822857736895	1.5	2.25	9.0
61.76279674052714	3814.6430612116706	1.5	2.25	9.0
61.93256111120787	3835.642125793497	1.5	2.25	9.0
61.984380624170264	3842.063441362014	1.5	2.25	9.0
62.04901728709591	3850.0805462943267	1.5	2.25	9.0
62.11183140987814	3857.879601089125	1.5	2.25	9.0
62.13152125311072	3860.325933225749	1.5	2.25	9.0
62.231990566712426	3872.8206498953846	1.5	2.25	9.0
62.544671452609656	3911.835927114885	1.5	2.25	9.0
62.5788653183511	3916.114384532326	1.5	2.25	9.0
62.653449298354566	3925.4547089814864	1.5	2.25	9.0
62.66037780723521	3926.3229469454545	1.5	2.25	9.0
62.721219858340625	3933.9514205183023	1.5	2.25	9.0
62.739948697752226	3936.3011625965814	1.5	2.25	9.0
62.76679045694236	3939.6699842657104	1.5	2.25	9.0
62.7826926763711	3941.666499695661	1.5	2.25	9.0
62.80043779856339	3943.894987691229	1.5	2.25	9.0
62.86625680173064	3952.166244261144	1.5	2.25	9.0
62.913867684603524	3958.1547470357996	1.5	2.25	9.0
62.93980542113319	3961.4191064501065	1.5	2.25	9.0
62.943836257953954	3961.926522868119	1.5	2.25	9.0
63.01622805334654	3971.0449980713793	1.5	2.25	9.0
63.03918947154227	3973.9394092290063	1.5	2.25	9.0
63.260030866359614	4001.831505212771	1.5	2.25	9.0
63.33943466837101	4011.8839841088397	1.5	2.25	9.0
63.344143650484654	4012.4805348132354	1.5	2.25	9.0
63.39765552174098	4019.2627256533347	1.5	2.25	9.0
63.41263690872648	4021.16251971798	1.5	2.25	9.0
63.43570700239501	4024.0889228937076	1.5	2.25	9.0
63.48761525995445	4030.6772913960017	1.5	2.25	9.0
63.544805877860334	4037.9423540549533	1.5	2.25	9.0
63.5728228285259	4041.503802387144	1.5	2.25	9.0
63.57542086679051	4041.834138389542	1.5	2.25	9.0
63.6000734487046	4044.96934268062	1.5	2.25	9.0
63.61516365976275	4046.889047458399	1.5	2.25	9.0
63.62787722596503	4048.5067602824793	1.5	2.25	9.0
