E	Esq	M	Msq	N_tot
47.14907031370962	2223.034831447134	1.5	2.25	9.0
47.176934780850964	2225.6631753166653	1.5	2.25	9.0
47.21841195170578	2229.5784272409915	1.5	2.25	9.0
47.282923138207146	2235.674820493605	1.5	2.25	9.0
47.3079010837429	2238.0375049492027	1.5	2.25	9.0
47.379650989929374	2244.8313279275153	1.5	2.25	9.0
47.44624818522174	2251.1464668536573	1.5	2.25	9.0
47.45296499266914	2251.7838865954827	1.5	2.25	9.0
47.47755189950334	2254.1179343700333	1.5	2.25	9.0
47.531922670353694	2259.2836727404833	1.5	2.25	9.0
47.5511190687709	2261.1089246924275	1.5	2.25	9.0
47.61933951649857	2267.6014959875624	1.5	2.25	9.0
47.64516405542101	2270.0616578679824	1.5	2.25	9.0
47.75468396256573	2280.5098403645325	1.5	2.25	9.0
47.804829386216326	2285.301712645252	1.5	2.25	9.0
47.81866030063373	2286.6242729474043	1.5	2.25	9.0
47.83831572692514	2288.504451588973	1.5	2.25	9.0
47.8687508761364	2291.4173104416095	1.5	2.25	9.0
47.90875502768762	2295.248808302984	1.5	2.25	9.0
47.92529314731223	2296.833723255813	1.5	2.25	9.0
47.979841139392676	2302.065155761358	1.5	2.25	9.0
48.00121582679364	2304.1167208504244	1.5	2.25	9.0
48.05264574635018	2309.056763224226	1.5	2.25	9.0
48.06210717624322	2309.9661462206896	1.5	2.25	9.0
48.080743158363404	2311.757862660509	1.5	2.25	9.0
48.090800026151555	2312.7250471552984	1.5	2.25	9.0
48.17834742578375	2321.1531606795234	1.5	2.25	9.0
48.2043330065447	2323.657720605855	1.5	2.25	9.0
48.22679273098866	2325.823537117741	1.5	2.25	9.0
48.27265987231807	2330.2496911485073	1.5	2.25	9.0
48.28266893132749	2331.216119132177	1.5	2.25	9.0
48.37010030178983	2339.666603205209	1.5	2.25	9.0
48.38120796753145	2340.741284397529	1.5	2.25	9.0
48.44251996198321	2346.6777402671414	1.5	2.25	9.0
48.44477149076717	2346.8958847926474	1.5	2.25	9.0
48.48816485269024	2351.102130781665	1.5	2.25	9.0
48.52745272317577	2354.9136678000596	1.5	2.25	9.0
48.55760355386055	2357.840862893891	1.5	2.25	9.0
48.64195863014647	2366.0401393768807	1.5	2.25	9.0
48.71250051153076	2372.907706085885	1.5	2.25	9.0
48.79416259230239	2380.870303084042	1.5	2.25	9.0
48.80965873558557	2382.382785884325	1.5	2.25	9.0
48.845788766300515	2385.9110802020496	1.5	2.25	9.0
48.9215887174241	2393.321842636797	1.5	2.25	9.0
48.96880908307706	2397.9442630148505	1.5	2.25	9.0
48.98700032613798	2399.7262009530427	1.5	2.25	9.0
49.03172528998905	2404.1100849129516	1.5	2.25	9.0
49.095249996752955	2410.343572243671	1.5	2.25	9.0
49.11590130087504	2412.3717605972984	1.5	2.25	9.0
49.17428070536472	2418.1098828900053	1.5	2.25	9.0
49.264072650094164	2426.9488540737557	1.5	2.25	9.0
49.304069285556835	2430.8912481149887	1.5	2.25	9.0
49.315105859441935	2431.979665927964	1.5	2.25	9.0
49.39774274639443	2440.1369884389633	1.5	2.25	9.0
49.44130297134365	2444.4424395041947	1.5	2.25	9.0
49.50931534610469	2451.1723060400377	1.5	2.25	9.0
49.52257076591319	2452.4850152648796	1.5	2.25	9.0
49.62495746366187	2462.63640327025	1.5	2.25	9.0
49.63313818199914	2463.4484057934214	1.5	2.25	9.0
49.67533543641183	2467.638950720033	1.5	2.25	9.0
49.70967144588345	2471.0514352576806	1.5	2.25	9.0
49.78415935500291	2478.462522684324	1.5	2.25	9.0
49.81130159394771	2481.165766483218	1.5	2.25	9.0
49.82775042874754	2482.804712789551	1.5	2.25	9.0
49.851806065927434	2485.2025680348393	1.5	2.25	9.0
49.92614364105569	2492.619818867325	1.5	2.25	9.0
49.95311134210296	2495.313332756535	1.5	2.25	9.0
49.98721054214372	2498.7212177846045	1.5	2.25	9.0
50.04438324774055	2504.440294646735	1.5	2.25	9.0
50.067768600326495	2506.78145261584	1.5	2.25	9.0
50.157835093110215	2515.8084212276385	1.5	2.25	9.0
50.184051660923295	2518.439041106218	1.5	2.25	9.0
50.20727240570281	2520.770202420447	1.5	2.25	9.0
50.252437942052005	2525.307519119788	1.5	2.25	9.0
50.28349951723449	2528.430323699721	1.5	2.25	9.0
50.307392936360834	2530.833784053408	1.5	2.25	9.0
50.32246609688019	2532.3505940716564	1.5	2.25	9.0
50.62168500986061	2562.5549932375466	1.5	2.25	9.0
50.74253840724344	2574.8052040105754	1.5	2.25	9.0
50.77735697439541	2578.3399813051824	1.5	2.25	9.0
50.8751396645	2588.2798358823807	1.5	2.25	9.0
50.894963181536625	2590.297277249969	1.5	2.25	9.0
51.066179700669835	2607.754709221104	1.5	2.25	9.0
51.132432836117104	2614.5256877400266	1.5	2.25	9.0
51.243100282280935	2625.8553265399005	1.5	2.25	9.0
51.39374537727513	2641.317063904189	1.5	2.25	9.0
51.53646713418212	2656.0074446726335	1.5	2.25	9.0
51.61750692974266	2664.3670216420314	1.5	2.25	9.0
51.61873029543487	2664.493317312846	1.5	2.25	9.0
51.669136184521385	2669.699634054617	1.5	2.25	9.0
52.23020138700431	2727.9939369270264	1.5	2.25	9.0
52.245347191635794	2729.576303174566	1.5	2.25	9.0
52.31813308031138	2737.1870490091715	1.5	2.25	9.0
52.641430742295995	2771.120230595946	1.5	2.25	9.0
43.645865437515695	1904.961569789727	1.0	1.0	10.0
43.70305769450723	1909.9572518494276	1.0	1.0	10.0
43.79817807290275	1918.2804025056994	1.0	1.0	10.0
43.80511850673704	1918.8884073892757	1.0	1.0	10.0
44.364450426706114	1968.2044616636642	1.0	1.0	10.0
44.423152495486946	1973.4164776372882	1.0	1.0	10.0
44.43480509989412	1974.4519042655766	1.0	1.0	10.0
44.44567876878145	1975.41836121771	1.0	1.0	10.0
44.76387488529388	2003.8044947462442	1.0	1.0	10.0
44.899758601011726	2015.9883224291264	1.0	1.0	10.0
44.943682771847214	2019.934621096436	1.0	1.0	10.0
45.02039264697841	2026.8357540881075	1.0	1.0	10.0
45.11913813494557	2035.7366260402998	1.0	1.0	10.0
45.243401746139924	2046.965401562617	1.0	1.0	10.0
45.274917107339654	2049.8181190764767	1.0	1.0	10.0
45.33210310471773	2054.999571896759	1.0	1.0	10.0
45.376696531161855	2059.0445880811562	1.0	1.0	10.0
45.55783904421517	2075.516698378616	1.0	1.0	10.0
45.620193875924194	2081.2020892769115	1.0	1.0	10.0
45.76393202250021	2094.33747416002	1.0	1.0	10.0
45.77550595559697	2095.396945490894	1.0	1.0	10.0
45.884679648257574	2105.4038264232227	1.0	1.0	10.0
45.904231663553205	2107.198484621161	1.0	1.0	10.0
45.93770886399768	2110.273095673411	1.0	1.0	10.0
45.98192645753365	2114.3375607460334	1.0	1.0	10.0
46.04118648423682	2119.790852876271	1.0	1.0	10.0
46.044952365533604	2120.1376383442584	1.0	1.0	10.0
46.08671447891607	2123.9852514611325	1.0	1.0	10.0
46.171440650399035	2131.8019317333205	1.0	1.0	10.0
46.179750749346994	2132.5693792718143	1.0	1.0	10.0
46.18023190113464	2132.6138184425736	1.0	1.0	10.0
46.23551466794969	2137.7228166101904	1.0	1.0	10.0
46.24340174613991	2138.452205054896	1.0	1.0	10.0
46.27076883492924	2140.9840485754594	1.0	1.0	10.0
46.31576911551383	2145.1504687615848	1.0	1.0	10.0
46.3819660112501	2151.2867710687597	1.0	1.0	10.0
46.38575253411022	2151.6380381557124	1.0	1.0	10.0
46.43277605543693	2156.0026922143575	1.0	1.0	10.0
46.43294633133358	2156.0185050085047	1.0	1.0	10.0
46.52249238309502	2164.342297535134	1.0	1.0	10.0
46.56162609273625	2167.985024399777	1.0	1.0	10.0
46.5617167605971	2167.993467694069	1.0	1.0	10.0
46.66753255901796	2177.858595147001	1.0	1.0	10.0
46.67973315577274	2178.9974874941486	1.0	1.0	10.0
46.700281025707284	2180.916247880036	1.0	1.0	10.0
46.79972669874772	2190.21441907748	1.0	1.0	10.0
46.89600765959928	2199.2355344091943	1.0	1.0	10.0
46.99742919449697	2208.7583508917564	1.0	1.0	10.0
47.01080965300096	2210.0162242306883	1.0	1.0	10.0
47.06365099679293	2214.987245147928	1.0	1.0	10.0
47.08773071911003	2217.254384275418	1.0	1.0	10.0
47.1075198251383	2219.1184240757975	1.0	1.0	10.0
47.15332668540257	2223.436217500298	1.0	1.0	10.0
47.179750749347	2225.928880770509	1.0	1.0	10.0
47.222836312829784	2229.9962694283154	1.0	1.0	10.0
47.318264291151145	2239.01813552723	1.0	1.0	10.0
47.318315014457156	2239.0229358074016	1.0	1.0	10.0
47.32030489508586	2239.211255363887	1.0	1.0	10.0
47.33434715685819	2240.5404207659694	1.0	1.0	10.0
47.52536324527985	2258.660151595797	1.0	1.0	10.0
47.54784458177541	2260.797524372669	1.0	1.0	10.0
47.6063677595292	2266.366251255541	1.0	1.0	10.0
47.68168498554283	2273.5430830605405	1.0	1.0	10.0
47.73649734343873	2278.773178620133	1.0	1.0	10.0
47.74597179374432	2279.677822529028	1.0	1.0	10.0
47.821144284744555	2286.861840702357	1.0	1.0	10.0
47.848595216968576	2289.488064237308	1.0	1.0	10.0
47.861435734889824	2290.7170306049884	1.0	1.0	10.0
47.87515126114132	2292.030108277161	1.0	1.0	10.0
47.92042772618139	2296.367393460174	1.0	1.0	10.0
47.990870226282254	2303.1236250758648	1.0	1.0	10.0
47.999999999999986	2303.9999999999986	1.0	1.0	10.0
48.00000000000001	2304.000000000001	1.0	1.0	10.0
48.00455001962933	2304.436822587094	1.0	1.0	10.0
48.091079372782666	2312.7519152392824	1.0	1.0	10.0
48.12398307380446	2315.9177468878183	1.0	1.0	10.0
48.13230546626141	2316.7188294974976	1.0	1.0	10.0
48.138564265110176	2317.321369506142	1.0	1.0	10.0
48.16979376325178	2320.32903119421	1.0	1.0	10.0
48.174638654325975	2320.7958094748783	1.0	1.0	10.0
48.202215261903106	2323.4535561548446	1.0	1.0	10.0
48.22897967695365	2326.034480680008	1.0	1.0	10.0
48.29706648359182	2332.6066309204884	1.0	1.0	10.0
48.372772615366486	2339.92513049795	1.0	1.0	10.0
48.40903710795028	2343.4348737189075	1.0	1.0	10.0
48.42626884874714	2345.103514611138	1.0	1.0	10.0
48.46528881123535	2348.884219556454	1.0	1.0	10.0
48.479469723639724	2350.2589846853007	1.0	1.0	10.0
48.50816578916307	2353.0421482289307	1.0	1.0	10.0
48.61803398874989	2363.71322893124	1.0	1.0	10.0
48.66525561012444	2368.307103598748	1.0	1.0	10.0
48.77654447035518	2379.151290468536	1.0	1.0	10.0
48.77955947452068	2379.4454225283002	1.0	1.0	10.0
48.896097956549184	2390.8283953764535	1.0	1.0	10.0
48.89876498041959	2391.0892166103094	1.0	1.0	10.0
48.93634900320706	2394.7662537636847	1.0	1.0	10.0
48.99999999999999	2400.999999999999	1.0	1.0	10.0
49.00328033293326	2401.3214833880434	1.0	1.0	10.0
49.03037465947437	2403.9776392484264	1.0	1.0	10.0
49.07071298845099	2407.934873194933	1.0	1.0	10.0
49.138564265110176	2414.598498036363	1.0	1.0	10.0
49.16556351250973	2417.252635502628	1.0	1.0	10.0
49.16961031493299	2417.6505785223644	1.0	1.0	10.0
49.27803393450908	2428.3246284506286	1.0	1.0	10.0
49.29971897429272	2430.462290944238	1.0	1.0	10.0
49.32387972822135	2432.845111444045	1.0	1.0	10.0
49.37967178005123	2438.351985105588	1.0	1.0	10.0
49.435689471263	2443.887393499143	1.0	1.0	10.0
49.43828323940291	2444.1438496594265	1.0	1.0	10.0
49.44046095500642	2444.3591794435147	1.0	1.0	10.0
49.63227124952171	2463.362349386099	1.0	1.0	10.0
49.691958133951694	2469.290703186408	1.0	1.0	10.0
49.820249250653	2482.0572353971907	1.0	1.0	10.0
49.85739177451778	2485.759514557753	1.0	1.0	10.0
49.86870445006453	2486.8876835278857	1.0	1.0	10.0
49.956398126159094	2495.641713739312	1.0	1.0	10.0
49.95881351576319	2495.883047902803	1.0	1.0	10.0
50.05483918362926	2505.4869256989873	1.0	1.0	10.0
50.150728622098	2515.0955813273195	1.0	1.0	10.0
50.193755569766665	2519.413098197482	1.0	1.0	10.0
50.20783226780235	2520.826421031775	1.0	1.0	10.0
50.236067977499786	2523.6625258399795	1.0	1.0	10.0
50.323293974429944	2532.433916436897	1.0	1.0	10.0
50.35939844125923	2536.069011365503	1.0	1.0	10.0
50.43828323940289	2544.0204161382308	1.0	1.0	10.0
50.45663845351948	2545.872364029181	1.0	1.0	10.0
50.47919205607746	2548.1488306343535	1.0	1.0	10.0
50.57684750451307	2558.0175034947697	1.0	1.0	10.0
50.58408723367037	2558.7498812635736	1.0	1.0	10.0
50.68676336020778	2569.1479799337017	1.0	1.0	10.0
50.75659825386007	2576.232266303751	1.0	1.0	10.0
50.81565124194719	2582.2304111432086	1.0	1.0	10.0
51.06728462462407	2607.867558932366	1.0	1.0	10.0
51.20595267161912	2622.0495890080974	1.0	1.0	10.0
51.28795004292702	2630.453819605778	1.0	1.0	10.0
51.37463224260996	2639.3528380634193	1.0	1.0	10.0
51.918928736370624	2695.5751611323312	1.0	1.0	10.0
52.081130182000955	2712.444121034531	1.0	1.0	10.0
52.120659439551574	2716.5631404137166	1.0	1.0	10.0
52.19488149326296	2724.3056540957646	1.0	1.0	10.0
60.63923363568106	3677.116655922713	1.0	1.0	10.0
60.67821470841042	3681.845740199955	1.0	1.0	10.0
60.72658823457682	3687.718518611844	1.0	1.0	10.0
60.85775145847599	3703.6659125816363	1.0	1.0	10.0
60.969849288737436	3717.322522291357	1.0	1.0	10.0
61.287713514209045	3756.183827799762	1.0	1.0	10.0
61.48904744312982	3780.90295546347	1.0	1.0	10.0
61.51189623523912	3783.7133784548246	1.0	1.0	10.0
61.53065089560474	3786.020999636784	1.0	1.0	10.0
61.55993923813763	3789.626119003197	1.0	1.0	10.0
61.635901974453134	3798.9844122043955	1.0	1.0	10.0
61.68495193246114	3805.033294910041	1.0	1.0	10.0
61.70872893215931	3807.9672264227156	1.0	1.0	10.0
61.93255978973805	3835.6419621094783	1.0	1.0	10.0
62.100762724982744	3856.5047310246064	1.0	1.0	10.0
62.12007286682446	3858.9034529795804	1.0	1.0	10.0
62.27287189740565	3877.9105743506943	1.0	1.0	10.0
62.3109258125002	3882.651475610904	1.0	1.0	10.0
62.342496440918225	3886.5868624859017	1.0	1.0	10.0
62.40595493951672	3894.503211912991	1.0	1.0	10.0
62.51933488551934	3908.6672345277157	1.0	1.0	10.0
62.56442615159003	3914.307419677762	1.0	1.0	10.0
62.626322842043464	3922.056312715855	1.0	1.0	10.0
62.716190837682504	3933.320593188611	1.0	1.0	10.0
62.78352352293368	3941.770825954766	1.0	1.0	10.0
62.86435527079624	3951.927163612887	1.0	1.0	10.0
62.886242131974086	3954.6794494812725	1.0	1.0	10.0
62.919727978812844	3958.892168927804	1.0	1.0	10.0
62.9884409763682	3967.543696633421	1.0	1.0	10.0
63.05081090722723	3975.4047560589242	1.0	1.0	10.0
63.15343875507875	3988.356826591483	1.0	1.0	10.0
63.185082015540814	3992.3545893106193	1.0	1.0	10.0
63.19435296524452	3993.526246695909	1.0	1.0	10.0
63.21720158590371	3996.4145763527863	1.0	1.0	10.0
63.29207410804295	4005.886644898	1.0	1.0	10.0
63.309230327695545	4008.0586446852053	1.0	1.0	10.0
63.3262549452292	4010.214565388166	1.0	1.0	10.0
63.34287012204285	4012.3191952979882	1.0	1.0	10.0
63.42403637644037	4022.6083902800315	1.0	1.0	10.0
63.44986642267488	4025.885549055285	1.0	1.0	10.0
63.46214819562882	4027.444253603954	1.0	1.0	10.0
63.493576453173276	4031.43425081496	1.0	1.0	10.0
63.549910564221655	4038.5911327205713	1.0	1.0	10.0
63.62110426374288	4047.6449077380425	1.0	1.0	10.0
63.66453037289278	4053.172427600987	1.0	1.0	10.0
63.66461783158077	4053.183563641232	1.0	1.0	10.0
63.68328132777852	4055.5603206729847	1.0	1.0	10.0
63.74160401972636	4062.9920830075957	1.0	1.0	10.0
63.83001597751088	4074.2709396892947	1.0	1.0	10.0
63.88173708626057	4080.8763331581195	1.0	1.0	10.0
63.96371152464336	4091.3563920077936	1.0	1.0	10.0
64.01945229833716	4098.490272579067	1.0	1.0	10.0
64.03647331418267	4100.669914518029	1.0	1.0	10.0
64.1692878814319	4117.697507210083	1.0	1.0	10.0
64.2279733208651	4125.232556905759	1.0	1.0	10.0
64.38266069234524	4145.126997825657	1.0	1.0	10.0
64.39027406155303	4146.107393721909	1.0	1.0	10.0
64.40526164537333	4148.037727608997	1.0	1.0	10.0
64.44204599689326	4152.777292265706	1.0	1.0	10.0
64.47522935675843	4157.055200606605	1.0	1.0	10.0
64.65470818276643	4180.231290198684	1.0	1.0	10.0
64.68215536906538	4183.781223187914	1.0	1.0	10.0
64.72490057789372	4189.3127548182265	1.0	1.0	10.0
64.74740648522436	4192.226646562874	1.0	1.0	10.0
64.75957911470675	4193.803087113963	1.0	1.0	10.0
64.81245434922127	4200.654238769891	1.0	1.0	10.0
64.81261911972194	4200.675597158147	1.0	1.0	10.0
64.86241930182896	4207.133437686274	1.0	1.0	10.0
64.9212739757169	4214.771814630097	1.0	1.0	10.0
64.9455236146416	4217.92103757997	1.0	1.0	10.0
64.95805809905399	4219.549312000073	1.0	1.0	10.0
65.05183854489039	4231.741698070487	1.0	1.0	10.0
65.0827590894153	4235.76553069087	1.0	1.0	10.0
65.17042593794162	4247.184416932733	1.0	1.0	10.0
65.19425456091824	4250.290827753809	1.0	1.0	10.0
65.22600599076725	4254.431857507605	1.0	1.0	10.0
65.23420056789283	4255.500923732069	1.0	1.0	10.0
65.2560159594151	4258.347618895437	1.0	1.0	10.0
65.39897371222924	4277.0257626128505	1.0	1.0	10.0
65.60902736630993	4304.544471953205	1.0	1.0	10.0
65.6467514358042	4309.4959740742615	1.0	1.0	10.0
65.69010119195163	4315.189394608845	1.0	1.0	10.0
65.6991838014132	4316.382752171874	1.0	1.0	10.0
65.82186061218769	4332.5173344502655	1.0	1.0	10.0
65.8280251555598	4333.3288958810135	1.0	1.0	10.0
65.8298484812566	4333.568951065203	1.0	1.0	10.0
65.90410165004864	4343.350614299945	1.0	1.0	10.0
65.93123647507186	4346.9279431318455	1.0	1.0	10.0
65.96165272459812	4350.939630160483	1.0	1.0	10.0
66.19546482224852	4381.839563033542	1.0	1.0	10.0
66.43247360707444	4413.273549554642	1.0	1.0	10.0
66.45842272426901	4416.721950997636	1.0	1.0	10.0
66.514477254749	4424.175684472521	1.0	1.0	10.0
66.58467282121225	4433.518654707881	1.0	1.0	10.0
66.78289650254933	4459.955265270216	1.0	1.0	10.0
67.0765061857247	4499.257682083564	1.0	1.0	10.0
67.07706763196126	4499.333002102704	1.0	1.0	10.0
67.10015423573856	4502.430698459903	1.0	1.0	10.0
67.21026430632139	4517.219628125579	1.0	1.0	10.0
67.37023460879553	4538.748511244151	1.0	1.0	10.0
67.56330770305843	4564.800547778154	1.0	1.0	10.0
67.63669483223157	4574.7224878284205	1.0	1.0	10.0
67.68307515632692	4580.998662616998	1.0	1.0	10.0
67.76869018925623	4592.595369967394	1.0	1.0	10.0
68.02941532874657	4628.0013499710985	1.0	1.0	10.0
59.732692029065944	3567.994497039238	0.5	0.25	11.0
59.80511850673702	3576.6521996048587	0.5	0.25	11.0
59.94068340609613	3592.885527189848	0.5	0.25	11.0
60.62536775739003	3675.435215718787	0.5	0.25	11.0
60.62642487341583	3675.5633929319333	0.5	0.25	11.0
60.674755874184534	3681.4260003918907	0.5	0.25	11.0
60.89016889805769	3707.612668433992	0.5	0.25	11.0
61.21277439735772	3747.0037494218127	0.5	0.25	11.0
61.243401746139945	3750.7542574390973	0.5	0.25	11.0
61.282482289418105	3755.542635552844	0.5	0.25	11.0
61.423152495486946	3772.803662483844	0.5	0.25	11.0
61.458853781720094	3777.1907081628506	0.5	0.25	11.0
61.493580362487556	3781.4604257977153	0.5	0.25	11.0
61.56171676059712	3789.8449705119847	0.5	0.25	11.0
61.567393136787366	3790.543897659732	0.5	0.25	11.0
61.75457842074098	3813.627955923447	0.5	0.25	11.0
61.763932022500214	3814.7832988800274	0.5	0.25	11.0
61.81132237405004	3820.6395736287395	0.5	0.25	11.0
61.85698501101526	3826.286594652967	0.5	0.25	11.0
62.04118648423684	3849.108820371852	0.5	0.25	11.0
62.0891535012763	3855.062982505051	0.5	0.25	11.0
62.09363215730577	3855.619154486797	0.5	0.25	11.0
62.15412999755334	3863.13587575276	0.5	0.25	11.0
62.17975074934702	3866.321403250922	0.5	0.25	11.0
62.20668153084501	3869.6712270799735	0.5	0.25	11.0
62.41172769529824	3895.2237539120574	0.5	0.25	11.0
62.454407588708946	3900.5530272565857	0.5	0.25	11.0
62.533128681609526	3910.392182710736	0.5	0.25	11.0
62.56171676059709	3913.9684040331754	0.5	0.25	11.0
62.66551143239853	3926.966323084071	0.5	0.25	11.0
62.70028102570728	3931.325240702668	0.5	0.25	11.0
62.75252947694218	3937.879955754497	0.5	0.25	11.0
62.840316269606895	3948.905348864221	0.5	0.25	11.0
62.840801226878874	3948.9662988361015	0.5	0.25	11.0
62.86143573488983	3951.5601026516842	0.5	0.25	11.0
62.89166893706303	3955.362021689139	0.5	0.25	11.0
63.00000000000001	3969.000000000001	0.5	0.25	11.0
63.063650996792944	3977.024077045304	0.5	0.25	11.0
63.078563708238924	3978.9051994943566	0.5	0.25	11.0
63.19578858252885	3993.7076945676836	0.5	0.25	11.0
63.28443415429659	4004.919606229501	0.5	0.25	11.0
63.31906201577099	4009.3036145570522	0.5	0.25	11.0
63.381966011250086	4017.273615451261	0.5	0.25	11.0
63.44016913407655	4024.6550597602386	0.5	0.25	11.0
63.48877997122597	4030.8251822347443	0.5	0.25	11.0
63.52053027636029	4034.8577665900043	0.5	0.25	11.0
63.545929742309205	4038.085186814498	0.5	0.25	11.0
63.55406453406317	4039.1191187998666	0.5	0.25	11.0
63.69831169281453	4057.474912514952	0.5	0.25	11.0
63.79778473809692	4070.1573374885525	0.5	0.25	11.0
63.80449168117792	4071.0131586935026	0.5	0.25	11.0
63.86143573488984	4078.2829741214646	0.5	0.25	11.0
63.91984514329993	4085.7466031434437	0.5	0.25	11.0
63.956784617748035	4090.4702986410116	0.5	0.25	11.0
63.98410032289522	4093.9650941303207	0.5	0.25	11.0
63.999999999999986	4095.999999999998	0.5	0.25	11.0
64.0	4096.0	0.5	0.25	11.0
64.08496896636768	4106.883247420309	0.5	0.25	11.0
64.09024373049267	4107.5593414339555	0.5	0.25	11.0
64.13856426511018	4113.755425989668	0.5	0.25	11.0
64.15579695481532	4115.9662829074905	0.5	0.25	11.0
64.20045375251853	4121.69826202927	0.5	0.25	11.0
64.31831501445718	4136.845646298949	0.5	0.25	11.0
64.37774569653416	4144.494140967623	0.5	0.25	11.0
64.45078395735644	4153.903552717834	0.5	0.25	11.0
64.56753745065416	4168.966892441627	0.5	0.25	11.0
64.68168498554284	4183.720372568999	0.5	0.25	11.0
64.72798838584067	4189.712480477525	0.5	0.25	11.0
64.820249250653	4201.664712916781	0.5	0.25	11.0
64.84314259626866	4204.633141760031	0.5	0.25	11.0
64.86182000257837	4207.055694046875	0.5	0.25	11.0
64.93634900320707	4216.729421866312	0.5	0.25	11.0
64.96516679604917	4220.472896838491	0.5	0.25	11.0
65.02526585537854	4228.285199562658	0.5	0.25	11.0
65.05409376634536	4232.035115760455	0.5	0.25	11.0
65.22233760956865	4253.953323256554	0.5	0.25	11.0
65.29971897429277	4264.053298121612	0.5	0.25	11.0
