E	Esq	M	Msq	N_tot
63.1604941449947	3989.24802063991	1.0	1.0	8.0
63.19466655818057	3993.565881399626	1.0	1.0	8.0
63.196062931904336	3993.742370093213	1.0	1.0	8.0
63.21357240046066	3995.955735628282	1.0	1.0	8.0
63.22705315598415	3997.6602507896455	1.0	1.0	8.0
63.245511207598526	3999.9946879104705	1.0	1.0	8.0
63.24931715852098	4000.4761210191764	1.0	1.0	8.0
63.26644074081024	4002.6425240104536	1.0	1.0	8.0
63.273645231463064	4003.5541808770486	1.0	1.0	8.0
63.28785020278235	4005.3519832898182	1.0	1.0	8.0
63.29045512226624	4005.681709583597	1.0	1.0	8.0
63.31760047735709	4009.118530210211	1.0	1.0	8.0
63.31996085204594	4009.41744230463	1.0	1.0	8.0
63.32128999886274	4009.5857671200743	1.0	1.0	8.0
63.355013995166274	4013.8577983277146	1.0	1.0	8.0
63.35916265006952	4014.3834917179647	1.0	1.0	8.0
63.37898712809961	4016.896009383816	1.0	1.0	8.0
63.39056258647199	4018.363425029422	1.0	1.0	8.0
63.39823411785137	4019.336089261894	1.0	1.0	8.0
63.40411804993235	4020.0821856897574	1.0	1.0	8.0
63.41216050560148	4021.102099988164	1.0	1.0	8.0
63.413117321121064	4021.2234483822645	1.0	1.0	8.0
63.425645538372066	4022.8125119592164	1.0	1.0	8.0
63.446697051793194	4025.483366782023	1.0	1.0	8.0
63.46691294467399	4028.0490387268273	1.0	1.0	8.0
63.48920629599547	4030.879316095471	1.0	1.0	8.0
63.524970176473346	4035.421835921828	1.0	1.0	8.0
63.53244083175065	4036.371038039897	1.0	1.0	8.0
63.55295616395489	4038.978237177572	1.0	1.0	8.0
63.561515720746726	4040.066280718733	1.0	1.0	8.0
63.58001715250637	4042.4185811130046	1.0	1.0	8.0
63.60014020828412	4044.977834513398	1.0	1.0	8.0
63.61302549048716	4046.6170120533693	1.0	1.0	8.0
63.61421673585832	4046.7685709167567	1.0	1.0	8.0
63.63999532553379	4050.0490050339627	1.0	1.0	8.0
63.648193250704125	4051.092504078978	1.0	1.0	8.0
63.6693848059455	4053.7905615675636	1.0	1.0	8.0
63.69079763124813	4056.5177029046026	1.0	1.0	8.0
63.70229905572921	4057.982904985559	1.0	1.0	8.0
63.705344182269585	4058.370877381429	1.0	1.0	8.0
63.714908614432005	4059.589579745422	1.0	1.0	8.0
63.74566086369535	4063.509278949261	1.0	1.0	8.0
63.763973721900825	4065.844344807259	1.0	1.0	8.0
63.77236683152019	4066.914771293976	1.0	1.0	8.0
63.80427612847619	4070.9856522788364	1.0	1.0	8.0
63.805465165094276	4071.137384934059	1.0	1.0	8.0
63.807963349952544	4071.456186868887	1.0	1.0	8.0
63.833929025593626	4074.7704948445244	1.0	1.0	8.0
63.83483708058325	4074.886425104606	1.0	1.0	8.0
63.8424713527332	4075.8611484245594	1.0	1.0	8.0
63.84470030732393	4076.1457573320085	1.0	1.0	8.0
63.85894542185386	4077.9649103913102	1.0	1.0	8.0
63.87464798569789	4079.9706552968196	1.0	1.0	8.0
63.877606275090784	4080.3485834355174	1.0	1.0	8.0
63.89143931495537	4082.1160177366246	1.0	1.0	8.0
63.931936787657634	4087.2925414210513	1.0	1.0	8.0
63.949356246328264	4089.520164319804	1.0	1.0	8.0
63.971712379599296	4092.379984778178	1.0	1.0	8.0
63.97782156041447	4093.1616516162344	1.0	1.0	8.0
63.97854506833403	4093.2542290608485	1.0	1.0	8.0
64.01164341962168	4097.490493280795	1.0	1.0	8.0
64.05295433407099	4102.7809589225835	1.0	1.0	8.0
64.0541250318189	4102.930933591889	1.0	1.0	8.0
64.06246658764063	4103.999625292572	1.0	1.0	8.0
64.08982194347605	4107.505276746465	1.0	1.0	8.0
64.09186998239714	4107.7677978405	1.0	1.0	8.0
64.13670717919597	4113.517207789927	1.0	1.0	8.0
64.14003412385121	4113.943977408798	1.0	1.0	8.0
64.1422423182957	4114.2272496189635	1.0	1.0	8.0
64.16310231505885	4116.90369869271	1.0	1.0	8.0
64.18840264388987	4120.151033974128	1.0	1.0	8.0
64.19548445328789	4121.060224192327	1.0	1.0	8.0
64.21005401924523	4122.931037154391	1.0	1.0	8.0
64.26934225328851	4130.548353670336	1.0	1.0	8.0
64.29206107394653	4133.46911713607	1.0	1.0	8.0
64.29603429239681	4133.980025729067	1.0	1.0	8.0
64.30344549317427	4134.933102293634	1.0	1.0	8.0
64.3245091407907	4137.642476203666	1.0	1.0	8.0
64.34228009125938	4139.929007342073	1.0	1.0	8.0
64.34684954280084	4140.517046083849	1.0	1.0	8.0
64.3543927052106	4141.487860456463	1.0	1.0	8.0
64.37113781693336	4143.643383846627	1.0	1.0	8.0
64.40206588838247	4147.626090691557	1.0	1.0	8.0
64.40403744141638	4147.880038755363	1.0	1.0	8.0
64.41312682025095	4149.050906761732	1.0	1.0	8.0
64.44884843861426	4153.654065063472	1.0	1.0	8.0
64.44914091692655	4153.691764929857	1.0	1.0	8.0
64.45678047289509	4154.67654893099	1.0	1.0	8.0
64.47621518514872	4157.182324601602	1.0	1.0	8.0
64.48478455351785	4158.287438913615	1.0	1.0	8.0
64.49903591917489	4160.125634503012	1.0	1.0	8.0
64.51710959293231	4162.457430226439	1.0	1.0	8.0
64.52221943076475	4163.116800271756	1.0	1.0	8.0
64.53177557178559	4164.350058447303	1.0	1.0	8.0
64.54435499423029	4165.973761621221	1.0	1.0	8.0
64.57000806509956	4169.285941527022	1.0	1.0	8.0
64.57347189311272	4169.733272330619	1.0	1.0	8.0
64.596199012303	4172.668926837056	1.0	1.0	8.0
64.59622737397054	4172.6725909497	1.0	1.0	8.0
64.59708757275845	4172.783722882625	1.0	1.0	8.0
64.61685895644858	4175.3384613975695	1.0	1.0	8.0
64.6179517812995	4175.479692410347	1.0	1.0	8.0
64.62377616684897	4176.232446062997	1.0	1.0	8.0
64.64690471563482	4179.222289312367	1.0	1.0	8.0
64.65749136381419	4180.591189461707	1.0	1.0	8.0
64.68560354897983	4184.227306495792	1.0	1.0	8.0
64.71027473693921	4187.419656530154	1.0	1.0	8.0
64.71101340827431	4187.515256325858	1.0	1.0	8.0
64.71830617577538	4188.459154261406	1.0	1.0	8.0
64.74395899078276	4191.780225800159	1.0	1.0	8.0
64.7532341842681	4192.981337322666	1.0	1.0	8.0
64.7537177165692	4193.043958117128	1.0	1.0	8.0
64.7669193369848	4194.753840403496	1.0	1.0	8.0
64.78288540177765	4196.822240979855	1.0	1.0	8.0
64.78763979512027	4197.438270222252	1.0	1.0	8.0
64.81803549710338	4201.377725703754	1.0	1.0	8.0
64.83943751470355	4204.152657223146	1.0	1.0	8.0
64.84786283817171	4205.245314678331	1.0	1.0	8.0
64.87091743165011	4208.2359284239665	1.0	1.0	8.0
64.8718866382034	4208.361675999914	1.0	1.0	8.0
64.88639805334519	4210.244652337158	1.0	1.0	8.0
64.8987415865479	4211.846659517521	1.0	1.0	8.0
64.90779914969936	4213.022390457712	1.0	1.0	8.0
64.92126287942207	4214.770373859026	1.0	1.0	8.0
64.95571364105182	4219.244734618325	1.0	1.0	8.0
64.96947646382513	4221.032871983528	1.0	1.0	8.0
64.9776838641621	4222.099400350992	1.0	1.0	8.0
64.98794884310577	4223.433494834133	1.0	1.0	8.0
65.0082613661673	4226.07404585192	1.0	1.0	8.0
65.02119703189393	4227.756063460372	1.0	1.0	8.0
65.04683091521817	4231.090212112982	1.0	1.0	8.0
65.06018270192514	4232.82737320788	1.0	1.0	8.0
65.07561432945647	4234.835580356161	1.0	1.0	8.0
65.08476265561838	4236.026329938177	1.0	1.0	8.0
65.12084661360052	4240.7246636720865	1.0	1.0	8.0
65.15918054839142	4245.71880973787	1.0	1.0	8.0
65.16784879303471	4246.848516311835	1.0	1.0	8.0
65.18377275848754	4248.9242310301415	1.0	1.0	8.0
65.18476097144037	4249.053062903816	1.0	1.0	8.0
65.20223164263709	4251.331011180105	1.0	1.0	8.0
65.24061806645499	4256.338245693052	1.0	1.0	8.0
65.24081617005552	4256.364094534978	1.0	1.0	8.0
65.24862152138411	4257.38261044083	1.0	1.0	8.0
65.25163521495308	4257.775898225305	1.0	1.0	8.0
65.28227202551945	4261.775040813919	1.0	1.0	8.0
65.30669790795606	4264.964791641033	1.0	1.0	8.0
65.31748498372745	4266.373844599461	1.0	1.0	8.0
65.33471039842586	4268.624382846176	1.0	1.0	8.0
65.34219667635895	4269.602666491975	1.0	1.0	8.0
65.36633874499937	4272.758240926006	1.0	1.0	8.0
65.38891691813505	4275.7104557267685	1.0	1.0	8.0
65.39503482485428	4276.510579743904	1.0	1.0	8.0
65.40558307342451	4277.890297174635	1.0	1.0	8.0
65.42974429677611	4281.051438741505	1.0	1.0	8.0
65.45534935869766	4284.402759669162	1.0	1.0	8.0
65.45652510221252	4284.556678456578	1.0	1.0	8.0
65.47605177841172	4287.113356489252	1.0	1.0	8.0
65.5115077736308	4291.757650774488	1.0	1.0	8.0
65.52366621684924	4293.35083449707	1.0	1.0	8.0
65.53178698826574	4294.415105875434	1.0	1.0	8.0
65.55582879938899	4297.566689574799	1.0	1.0	8.0
65.55689584994172	4297.706593480107	1.0	1.0	8.0
65.56958425948969	4299.370379962318	1.0	1.0	8.0
65.57193313266215	4299.678414754317	1.0	1.0	8.0
65.60214009145469	4303.640784578846	1.0	1.0	8.0
65.60820254804499	4304.436241585297	1.0	1.0	8.0
65.61859228190112	4305.799653058372	1.0	1.0	8.0
65.62991574843123	4307.285841146182	1.0	1.0	8.0
65.67642364926745	4313.392623358057	1.0	1.0	8.0
65.68045238248561	4313.9218251679595	1.0	1.0	8.0
65.72066672670418	4319.206035002522	1.0	1.0	8.0
65.74255441164064	4322.08346056753	1.0	1.0	8.0
65.74815504363306	4322.819891641611	1.0	1.0	8.0
65.78425893644052	4327.568723816655	1.0	1.0	8.0
65.79500315745183	4328.982440489096	1.0	1.0	8.0
65.79570860226103	4329.075270473646	1.0	1.0	8.0
65.84670154341137	4335.788104147094	1.0	1.0	8.0
65.88108568827425	4340.317451465735	1.0	1.0	8.0
65.88312002806492	4340.5855046324095	1.0	1.0	8.0
65.89803850504457	4342.551478812336	1.0	1.0	8.0
65.91684507235335	4345.030464292635	1.0	1.0	8.0
65.93853656899137	4347.890604860212	1.0	1.0	8.0
65.95834544209153	4350.503333458276	1.0	1.0	8.0
66.02323105190996	4359.067038533887	1.0	1.0	8.0
66.04209451984065	4361.558248567566	1.0	1.0	8.0
66.06863243189571	4365.064191420941	1.0	1.0	8.0
66.07307020326553	4365.650606085655	1.0	1.0	8.0
66.08769017772852	4367.5827930274345	1.0	1.0	8.0
66.11320133471158	4370.955390724109	1.0	1.0	8.0
66.13017279268458	4373.199753590319	1.0	1.0	8.0
66.14593871262507	4375.285208174351	1.0	1.0	8.0
66.19428297537763	4381.683098624369	1.0	1.0	8.0
66.20798514294691	4383.497296688679	1.0	1.0	8.0
66.25396310577209	4389.587627221009	1.0	1.0	8.0
66.26567779306127	4391.140053373814	1.0	1.0	8.0
66.26872606244484	4391.544053939356	1.0	1.0	8.0
66.2834236602422	4393.4922521231565	1.0	1.0	8.0
66.30139049840137	4395.874382021508	1.0	1.0	8.0
66.3414479082978	4401.18771056939	1.0	1.0	8.0
66.35620771615058	4403.146302468922	1.0	1.0	8.0
66.36459214179342	4404.259090146589	1.0	1.0	8.0
66.39232841871467	4407.9412728584675	1.0	1.0	8.0
66.39655999482973	4408.503179147024	1.0	1.0	8.0
66.40200353799723	4409.226073860197	1.0	1.0	8.0
66.4047681652	4409.593235073959	1.0	1.0	8.0
66.43231511681157	4413.252491779351	1.0	1.0	8.0
66.45147901893014	4415.799063803313	1.0	1.0	8.0
66.46437125753673	4417.512646659674	1.0	1.0	8.0
66.48259212006725	4419.935055003229	1.0	1.0	8.0
66.48618249029681	4420.41246213305	1.0	1.0	8.0
66.49300517312906	4421.319736953768	1.0	1.0	8.0
66.51919591283543	4424.803424890181	1.0	1.0	8.0
66.53871987867218	4427.401243092405	1.0	1.0	8.0
66.5398308247425	4427.549086185351	1.0	1.0	8.0
66.56279216274365	4430.605300500607	1.0	1.0	8.0
66.58579137297859	4433.66761276583	1.0	1.0	8.0
66.5906230057008	4434.31107228737	1.0	1.0	8.0
66.63784013901117	4440.601738392409	1.0	1.0	8.0
66.64272738069235	4441.253112737282	1.0	1.0	8.0
66.66662825627259	4444.439323060043	1.0	1.0	8.0
66.70013427160981	4448.907911850778	1.0	1.0	8.0
66.70142236518062	4449.079745538217	1.0	1.0	8.0
66.73356722879578	4453.368995080205	1.0	1.0	8.0
66.7439255946176	4454.75160377985	1.0	1.0	8.0
66.77200820736763	4458.501080044771	1.0	1.0	8.0
66.78892360834283	4460.760316761054	1.0	1.0	8.0
66.82107903959525	4465.056604015836	1.0	1.0	8.0
66.90198266790283	4475.87528489637	1.0	1.0	8.0
66.92263438769196	4478.63899338869	1.0	1.0	8.0
66.96381138696839	4484.152035469477	1.0	1.0	8.0
66.98509164043399	4487.00250207734	1.0	1.0	8.0
67.00878928581231	4490.177841550395	1.0	1.0	8.0
67.0519513935779	4495.964185686733	1.0	1.0	8.0
67.05748495487357	4496.706288473096	1.0	1.0	8.0
67.11366155976484	4504.243567958656	1.0	1.0	8.0
67.22522415321468	4519.230762449959	1.0	1.0	8.0
67.24706722835808	4522.168050815311	1.0	1.0	8.0
67.27698208590441	4526.192318587103	1.0	1.0	8.0
67.30473254663741	4529.927023174393	1.0	1.0	8.0
67.3266878063612	4532.8828909752265	1.0	1.0	8.0
67.33441643983126	4533.923637292618	1.0	1.0	8.0
67.39021199252602	4541.440672397598	1.0	1.0	8.0
67.40282155774042	4543.140353944597	1.0	1.0	8.0
67.41750673053122	4545.120213761222	1.0	1.0	8.0
67.4528711963239	4549.889832627862	1.0	1.0	8.0
67.48010636337698	4553.56475481267	1.0	1.0	8.0
67.49372509526707	4555.402927235484	1.0	1.0	8.0
67.63191609553033	4574.076074752855	1.0	1.0	8.0
67.6644989434541	4578.484417268702	1.0	1.0	8.0
67.68634049214108	4581.440689218058	1.0	1.0	8.0
67.71958429372842	4585.942096915389	1.0	1.0	8.0
67.78193603502277	4594.390852655918	1.0	1.0	8.0
67.84373093178183	4602.771826744011	1.0	1.0	8.0
67.87727063703603	4607.3238691334345	1.0	1.0	8.0
68.03255991640697	4628.429208779504	1.0	1.0	8.0
68.07223605496357	4633.829321522682	1.0	1.0	8.0
68.21990089337055	4653.9548779013	1.0	1.0	8.0
68.24467225181428	4657.33529075755	1.0	1.0	8.0
68.27119213197392	4660.9556751208975	1.0	1.0	8.0
68.28548015880651	4662.906800518757	1.0	1.0	8.0
68.34607880507828	4671.18648802997	1.0	1.0	8.0
68.42581543773122	4682.092218318456	1.0	1.0	8.0
68.53476138884608	4697.013518626068	1.0	1.0	8.0
68.54825508510677	4698.863275212867	1.0	1.0	8.0
68.69368151761422	4718.821880443414	1.0	1.0	8.0
68.74079275432173	4725.296588492611	1.0	1.0	8.0
92.29991476025363	8519.274264750085	1.0	1.0	8.0
92.35748735050451	8529.9054696986	1.0	1.0	8.0
92.37897737353875	8533.875460580784	1.0	1.0	8.0
92.40874969077399	8539.37701941212	1.0	1.0	8.0
92.45421304317054	8547.781509431965	1.0	1.0	8.0
92.51942539776077	8559.84407593182	1.0	1.0	8.0
92.54861776307669	8565.246649856075	1.0	1.0	8.0
92.5817241576451	8571.375648002286	1.0	1.0	8.0
92.61750910287032	8578.002992420266	1.0	1.0	8.0
92.66053422784765	8585.974603390127	1.0	1.0	8.0
93.02894535470982	8654.384673809585	1.0	1.0	8.0
93.10671177870782	8668.85977824337	1.0	1.0	8.0
93.17455682130439	8681.498038846481	1.0	1.0	8.0
93.21240282531252	8688.55204046833	1.0	1.0	8.0
93.28741390474917	8702.541593035989	1.0	1.0	8.0
93.3007030300594	8705.021185903335	1.0	1.0	8.0
93.31384407891731	8707.473496784492	1.0	1.0	8.0
93.31766484871662	8708.186572817402	1.0	1.0	8.0
93.32863894759403	8710.234847810365	1.0	1.0	8.0
93.36816382479783	8717.614016014286	1.0	1.0	8.0
93.54161508655706	8750.033753001599	1.0	1.0	8.0
93.57100106117909	8755.532239591179	1.0	1.0	8.0
93.66316278856853	8772.788063557888	1.0	1.0	8.0
93.72134260475026	8783.690059636976	1.0	1.0	8.0
93.75974763305912	8790.890276214936	1.0	1.0	8.0
93.76095676699698	8791.117013862677	1.0	1.0	8.0
93.79439039391792	8797.387669366683	1.0	1.0	8.0
93.80179619511435	8798.77696942977	1.0	1.0	8.0
93.87350173631923	8812.234328238728	1.0	1.0	8.0
93.93646686026139	8824.059806188987	1.0	1.0	8.0
93.94046527691656	8824.811016443566	1.0	1.0	8.0
93.99812113058243	8835.646776079648	1.0	1.0	8.0
94.08669741489295	8852.306630441624	1.0	1.0	8.0
94.12691254411449	8859.875665087378	1.0	1.0	8.0
94.13863343081309	8862.082304221	1.0	1.0	8.0
94.17742147789411	8869.386716224912	1.0	1.0	8.0
94.18697757096663	8871.186743953771	1.0	1.0	8.0
94.23084757009126	8879.452633777773	1.0	1.0	8.0
94.25482441729403	8883.971925934928	1.0	1.0	8.0
94.29242927986736	8891.062219498788	1.0	1.0	8.0
94.2972219434585	8891.96606625387	1.0	1.0	8.0
94.3178531716454	8895.85742690806	1.0	1.0	8.0
94.33193458602376	8898.513882741867	1.0	1.0	8.0
94.35779454872774	8903.393392099913	1.0	1.0	8.0
94.36135419815041	8904.065166108798	1.0	1.0	8.0
94.42397032361833	8915.886171675556	1.0	1.0	8.0
94.43828917699467	8918.590462677668	1.0	1.0	8.0
94.4864575487872	8927.690660118766	1.0	1.0	8.0
94.50969734363922	8932.082891986285	1.0	1.0	8.0
94.5197331160058	8933.979948320963	1.0	1.0	8.0
94.54767732555493	8939.263287657253	1.0	1.0	8.0
94.59148067942357	8947.548217125763	1.0	1.0	8.0
94.61382387499475	8951.775668248527	1.0	1.0	8.0
94.62911457045647	8954.669324388577	1.0	1.0	8.0
94.66554239062748	8961.564916111689	1.0	1.0	8.0
94.68895532090671	8965.998259764669	1.0	1.0	8.0
94.78263102696899	8983.747144394543	1.0	1.0	8.0
94.84711153527677	8995.974566585232	1.0	1.0	8.0
94.8629705024312	8998.983172545131	1.0	1.0	8.0
94.88434525593098	9003.038974646712	1.0	1.0	8.0
94.90438353149997	9006.842013494044	1.0	1.0	8.0
94.93424007270016	9012.509938181069	1.0	1.0	8.0
94.98125408397826	9021.438627365236	1.0	1.0	8.0
95.01505409223556	9027.860504150449	1.0	1.0	8.0
95.02008636281397	9028.816812396626	1.0	1.0	8.0
95.0400632329291	9032.613619319161	1.0	1.0	8.0
95.0738972548862	9039.04593923266	1.0	1.0	8.0
95.09754694356965	9043.543434684434	1.0	1.0	8.0
95.12676617741963	9049.101643373466	1.0	1.0	8.0
95.18975021036394	9061.088545111481	1.0	1.0	8.0
95.19126895607738	9061.377685468262	1.0	1.0	8.0
95.21618825293547	9066.122505418445	1.0	1.0	8.0
95.23515256398535	9069.734283885566	1.0	1.0	8.0
95.31034685138746	9084.062216931785	1.0	1.0	8.0
95.32127361287883	9086.14520318131	1.0	1.0	8.0
95.3621744263379	9093.944311319294	1.0	1.0	8.0
95.3791744585278	9097.186920390282	1.0	1.0	8.0
95.40385065807	9101.894720387323	1.0	1.0	8.0
95.42266521820326	9105.4850373453	1.0	1.0	8.0
95.43515488872725	9107.868788635362	1.0	1.0	8.0
95.46778877863628	9114.098694282311	1.0	1.0	8.0
95.48301618823194	9117.006380402163	1.0	1.0	8.0
95.4944739215021	9119.194549544445	1.0	1.0	8.0
95.51922067796569	9123.921518925908	1.0	1.0	8.0
95.52556345018404	9125.133272475137	1.0	1.0	8.0
95.54244139848815	9128.358108383543	1.0	1.0	8.0
95.61525124135608	9142.276269947644	1.0	1.0	8.0
95.63982178657501	9146.97551136783	1.0	1.0	8.0
95.66148097239554	9151.118941831994	1.0	1.0	8.0
95.66243074432032	9151.30065591188	1.0	1.0	8.0
95.70120285456068	9158.720227809772	1.0	1.0	8.0
95.72415073414524	9163.11303377336	1.0	1.0	8.0
95.75887851992677	9169.762815394091	1.0	1.0	8.0
95.76130205921874	9170.22697207693	1.0	1.0	8.0
95.76815945894701	9171.540366154302	1.0	1.0	8.0
95.80834270273904	9179.23853144549	1.0	1.0	8.0
95.86848019506881	9190.7654949123	1.0	1.0	8.0
95.89632696757769	9196.105525872568	1.0	1.0	8.0
95.9181092723642	9200.2836863852	1.0	1.0	8.0
95.92013628278013	9200.672544507113	1.0	1.0	8.0
95.97598177023134	9211.389076759779	1.0	1.0	8.0
95.99022351397646	9214.12301026316	1.0	1.0	8.0
96.02201596365936	9220.227549725252	1.0	1.0	8.0
96.03034752703351	9221.827646162832	1.0	1.0	8.0
96.071051292159	9229.646896380646	1.0	1.0	8.0
96.08534778841745	9232.394059621138	1.0	1.0	8.0
96.16431472738903	9247.57542698833	1.0	1.0	8.0
96.18081070679885	9250.748348217072	1.0	1.0	8.0
96.18486105244303	9251.527495677772	1.0	1.0	8.0
96.24525434278716	9263.148983507792	1.0	1.0	8.0
96.25267490671723	9264.577426698193	1.0	1.0	8.0
96.25338850009314	9264.714797749863	1.0	1.0	8.0
96.2621703619153	9266.405442786403	1.0	1.0	8.0
96.31697951275704	9276.96054246086	1.0	1.0	8.0
96.35293727580078	9283.8885216744	1.0	1.0	8.0
96.36539673149447	9286.289687218325	1.0	1.0	8.0
96.39693845750989	9292.36974398095	1.0	1.0	8.0
96.47255696970599	9306.954248273169	1.0	1.0	8.0
96.49796868341578	9311.857960025493	1.0	1.0	8.0
96.5538741412681	9322.65061168784	1.0	1.0	8.0
96.5590557518922	9323.651247697027	1.0	1.0	8.0
96.58910084773252	9329.454402573443	1.0	1.0	8.0
96.59625320645024	9330.836133524648	1.0	1.0	8.0
96.61773892463775	9334.98747490946	1.0	1.0	8.0
96.63469930053863	9338.265108905522	1.0	1.0	8.0
96.65632203403173	9342.444589146447	1.0	1.0	8.0
96.65892250230198	9342.947299306019	1.0	1.0	8.0
96.68597478622013	9348.177720361595	1.0	1.0	8.0
96.7354475769016	9357.746817903479	1.0	1.0	8.0
96.76231600613399	9362.945798870933	1.0	1.0	8.0
96.80091463801341	9370.417074755958	1.0	1.0	8.0
96.81744242992875	9373.617158672567	1.0	1.0	8.0
96.82382153904766	9374.852417425349	1.0	1.0	8.0
96.87649788848744	9385.05584313811	1.0	1.0	8.0
96.92525840402381	9394.505716686788	1.0	1.0	8.0
96.94358211247604	9398.058112798384	1.0	1.0	8.0
96.99527975294468	9408.084294352	1.0	1.0	8.0
97.03011713960201	9414.843632124888	1.0	1.0	8.0
97.04623313317445	9417.971365338448	1.0	1.0	8.0
97.07364084716097	9423.2917473236	1.0	1.0	8.0
97.10903860377725	9430.1653785499	1.0	1.0	8.0
97.11468965555797	9431.262946895338	1.0	1.0	8.0
97.14824909224812	9437.782301689487	1.0	1.0	8.0
97.16009976038859	9440.084985448662	1.0	1.0	8.0
97.17077912753273	9442.16031625175	1.0	1.0	8.0
97.21054592177451	9449.89023840943	1.0	1.0	8.0
97.2473781279743	9457.052552765215	1.0	1.0	8.0
97.28195769421183	9463.779292818419	1.0	1.0	8.0
97.33031416648976	9473.190055747596	1.0	1.0	8.0
97.35583059793854	9478.157751414505	1.0	1.0	8.0
97.37100795157703	9481.113189506077	1.0	1.0	8.0
97.39864999374684	9486.497020604402	1.0	1.0	8.0
97.40112728326285	9486.97959605037	1.0	1.0	8.0
97.41276994762319	9489.24774886856	1.0	1.0	8.0
97.45641898598888	9497.753601572613	1.0	1.0	8.0
97.48169896552785	9502.681633205795	1.0	1.0	8.0
97.55254717172633	9516.499459691891	1.0	1.0	8.0
97.59639184530187	9525.055701221705	1.0	1.0	8.0
97.6088263846817	9527.482988194935	1.0	1.0	8.0
97.6704279584817	9539.512497592963	1.0	1.0	8.0
97.6926172174627	9543.847458797689	1.0	1.0	8.0
97.72642504688159	9550.454152443765	1.0	1.0	8.0
97.73424470421708	9551.982587903783	1.0	1.0	8.0
97.74068211298076	9553.240939910758	1.0	1.0	8.0
97.82050774392319	9568.851735278937	1.0	1.0	8.0
97.84612537501631	9573.86425090341	1.0	1.0	8.0
97.89402508775765	9583.240147882525	1.0	1.0	8.0
97.91073552764064	9586.512131563592	1.0	1.0	8.0
97.94820423305795	9593.850712480831	1.0	1.0	8.0
97.98863457345294	9601.772505569697	1.0	1.0	8.0
98.00203770177392	9604.399393699916	1.0	1.0	8.0
