E	Esq	M	Msq	N_tot
31.321816830124597	981.0562095398765	0.5	0.25	9.0
31.336380542945154	981.9687455322717	0.5	0.25	9.0
31.33681058157669	981.9956974256168	0.5	0.25	9.0
31.381765477332877	984.8152044743216	0.5	0.25	9.0
31.425698553303935	987.574529563129	0.5	0.25	9.0
31.45972606416762	989.7143640324674	0.5	0.25	9.0
31.485262347351632	991.3217450815584	0.5	0.25	9.0
31.524977909055508	993.8242321664378	0.5	0.25	9.0
31.54034274628577	994.7932205531814	0.5	0.25	9.0
31.548809599614202	995.3273871527092	0.5	0.25	9.0
31.55675611406663	995.8288564426816	0.5	0.25	9.0
31.572942280114574	996.8506842234465	0.5	0.25	9.0
31.622418768712812	999.9773687838403	0.5	0.25	9.0
31.665174540293016	1002.683278667221	0.5	0.25	9.0
31.67974179903267	1003.6060404533777	0.5	0.25	9.0
31.708633109764428	1005.4374136896489	0.5	0.25	9.0
31.723832125036893	1006.4015246975227	0.5	0.25	9.0
31.846643750686162	1014.208718183118	0.5	0.25	9.0
31.85449213739248	1014.7086693311993	0.5	0.25	9.0
31.884059052927466	1016.5932216905659	0.5	0.25	9.0
31.89495849671542	1017.2883775071992	0.5	0.25	9.0
31.918249502536355	1018.7746513061622	0.5	0.25	9.0
31.924775954263016	1019.19131972989	0.5	0.25	9.0
31.934601837065934	1019.8187944919349	0.5	0.25	9.0
31.939733971424157	1020.1466061653464	0.5	0.25	9.0
31.94961112770461	1020.7776512115463	0.5	0.25	9.0
31.953006166779232	1020.9946030942317	0.5	0.25	9.0
32.0	1024.0	0.5	0.25	9.0
32.07523972233567	1028.8210032452998	0.5	0.25	9.0
32.09451474374292	1030.0578766363317	0.5	0.25	9.0
32.12088049798767	1031.7509639660047	0.5	0.25	9.0
32.153158521540654	1033.8256029113224	0.5	0.25	9.0
32.18136652606215	1035.6403514847534	0.5	0.25	9.0
32.200928226507365	1036.8997786486786	0.5	0.25	9.0
32.24434203990086	1039.6975935861178	0.5	0.25	9.0
32.25417493241543	1040.3318005708559	0.5	0.25	9.0
32.255188319944956	1040.3971735551136	0.5	0.25	9.0
32.27257008517306	1041.518779902407	0.5	0.25	9.0
32.32805176745768	1045.1029310794236	0.5	0.25	9.0
32.33963322066464	1045.8518768471158	0.5	0.25	9.0
32.34533302130849	1046.2205682593494	0.5	0.25	9.0
32.370511697530716	1047.850027559973	0.5	0.25	9.0
32.405084272691006	1050.089486720206	0.5	0.25	9.0
32.41436844533718	1050.6912817100708	0.5	0.25	9.0
32.429803467567986	1051.6921529450844	0.5	0.25	9.0
32.45965725371423	1053.6293490286025	0.5	0.25	9.0
32.50600730729689	1056.6405110620387	0.5	0.25	9.0
32.51647025054203	1057.3208375543848	0.5	0.25	9.0
32.517546774202216	1057.3908482124289	0.5	0.25	9.0
32.59596520724381	1062.496947791849	0.5	0.25	9.0
32.617709993324866	1063.9150052086447	0.5	0.25	9.0
32.620749387377046	1064.11329059406	0.5	0.25	9.0
32.662502395884076	1066.839062761133	0.5	0.25	9.0
32.7510241439498	1072.6295824775827	0.5	0.25	9.0
32.75264759891738	1072.7359247388683	0.5	0.25	9.0
32.789265288436866	1075.1359181554908	0.5	0.25	9.0
32.849465773070676	1079.087401576142	0.5	0.25	9.0
32.882644063196224	1081.268280586854	0.5	0.25	9.0
32.90170426164294	1082.5221433206132	0.5	0.25	9.0
32.93545877685365	1084.7444448418262	0.5	0.25	9.0
32.948792010014074	1085.6228949191673	0.5	0.25	9.0
32.967407988147144	1086.8499894569482	0.5	0.25	9.0
32.98461281479174	1087.9846825417233	0.5	0.25	9.0
32.990907001782126	1088.3999448002369	0.5	0.25	9.0
33.00844967301539	1089.5577498159898	0.5	0.25	9.0
33.06066398285296	1093.007502987111	0.5	0.25	9.0
33.06881945338017	1093.546820040255	0.5	0.25	9.0
33.11642816860254	1096.6978146462118	0.5	0.25	9.0
33.12284667213753	1097.122971665932	0.5	0.25	9.0
33.126283508934684	1097.350659114318	0.5	0.25	9.0
33.13044232687617	1097.626208774468	0.5	0.25	9.0
33.19359814986276	1101.8149581345724	0.5	0.25	9.0
33.24691044968373	1105.3570544492893	0.5	0.25	9.0
33.25219697769765	1105.7086038436048	0.5	0.25	9.0
33.29559044897171	1108.5963433456561	0.5	0.25	9.0
33.3196905480923	1110.201778220631	0.5	0.25	9.0
33.37673121976795	1114.0061869166323	0.5	0.25	9.0
33.41421356237308	1116.509667991877	0.5	0.25	9.0
33.42161922862446	1117.00463186316	0.5	0.25	9.0
33.42238136583102	1117.0555761630487	0.5	0.25	9.0
33.44713728124697	1118.7109923105807	0.5	0.25	9.0
33.49452753321654	1121.883374673401	0.5	0.25	9.0
33.5009400036616	1122.3129811289339	0.5	0.25	9.0
33.54147241189982	1125.0303715582365	0.5	0.25	9.0
33.56150998315567	1126.374952349458	0.5	0.25	9.0
33.57357847955569	1127.185171922885	0.5	0.25	9.0
33.62885397943442	1130.899819970122	0.5	0.25	9.0
33.638683090014	1131.5610000303936	0.5	0.25	9.0
33.6774204171515	1134.1686459535729	0.5	0.25	9.0
33.692836531530894	1135.2072335404628	0.5	0.25	9.0
33.69320297933798	1135.23192700687	0.5	0.25	9.0
33.793920746626654	1142.0290794292835	0.5	0.25	9.0
33.809242143617695	1143.0648543257748	0.5	0.25	9.0
33.853560843545495	1146.0635817876368	0.5	0.25	9.0
33.8774171559532	1147.679393158472	0.5	0.25	9.0
33.89925120809164	1149.1592324693027	0.5	0.25	9.0
33.92022086966999	1150.5813838471954	0.5	0.25	9.0
33.97012563818107	1153.9694358738066	0.5	0.25	9.0
33.97521998691201	1154.3155731590653	0.5	0.25	9.0
33.98665250799429	1155.0925486991548	0.5	0.25	9.0
34.08980763867873	1162.1149848421185	0.5	0.25	9.0
34.147528356889396	1166.0536928845654	0.5	0.25	9.0
34.165237706322884	1167.263467529547	0.5	0.25	9.0
34.25609894790681	1173.4803151287817	0.5	0.25	9.0
34.26417792343307	1174.033888768678	0.5	0.25	9.0
34.29361715205942	1176.052177372024	0.5	0.25	9.0
34.37971722076996	1181.9649561801066	0.5	0.25	9.0
34.46755989444958	1188.012685077469	0.5	0.25	9.0
34.478480053121885	1188.7655867735236	0.5	0.25	9.0
34.563742840516944	1194.6523191453864	0.5	0.25	9.0
34.60969487959061	1197.8309796583608	0.5	0.25	9.0
34.67124501361978	1202.0952307944547	0.5	0.25	9.0
34.9575757306187	1222.0321009619415	0.5	0.25	9.0
34.99400462216231	1224.580359495917	0.5	0.25	9.0
35.088555705858994	1231.2067415231697	0.5	0.25	9.0
35.11351715441595	1232.9590869534634	0.5	0.25	9.0
35.12995368251418	1234.1136457355915	0.5	0.25	9.0
35.1663094789349	1236.6693223682266	0.5	0.25	9.0
35.190129351399506	1238.3452037682289	0.5	0.25	9.0
35.30700630554419	1246.5846942597373	0.5	0.25	9.0
35.31863897398595	1247.406258974759	0.5	0.25	9.0
35.33443443204309	1248.5222566323523	0.5	0.25	9.0
43.5902779152319	1900.1123287271541	0.5	0.25	9.0
43.77076137330696	1915.8795511989806	0.5	0.25	9.0
43.78315181216077	1916.9643826067168	0.5	0.25	9.0
43.93441912470549	1930.2331838252878	0.5	0.25	9.0
43.9411602397385	1930.8255632143757	0.5	0.25	9.0
44.01743178594182	1937.534301030041	0.5	0.25	9.0
44.087963271540204	1943.748505432678	0.5	0.25	9.0
44.10602771891562	1945.341681141753	0.5	0.25	9.0
44.119930660399646	1946.5682814784727	0.5	0.25	9.0
44.26896789062722	1959.7415181013841	0.5	0.25	9.0
44.27961824464124	1960.6845918911656	0.5	0.25	9.0
44.41986403772472	1973.12432112995	0.5	0.25	9.0
44.5057385388011	1980.7607628841251	0.5	0.25	9.0
44.53715627922513	1983.5582894401225	0.5	0.25	9.0
44.560005682214836	1985.5941063990185	0.5	0.25	9.0
44.614169573548075	1990.424126737303	0.5	0.25	9.0
44.61544893611133	1990.5382837707575	0.5	0.25	9.0
44.63410174523734	1992.2030386041988	0.5	0.25	9.0
44.64593784917736	1993.2597664326074	0.5	0.25	9.0
44.69432747180012	1997.582908156507	0.5	0.25	9.0
44.738329412763434	2001.5181186449338	0.5	0.25	9.0
44.79624077427536	2006.7031875068503	0.5	0.25	9.0
44.83293049247471	2009.9916565430685	0.5	0.25	9.0
44.840344508970134	2010.656495683128	0.5	0.25	9.0
44.93714894355966	2019.3473551756654	0.5	0.25	9.0
44.95784984904973	2021.2082630497007	0.5	0.25	9.0
44.97208720903387	2022.488627936948	0.5	0.25	9.0
45.02945004604895	2027.6513714496177	0.5	0.25	9.0
45.066173577376105	2030.9600009061921	0.5	0.25	9.0
45.086066422702245	2032.7533854723188	0.5	0.25	9.0
45.111874616993596	2035.081231459351	0.5	0.25	9.0
45.122689296409874	2036.0570893403421	0.5	0.25	9.0
45.126234312420806	2036.377023219505	0.5	0.25	9.0
45.14126676170569	2037.7339648514746	0.5	0.25	9.0
45.178224029276606	2041.0719264395061	0.5	0.25	9.0
45.20349360852218	2043.3558344157057	0.5	0.25	9.0
45.204890679977005	2043.4821413886718	0.5	0.25	9.0
45.224420904940104	2045.2482461871834	0.5	0.25	9.0
45.239509316034514	2046.6132031555735	0.5	0.25	9.0
45.25443795289813	2047.9641544327067	0.5	0.25	9.0
45.26794365398555	2049.1867226604104	0.5	0.25	9.0
45.33057610263868	2054.861129797117	0.5	0.25	9.0
45.33528752334172	2055.2882948240635	0.5	0.25	9.0
45.37074719961999	2058.5047014518254	0.5	0.25	9.0
45.38281158646372	2059.5995874924656	0.5	0.25	9.0
45.38902191188549	2060.163310117621	0.5	0.25	9.0
45.40105101488574	2061.255433256257	0.5	0.25	9.0
45.45781774714659	2066.4131943327957	0.5	0.25	9.0
45.465989104303326	2067.1561652326286	0.5	0.25	9.0
45.4946200731032	2069.7604555960047	0.5	0.25	9.0
45.494801947337	2069.7770042274187	0.5	0.25	9.0
45.532887176450856	2073.2438146234026	0.5	0.25	9.0
45.588127494881164	2078.27736848954	0.5	0.25	9.0
45.606225112504404	2079.9277690124272	0.5	0.25	9.0
45.64359990670397	2083.3382124432665	0.5	0.25	9.0
45.65236074761766	2084.138041830621	0.5	0.25	9.0
45.6562821847661	2084.49610293499	0.5	0.25	9.0
45.74382796356011	2092.497796759784	0.5	0.25	9.0
45.74645072488397	2092.737753924237	0.5	0.25	9.0
45.756457792640475	2093.6534297296894	0.5	0.25	9.0
45.79474833772572	2097.1589753156327	0.5	0.25	9.0
45.81187462403766	2098.7278565685456	0.5	0.25	9.0
45.84235133198952	2101.5211756455615	0.5	0.25	9.0
45.84835754332012	2102.071889420119	0.5	0.25	9.0
45.861321312854564	2103.260792560888	0.5	0.25	9.0
45.86833675673425	2103.9043168291782	0.5	0.25	9.0
45.86962617573897	2104.022605502038	0.5	0.25	9.0
45.95856843381732	2112.19001248587	0.5	0.25	9.0
45.988030644523576	2114.8989625616396	0.5	0.25	9.0
45.988238297444056	2114.9180617025004	0.5	0.25	9.0
46.011869863569665	2117.09216834207	0.5	0.25	9.0
46.02587124743845	2118.3808240857816	0.5	0.25	9.0
46.02635576551886	2118.425425054111	0.5	0.25	9.0
46.056653580501916	2121.21533903436	0.5	0.25	9.0
46.06036354853058	2121.5570902228046	0.5	0.25	9.0
46.077911277620956	2123.1739077083084	0.5	0.25	9.0
46.08472891002887	2123.802238710851	0.5	0.25	9.0
46.1334984967635	2128.29968355088	0.5	0.25	9.0
46.14351792856654	2129.2242468239415	0.5	0.25	9.0
46.182472341864234	2132.8207516070547	0.5	0.25	9.0
46.188989074548395	2133.422711728751	0.5	0.25	9.0
46.209811824368764	2135.3467088435714	0.5	0.25	9.0
46.22487374474783	2136.7389527178775	0.5	0.25	9.0
46.23925501050196	2138.0687039262302	0.5	0.25	9.0
46.262388097842475	2140.208552515397	0.5	0.25	9.0
46.29111470092703	2142.867300254383	0.5	0.25	9.0
46.300942337852725	2143.777261373163	0.5	0.25	9.0
46.32357098658612	2145.873228949283	0.5	0.25	9.0
46.32719328608701	2146.2088377664654	0.5	0.25	9.0
46.33653112190034	2147.074116410839	0.5	0.25	9.0
46.373509665290705	2150.5023986768106	0.5	0.25	9.0
46.388612050764884	2151.903327996369	0.5	0.25	9.0
46.408306855513516	2153.730945195503	0.5	0.25	9.0
46.42141882145341	2154.948125396789	0.5	0.25	9.0
46.44741798401312	2157.3626373816255	0.5	0.25	9.0
46.45329872189619	2157.908962145722	0.5	0.25	9.0
46.45505060103429	2158.071726344656	0.5	0.25	9.0
46.47276131566282	2159.7175443025667	0.5	0.25	9.0
46.473847438461306	2159.8184957333765	0.5	0.25	9.0
46.495256813684136	2161.8089061704413	0.5	0.25	9.0
46.50430209401239	2162.650113251165	0.5	0.25	9.0
46.51773013958559	2163.8992173393094	0.5	0.25	9.0
46.52241067837472	2164.334695327354	0.5	0.25	9.0
46.534326335328984	2165.4435274828925	0.5	0.25	9.0
46.53489812754344	2165.4967437408463	0.5	0.25	9.0
46.537600886494836	2165.748296270685	0.5	0.25	9.0
46.602716672535074	2171.8132012605784	0.5	0.25	9.0
46.639965062102036	2175.2863409940987	0.5	0.25	9.0
46.64926409324737	2176.1538404415383	0.5	0.25	9.0
46.6661878650164	2177.7330898530035	0.5	0.25	9.0
46.684651186363666	2179.4566563924463	0.5	0.25	9.0
46.69153407076859	2180.0993538817443	0.5	0.25	9.0
46.69955813104508	2180.8487296348585	0.5	0.25	9.0
46.700790255011746	2180.9638104426	0.5	0.25	9.0
46.7106643766474	2181.8861665077966	0.5	0.25	9.0
46.742744144791544	2184.884130185444	0.5	0.25	9.0
46.74793858376314	2185.3697618312904	0.5	0.25	9.0
46.7595006841115	2186.450904227424	0.5	0.25	9.0
46.83080939142521	2193.124708256	0.5	0.25	9.0
46.83345355647093	2193.3723720261196	0.5	0.25	9.0
46.84787338243174	2194.7232404563565	0.5	0.25	9.0
46.85832269297049	2195.702405598553	0.5	0.25	9.0
46.88149403927481	2197.8744833545597	0.5	0.25	9.0
46.88652481820013	2198.346209527697	0.5	0.25	9.0
46.89135226676254	2198.798917405616	0.5	0.25	9.0
46.894452606345084	2199.0896852487454	0.5	0.25	9.0
46.895110220703586	2199.151362611938	0.5	0.25	9.0
46.91104364023033	2200.646015415595	0.5	0.25	9.0
46.931372634863216	2202.553737392388	0.5	0.25	9.0
46.94054828011873	2203.415072838158	0.5	0.25	9.0
46.94693715071231	2204.0149078329314	0.5	0.25	9.0
46.98463437391999	2207.5558672509437	0.5	0.25	9.0
46.990831280895065	2208.138224469546	0.5	0.25	9.0
47.00299732077764	2209.2817571370297	0.5	0.25	9.0
47.035001815692574	2212.2913958022036	0.5	0.25	9.0
47.036560861633035	2212.4380576901085	0.5	0.25	9.0
47.05260682371294	2213.9478089069175	0.5	0.25	9.0
47.05437398207154	2214.114110844651	0.5	0.25	9.0
47.0597444754305	2214.6195500928116	0.5	0.25	9.0
47.09705252584526	2218.1323566222272	0.5	0.25	9.0
47.10834152441081	2219.195841180528	0.5	0.25	9.0
47.126528251523844	2220.909665041675	0.5	0.25	9.0
47.13030551933285	2221.2656983456563	0.5	0.25	9.0
47.14755969167359	2222.8923848799245	0.5	0.25	9.0
47.149033610017874	2223.0313703585953	0.5	0.25	9.0
47.18137154145007	2226.0818205323544	0.5	0.25	9.0
47.18948368083603	2226.8473700638897	0.5	0.25	9.0
47.195962227719555	2227.458850600331	0.5	0.25	9.0
47.200320540997325	2227.870259172894	0.5	0.25	9.0
47.22985522011035	2230.659224112585	0.5	0.25	9.0
47.262327731434105	2233.727622593485	0.5	0.25	9.0
47.27025455311173	2234.47696551598	0.5	0.25	9.0
47.28911927730009	2236.260802022715	0.5	0.25	9.0
47.29354540288213	2236.6794367744737	0.5	0.25	9.0
47.301634389078046	2237.4446158780106	0.5	0.25	9.0
47.31958492713737	2239.1431176765664	0.5	0.25	9.0
47.32749579593268	2239.8918583140253	0.5	0.25	9.0
47.33595736643511	2240.6928597969622	0.5	0.25	9.0
47.34302113879316	2241.3616505482164	0.5	0.25	9.0
47.348462040828146	2241.876857631744	0.5	0.25	9.0
47.38052309338339	2244.9139686026365	0.5	0.25	9.0
47.39198714520041	2246.000445570841	0.5	0.25	9.0
47.407616629056704	2247.4821144476136	0.5	0.25	9.0
47.40898007779863	2247.6113920171074	0.5	0.25	9.0
47.442299755247454	2250.7718060667526	0.5	0.25	9.0
47.45172585978702	2251.66628707238	0.5	0.25	9.0
47.4918486333199	2255.475686610169	0.5	0.25	9.0
47.502579600285415	2256.4950686814523	0.5	0.25	9.0
47.50307116568521	2256.541770172154	0.5	0.25	9.0
47.51911047100714	2258.06585995578	0.5	0.25	9.0
47.527001032274875	2258.815827121857	0.5	0.25	9.0
47.52948936862346	2259.0523596420903	0.5	0.25	9.0
47.53403827124437	2259.4847943721243	0.5	0.25	9.0
47.54992582024595	2260.9954455108928	0.5	0.25	9.0
47.55616517933695	2261.58884656438	0.5	0.25	9.0
47.590743003429864	2264.8788196185087	0.5	0.25	9.0
47.59658130260384	2265.434551695377	0.5	0.25	9.0
47.59764256326232	2265.535577580081	0.5	0.25	9.0
47.5980994088831	2265.579067337918	0.5	0.25	9.0
47.601963570434066	2265.946935760932	0.5	0.25	9.0
47.62555149606648	2268.19315530448	0.5	0.25	9.0
47.66623264806691	2272.0697348596395	0.5	0.25	9.0
47.67283226557288	2272.6989362214467	0.5	0.25	9.0
47.678485581038814	2273.237987301326	0.5	0.25	9.0
47.6797525463833	2273.3588028843446	0.5	0.25	9.0
47.68911910271453	2274.252080792892	0.5	0.25	9.0
47.70153611649207	2275.4365478729974	0.5	0.25	9.0
47.748874950739676	2279.955059061375	0.5	0.25	9.0
47.757665215966746	2280.79458688036	0.5	0.25	9.0
47.76131049102517	2281.142779820111	0.5	0.25	9.0
47.7629622585873	2281.300563715235	0.5	0.25	9.0
47.76567208319059	2281.5594295588926	0.5	0.25	9.0
47.80267959084071	2285.096176064579	0.5	0.25	9.0
47.810985554821464	2285.8903397233466	0.5	0.25	9.0
47.819843638633145	2286.737445623323	0.5	0.25	9.0
47.83597285815132	2288.28029928579	0.5	0.25	9.0
47.841323455205945	2288.7922299456386	0.5	0.25	9.0
47.863909509908375	2290.9538335726975	0.5	0.25	9.0
47.86482733630539	2291.0416959343274	0.5	0.25	9.0
47.8738916302191	2291.909499821962	0.5	0.25	9.0
47.90159709749679	2294.563004490913	0.5	0.25	9.0
47.91311373755877	2295.6664680282424	0.5	0.25	9.0
47.933893062336864	2297.658104111546	0.5	0.25	9.0
47.96311727749244	2300.4606189744936	0.5	0.25	9.0
47.97791230441911	2301.8800690905305	0.5	0.25	9.0
47.98293419598767	2302.3619740564827	0.5	0.25	9.0
47.99373129034973	2303.398243170295	0.5	0.25	9.0
48.00243461172305	2304.233728652747	0.5	0.25	9.0
48.00708087832452	2304.679814457992	0.5	0.25	9.0
48.01730277189509	2305.661365487844	0.5	0.25	9.0
48.02401267346769	2306.305793261385	0.5	0.25	9.0
48.04966806990469	2308.7706016280185	0.5	0.25	9.0
48.057366979877905	2309.510521038659	0.5	0.25	9.0
48.092156492240186	2312.85551607412	0.5	0.25	9.0
48.10588514407132	2314.176185494582	0.5	0.25	9.0
48.10984542525753	2314.557226842173	0.5	0.25	9.0
48.11509965645379	2315.06281495048	0.5	0.25	9.0
48.11999039384859	2315.5334755040803	0.5	0.25	9.0
48.149990094650335	2318.421546114925	0.5	0.25	9.0
48.17326536690775	2320.6634961105137	0.5	0.25	9.0
48.19175829480491	2322.445567544898	0.5	0.25	9.0
48.21182002577828	2324.3795901980357	0.5	0.25	9.0
48.227597835295235	2325.9011929629737	0.5	0.25	9.0
48.228669138460035	2326.0045268670474	0.5	0.25	9.0
48.2489039338804	2327.9567308208193	0.5	0.25	9.0
48.265507214857664	2329.5591867074772	0.5	0.25	9.0
48.28645496135281	2331.5817327347536	0.5	0.25	9.0
48.295456764460425	2332.4511440878664	0.5	0.25	9.0
48.303064096257444	2333.186001087155	0.5	0.25	9.0
48.31622810333414	2334.4578981334157	0.5	0.25	9.0
48.31951504453983	2334.7755341395105	0.5	0.25	9.0
48.33705907303097	2336.471279829686	0.5	0.25	9.0
48.3512937985913	2337.8476119976935	0.5	0.25	9.0
48.361451327387364	2338.829974491257	0.5	0.25	9.0
48.37975679266482	2340.600867317398	0.5	0.25	9.0
48.381166402970706	2340.7372625119415	0.5	0.25	9.0
48.401991432862744	2342.7527746669184	0.5	0.25	9.0
48.40431583329016	2342.977791288905	0.5	0.25	9.0
48.41208912987264	2343.7303739187328	0.5	0.25	9.0
48.456914812630416	2348.072593158521	0.5	0.25	9.0
48.48028959970964	2350.338479671715	0.5	0.25	9.0
48.498125218277664	2352.06814968774	0.5	0.25	9.0
48.50284977624948	2352.526436417424	0.5	0.25	9.0
48.5135130295279	2353.5609464661734	0.5	0.25	9.0
48.51828454513879	2354.0239352030535	0.5	0.25	9.0
48.53196726217009	2355.3518463363494	0.5	0.25	9.0
48.533838396309285	2355.5334694790654	0.5	0.25	9.0
48.54692979781007	2356.8043927934996	0.5	0.25	9.0
48.564545053126906	2358.515036217193	0.5	0.25	9.0
48.59941776067104	2361.9034066762274	0.5	0.25	9.0
48.60056296057151	2362.0147200844754	0.5	0.25	9.0
48.60800085875462	2362.73774748469	0.5	0.25	9.0
48.626299341401506	2364.5169876395844	0.5	0.25	9.0
48.64674586140401	2366.5058829040277	0.5	0.25	9.0
48.646769851691445	2366.5082170034357	0.5	0.25	9.0
48.65042945058749	2366.8642857265904	0.5	0.25	9.0
48.65590927147572	2367.397507034077	0.5	0.25	9.0
48.66072633472856	2367.8662874233455	0.5	0.25	9.0
48.672161125358265	2368.979268612836	0.5	0.25	9.0
48.67432645912766	2369.1900562497353	0.5	0.25	9.0
48.68634582062983	2370.36026936596	0.5	0.25	9.0
48.695072405503005	2371.21007657718	0.5	0.25	9.0
48.709399409504755	2372.605590834662	0.5	0.25	9.0
48.73726690933824	2375.321185792076	0.5	0.25	9.0
48.7425444020477	2375.8356347855915	0.5	0.25	9.0
48.74699272467164	2376.26929969919	0.5	0.25	9.0
48.759938061420165	2377.531559753531	0.5	0.25	9.0
48.770566920315275	2378.5681977289505	0.5	0.25	9.0
48.781696231383194	2379.6538872109454	0.5	0.25	9.0
48.791617995370274	2380.62198660614	0.5	0.25	9.0
48.805295898242136	2381.956907714971	0.5	0.25	9.0
48.834558254579086	2384.814079919878	0.5	0.25	9.0
48.84668839375243	2385.9989670363484	0.5	0.25	9.0
48.85544560306565	2386.8545650741066	0.5	0.25	9.0
48.85789489726412	2387.093893792107	0.5	0.25	9.0
48.87649494448948	2388.911758058706	0.5	0.25	9.0
48.877190370506604	2388.9797385147435	0.5	0.25	9.0
48.89892521165709	2391.104886855233	0.5	0.25	9.0
48.900297497656844	2391.239095359344	0.5	0.25	9.0
48.92420631663137	2393.577963712313	0.5	0.25	9.0
48.929104053529734	2394.0572234811398	0.5	0.25	9.0
48.94747309906016	2395.855122783218	0.5	0.25	9.0
48.957977890808145	2396.883599156859	0.5	0.25	9.0
48.95997635075504	2397.0792842664932	0.5	0.25	9.0
48.97516778005905	2398.5670590849345	0.5	0.25	9.0
48.996570686150726	2400.6639390029645	0.5	0.25	9.0
48.997459107841905	2400.75099902464	0.5	0.25	9.0
49.01331786672246	2402.305328304375	0.5	0.25	9.0
49.02001882889865	2402.962245985578	0.5	0.25	9.0
49.02806044682991	2403.750711178008	0.5	0.25	9.0
49.03240032419549	2404.176281552166	0.5	0.25	9.0
49.04066160194371	2404.986490356356	0.5	0.25	9.0
49.05694554523851	2406.5839062284967	0.5	0.25	9.0
49.07563423193602	2408.417875266771	0.5	0.25	9.0
49.09876957044489	2410.6891733316447	0.5	0.25	9.0
49.1078412405406	2411.5800713061403	0.5	0.25	9.0
49.11215246111676	2412.003519363977	0.5	0.25	9.0
49.13505646244758	2414.2537735679116	0.5	0.25	9.0
49.158090803395	2416.517891434828	0.5	0.25	9.0
49.16522995600245	2417.2198366266007	0.5	0.25	9.0
49.18420571939955	2419.086092248215	0.5	0.25	9.0
49.18701855506287	2419.362794336099	0.5	0.25	9.0
