E	Esq	M	Msq	N_tot
37.196440640364436	1383.575196312155	-0.5	0.25	9.0
37.41421356237307	1399.823376490861	-0.5	0.25	9.0
37.41421356237309	1399.8233764908625	-0.5	0.25	9.0
37.4142135623731	1399.8233764908632	-0.5	0.25	9.0
37.41421356237311	1399.8233764908637	-0.5	0.25	9.0
37.42168207542616	1400.3822893542717	-0.5	0.25	9.0
37.468264215916356	1403.8708233537182	-0.5	0.25	9.0
37.468264215916356	1403.8708233537182	-0.5	0.25	9.0
38.28542816425283	1465.7740097201636	-0.5	0.25	9.0
38.35622226050114	1471.1997860969632	-0.5	0.25	9.0
38.35622226050116	1471.199786096965	-0.5	0.25	9.0
38.501658897084305	1482.377737827431	-0.5	0.25	9.0
38.61803398874988	1491.352549156241	-0.5	0.25	9.0
38.61803398874989	1491.352549156242	-0.5	0.25	9.0
39.4287263380444	1554.6244606403961	-0.5	0.25	9.0
39.428726338044406	1554.6244606403966	-0.5	0.25	9.0
39.650281539872886	1572.1448261911846	-0.5	0.25	9.0
46.20168518362368	2134.595713806672	-0.5	0.25	9.0
46.20168518362372	2134.595713806675	-0.5	0.25	9.0
46.4999400727833	2162.2444267724386	-0.5	0.25	9.0
46.52643346613763	2164.709011078932	-0.5	0.25	9.0
46.55436280382219	2167.308696069903	-0.5	0.25	9.0
46.554362803822215	2167.3086960699056	-0.5	0.25	9.0
46.65724185464169	2176.8982174825283	-0.5	0.25	9.0
46.65724185464171	2176.8982174825305	-0.5	0.25	9.0
47.18407480910909	2226.336915591603	-0.5	0.25	9.0
47.545806254828236	2260.6036924216637	-0.5	0.25	9.0
47.65444301508517	2270.945939078	-0.5	0.25	9.0
47.654443015085214	2270.945939078004	-0.5	0.25	9.0
47.759704802731335	2280.9894028440385	-0.5	0.25	9.0
48.076318927787774	2311.332441646365	-0.5	0.25	9.0
48.07631892778778	2311.3324416463656	-0.5	0.25	9.0
48.657286930297595	2367.531571417309	-0.5	0.25	9.0
48.65728693029761	2367.5315714173107	-0.5	0.25	9.0
48.72627942310817	2374.2503064188145	-0.5	0.25	9.0
48.76292372688549	2377.8227303940516	-0.5	0.25	9.0
48.79113832533012	2380.5751790814975	-0.5	0.25	9.0
48.791138325330124	2380.575179081498	-0.5	0.25	9.0
49.01572592747425	2402.5413881972713	-0.5	0.25	9.0
49.01572592747426	2402.541388197272	-0.5	0.25	9.0
49.37352219556518	2437.7446939959673	-0.5	0.25	9.0
49.405051865543534	2440.8591498370465	-0.5	0.25	9.0
50.43050925712734	2543.2362639332064	-0.5	0.25	9.0
50.43050925712737	2543.236263933209	-0.5	0.25	9.0
50.581919416023055	2558.5305718090503	-0.5	0.25	9.0
50.818001471254	2582.469273532374	-0.5	0.25	9.0
50.81800147125407	2582.469273532381	-0.5	0.25	9.0
44.76393202250017	2003.8096101150163	-1.0	1.0	10.0
45.96775244887699	2113.034265201237	-1.0	1.0	10.0
45.967752448877	2113.0342652012373	-1.0	1.0	10.0
46.999999999999986	2208.9999999999986	-1.0	1.0	10.0
46.999999999999986	2208.9999999999986	-1.0	1.0	10.0
46.99999999999999	2208.9999999999995	-1.0	1.0	10.0
47.0	2209.0	-1.0	1.0	10.0
48.203820426376794	2323.6083036983805	-1.0	1.0	10.0
48.203820426376815	2323.6083036983828	-1.0	1.0	10.0
48.796179573623164	2381.0671409812785	-1.0	1.0	10.0
48.796179573623185	2381.0671409812808	-1.0	1.0	10.0
49.23606797749978	2424.190389884979	-1.0	1.0	10.0
50.0	2500.0	-1.0	1.0	10.0
51.03224755112297	2604.2902901190964	-1.0	1.0	10.0
51.032247551122985	2604.290290119098	-1.0	1.0	10.0
-1.6180339887498922	2.6180339887498865	2.5	6.25	5.0
-1.6180339887498865	2.618033988749868	2.5	6.25	5.0
-0.4142135623730945	0.17157287525380943	2.5	6.25	5.0
0.6180339887498947	0.38196601125010493	2.5	6.25	5.0
0.618033988749898	0.38196601125010904	2.5	6.25	5.0
2.414213562373095	5.82842712474619	2.5	6.25	5.0
-0.7023570105223024	0.49330537022982557	2.0	4.0	6.0
-0.7023570105223008	0.4933053702298234	2.0	4.0	6.0
-0.3287997550201105	0.10810927890128467	2.0	4.0	6.0
-0.11622938225961153	0.0135092693004509	2.0	4.0	6.0
-0.116229382259592	0.013509269300446361	2.0	4.0	6.0
1.9539925233402755e-14	3.818086781269697e-28	2.0	4.0	6.0
8.939923610572318	79.92223416286839	2.0	4.0	6.0
8.939923610572325	79.92223416286852	2.0	4.0	6.0
9.29648167892961	86.4245716066739	2.0	4.0	6.0
9.763932022500208	95.33436854000502	2.0	4.0	6.0
10.191711711563249	103.87098761161549	2.0	4.0	6.0
10.191711711563253	103.87098761161556	2.0	4.0	6.0
10.60740096774177	112.51695529044903	2.0	4.0	6.0
10.607400967741775	112.51695529044915	2.0	4.0	6.0
10.88513717475769	118.48621131329182	2.0	4.0	6.0
11.170340283730493	124.77650205433223	2.0	4.0	6.0
11.170340283730495	124.77650205433227	2.0	4.0	6.0
11.692093986013038	136.70506177776227	2.0	4.0	6.0
11.69209398601304	136.7050617777623	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.456080494156357	155.15394127690246	2.0	4.0	6.0
12.45608049415636	155.15394127690254	2.0	4.0	6.0
12.9651556991697	168.09526230371253	2.0	4.0	6.0
12.965155699169703	168.09526230371262	2.0	4.0	6.0
13.421972673531645	180.1493504490302	2.0	4.0	6.0
13.511893874712623	182.5712760814965	2.0	4.0	6.0
13.51189387471263	182.57127608149668	2.0	4.0	6.0
13.898671399154841	193.17306666168477	2.0	4.0	6.0
13.898671399154843	193.17306666168483	2.0	4.0	6.0
14.23606797749979	202.66563145999496	2.0	4.0	6.0
14.72520822780115	216.8317573521027	2.0	4.0	6.0
15.38531436596749	236.70789813964564	2.0	4.0	6.0
15.38531436596749	236.70789813964564	2.0	4.0	6.0
9.18795796489589	84.41857156469383	1.5	2.25	7.0
9.393831350713022	88.24406744563883	1.5	2.25	7.0
9.393831350713084	88.24406744564	1.5	2.25	7.0
9.58578643762691	91.887301627792	1.5	2.25	7.0
9.965909409777455	99.3193503638908	1.5	2.25	7.0
9.965909409777463	99.31935036389099	1.5	2.25	7.0
10.887241806461914	118.53203415237208	1.5	2.25	7.0
10.985818091677963	120.68819914343884	1.5	2.25	7.0
10.985818091677979	120.68819914343919	1.5	2.25	7.0
11.208804996215482	125.63730944318516	1.5	2.25	7.0
11.208804996215498	125.63730944318552	1.5	2.25	7.0
11.22061640316151	125.90223246689712	1.5	2.25	7.0
11.267712613651232	126.96134754383509	1.5	2.25	7.0
11.38196601125011	129.54915028125274	1.5	2.25	7.0
11.381966011250114	129.54915028125282	1.5	2.25	7.0
11.997471199822325	143.93931519056613	1.5	2.25	7.0
12.053321575379934	145.28256099951943	1.5	2.25	7.0
12.053321575379947	145.28256099951972	1.5	2.25	7.0
12.279679068032486	150.7905180138752	1.5	2.25	7.0
12.279679068032495	150.7905180138754	1.5	2.25	7.0
12.414213562373103	154.11269837220829	1.5	2.25	7.0
13.20851992238688	174.46499854009113	1.5	2.25	7.0
13.208519922386882	174.46499854009116	1.5	2.25	7.0
13.291335227861534	176.65959213939303	1.5	2.25	7.0
13.446515544330191	180.80878028391345	1.5	2.25	7.0
13.456519345060762	181.07791288399451	1.5	2.25	7.0
13.45651934506079	181.07791288399528	1.5	2.25	7.0
13.618033988749897	185.45084971874743	1.5	2.25	7.0
13.61803398874991	185.45084971874775	1.5	2.25	7.0
13.659611566438583	186.58498814598272	1.5	2.25	7.0
20.455815782522777	418.4403993285079	1.5	2.25	7.0
20.455815782522784	418.4403993285082	1.5	2.25	7.0
20.619214976446177	425.1520262449023	1.5	2.25	7.0
21.39786460193446	457.86860952271985	1.5	2.25	7.0
21.39786460193447	457.86860952272013	1.5	2.25	7.0
21.537054850684036	463.8447316413728	1.5	2.25	7.0
21.820802932332743	476.14744061170126	1.5	2.25	7.0
21.820802932332747	476.14744061170137	1.5	2.25	7.0
21.900331122579104	479.6245032786069	1.5	2.25	7.0
22.03877558640437	485.70762934789326	1.5	2.25	7.0
22.379895641491096	500.85972892403214	1.5	2.25	7.0
22.379895641491128	500.8597289240336	1.5	2.25	7.0
22.444569564265574	503.75870292515657	1.5	2.25	7.0
22.677724523680244	514.2791895719283	1.5	2.25	7.0
22.67772452368026	514.2791895719291	1.5	2.25	7.0
22.758061539772765	517.9293650480843	1.5	2.25	7.0
22.75806153977278	517.929365048085	1.5	2.25	7.0
22.889602499374863	523.933902579388	1.5	2.25	7.0
23.023576367832224	530.0850687654024	1.5	2.25	7.0
23.046461485815716	531.1393870171871	1.5	2.25	7.0
23.046461485815744	531.1393870171885	1.5	2.25	7.0
23.305515448058056	543.1470502996727	1.5	2.25	7.0
23.305515448058085	543.147050299674	1.5	2.25	7.0
23.599226641614973	556.92349808231	1.5	2.25	7.0
23.599226641614983	556.9234980823104	1.5	2.25	7.0
23.615041325070337	557.6701767847798	1.5	2.25	7.0
23.73434754628969	563.3192534480675	1.5	2.25	7.0
23.802001260140294	566.5352639877201	1.5	2.25	7.0
23.802001260140305	566.5352639877207	1.5	2.25	7.0
24.06533087379108	579.1401500650421	1.5	2.25	7.0
24.065330873791083	579.1401500650423	1.5	2.25	7.0
24.12441233161512	581.9872703457836	1.5	2.25	7.0
24.338252244405517	592.3505223123102	1.5	2.25	7.0
24.569229536481224	603.6470400163014	1.5	2.25	7.0
24.668721358052903	608.5458134412554	1.5	2.25	7.0
24.66872135805293	608.5458134412569	1.5	2.25	7.0
24.673094080988168	608.7615715292934	1.5	2.25	7.0
24.91825907607607	620.9196353824474	1.5	2.25	7.0
25.06323966805165	628.1659826581978	1.5	2.25	7.0
25.063239668051654	628.165982658198	1.5	2.25	7.0
25.26152218255616	638.1445029797769	1.5	2.25	7.0
25.261522182556167	638.1445029797773	1.5	2.25	7.0
25.388273577566178	644.5644352493449	1.5	2.25	7.0
25.388273577566192	644.5644352493457	1.5	2.25	7.0
25.59431765746842	655.0690963513997	1.5	2.25	7.0
25.617561310775656	656.2594475113498	1.5	2.25	7.0
25.651473961904305	657.9981164182545	1.5	2.25	7.0
25.651473961904316	657.9981164182551	1.5	2.25	7.0
25.93344934055323	672.5437946990409	1.5	2.25	7.0
25.93344934055323	672.5437946990409	1.5	2.25	7.0
25.999296192710165	675.9634025162733	1.5	2.25	7.0
26.506928163434594	702.617240661482	1.5	2.25	7.0
26.506928163434612	702.617240661483	1.5	2.25	7.0
26.56516518790134	705.7080014604852	1.5	2.25	7.0
26.807642203280913	718.649680499128	1.5	2.25	7.0
26.90938299476071	724.1148931587168	1.5	2.25	7.0
26.909382994760715	724.1148931587172	1.5	2.25	7.0
27.755904262721966	770.3902214413874	1.5	2.25	7.0
27.755904262721973	770.3902214413878	1.5	2.25	7.0
28.03179401272784	785.7814755720044	1.5	2.25	7.0
20.604500440396436	424.5454383982969	1.0	1.0	8.0
20.604500440396436	424.5454383982969	1.0	1.0	8.0
20.826912358199	433.76027837610224	1.0	1.0	8.0
20.873041536980818	435.68386300452653	1.0	1.0	8.0
20.967752448877008	439.6466427573877	1.0	1.0	8.0
20.967752448877015	439.64664275738807	1.0	1.0	8.0
21.017065627041465	441.71704757136786	1.0	1.0	8.0
21.017065627041468	441.71704757136797	1.0	1.0	8.0
21.988993120092957	483.51581843549536	1.0	1.0	8.0
21.988993120092957	483.51581843549536	1.0	1.0	8.0
22.0	484.0	1.0	1.0	8.0
22.041035051734802	485.8072261518022	1.0	1.0	8.0
22.29619228283157	497.12019031299803	1.0	1.0	8.0
22.350468564204558	499.54344503949613	1.0	1.0	8.0
22.350468564204572	499.5434450394968	1.0	1.0	8.0
22.76393202250021	518.1966011250105	1.0	1.0	8.0
22.817387438342703	520.6331695114394	1.0	1.0	8.0
22.817387438342706	520.6331695114395	1.0	1.0	8.0
22.96410138702469	527.3499525135493	1.0	1.0	8.0
23.10318977987313	533.7573780048342	1.0	1.0	8.0
23.103189779873137	533.7573780048345	1.0	1.0	8.0
23.177634891235417	537.2027591514134	1.0	1.0	8.0
23.177634891235424	537.2027591514137	1.0	1.0	8.0
23.203820426376794	538.4172823795409	1.0	1.0	8.0
23.20382042637681	538.4172823795418	1.0	1.0	8.0
23.21774512112495	539.0636885095214	1.0	1.0	8.0
23.33463653429101	544.5052621874688	1.0	1.0	8.0
23.68086038177799	560.7831484212624	1.0	1.0	8.0
23.680860381778	560.7831484212629	1.0	1.0	8.0
23.75619820421728	564.3569531180564	1.0	1.0	8.0
23.79617957362319	566.2581623001215	1.0	1.0	8.0
23.796179573623196	566.2581623001219	1.0	1.0	8.0
23.840676986849306	568.3778791912862	1.0	1.0	8.0
24.13740342550801	582.6142441257257	1.0	1.0	8.0
24.137403425508015	582.614244125726	1.0	1.0	8.0
24.696478388568522	609.9160447970321	1.0	1.0	8.0
24.73516847041404	611.8285592597649	1.0	1.0	8.0
24.735168470414045	611.8285592597651	1.0	1.0	8.0
24.736906422001308	611.9145393308496	1.0	1.0	8.0
24.797030558666368	614.8927245274336	1.0	1.0	8.0
24.797030558666386	614.8927245274346	1.0	1.0	8.0
24.972733956602298	623.6374412672375	1.0	1.0	8.0
24.999999999999986	624.9999999999993	1.0	1.0	8.0
24.999999999999993	624.9999999999997	1.0	1.0	8.0
25.0	625.0	1.0	1.0	8.0
25.000000000000007	625.0000000000003	1.0	1.0	8.0
25.029307531440427	626.4662355034205	1.0	1.0	8.0
25.02930753144043	626.4662355034206	1.0	1.0	8.0
25.640288429595547	657.4243907528513	1.0	1.0	8.0
25.640288429595554	657.4243907528517	1.0	1.0	8.0
25.734791405406046	662.2794886797609	1.0	1.0	8.0
25.837950433673846	667.5996826129865	1.0	1.0	8.0
25.83795043367385	667.5996826129867	1.0	1.0	8.0
25.982785660004097	675.1051506537145	1.0	1.0	8.0
26.032247551122982	677.6779125629484	1.0	1.0	8.0
26.032247551123007	677.6779125629498	1.0	1.0	8.0
26.719521680607507	713.9328388404546	1.0	1.0	8.0
27.079530708528235	733.3009833941237	1.0	1.0	8.0
27.07953070852824	733.3009833941239	1.0	1.0	8.0
27.236067977499772	741.8033988749885	1.0	1.0	8.0
32.85629723761472	1079.5362681664885	1.0	1.0	8.0
32.85629723761472	1079.5362681664885	1.0	1.0	8.0
32.921197278799994	1083.805230269668	1.0	1.0	8.0
33.50817906922319	1122.798064535127	1.0	1.0	8.0
33.50817906922322	1122.798064535129	1.0	1.0	8.0
33.99776068450919	1155.8477315611588	1.0	1.0	8.0
33.99776068450919	1155.8477315611588	1.0	1.0	8.0
34.08530862049875	1161.8082637546465	1.0	1.0	8.0
34.09043369442184	1162.1576694737719	1.0	1.0	8.0
34.278504123068814	1175.0158449152457	1.0	1.0	8.0
34.278504123068835	1175.015844915247	1.0	1.0	8.0
34.56770368413766	1194.9261379943446	1.0	1.0	8.0
34.67041698917919	1202.037814203565	1.0	1.0	8.0
34.852407465969925	1214.690306173996	1.0	1.0	8.0
34.85240746596993	1214.6903061739968	1.0	1.0	8.0
35.024878348875134	1226.7421033535022	1.0	1.0	8.0
35.100255578407406	1232.0279416695203	1.0	1.0	8.0
35.10025557840741	1232.0279416695207	1.0	1.0	8.0
35.15945917179799	1236.18756925333	1.0	1.0	8.0
35.159459171798	1236.1875692533304	1.0	1.0	8.0
35.20259633710714	1239.222788873309	1.0	1.0	8.0
35.23653156505537	1241.6131567351435	1.0	1.0	8.0
35.35400557995204	1249.9057105472798	1.0	1.0	8.0
35.35400557995205	1249.9057105472807	1.0	1.0	8.0
35.741848952486755	1277.4797665423785	1.0	1.0	8.0
35.74184895248677	1277.4797665423796	1.0	1.0	8.0
35.780133702944156	1280.2179678005602	1.0	1.0	8.0
35.92349377270658	1290.4974048376882	1.0	1.0	8.0
35.923493772706586	1290.497404837689	1.0	1.0	8.0
36.24170171684618	1313.4609433328512	1.0	1.0	8.0
36.24170171684619	1313.460943332852	1.0	1.0	8.0
36.30895216344243	1318.3400072071506	1.0	1.0	8.0
36.46319551444175	1329.564627124405	1.0	1.0	8.0
36.47075218802638	1330.115765160431	1.0	1.0	8.0
36.48051226167688	1330.8277748743571	1.0	1.0	8.0
36.48051226167688	1330.8277748743571	1.0	1.0	8.0
36.81664184752326	1355.4651169288009	1.0	1.0	8.0
36.816641847523265	1355.4651169288013	1.0	1.0	8.0
36.91557917358182	1362.7599857209877	1.0	1.0	8.0
36.99079524731691	1368.3189330289233	1.0	1.0	8.0
37.04070681302265	1372.0139612083028	1.0	1.0	8.0
37.04070681302268	1372.0139612083049	1.0	1.0	8.0
37.23754108597612	1386.6344661297594	1.0	1.0	8.0
37.23754108597614	1386.634466129761	1.0	1.0	8.0
37.368589863193534	1396.4115083635706	1.0	1.0	8.0
37.488676098758965	1405.4008356376617	1.0	1.0	8.0
37.48867609875898	1405.4008356376628	1.0	1.0	8.0
37.707871250839816	1421.8835542699119	1.0	1.0	8.0
38.009942290416674	1444.755712920806	1.0	1.0	8.0
38.00994229041671	1444.7557129208087	1.0	1.0	8.0
38.145336184940746	1455.0666726621498	1.0	1.0	8.0
38.581835607171236	1488.5580388187861	1.0	1.0	8.0
38.58183560717125	1488.5580388187873	1.0	1.0	8.0
39.02539797460473	1522.981687076283	1.0	1.0	8.0
39.1086013199859	1529.482697205603	1.0	1.0	8.0
39.108601319985915	1529.4826972056042	1.0	1.0	8.0
39.1282617498187	1531.020867562325	1.0	1.0	8.0
39.2248495220942	1538.588820030934	1.0	1.0	8.0
39.22484952209421	1538.5888200309344	1.0	1.0	8.0
39.902311492330796	1592.1944624309942	1.0	1.0	8.0
32.25796675288662	1040.5764190303382	0.5	0.25	9.0
32.257966752886624	1040.5764190303387	0.5	0.25	9.0
32.3497184601271	1046.504284449488	0.5	0.25	9.0
33.22811739479933	1104.1077856025656	0.5	0.25	9.0
33.381966011250086	1114.355654776256	0.5	0.25	9.0
33.3819660112501	1114.3556547762569	0.5	0.25	9.0
33.5043625934888	1122.5423127959716	0.5	0.25	9.0
33.504362593488814	1122.5423127959725	0.5	0.25	9.0
33.839090341891136	1145.08403516667	0.5	0.25	9.0
33.83909034189116	1145.0840351666714	0.5	0.25	9.0
33.93861296051119	1151.8294496833782	0.5	0.25	9.0
34.0808243931801	1161.5025913187799	0.5	0.25	9.0
34.25542293035525	1173.4340001375083	0.5	0.25	9.0
34.40818859155107	1183.923442151745	0.5	0.25	9.0
34.408188591551074	1183.9234421517456	0.5	0.25	9.0
34.58578643762688	1196.1766235091354	0.5	0.25	9.0
34.58578643762689	1196.1766235091363	0.5	0.25	9.0
34.5857864376269	1196.1766235091368	0.5	0.25	9.0
34.585786437626915	1196.176623509138	0.5	0.25	9.0
34.60158279142781	1197.269531672033	0.5	0.25	9.0
34.601582791427816	1197.2695316720335	0.5	0.25	9.0
35.178145584873306	1237.5019267905413	0.5	0.25	9.0
35.20588402288422	1239.4542698327743	0.5	0.25	9.0
35.272731491129775	1244.165586845338	0.5	0.25	9.0
35.2727314911298	1244.1655868453397	0.5	0.25	9.0
35.45554441283847	1257.0956296107613	0.5	0.25	9.0
35.455544412838485	1257.0956296107622	0.5	0.25	9.0
35.48578056436472	1259.2406222622446	0.5	0.25	9.0
35.6180339887499	1268.6443452237431	0.5	0.25	9.0
35.61803398874991	1268.6443452237436	0.5	0.25	9.0
35.770541844870664	1279.531663875643	0.5	0.25	9.0
35.87396777103112	1286.9415636369795	0.5	0.25	9.0
35.873967771031126	1286.94156363698	0.5	0.25	9.0
36.3819660112501	1323.6474508437575	0.5	0.25	9.0
36.38196601125011	1323.647450843758	0.5	0.25	9.0
36.55673515295735	1336.3948850434676	0.5	0.25	9.0
36.6244014895174	1341.3467844653646	0.5	0.25	9.0
36.62440148951742	1341.3467844653655	0.5	0.25	9.0
36.821854415126666	1355.848962568783	0.5	0.25	9.0
36.85579661296743	1358.3497439764217	0.5	0.25	9.0
36.85579661296744	1358.3497439764221	0.5	0.25	9.0
36.90365556659865	1361.8797941781477	0.5	0.25	9.0
37.19644064036443	1383.5751963121545	0.5	0.25	9.0
37.19644064036445	1383.575196312156	0.5	0.25	9.0
37.41421356237308	1399.8233764908616	0.5	0.25	9.0
37.41421356237309	1399.8233764908625	0.5	0.25	9.0
37.41421356237311	1399.8233764908637	0.5	0.25	9.0
37.414213562373135	1399.8233764908657	0.5	0.25	9.0
37.421682075426155	1400.382289354271	0.5	0.25	9.0
37.468264215916335	1403.8708233537166	0.5	0.25	9.0
37.46826421591634	1403.870823353717	0.5	0.25	9.0
38.28542816425281	1465.774009720162	0.5	0.25	9.0
38.35622226050113	1471.1997860969623	0.5	0.25	9.0
38.35622226050114	1471.1997860969632	0.5	0.25	9.0
38.501658897084305	1482.377737827431	0.5	0.25	9.0
38.61803398874988	1491.352549156241	0.5	0.25	9.0
38.618033988749886	1491.3525491562414	0.5	0.25	9.0
39.42872633804438	1554.6244606403943	0.5	0.25	9.0
39.428726338044385	1554.624460640395	0.5	0.25	9.0
39.65028153987288	1572.144826191184	0.5	0.25	9.0
46.20168518362364	2134.595713806668	0.5	0.25	9.0
46.20168518362368	2134.595713806672	0.5	0.25	9.0
46.49994007278327	2162.244426772435	0.5	0.25	9.0
46.52643346613761	2164.70901107893	0.5	0.25	9.0
46.55436280382216	2167.3086960699	0.5	0.25	9.0
46.554362803822194	2167.3086960699034	0.5	0.25	9.0
46.657241854641676	2176.898217482527	0.5	0.25	9.0
46.657241854641704	2176.8982174825296	0.5	0.25	9.0
47.184074809109084	2226.3369155916025	0.5	0.25	9.0
47.54580625482822	2260.6036924216623	0.5	0.25	9.0
47.654443015085164	2270.9459390779994	0.5	0.25	9.0
47.65444301508521	2270.9459390780034	0.5	0.25	9.0
47.75970480273132	2280.989402844037	0.5	0.25	9.0
48.07631892778775	2311.332441646363	0.5	0.25	9.0
48.07631892778778	2311.3324416463656	0.5	0.25	9.0
48.65728693029756	2367.5315714173057	0.5	0.25	9.0
48.65728693029759	2367.5315714173084	0.5	0.25	9.0
48.726279423108195	2374.250306418817	0.5	0.25	9.0
48.76292372688545	2377.8227303940475	0.5	0.25	9.0
48.791138325330095	2380.575179081495	0.5	0.25	9.0
48.79113832533011	2380.5751790814966	0.5	0.25	9.0
49.015725927474236	2402.54138819727	0.5	0.25	9.0
49.01572592747425	2402.5413881972713	0.5	0.25	9.0
49.373522195565215	2437.744693995971	0.5	0.25	9.0
49.40505186554355	2440.859149837048	0.5	0.25	9.0
50.43050925712733	2543.2362639332055	0.5	0.25	9.0
50.43050925712737	2543.236263933209	0.5	0.25	9.0
50.58191941602306	2558.530571809051	0.5	0.25	9.0
50.81800147125399	2582.469273532373	0.5	0.25	9.0
50.81800147125404	2582.469273532378	0.5	0.25	9.0
44.763932022500235	2003.809610115022	0.0	0.0	10.0
45.216876994991324	2044.5659651801757	0.0	0.0	10.0
45.21687699499133	2044.5659651801764	0.0	0.0	10.0
45.96775244887698	2113.0342652012355	0.0	0.0	10.0
45.967752448877	2113.0342652012373	0.0	0.0	10.0
46.01077698434577	2116.9915987032023	0.0	0.0	10.0
46.80989517378922	2191.1662861811355	0.0	0.0	10.0
46.809895173789236	2191.166286181137	0.0	0.0	10.0
46.99999999999997	2208.9999999999973	0.0	0.0	10.0
46.99999999999999	2208.9999999999995	0.0	0.0	10.0
47.0	2209.0	0.0	0.0	10.0
47.000000000000014	2209.0000000000014	0.0	0.0	10.0
47.00000000000002	2209.000000000002	0.0	0.0	10.0
47.405816324121	2247.3114213562967	0.0	0.0	10.0
47.405816324121034	2247.3114213563003	0.0	0.0	10.0
47.8374247774788	2288.419209340943	0.0	0.0	10.0
