E	Esq	M	Msq	N_tot
15.567043383660119	242.33283970875627	0.5	0.25	7.0
15.569254761032672	242.40169381393852	0.5	0.25	7.0
15.571707197108209	242.4780650324716	0.5	0.25	7.0
15.576748914359616	242.63510674100348	0.5	0.25	7.0
15.583627150139261	242.8494351545575	0.5	0.25	7.0
15.585791333113422	242.91689147935344	0.5	0.25	7.0
15.588233373026867	242.99301969194858	0.5	0.25	7.0
15.592490206235825	243.1257508315601	0.5	0.25	7.0
15.593154481486916	243.1464666835155	0.5	0.25	7.0
15.595942338825136	243.23341743595844	0.5	0.25	7.0
15.597514950228376	243.2824726225977	0.5	0.25	7.0
15.601443668047537	243.4050445272606	0.5	0.25	7.0
15.615660046605116	243.8488386911393	0.5	0.25	7.0
15.617058354543005	243.89251164920145	0.5	0.25	7.0
15.625665796155616	244.16143157314752	0.5	0.25	7.0
15.628645846397625	244.25457099212173	0.5	0.25	7.0
15.628885766682659	244.2620703080158	0.5	0.25	7.0
15.632135346626802	244.36365549525905	0.5	0.25	7.0
15.634066162514122	244.42402477386904	0.5	0.25	7.0
15.637437218776212	244.5294427711675	0.5	0.25	7.0
15.639334063310184	244.5887699438142	0.5	0.25	7.0
15.64375408913379	244.72704200129016	0.5	0.25	7.0
15.653981755424464	245.047144799162	0.5	0.25	7.0
15.656073313496279	245.11263159757036	0.5	0.25	7.0
15.657332188264956	245.15205125367788	0.5	0.25	7.0
15.662376067512929	245.31002408020174	0.5	0.25	7.0
15.662717074244542	245.3207061478315	0.5	0.25	7.0
15.666254492555623	245.43152982551925	0.5	0.25	7.0
15.667283888809905	245.46378445256244	0.5	0.25	7.0
15.66818388748496	245.4919863320433	0.5	0.25	7.0
15.674046546880103	245.67573515376407	0.5	0.25	7.0
15.680271356041446	245.87090979909385	0.5	0.25	7.0
15.697245866648748	246.4035277980212	0.5	0.25	7.0
15.69756003713761	246.4133911195397	0.5	0.25	7.0
15.69859292697708	246.4458198869348	0.5	0.25	7.0
15.702008200451244	246.55306152703812	0.5	0.25	7.0
15.707107425457956	246.71322367487645	0.5	0.25	7.0
15.709508556552155	246.78865908838537	0.5	0.25	7.0
15.712747255842434	246.89042632598392	0.5	0.25	7.0
15.717053528414995	247.02577161506224	0.5	0.25	7.0
15.720806368771498	247.1437528844065	0.5	0.25	7.0
15.722500758030117	247.1970300862576	0.5	0.25	7.0
15.722550735767703	247.19860163878954	0.5	0.25	7.0
15.723550264745842	247.23003292798904	0.5	0.25	7.0
15.728207091435975	247.37649831109687	0.5	0.25	7.0
15.732769384685215	247.52003251168838	0.5	0.25	7.0
15.736572364218027	247.63970977427056	0.5	0.25	7.0
15.74376016271725	247.86598406116266	0.5	0.25	7.0
15.750253972049913	248.07050018407406	0.5	0.25	7.0
15.752137043689668	248.12982144318028	0.5	0.25	7.0
15.754189795314593	248.19449610679445	0.5	0.25	7.0
15.755720010043639	248.24271303488953	0.5	0.25	7.0
15.757987729706912	248.3141772895936	0.5	0.25	7.0
15.758658398556552	248.33531452239694	0.5	0.25	7.0
15.765320112206457	248.5453182403414	0.5	0.25	7.0
15.77127698716679	248.73317780593678	0.5	0.25	7.0
15.773561326563819	248.80523692286974	0.5	0.25	7.0
15.779282397962772	248.9857529946578	0.5	0.25	7.0
15.780270979904548	249.01695219921766	0.5	0.25	7.0
15.780604937875163	249.02749220528997	0.5	0.25	7.0
15.78319042251468	249.10909991335913	0.5	0.25	7.0
15.784320676446642	249.144779216901	0.5	0.25	7.0
15.790091485470038	249.3269891195134	0.5	0.25	7.0
15.798150753542455	249.58156723165402	0.5	0.25	7.0
15.800873213209636	249.6675942999258	0.5	0.25	7.0
15.803035227099182	249.7359223889377	0.5	0.25	7.0
15.808524190296682	249.90943707519537	0.5	0.25	7.0
15.812979498741504	250.0503206276191	0.5	0.25	7.0
15.817036383723993	250.17863996404856	0.5	0.25	7.0
15.820019566822703	250.27301909465316	0.5	0.25	7.0
15.824051678370814	250.40061151975019	0.5	0.25	7.0
15.827420140493908	250.5072283037122	0.5	0.25	7.0
15.832174028328462	250.65773446327827	0.5	0.25	7.0
15.839048494228994	250.87545720253775	0.5	0.25	7.0
15.839772681727124	250.8983986087889	0.5	0.25	7.0
15.841216911153673	250.94415322622112	0.5	0.25	7.0
15.847764528692302	251.15164055687794	0.5	0.25	7.0
15.848551329942888	251.17657925783448	0.5	0.25	7.0
15.851241830331366	251.2618675636469	0.5	0.25	7.0
15.851752849853321	251.2780684128329	0.5	0.25	7.0
15.855099739184427	251.38418773948607	0.5	0.25	7.0
15.855377131887902	251.39298399439383	0.5	0.25	7.0
15.862648459512943	251.62361615008837	0.5	0.25	7.0
15.864763586747186	251.69072366337943	0.5	0.25	7.0
15.867109107352523	251.76515142462935	0.5	0.25	7.0
15.873814773485007	251.97799546291085	0.5	0.25	7.0
15.87600380575934	252.04749684048502	0.5	0.25	7.0
15.881644801091962	252.22664158805136	0.5	0.25	7.0
15.884405239756173	252.31432982079338	0.5	0.25	7.0
15.885610004290864	252.35260520842598	0.5	0.25	7.0
15.88980570757571	252.48592542450564	0.5	0.25	7.0
15.893505549978531	252.6035186671984	0.5	0.25	7.0
15.894727315007597	252.6423564184486	0.5	0.25	7.0
15.89657472273789	252.70108791558923	0.5	0.25	7.0
15.897426992408217	252.72818497894937	0.5	0.25	7.0
15.906668459097808	253.02210146765705	0.5	0.25	7.0
15.910618873176032	253.14779292746536	0.5	0.25	7.0
15.911112992000167	253.1635166441965	0.5	0.25	7.0
15.91910556440938	253.4179219708097	0.5	0.25	7.0
15.920530461007186	253.46329015985768	0.5	0.25	7.0
15.92913987918295	253.73749729057658	0.5	0.25	7.0
15.932801700514908	253.85417002793073	0.5	0.25	7.0
15.936148291365845	253.96082236440253	0.5	0.25	7.0
15.937415962393294	254.00122755834855	0.5	0.25	7.0
15.937651339005926	254.0087302037174	0.5	0.25	7.0
15.940980291613196	254.11485265760032	0.5	0.25	7.0
15.94368688098315	254.20115135883418	0.5	0.25	7.0
15.946169107553454	254.2803092066921	0.5	0.25	7.0
15.946699473541086	254.29722409943554	0.5	0.25	7.0
15.947100486134707	254.3100139148778	0.5	0.25	7.0
15.948253162827323	254.34677894563168	0.5	0.25	7.0
15.95258047068968	254.4848236738298	0.5	0.25	7.0
15.960197828560412	254.7279147267845	0.5	0.25	7.0
15.961216294113406	254.76042558747127	0.5	0.25	7.0
15.972257134313072	255.1129979646148	0.5	0.25	7.0
15.976207329832963	255.2392006458085	0.5	0.25	7.0
15.976233922040542	255.24005033175894	0.5	0.25	7.0
15.987983330478187	255.61561097564837	0.5	0.25	7.0
15.99270198790984	255.76651687409534	0.5	0.25	7.0
15.99327311570314	255.7847849534728	0.5	0.25	7.0
15.993538462963462	255.79327256629168	0.5	0.25	7.0
16.00085491817379	256.02735811244634	0.5	0.25	7.0
16.00097914498066	256.0313335981061	0.5	0.25	7.0
16.004425251920004	256.1416276442947	0.5	0.25	7.0
16.006583602434	256.21071862170896	0.5	0.25	7.0
16.00940685229956	256.30110776245607	0.5	0.25	7.0
16.009419159096907	256.30150181165914	0.5	0.25	7.0
16.013869735129298	256.4440238936901	0.5	0.25	7.0
16.018729933702925	256.59970868891014	0.5	0.25	7.0
16.02605450188223	256.83442289729965	0.5	0.25	7.0
16.026965079834994	256.8636096702503	0.5	0.25	7.0
16.02852522394792	256.9136208547347	0.5	0.25	7.0
16.028693265238818	256.9190077911122	0.5	0.25	7.0
16.02926179443101	256.9372336744057	0.5	0.25	7.0
16.03415262729844	257.09405047550143	0.5	0.25	7.0
16.03944042088737	257.2636490151956	0.5	0.25	7.0
16.040992030208127	257.31342531320064	0.5	0.25	7.0
16.046560877906074	257.49211600834576	0.5	0.25	7.0
16.050219566064893	257.60954811889235	0.5	0.25	7.0
16.05125612465871	257.64282317939376	0.5	0.25	7.0
16.055396367940066	257.77575253166304	0.5	0.25	7.0
16.056231206124547	257.80256054452775	0.5	0.25	7.0
16.067802137698656	258.1742655362335	0.5	0.25	7.0
16.073143959904975	258.3459567558298	0.5	0.25	7.0
16.08163258092069	258.61890646772986	0.5	0.25	7.0
16.081752814410013	258.62277358378435	0.5	0.25	7.0
16.088805455093585	258.8496609718491	0.5	0.25	7.0
16.090678858706358	258.9099461340197	0.5	0.25	7.0
16.09925775819001	259.1861003646412	0.5	0.25	7.0
16.100468172510862	259.22507537403527	0.5	0.25	7.0
16.102560326833267	259.2924490793047	0.5	0.25	7.0
16.106273269694597	259.4120386380787	0.5	0.25	7.0
16.10715914117582	259.4405755991638	0.5	0.25	7.0
16.109124518305904	259.50389274628446	0.5	0.25	7.0
16.109382417045605	259.5122018586181	0.5	0.25	7.0
16.10948227238766	259.51541908437224	0.5	0.25	7.0
16.112651535676367	259.617539510134	0.5	0.25	7.0
16.121236624455943	259.89427030169963	0.5	0.25	7.0
16.1280456649382	260.1138569703318	0.5	0.25	7.0
16.128620287724655	260.13239238560334	0.5	0.25	7.0
16.137707043564998	260.42558862392735	0.5	0.25	7.0
16.143043470338064	260.5978524852244	0.5	0.25	7.0
16.14589275182759	260.68985275351866	0.5	0.25	7.0
16.154286154443025	260.9609611596296	0.5	0.25	7.0
16.156374856895084	261.0284485165117	0.5	0.25	7.0
16.156623383901778	261.0364791692417	0.5	0.25	7.0
16.16091555754192	261.1751916580005	0.5	0.25	7.0
16.162801901510488	261.236165307471	0.5	0.25	7.0
16.167414356490987	261.3852869744709	0.5	0.25	7.0
16.172019077353283	261.5342010382785	0.5	0.25	7.0
16.17631240292735	261.67308295710126	0.5	0.25	7.0
16.17780758545375	261.7214582719649	0.5	0.25	7.0
16.17963825373539	261.7806940217376	0.5	0.25	7.0
16.180567651437464	261.81076952274447	0.5	0.25	7.0
16.18145977852629	261.83964056406404	0.5	0.25	7.0
16.188111451905733	262.05495237932155	0.5	0.25	7.0
16.197561855098378	262.361010049738	0.5	0.25	7.0
16.198540597543488	262.39271749026454	0.5	0.25	7.0
16.202563798761197	262.5230736529269	0.5	0.25	7.0
16.20444605261363	262.58407187206546	0.5	0.25	7.0
16.209488895818808	262.74753026367324	0.5	0.25	7.0
16.214901897656244	262.92304355061606	0.5	0.25	7.0
16.217297996708442	263.00075431404366	0.5	0.25	7.0
16.21734187631978	263.00217753343514	0.5	0.25	7.0
16.221974818376708	263.152467008048	0.5	0.25	7.0
16.227478854137384	263.331069961476	0.5	0.25	7.0
16.232257291909328	263.4861767907435	0.5	0.25	7.0
16.234240028494845	263.5505493027843	0.5	0.25	7.0
16.234957794918127	263.5738546027729	0.5	0.25	7.0
16.23885795779934	263.70050777358296	0.5	0.25	7.0
16.24526985331206	263.90879260692964	0.5	0.25	7.0
16.247230922892665	263.97251266179967	0.5	0.25	7.0
16.24950203313648	264.04631632490657	0.5	0.25	7.0
16.250509430044424	264.07905673596275	0.5	0.25	7.0
16.253062987520774	264.16205647631773	0.5	0.25	7.0
16.253409492142815	264.1733201192782	0.5	0.25	7.0
16.255486433833983	264.2408392005607	0.5	0.25	7.0
16.258056846406575	264.3244124209877	0.5	0.25	7.0
16.271127535164858	264.74959126560003	0.5	0.25	7.0
16.273780253576582	264.8359237416991	0.5	0.25	7.0
16.275429157329015	264.88959425523547	0.5	0.25	7.0
16.280599871672965	265.0579321815178	0.5	0.25	7.0
16.28314368497392	265.140768265506	0.5	0.25	7.0
16.28864674802104	265.3200128818164	0.5	0.25	7.0
16.288862880898968	265.32705395272825	0.5	0.25	7.0
16.29133109688262	265.40746890825466	0.5	0.25	7.0
16.293662649299403	265.48344252917445	0.5	0.25	7.0
16.30007186428358	265.6923427808092	0.5	0.25	7.0
16.300716181783187	265.71334803904824	0.5	0.25	7.0
16.302946502735068	265.7860646710416	0.5	0.25	7.0
16.30960451446379	266.0031994182176	0.5	0.25	7.0
16.309947586678646	266.0143902802046	0.5	0.25	7.0
16.31749483773676	266.2606377795658	0.5	0.25	7.0
16.322006878236497	266.40790853319953	0.5	0.25	7.0
16.32574791750662	266.5300450659718	0.5	0.25	7.0
16.328042842478283	266.60498306580627	0.5	0.25	7.0
16.33302481879187	266.7676997312712	0.5	0.25	7.0
16.341958675380855	267.0596133478556	0.5	0.25	7.0
16.34659706566083	267.2112356270713	0.5	0.25	7.0
16.348442145522352	267.2715605854915	0.5	0.25	7.0
16.350862105396626	267.3506915896954	0.5	0.25	7.0
16.360295135567622	267.6592569228776	0.5	0.25	7.0
16.360454016207438	267.6644556164381	0.5	0.25	7.0
16.361486464854668	267.6982393396225	0.5	0.25	7.0
16.362444691328008	267.7295962767681	0.5	0.25	7.0
16.36662043044955	267.8662643144086	0.5	0.25	7.0
16.366970805994853	267.8777333642878	0.5	0.25	7.0
16.37648361938477	268.18921573597777	0.5	0.25	7.0
16.384465693650682	268.45071606641613	0.5	0.25	7.0
16.38601308999656	268.5014249855386	0.5	0.25	7.0
16.389280502137318	268.60851537773846	0.5	0.25	7.0
16.39461624782425	268.78344191342285	0.5	0.25	7.0
16.395883791101145	268.8250052912933	0.5	0.25	7.0
16.402749720445485	269.05019839157444	0.5	0.25	7.0
16.413612210513477	269.4066657971171	0.5	0.25	7.0
16.41521978336925	269.4594405363172	0.5	0.25	7.0
16.41727902211523	269.52705048998484	0.5	0.25	7.0
16.41882732481051	269.5778907219443	0.5	0.25	7.0
16.421110986738928	269.65288603879793	0.5	0.25	7.0
16.421670237057988	269.67125337467616	0.5	0.25	7.0
16.4286376817639	269.9001360786727	0.5	0.25	7.0
16.435739100555324	270.13351978152315	0.5	0.25	7.0
16.440735298866798	270.2977771674047	0.5	0.25	7.0
16.44639209449571	270.483812925891	0.5	0.25	7.0
16.447975398098233	270.5358946964447	0.5	0.25	7.0
16.454449743186903	270.74891635106354	0.5	0.25	7.0
16.457139802301644	270.83745047250096	0.5	0.25	7.0
16.457777281151902	270.85843303599967	0.5	0.25	7.0
16.458820569291152	270.8927745321215	0.5	0.25	7.0
16.462790315559644	271.0234649740844	0.5	0.25	7.0
16.469194141737702	271.2343556782475	0.5	0.25	7.0
16.470305753940274	271.27097162827806	0.5	0.25	7.0
16.47606949256392	271.4608659237955	0.5	0.25	7.0
16.478634825932605	271.5454057264389	0.5	0.25	7.0
16.480087951718886	271.59329889638997	0.5	0.25	7.0
16.485306002269077	271.76531398844884	0.5	0.25	7.0
16.487710086828265	271.8445839072985	0.5	0.25	7.0
16.491253072688906	271.96142790747126	0.5	0.25	7.0
16.494811216986452	272.0787970840221	0.5	0.25	7.0
16.501385702371827	272.29573009844137	0.5	0.25	7.0
16.50859933866577	272.53385212459597	0.5	0.25	7.0
16.509885203783927	272.57630944212343	0.5	0.25	7.0
16.51329819055074	272.6890171300463	0.5	0.25	7.0
16.513302153120343	272.68914800024896	0.5	0.25	7.0
16.515387286228734	272.7580172141257	0.5	0.25	7.0
16.515640953769577	272.76639611383087	0.5	0.25	7.0
16.519467696081815	272.8928129618906	0.5	0.25	7.0
16.525234106956177	273.0833622897077	0.5	0.25	7.0
16.528811454635274	273.20160810288223	0.5	0.25	7.0
16.53193628569894	273.30491735440927	0.5	0.25	7.0
16.536564243868963	273.4579569916055	0.5	0.25	7.0
16.538077331410435	273.5080018197117	0.5	0.25	7.0
16.544700265411784	273.72710687231677	0.5	0.25	7.0
16.54766539421527	273.82522999890955	0.5	0.25	7.0
16.548274146460347	273.84537722640795	0.5	0.25	7.0
16.549197148976308	273.8759262756856	0.5	0.25	7.0
16.552031272713172	273.96973925287483	0.5	0.25	7.0
16.553262323559114	274.0104935525617	0.5	0.25	7.0
16.559705922521218	274.2238602403843	0.5	0.25	7.0
16.56303307026244	274.3340644866072	0.5	0.25	7.0
16.569693449775382	274.5547410195292	0.5	0.25	7.0
16.575018920431308	274.7312522126558	0.5	0.25	7.0
16.58036826960087	274.9086119555874	0.5	0.25	7.0
16.580695553552047	274.91946503958064	0.5	0.25	7.0
16.582183235026367	274.9688008399895	0.5	0.25	7.0
16.585631772857592	275.08318130482326	0.5	0.25	7.0
16.590467753861255	275.2436202919101	0.5	0.25	7.0
16.596862921646295	275.4558588399176	0.5	0.25	7.0
16.60165448705482	275.61493170754744	0.5	0.25	7.0
16.603076963291787	275.6621646489904	0.5	0.25	7.0
16.612403464229665	275.9719488583498	0.5	0.25	7.0
16.613462155200384	276.0071247822754	0.5	0.25	7.0
16.62416707996337	276.36293110253786	0.5	0.25	7.0
16.626253247585414	276.4322970528445	0.5	0.25	7.0
16.631692162906464	276.6131842016843	0.5	0.25	7.0
16.6328703132154	276.65237485624215	0.5	0.25	7.0
16.634153332893913	276.6950571022257	0.5	0.25	7.0
16.63425266819584	276.69836182938036	0.5	0.25	7.0
16.642928167929558	276.9870580028631	0.5	0.25	7.0
16.64336829434292	277.0017081811392	0.5	0.25	7.0
16.6447684081344	277.04831536042894	0.5	0.25	7.0
16.653379801027064	277.33505879725624	0.5	0.25	7.0
16.657218249901952	277.4629198248666	0.5	0.25	7.0
16.660312328597705	277.5660068864247	0.5	0.25	7.0
16.66158899052764	277.60854768927186	0.5	0.25	7.0
16.66332086261346	277.66626217040897	0.5	0.25	7.0
16.675591593704443	278.07535500002626	0.5	0.25	7.0
16.67630345214324	278.09909682796456	0.5	0.25	7.0
16.676454059929952	278.1041200129542	0.5	0.25	7.0
16.68142007550629	278.26977573550425	0.5	0.25	7.0
16.68209242830406	278.29220778647965	0.5	0.25	7.0
16.685239231450876	278.3972082107474	0.5	0.25	7.0
16.68890214231068	278.51945471562203	0.5	0.25	7.0
16.689936321359852	278.55397441104685	0.5	0.25	7.0
16.69378112396052	278.68232821470053	0.5	0.25	7.0
16.70335156845447	279.00195361939035	0.5	0.25	7.0
16.70719802436787	279.13046582544166	0.5	0.25	7.0
16.707407232865897	279.1374564448197	0.5	0.25	7.0
16.70756042453941	279.14257533963547	0.5	0.25	7.0
16.714169272544954	279.36345447128593	0.5	0.25	7.0
16.71701351595507	279.4585408926245	0.5	0.25	7.0
16.718656999714007	279.5134918740862	0.5	0.25	7.0
16.722863333435633	279.6541580687659	0.5	0.25	7.0
16.73228119395311	279.9692339535169	0.5	0.25	7.0
16.73527378441875	280.0693886394535	0.5	0.25	7.0
16.739620703900783	280.21490131046374	0.5	0.25	7.0
16.743815617568472	280.3553614351299	0.5	0.25	7.0
16.749681812323274	280.5518408140731	0.5	0.25	7.0
16.750365198753908	280.57473429162604	0.5	0.25	7.0
16.75126987607899	280.6050424612314	0.5	0.25	7.0
16.75486954158663	280.7256533555873	0.5	0.25	7.0
16.75609429633622	280.76669606771117	0.5	0.25	7.0
16.765277599686932	281.07453299456444	0.5	0.25	7.0
16.766374627053843	281.11131813471485	0.5	0.25	7.0
16.76865554474675	281.18780877836593	0.5	0.25	7.0
16.769355627631747	281.2112881659845	0.5	0.25	7.0
16.77329319231526	281.3433645153695	0.5	0.25	7.0
16.77743549100931	281.4823416549788	0.5	0.25	7.0
16.781406308668064	281.6155976966043	0.5	0.25	7.0
16.783291144161	281.6788616296731	0.5	0.25	7.0
16.784431408806093	281.71713771691645	0.5	0.25	7.0
16.79068852162866	281.9272210303524	0.5	0.25	7.0
16.79391328790144	282.03552352155253	0.5	0.25	7.0
16.794058167968064	282.04038974909486	0.5	0.25	7.0
16.795184391386055	282.07821874065775	0.5	0.25	7.0
16.803335976951303	282.35209995430597	0.5	0.25	7.0
16.805122852632813	282.4121540920816	0.5	0.25	7.0
16.80764255427398	282.4968482322415	0.5	0.25	7.0
16.81413793145149	282.7152343778758	0.5	0.25	7.0
16.817460439148654	282.82697562233005	0.5	0.25	7.0
16.819552812675628	282.89735681838465	0.5	0.25	7.0
16.82334117141415	283.0248081697984	0.5	0.25	7.0
16.827948512562767	283.1798511414634	0.5	0.25	7.0
16.828884722753656	283.2113610117314	0.5	0.25	7.0
16.835723775243274	283.44159503629163	0.5	0.25	7.0
16.8403677533505	283.5979860680873	0.5	0.25	7.0
16.844011661862094	283.72072886494624	0.5	0.25	7.0
16.848976164035275	283.8879977762288	0.5	0.25	7.0
16.85338698884011	284.03665299560515	0.5	0.25	7.0
16.859700468826876	284.24949989856117	0.5	0.25	7.0
16.864807726460977	284.4217396504979	0.5	0.25	7.0
16.86692493712219	284.49315683451437	0.5	0.25	7.0
16.869522501672204	284.58078943442484	0.5	0.25	7.0
16.87211422929499	284.6682385663785	0.5	0.25	7.0
16.877091581637348	284.83622025497425	0.5	0.25	7.0
16.880305084373425	284.9446997415233	0.5	0.25	7.0
16.88530556125912	285.11354389708816	0.5	0.25	7.0
16.886137535588833	285.14164087082213	0.5	0.25	7.0
16.887513130834414	285.18809974410476	0.5	0.25	7.0
16.888474760842932	285.22057974762873	0.5	0.25	7.0
16.89340453937059	285.38711693082683	0.5	0.25	7.0
16.893574555133355	285.39286124984915	0.5	0.25	7.0
16.89763603517869	285.53010357736935	0.5	0.25	7.0
16.89786811046131	285.53794667854527	0.5	0.25	7.0
16.901072821704382	285.6462625245545	0.5	0.25	7.0
16.90264524532206	285.69941628920844	0.5	0.25	7.0
16.904718850602947	285.7695194179306	0.5	0.25	7.0
16.917486115003577	286.2013364513388	0.5	0.25	7.0
16.921817928259287	286.3479219971574	0.5	0.25	7.0
16.924905999337632	286.452443086415	0.5	0.25	7.0
16.929632068541988	286.6124419762053	0.5	0.25	7.0
16.931556387280814	286.67760169566975	0.5	0.25	7.0
16.931641693562895	286.6804904391974	0.5	0.25	7.0
16.933711329519586	286.75057939149997	0.5	0.25	7.0
16.940408008674808	286.97742350037356	0.5	0.25	7.0
16.944319491168937	287.10996301880755	0.5	0.25	7.0
16.951218990903808	287.34382527757793	0.5	0.25	7.0
16.95234688527672	287.3820649187514	0.5	0.25	7.0
16.953107628205867	287.40785825353197	0.5	0.25	7.0
16.958046054433378	287.57532598428344	0.5	0.25	7.0
16.96049738615907	287.6584715859086	0.5	0.25	7.0
16.9654235074587	287.82559478743224	0.5	0.25	7.0
16.972776869238857	288.07515465296956	0.5	0.25	7.0
16.973227770262227	288.09046094120083	0.5	0.25	7.0
16.97856625743401	288.27171215807675	0.5	0.25	7.0
