E	Esq	M	Msq	N_tot
30.12372589899692	907.4388620378978	1.0	1.0	8.0
30.12606008977941	907.5794965329999	1.0	1.0	8.0
30.15565613521682	909.3635969454398	1.0	1.0	8.0
30.158277137134302	909.5216798801976	1.0	1.0	8.0
30.196211830178754	911.8112088930274	1.0	1.0	8.0
30.20348233127849	912.2503449358519	1.0	1.0	8.0
30.23312716826791	914.0419783726592	1.0	1.0	8.0
30.23350100820795	914.064583213311	1.0	1.0	8.0
30.25820749760676	915.559120968226	1.0	1.0	8.0
30.298578134802014	918.0038369907027	1.0	1.0	8.0
30.330088407781542	919.9142628238443	1.0	1.0	8.0
30.334690644660803	920.1934565072717	1.0	1.0	8.0
30.35801238806694	921.6089161540257	1.0	1.0	8.0
30.35842238881822	921.6338099378993	1.0	1.0	8.0
30.389105899159137	923.4977573503087	1.0	1.0	8.0
30.39931939848538	924.1186198911295	1.0	1.0	8.0
30.40432396402956	924.4229157096623	1.0	1.0	8.0
30.435363956966626	926.3113791930232	1.0	1.0	8.0
30.454176607681315	927.4568728518439	1.0	1.0	8.0
30.46715502681717	928.2475354281108	1.0	1.0	8.0
30.49911649291408	930.1961068483437	1.0	1.0	8.0
30.5062490872874	930.6312333756234	1.0	1.0	8.0
30.507663884879882	930.7175557128043	1.0	1.0	8.0
30.531108525472547	932.1485877941824	1.0	1.0	8.0
30.579973595444372	935.134785098075	1.0	1.0	8.0
30.581050184768422	935.2006304033248	1.0	1.0	8.0
30.674893693457747	940.9491031049339	1.0	1.0	8.0
30.68387896336904	941.5004282386811	1.0	1.0	8.0
30.68903073611364	941.8166075221277	1.0	1.0	8.0
30.699635745084834	942.4676348808904	1.0	1.0	8.0
30.70386136981759	942.727103016977	1.0	1.0	8.0
30.734342923403073	944.5998349333365	1.0	1.0	8.0
30.740719873250203	944.99185832564	1.0	1.0	8.0
30.740719873250217	944.9918583256408	1.0	1.0	8.0
30.765890131702417	946.5399955959841	1.0	1.0	8.0
30.765960963559202	946.5443540112486	1.0	1.0	8.0
30.76612812361758	946.5546397188526	1.0	1.0	8.0
30.80522122464137	948.9616546990952	1.0	1.0	8.0
30.820775273482585	949.9201884585156	1.0	1.0	8.0
30.848575909638917	951.6346356527546	1.0	1.0	8.0
30.855747010691474	952.0771235877958	1.0	1.0	8.0
30.873420807734842	953.1681123714746	1.0	1.0	8.0
30.875814997255443	953.3159517447441	1.0	1.0	8.0
30.89124382792238	954.2689452361526	1.0	1.0	8.0
30.89386406128763	954.4308366373194	1.0	1.0	8.0
30.898997010384537	954.7480162477526	1.0	1.0	8.0
30.904652027581502	955.0975169458975	1.0	1.0	8.0
30.920627547373734	956.0852079234074	1.0	1.0	8.0
30.928511025069536	956.5727942278478	1.0	1.0	8.0
30.95073898972445	957.9482440100493	1.0	1.0	8.0
30.966968115759656	958.9531142824751	1.0	1.0	8.0
30.972411647794633	959.2902832804447	1.0	1.0	8.0
30.998733451456953	960.9214755944763	1.0	1.0	8.0
30.99999999999998	960.9999999999986	1.0	1.0	8.0
31.00000000000004	961.0000000000024	1.0	1.0	8.0
31.028247692406623	962.752154861337	1.0	1.0	8.0
31.063975084040823	964.970548021909	1.0	1.0	8.0
31.069517399315107	965.3149114263441	1.0	1.0	8.0
31.074294590928563	965.6117843238121	1.0	1.0	8.0
31.082545374445704	966.1246269544761	1.0	1.0	8.0
31.122404158209044	968.6040405869076	1.0	1.0	8.0
31.156617862641124	970.734836638648	1.0	1.0	8.0
31.15744325243379	970.7862700286319	1.0	1.0	8.0
31.15827713713429	970.8382341544655	1.0	1.0	8.0
31.167640929812634	971.4218411297318	1.0	1.0	8.0
31.172333886100724	971.7143999065435	1.0	1.0	8.0
31.175694296468745	971.9239148668738	1.0	1.0	8.0
31.1789981082116	972.1299230318626	1.0	1.0	8.0
31.205576584715253	973.7880099845289	1.0	1.0	8.0
31.2329830416134	975.4992296777103	1.0	1.0	8.0
31.237857621322483	975.8037487700152	1.0	1.0	8.0
31.268382430198344	977.7117398011364	1.0	1.0	8.0
31.290841999146725	979.1167930155646	1.0	1.0	8.0
31.311715992836813	980.4235584160726	1.0	1.0	8.0
31.315591222374593	980.6662536068646	1.0	1.0	8.0
31.318456926252424	980.8457442415285	1.0	1.0	8.0
31.333290492850274	981.7750931093414	1.0	1.0	8.0
31.346140110095227	982.5804998017209	1.0	1.0	8.0
31.358788513719748	983.3736170482016	1.0	1.0	8.0
31.361139874561058	983.5210942317835	1.0	1.0	8.0
31.38288841143372	984.8856850445007	1.0	1.0	8.0
31.387361166156015	985.1664409747187	1.0	1.0	8.0
31.410248800060575	986.6037296817068	1.0	1.0	8.0
31.423635157947235	987.4448465397776	1.0	1.0	8.0
31.432664154877614	988.012375873328	1.0	1.0	8.0
31.435159401953438	988.1692466262216	1.0	1.0	8.0
31.488062875225985	991.498103634185	1.0	1.0	8.0
31.49552289301281	991.9679623042941	1.0	1.0	8.0
31.51309638613704	993.0752438419634	1.0	1.0	8.0
31.515062910148714	993.1991902306312	1.0	1.0	8.0
31.52408165551755	993.767724223738	1.0	1.0	8.0
31.529751903495207	994.1252550959596	1.0	1.0	8.0
31.572253655910686	996.8072009131656	1.0	1.0	8.0
31.579968231983663	997.2943935330974	1.0	1.0	8.0
31.587594665097924	997.7761367265229	1.0	1.0	8.0
31.60734532877984	999.0242787327408	1.0	1.0	8.0
31.609284887103836	999.146891074091	1.0	1.0	8.0
31.6161863905882	999.5832418844145	1.0	1.0	8.0
31.658583224253427	1002.2658917669805	1.0	1.0	8.0
31.673268131552685	1003.195914133231	1.0	1.0	8.0
31.707531028482098	1005.367523922155	1.0	1.0	8.0
31.710823432536372	1005.5763227694979	1.0	1.0	8.0
31.740719873250246	1007.473298072143	1.0	1.0	8.0
31.75970151018744	1008.6786400162024	1.0	1.0	8.0
31.76983593305006	1009.3224752129188	1.0	1.0	8.0
31.77902117653519	1009.9061869386719	1.0	1.0	8.0
31.781690338566513	1010.075840776532	1.0	1.0	8.0
31.79298577456943	1010.7939444619742	1.0	1.0	8.0
31.795093293426824	1010.9279575377154	1.0	1.0	8.0
31.79665597995537	1011.0273315076316	1.0	1.0	8.0
31.806722674498413	1011.6676072924515	1.0	1.0	8.0
31.81756169333409	1012.3572321091208	1.0	1.0	8.0
31.819339878515176	1012.4703903044662	1.0	1.0	8.0
31.8417228628657	1013.8953148755443	1.0	1.0	8.0
31.871565125397957	1015.7966635424833	1.0	1.0	8.0
31.878428208216878	1016.2341850264376	1.0	1.0	8.0
31.880122771561446	1016.3422279298306	1.0	1.0	8.0
31.883344568145024	1016.5476608510628	1.0	1.0	8.0
31.89073268315625	1017.0188310685303	1.0	1.0	8.0
31.902403753364023	1017.7633652426549	1.0	1.0	8.0
31.919156666521044	1018.8325623019148	1.0	1.0	8.0
31.92433031199165	1019.1628658691488	1.0	1.0	8.0
31.938997282814903	1020.0995474316577	1.0	1.0	8.0
31.953520937079826	1021.0275002763988	1.0	1.0	8.0
31.96866644489834	1021.995634265169	1.0	1.0	8.0
31.980905684967652	1022.7783284307963	1.0	1.0	8.0
31.999999999999993	1023.9999999999995	1.0	1.0	8.0
32.00000000000001	1024.0000000000005	1.0	1.0	8.0
32.00000000000003	1024.0000000000018	1.0	1.0	8.0
32.000352566422464	1024.0225643753408	1.0	1.0	8.0
32.01944476244223	1025.244842895089	1.0	1.0	8.0
32.02499014522785	1025.5999938019406	1.0	1.0	8.0
32.03024468096403	1025.9365743224246	1.0	1.0	8.0
32.03898045211275	1026.4962684108632	1.0	1.0	8.0
32.04701214410109	1027.0109873641627	1.0	1.0	8.0
32.06606979336178	1028.2328319927485	1.0	1.0	8.0
32.07667447925705	1028.9130456482205	1.0	1.0	8.0
32.08035229720069	1029.1490035125096	1.0	1.0	8.0
32.081475161465804	1029.2210485357473	1.0	1.0	8.0
32.086731957430686	1029.5583677080037	1.0	1.0	8.0
32.09706317664305	1030.221464565415	1.0	1.0	8.0
32.098446030089534	1030.3102375465705	1.0	1.0	8.0
32.104964113200595	1030.728720709898	1.0	1.0	8.0
32.12605784339584	1032.0835925572155	1.0	1.0	8.0
32.13769957798566	1032.8317341648594	1.0	1.0	8.0
32.14723623802966	1033.4447977436876	1.0	1.0	8.0
32.14871618480217	1033.539952330961	1.0	1.0	8.0
32.15827713713429	1034.154788428734	1.0	1.0	8.0
32.15912500573627	1034.2093211345718	1.0	1.0	8.0
32.17555035203122	1035.2660404560966	1.0	1.0	8.0
32.18806022379954	1036.0712209709461	1.0	1.0	8.0
32.21138635138384	1037.573410678117	1.0	1.0	8.0
32.24791801251319	1039.9282161417725	1.0	1.0	8.0
32.25928012674976	1040.6611542961118	1.0	1.0	8.0
32.27160126071451	1041.4562479305505	1.0	1.0	8.0
32.27918224663233	1041.9456065113038	1.0	1.0	8.0
32.29194837376981	1042.769929774215	1.0	1.0	8.0
32.31143944435271	1044.029118966072	1.0	1.0	8.0
32.330015530097384	1045.229904176338	1.0	1.0	8.0
32.36197390987791	1047.2973553436186	1.0	1.0	8.0
32.36730566703882	1047.6424761435233	1.0	1.0	8.0
32.371793835784345	1047.9330361465254	1.0	1.0	8.0
32.39369129096837	1049.35123545456	1.0	1.0	8.0
32.39467950004688	1049.4152599107574	1.0	1.0	8.0
32.41253441186731	1050.5723870004826	1.0	1.0	8.0
32.41677754298665	1050.8474662714837	1.0	1.0	8.0
32.439333823503716	1052.3103789127122	1.0	1.0	8.0
32.445280115911594	1052.6962017999683	1.0	1.0	8.0
32.44754254551423	1052.8430172429562	1.0	1.0	8.0
32.472897407605124	1054.4890660448475	1.0	1.0	8.0
32.47529772630966	1054.6449624124534	1.0	1.0	8.0
32.49766825143418	1056.0984417802729	1.0	1.0	8.0
32.535432556580844	1058.5543716438208	1.0	1.0	8.0
32.560446246769175	1060.1826597887448	1.0	1.0	8.0
32.566453106740894	1060.5738679535536	1.0	1.0	8.0
32.5775342468255	1061.2957376030884	1.0	1.0	8.0
32.578069887527384	1061.3306375966185	1.0	1.0	8.0
32.61730484017691	1063.8885750370277	1.0	1.0	8.0
32.621695958728296	1064.17504722371	1.0	1.0	8.0
32.63064629216724	1064.7590774445277	1.0	1.0	8.0
32.63095858344162	1064.7794580742823	1.0	1.0	8.0
32.637362868403585	1065.1974550038492	1.0	1.0	8.0
32.65036458591919	1066.046307593446	1.0	1.0	8.0
32.66203077645096	1066.8082544418298	1.0	1.0	8.0
32.67798750637747	1067.850867466962	1.0	1.0	8.0
32.68531731958891	1068.329968282219	1.0	1.0	8.0
32.713262104640364	1070.1575175268993	1.0	1.0	8.0
32.759572021227164	1073.1895590139695	1.0	1.0	8.0
32.7701347671824	1073.8817326592966	1.0	1.0	8.0
32.78038190986041	1074.5534381563036	1.0	1.0	8.0
32.809449303179754	1076.4599635779225	1.0	1.0	8.0
32.81634633075486	1076.912586500048	1.0	1.0	8.0
32.84172286286567	1078.5787606012739	1.0	1.0	8.0
32.84173850168952	1078.5797878133558	1.0	1.0	8.0
32.84406107551766	1078.732347932334	1.0	1.0	8.0
32.861162979767876	1079.8560323828667	1.0	1.0	8.0
32.88424476757679	1081.3735539339013	1.0	1.0	8.0
32.905993585528755	1082.8044138508596	1.0	1.0	8.0
32.9072482546457	1082.8869876928825	1.0	1.0	8.0
32.94468180740142	1085.3520593909263	1.0	1.0	8.0
32.952050195095744	1085.8376120601094	1.0	1.0	8.0
32.955860066385455	1086.0887127151796	1.0	1.0	8.0
32.96145676770371	1086.4576322492005	1.0	1.0	8.0
32.96226161389292	1086.5106907027186	1.0	1.0	8.0
32.98018102318528	1087.6923403220705	1.0	1.0	8.0
32.9882842931235	1088.2269006039385	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.000000000000036	1089.0000000000023	1.0	1.0	8.0
33.04251514226456	1091.8078069267829	1.0	1.0	8.0
33.073505907305744	1093.856793000588	1.0	1.0	8.0
33.085219877168626	1094.6317743205939	1.0	1.0	8.0
33.085750099951	1094.6668596764075	1.0	1.0	8.0
33.10100298961548	1095.6763989185329	1.0	1.0	8.0
33.115973657897726	1096.6677113105761	1.0	1.0	8.0
33.12668000472148	1097.3769281352138	1.0	1.0	8.0
33.152119047998795	1099.0629973726845	1.0	1.0	8.0
33.17635775752106	1100.670714055028	1.0	1.0	8.0
33.19141812439463	1101.6702371083923	1.0	1.0	8.0
33.19465491136153	1101.8851146843783	1.0	1.0	8.0
33.25761001550526	1106.0686239434356	1.0	1.0	8.0
33.25928012674975	1106.179714549611	1.0	1.0	8.0
33.25928012674979	1106.1797145496137	1.0	1.0	8.0
33.26400664199044	1106.4941378783842	1.0	1.0	8.0
33.28731501700994	1108.0453410416553	1.0	1.0	8.0
33.304493904318875	1109.189314222813	1.0	1.0	8.0
33.35072927808354	1112.2711433800187	1.0	1.0	8.0
33.36193312133242	1113.018581592257	1.0	1.0	8.0
33.37906950742304	1114.1622811813786	1.0	1.0	8.0
33.379971259313365	1114.2224812725863	1.0	1.0	8.0
33.39759785351361	1115.399542385017	1.0	1.0	8.0
33.40732612777289	1116.0494390073773	1.0	1.0	8.0
33.41075487160149	1116.2785410902427	1.0	1.0	8.0
33.448178264363776	1118.7806292046573	1.0	1.0	8.0
33.47099597150728	1120.3075713246565	1.0	1.0	8.0
33.47989891394762	1120.9036312881512	1.0	1.0	8.0
33.48171053160174	1121.024940121971	1.0	1.0	8.0
33.493391443466834	1121.8072703852972	1.0	1.0	8.0
33.506097829886016	1122.6585917858924	1.0	1.0	8.0
33.51689025136207	1123.3819321218498	1.0	1.0	8.0
33.54330492525027	1125.153305308319	1.0	1.0	8.0
33.55489070398061	1125.9306901560844	1.0	1.0	8.0
33.59207823726373	1128.4277202984474	1.0	1.0	8.0
33.60804508919723	1129.5006947175143	1.0	1.0	8.0
33.61553979695071	1130.0045158403773	1.0	1.0	8.0
33.627682312995994	1130.8210177437836	1.0	1.0	8.0
33.65351750750385	1132.5592406278681	1.0	1.0	8.0
33.65740183898782	1132.8206985511008	1.0	1.0	8.0
33.67253017694773	1133.8392885174555	1.0	1.0	8.0
33.754049665708216	1139.335868835097	1.0	1.0	8.0
33.76519089454068	1140.0881161447728	1.0	1.0	8.0
33.773386439430794	1140.641631587128	1.0	1.0	8.0
33.775313384236306	1140.771794203372	1.0	1.0	8.0
33.79158391719867	1141.87114363308	1.0	1.0	8.0
33.822482103617745	1143.9602956495426	1.0	1.0	8.0
33.83547559322062	1144.8394086194285	1.0	1.0	8.0
33.8417228628657	1145.262206327007	1.0	1.0	8.0
33.84585089963	1145.541623119985	1.0	1.0	8.0
33.849157154475535	1145.7654400683823	1.0	1.0	8.0
33.854397540517816	1146.1202328314187	1.0	1.0	8.0
33.87399732783535	1147.4476949661962	1.0	1.0	8.0
33.88912639584851	1148.472887873796	1.0	1.0	8.0
33.89927777845426	1149.161033900803	1.0	1.0	8.0
33.90112201984303	1149.286074204286	1.0	1.0	8.0
33.935452218014916	1151.6149172411735	1.0	1.0	8.0
33.957913979745996	1153.1399218558286	1.0	1.0	8.0
33.97105683140095	1154.0327022422732	1.0	1.0	8.0
33.971436732587954	1154.058513676226	1.0	1.0	8.0
34.00410895493619	1156.2794258191718	1.0	1.0	8.0
34.011175196798646	1156.7600382673315	1.0	1.0	8.0
34.05043562393958	1159.4321661800534	1.0	1.0	8.0
34.10100298961545	1162.878404897762	1.0	1.0	8.0
34.10100298961546	1162.8784048977625	1.0	1.0	8.0
34.10862699445747	1163.3984354470326	1.0	1.0	8.0
34.11145047050836	1163.591053201945	1.0	1.0	8.0
34.116661321231966	1163.9465797076452	1.0	1.0	8.0
34.12200004566795	1164.310887116564	1.0	1.0	8.0
34.13580139535572	1165.2529369031695	1.0	1.0	8.0
34.14345802620221	1165.7757259870323	1.0	1.0	8.0
34.16373795135672	1167.1609908089715	1.0	1.0	8.0
34.25501999192952	1173.4063946474912	1.0	1.0	8.0
34.25781177469858	1173.5976675906768	1.0	1.0	8.0
34.25928012674975	1173.6982748031105	1.0	1.0	8.0
34.303489160656405	1176.7293685952714	1.0	1.0	8.0
34.31207489117994	1177.318483337941	1.0	1.0	8.0
34.32032438738725	1177.8846660554882	1.0	1.0	8.0
34.327890128971475	1178.4040407067373	1.0	1.0	8.0
34.360283116365196	1180.6290558367712	1.0	1.0	8.0
34.42974514282443	1185.4073505998424	1.0	1.0	8.0
34.43322432930507	1185.6469377122467	1.0	1.0	8.0
34.43507252580763	1185.7742198576314	1.0	1.0	8.0
34.44828973396172	1186.6846655949726	1.0	1.0	8.0
34.52979979300798	1192.307073745214	1.0	1.0	8.0
34.57099661741683	1195.153807121446	1.0	1.0	8.0
34.57116623256937	1195.1655346799446	1.0	1.0	8.0
34.61855572636961	1198.444400579758	1.0	1.0	8.0
34.6293922506635	1199.1948076503134	1.0	1.0	8.0
34.62969322588606	1199.2156529189788	1.0	1.0	8.0
34.63551023329136	1199.6185691204307	1.0	1.0	8.0
34.652123007074515	1200.769628897423	1.0	1.0	8.0
34.74906904873231	1207.4977997535657	1.0	1.0	8.0
34.773159491078204	1209.172620991962	1.0	1.0	8.0
34.77585230612773	1209.3599036176095	1.0	1.0	8.0
34.888632933609614	1217.2167079761493	1.0	1.0	8.0
34.919830228867156	1219.3945432129044	1.0	1.0	8.0
34.95489373468336	1221.844596003006	1.0	1.0	8.0
34.958472933383604	1222.094829834114	1.0	1.0	8.0
34.973523480570606	1223.1473446460234	1.0	1.0	8.0
34.98318095882109	1223.8229499976223	1.0	1.0	8.0
35.02821336026683	1226.9757312123759	1.0	1.0	8.0
35.08586462888466	1231.0178967564195	1.0	1.0	8.0
35.101002989615424	1232.080410876991	1.0	1.0	8.0
35.1057077351583	1232.410715586353	1.0	1.0	8.0
35.13013407721536	1234.1263202831278	1.0	1.0	8.0
35.173006997415655	1237.1404212402506	1.0	1.0	8.0
35.30612578219284	1246.5225177480218	1.0	1.0	8.0
35.36028311636521	1250.3496220695024	1.0	1.0	8.0
35.39916426712702	1253.1008308110424	1.0	1.0	8.0
35.45085100054161	1256.7628366626022	1.0	1.0	8.0
35.46440066424085	1257.7237144738067	1.0	1.0	8.0
35.498725792728365	1260.1595329073182	1.0	1.0	8.0
35.52112415697066	1261.7502613749243	1.0	1.0	8.0
35.59917123606621	1267.3009926947639	1.0	1.0	8.0
35.62310197866634	1269.0053945824618	1.0	1.0	8.0
35.77513313350312	1279.8601507198725	1.0	1.0	8.0
35.96535147364019	1293.5065066224727	1.0	1.0	8.0
36.05024498350377	1299.6201633706385	1.0	1.0	8.0
36.11169558125422	1304.0545577531755	1.0	1.0	8.0
36.14277472289327	1306.3001646698128	1.0	1.0	8.0
36.16974684354597	1308.250586726204	1.0	1.0	8.0
36.17804705417145	1308.8510886538436	1.0	1.0	8.0
36.24670975281729	1313.82396790498	1.0	1.0	8.0
36.29687906306735	1317.463429718937	1.0	1.0	8.0
36.34569545836513	1321.0095783522236	1.0	1.0	8.0
36.3542803973947	1321.6337032123968	1.0	1.0	8.0
36.36028311636523	1322.0701883022346	1.0	1.0	8.0
36.434406743725845	1327.4659947672553	1.0	1.0	8.0
44.567654243201936	1986.2758047415955	1.0	1.0	8.0
44.639716883634776	1992.7043234510677	1.0	1.0	8.0
44.64992282751205	1993.6156085027817	1.0	1.0	8.0
44.65121316559817	1993.7308371596876	1.0	1.0	8.0
44.66755606873314	1995.190565153419	1.0	1.0	8.0
44.7641843610553	2003.832201510548	1.0	1.0	8.0
44.81878271343574	2008.7232839141661	1.0	1.0	8.0
44.82057747366692	2008.8841650729787	1.0	1.0	8.0
44.89899701038455	2015.9199325385205	1.0	1.0	8.0
44.90391574247752	2016.3616490075208	1.0	1.0	8.0
45.04590027419965	2029.1331315131404	1.0	1.0	8.0
45.231295321624316	2045.8700764719938	1.0	1.0	8.0
45.4093299555757	2062.0072470143446	1.0	1.0	8.0
45.43703232944038	2064.52390690661	1.0	1.0	8.0
45.466384850542724	2067.192151377661	1.0	1.0	8.0
45.487806183116625	2069.140511352783	1.0	1.0	8.0
45.51494337974823	2071.6100708616873	1.0	1.0	8.0
45.740719873250235	2092.213454523149	1.0	1.0	8.0
45.77695389136851	2095.5295075724785	1.0	1.0	8.0
45.82625110306982	2100.045290161608	1.0	1.0	8.0
45.87623851577814	2104.6292603565657	1.0	1.0	8.0
45.898997010384534	2106.7179265592886	1.0	1.0	8.0
45.9023857727953	2107.0290196345204	1.0	1.0	8.0
45.918470422732206	2108.505925963332	1.0	1.0	8.0
45.94414953339625	2110.8648763470746	1.0	1.0	8.0
45.95503832367082	2111.8655473300537	1.0	1.0	8.0
45.980686334647416	2114.2235158052317	1.0	1.0	8.0
46.06900559709295	2122.353276704982	1.0	1.0	8.0
46.071051244222566	2122.541762747782	1.0	1.0	8.0
46.07830907955535	2123.2105676310334	1.0	1.0	8.0
46.11484361583925	2126.57880171331	1.0	1.0	8.0
46.15944705443584	2130.694552371265	1.0	1.0	8.0
46.199447093630326	2134.3889117571475	1.0	1.0	8.0
46.22698841499865	2136.9344579204194	1.0	1.0	8.0
46.259031967532664	2139.898038573209	1.0	1.0	8.0
46.32511167494625	2146.015971696241	1.0	1.0	8.0
46.326409552255306	2146.1362220032916	1.0	1.0	8.0
46.339903729599186	2147.3866776685204	1.0	1.0	8.0
46.39847544861234	2152.818523955482	1.0	1.0	8.0
46.480310625013665	2160.419275797758	1.0	1.0	8.0
46.54327580586197	2166.2765227405357	1.0	1.0	8.0
46.5530233348405	2167.1839816142046	1.0	1.0	8.0
46.63129310631566	2174.4774967671224	1.0	1.0	8.0
46.64403399387727	2175.6659072219786	1.0	1.0	8.0
46.651914776125984	2176.401152278922	1.0	1.0	8.0
46.71974588573631	2182.734655627775	1.0	1.0	8.0
46.72707282710631	2183.4193349896973	1.0	1.0	8.0
46.74071987325022	2184.694894269648	1.0	1.0	8.0
46.7478404140321	2185.360583375813	1.0	1.0	8.0
46.81869913901699	2191.9905890697905	1.0	1.0	8.0
46.845558631898854	2194.5063635346733	1.0	1.0	8.0
46.85742506769832	2195.618283974963	1.0	1.0	8.0
46.86302986050608	2196.1435677066847	1.0	1.0	8.0
46.898997010384534	2199.5159205800574	1.0	1.0	8.0
46.91313323783024	2200.842070190412	1.0	1.0	8.0
47.00000000000001	2209.0000000000005	1.0	1.0	8.0
47.00037221983036	2209.0349888026017	1.0	1.0	8.0
47.06874013778523	2215.466298158354	1.0	1.0	8.0
47.06926223750209	2215.51544758274	1.0	1.0	8.0
47.079295210862554	2216.4600375515456	1.0	1.0	8.0
47.09724573205809	2218.1505555458643	1.0	1.0	8.0
47.117293691814325	2220.039364840686	1.0	1.0	8.0
47.158277137134306	2223.9031025427644	1.0	1.0	8.0
47.1644006113321	2224.4806850262235	1.0	1.0	8.0
47.17980102525733	2225.933624782873	1.0	1.0	8.0
47.275242038485395	2234.9485097973766	1.0	1.0	8.0
47.2984109309686	2237.13967659477	1.0	1.0	8.0
47.31829939094543	2239.0214572511463	1.0	1.0	8.0
47.345926748336545	2241.6367796588497	1.0	1.0	8.0
47.34899905664455	2241.9277116661265	1.0	1.0	8.0
47.39858736244328	2246.626083955168	1.0	1.0	8.0
47.40023471309757	2246.7822508567397	1.0	1.0	8.0
47.448326291107236	2251.3436678273783	1.0	1.0	8.0
47.53312751218028	2259.3982110891898	1.0	1.0	8.0
47.54055493390655	2260.1043634237863	1.0	1.0	8.0
47.5768350532277	2263.5552336820356	1.0	1.0	8.0
47.58706439676245	2264.5286979016164	1.0	1.0	8.0
47.64206681451277	2269.7665303584995	1.0	1.0	8.0
47.65242140291401	2270.753265560897	1.0	1.0	8.0
47.671984846008804	2272.618139158093	1.0	1.0	8.0
47.719368072488734	2277.1380892376574	1.0	1.0	8.0
47.74071987325024	2279.1763340161506	1.0	1.0	8.0
47.756932432493336	2280.724595361734	1.0	1.0	8.0
