E	Esq	M	Msq	N_tot
14.620665064589469	213.76384693090696	2.5	6.25	7.0
15.346065214951231	235.50171758153618	2.5	6.25	7.0
15.411477462081788	237.5136375642549	2.5	6.25	7.0
9.458584805046131	89.46482651424957	2.0	4.0	8.0
9.615691084836994	92.46151503901365	2.0	4.0	8.0
9.841875342816794	96.86251026354518	2.0	4.0	8.0
9.859741185229531	97.21449623971144	2.0	4.0	8.0
10.01513107464596	100.30285044233915	2.0	4.0	8.0
10.06019179982355	101.20745904923699	2.0	4.0	8.0
10.068148347421872	101.36761114569376	2.0	4.0	8.0
10.196297428346973	103.9644812473151	2.0	4.0	8.0
10.382021284713646	107.7863659562472	2.0	4.0	8.0
10.39172029061992	107.98785059848176	2.0	4.0	8.0
10.541433496457762	111.12182016024171	2.0	4.0	8.0
10.585786437626906	112.05887450304574	2.0	4.0	8.0
10.996755360250548	120.92862845319915	2.0	4.0	8.0
11.143876907075304	124.18599252004626	2.0	4.0	8.0
11.277638288799098	127.18512537298744	2.0	4.0	8.0
11.315070253585164	128.03081484356784	2.0	4.0	8.0
11.421345710844312	130.44713784662176	2.0	4.0	8.0
11.444841887274022	130.98440582470198	2.0	4.0	8.0
11.482361909794955	131.84463502751004	2.0	4.0	8.0
11.5989339730881	134.5352693120573	2.0	4.0	8.0
11.753372227161071	138.1417587102012	2.0	4.0	8.0
11.804203027608905	139.33920911701122	2.0	4.0	8.0
11.952050514650049	142.8515115047465	2.0	4.0	8.0
12.000000000000012	144.0000000000003	2.0	4.0	8.0
12.015077509443529	144.36208755793572	2.0	4.0	8.0
12.169093926152817	148.08684698352937	2.0	4.0	8.0
12.31149428966091	151.5728916443532	2.0	4.0	8.0
12.347048230663344	152.4496000103268	2.0	4.0	8.0
12.479808437824012	155.7456186447834	2.0	4.0	8.0
12.517638090205033	156.6912633573519	2.0	4.0	8.0
12.853243235665131	165.20586167517143	2.0	4.0	8.0
13.006401505872251	169.16648013195595	2.0	4.0	8.0
13.207059915016643	174.42643159883943	2.0	4.0	8.0
13.21210359330235	174.55968136015287	2.0	4.0	8.0
13.337219674631545	177.88142864937876	2.0	4.0	8.0
13.37047351643259	178.76956205362526	2.0	4.0	8.0
13.414213562373089	179.9411254969541	2.0	4.0	8.0
13.495271520010846	182.12235339881585	2.0	4.0	8.0
13.714822628067727	188.09635971935856	2.0	4.0	8.0
13.728778602798382	188.47936192465468	2.0	4.0	8.0
13.881373856172473	192.69254013482865	2.0	4.0	8.0
13.931851652578128	194.09649046944392	2.0	4.0	8.0
20.136296694843725	405.47044458277435	2.0	4.0	8.0
20.21630715289959	408.69907490037906	2.0	4.0	8.0
20.37775966517758	415.25308897173835	2.0	4.0	8.0
20.653934785048776	426.5850221050478	2.0	4.0	8.0
20.703899343415326	428.6514480222736	2.0	4.0	8.0
21.021442313527288	441.9010369409555	2.0	4.0	8.0
21.171572875253794	448.23549801218223	2.0	4.0	8.0
21.292782385084976	453.38258169858506	2.0	4.0	8.0
21.35303831550646	455.95224530348696	2.0	4.0	8.0
21.55051025721683	464.4244923464077	2.0	4.0	8.0
21.589772956105595	466.11829629618853	2.0	4.0	8.0
21.64010414114837	468.29410723974684	2.0	4.0	8.0
21.976447268516335	482.9642345458791	2.0	4.0	8.0
22.068148347421854	487.0031714838179	2.0	4.0	8.0
22.06814834742186	487.0031714838182	2.0	4.0	8.0
22.068148347421864	487.0031714838184	2.0	4.0	8.0
22.150533871035616	490.6461507718961	2.0	4.0	8.0
22.19038688074771	492.41326991726004	2.0	4.0	8.0
22.213366014501233	493.4336296941984	2.0	4.0	8.0
22.371192609455072	500.47025876933725	2.0	4.0	8.0
22.398472490472223	501.6915699064409	2.0	4.0	8.0
22.449903176142676	503.99815261818105	2.0	4.0	8.0
22.585786437626894	510.11774900609095	2.0	4.0	8.0
22.585786437626908	510.11774900609157	2.0	4.0	8.0
22.585786437626908	510.11774900609157	2.0	4.0	8.0
22.642583674683188	512.6865954650297	2.0	4.0	8.0
22.68358211258286	514.5448974582891	2.0	4.0	8.0
22.722603749426863	516.3167211534677	2.0	4.0	8.0
22.94466581618454	526.4576894163873	2.0	4.0	8.0
22.964723819589913	527.3785401100404	2.0	4.0	8.0
23.075021354950493	532.4566105314213	2.0	4.0	8.0
23.103424527831958	533.7682249132273	2.0	4.0	8.0
23.144161598820265	535.6522161123066	2.0	4.0	8.0
23.18990383986107	537.7716401020032	2.0	4.0	8.0
23.230636737743428	539.6624832409946	2.0	4.0	8.0
23.315203969713192	543.5987361493297	2.0	4.0	8.0
23.34934430242146	545.1918793530215	2.0	4.0	8.0
23.422569743212446	548.6167733756512	2.0	4.0	8.0
23.482361909794943	551.4213208625883	2.0	4.0	8.0
23.482361909794957	551.421320862589	2.0	4.0	8.0
23.48236190979496	551.4213208625893	2.0	4.0	8.0
23.559019141678863	555.0273829179911	2.0	4.0	8.0
23.57489670975594	555.7757548756615	2.0	4.0	8.0
23.631170259719216	558.432207843838	2.0	4.0	8.0
23.875828846830224	570.0552031231302	2.0	4.0	8.0
23.94108877048268	573.1757315161318	2.0	4.0	8.0
23.99999999999998	575.999999999999	2.0	4.0	8.0
23.99999999999999	575.9999999999995	2.0	4.0	8.0
24.0	576.0	2.0	4.0	8.0
24.000000000000004	576.0000000000002	2.0	4.0	8.0
24.000000000000018	576.0000000000009	2.0	4.0	8.0
24.041208936132733	577.9797271107884	2.0	4.0	8.0
24.04147458539196	577.9925002400475	2.0	4.0	8.0
24.107669056330607	581.1797073295603	2.0	4.0	8.0
24.121036983979938	581.824425182528	2.0	4.0	8.0
24.12250687720092	581.8953380406057	2.0	4.0	8.0
24.12848684059213	582.1838772166277	2.0	4.0	8.0
24.16099254777349	583.753560893566	2.0	4.0	8.0
24.204240327547723	585.8452498336875	2.0	4.0	8.0
24.442273113978384	597.4247149783106	2.0	4.0	8.0
24.51763809020503	601.1145775222725	2.0	4.0	8.0
24.517638090205033	601.1145775222727	2.0	4.0	8.0
24.517638090205047	601.1145775222734	2.0	4.0	8.0
24.545725295004814	602.4926302578392	2.0	4.0	8.0
24.603571941138505	605.3357522627779	2.0	4.0	8.0
24.61100113755761	605.701376992862	2.0	4.0	8.0
24.67242760970828	608.7286841562953	2.0	4.0	8.0
24.814977555596638	615.7831110847649	2.0	4.0	8.0
24.896575472168056	619.8394702413601	2.0	4.0	8.0
24.9074916160952	620.3831386058527	2.0	4.0	8.0
24.9986861769783	624.934310575046	2.0	4.0	8.0
25.02869133706533	626.4353900460891	2.0	4.0	8.0
25.03527618041008	626.7650534294083	2.0	4.0	8.0
25.120585944482322	631.0438381941228	2.0	4.0	8.0
25.140548002467124	632.0471538643537	2.0	4.0	8.0
25.18642692917097	634.3561014584686	2.0	4.0	8.0
25.414213562373096	645.8822509939087	2.0	4.0	8.0
25.4142135623731	645.8822509939088	2.0	4.0	8.0
25.41421356237311	645.8822509939093	2.0	4.0	8.0
25.46358835886655	648.394332109804	2.0	4.0	8.0
25.523210004302726	651.4342489237388	2.0	4.0	8.0
25.548786488939793	652.7404910574326	2.0	4.0	8.0
25.71486964331592	661.2545207727308	2.0	4.0	8.0
25.826570049678562	667.0117205309538	2.0	4.0	8.0
25.8331489911819	667.3515868006025	2.0	4.0	8.0
25.931851652578125	672.4609301313188	2.0	4.0	8.0
25.931851652578136	672.4609301313194	2.0	4.0	8.0
25.931851652578136	672.4609301313194	2.0	4.0	8.0
25.96595559620458	674.230850024068	2.0	4.0	8.0
26.025721684174254	677.338189182098	2.0	4.0	8.0
26.049659206766066	678.5847447886521	2.0	4.0	8.0
26.105028543160955	681.4725152392482	2.0	4.0	8.0
26.449489742783182	699.5755076535928	2.0	4.0	8.0
26.539406644673964	704.3401050513645	2.0	4.0	8.0
26.562484999871252	705.5656093683853	2.0	4.0	8.0
26.675247207737144	711.5688135938883	2.0	4.0	8.0
26.811275940880854	718.8445175780565	2.0	4.0	8.0
26.828427124746185	719.7645019878169	2.0	4.0	8.0
26.953132694396043	726.4713620417209	2.0	4.0	8.0
27.346065214951235	747.807282740366	2.0	4.0	8.0
27.392229273099403	750.3342245500438	2.0	4.0	8.0
27.4252329378969	752.1434016979051	2.0	4.0	8.0
27.863703305156267	776.3859618777763	2.0	4.0	8.0
27.965373512324806	782.0621156838379	2.0	4.0	8.0
28.17131981194427	793.6232599468436	2.0	4.0	8.0
20.20698052749647	408.3220620386215	1.5	2.25	9.0
20.394756787793	415.94610443322864	1.5	2.25	9.0
20.40114073990288	416.206543489325	1.5	2.25	9.0
20.590520489802756	423.9695340409871	1.5	2.25	9.0
20.65393478504877	426.5850221050475	1.5	2.25	9.0
21.14967010919331	447.30854572770494	1.5	2.25	9.0
21.24382545976	451.30012016474717	1.5	2.25	9.0
21.315496903111217	454.3504082265439	1.5	2.25	9.0
21.494841786054128	462.0282234074986	1.5	2.25	9.0
21.544464019210114	464.16392987503923	1.5	2.25	9.0
21.550510257216835	464.42449234640804	1.5	2.25	9.0
21.743532617603137	472.78121069277154	1.5	2.25	9.0
21.775716718637593	474.18183861035277	1.5	2.25	9.0
21.808994262183862	475.63223072796865	1.5	2.25	9.0
21.880784469225684	478.7687289887079	1.5	2.25	9.0
21.996509617224667	483.8464353406573	1.5	2.25	9.0
22.024180987121166	485.0645481534695	1.5	2.25	9.0
22.043203590474665	485.90282453111513	1.5	2.25	9.0
22.068148347421864	487.0031714838184	1.5	2.25	9.0
22.06814834742187	487.0031714838187	1.5	2.25	9.0
22.106826507117457	488.711778215791	1.5	2.25	9.0
22.154027896258977	490.800952028221	1.5	2.25	9.0
22.163613910156084	491.22578155846423	1.5	2.25	9.0
22.34153794277069	499.14431764826236	1.5	2.25	9.0
22.35093894186285	499.5644715828812	1.5	2.25	9.0
22.526787634581975	507.4561611335554	1.5	2.25	9.0
22.529123031760367	507.5613845801954	1.5	2.25	9.0
22.585786437626904	510.1177490060914	1.5	2.25	9.0
22.58578643762691	510.11774900609174	1.5	2.25	9.0
22.693554872587686	514.9974327551483	1.5	2.25	9.0
22.753920359080347	517.7408917073711	1.5	2.25	9.0
22.81690496717011	520.611152280872	1.5	2.25	9.0
22.906324952132852	524.6997228127041	1.5	2.25	9.0
22.969870449582036	527.614948470582	1.5	2.25	9.0
22.995473525370524	528.7918026560167	1.5	2.25	9.0
23.058318312485397	531.6860433998994	1.5	2.25	9.0
23.103424527831933	533.7682249132262	1.5	2.25	9.0
23.115805362906226	534.3404575757643	1.5	2.25	9.0
23.19943573478323	538.2138184123371	1.5	2.25	9.0
23.285394689991705	542.2096058686939	1.5	2.25	9.0
23.41365108200168	548.1990569897185	1.5	2.25	9.0
23.433151300708634	549.1125798819028	1.5	2.25	9.0
23.464908373969312	550.6019249987752	1.5	2.25	9.0
23.48236190979495	551.4213208625887	1.5	2.25	9.0
23.48236190979496	551.4213208625893	1.5	2.25	9.0
23.48466391635435	551.529439264116	1.5	2.25	9.0
23.58622425075031	556.3099744066819	1.5	2.25	9.0
23.68562786786596	561.0089674950286	1.5	2.25	9.0
23.7033850686984	561.8504637149942	1.5	2.25	9.0
23.754411695808923	564.2720750139837	1.5	2.25	9.0
23.754660951183194	564.2839169056676	1.5	2.25	9.0
23.7638269832408	564.7194728894036	1.5	2.25	9.0
23.835127542499794	568.1133049672322	1.5	2.25	9.0
23.84621886700426	568.64215425307	1.5	2.25	9.0
23.926126734916174	572.4595405352705	1.5	2.25	9.0
23.944384171908187	573.3335333719273	1.5	2.25	9.0
23.965724428248816	574.355947370762	1.5	2.25	9.0
23.999999999999975	575.9999999999989	1.5	2.25	9.0
23.999999999999996	575.9999999999999	1.5	2.25	9.0
24.00000000000001	576.0000000000006	1.5	2.25	9.0
24.06020293851339	578.8933654424485	1.5	2.25	9.0
24.13716594171335	582.6027796978068	1.5	2.25	9.0
24.16795626930422	584.0901102350011	1.5	2.25	9.0
24.253282176929908	588.2216963537859	1.5	2.25	9.0
24.31615924633173	591.275600492964	1.5	2.25	9.0
24.45372995206139	597.9849085683444	1.5	2.25	9.0
24.46809218736197	598.687535289244	1.5	2.25	9.0
24.517638090205036	601.1145775222728	1.5	2.25	9.0
24.517638090205054	601.1145775222737	1.5	2.25	9.0
24.53362115991655	601.8985672183051	1.5	2.25	9.0
24.58574288422622	604.4587531692803	1.5	2.25	9.0
24.69512820246294	609.8493569360804	1.5	2.25	9.0
24.813164103478424	615.6931128261502	1.5	2.25	9.0
24.850746723140407	617.5596126976736	1.5	2.25	9.0
24.89657547216807	619.8394702413608	1.5	2.25	9.0
24.947443787553038	622.3749515331186	1.5	2.25	9.0
24.97259984421994	623.6307429795337	1.5	2.25	9.0
25.01979202060127	625.9899927541429	1.5	2.25	9.0
25.166687926778604	633.3621812038639	1.5	2.25	9.0
25.185655409526287	634.3172384074007	1.5	2.25	9.0
25.328723502078375	641.5442342447375	1.5	2.25	9.0
25.359535696399792	643.1060507369752	1.5	2.25	9.0
25.36023459363866	643.141498644387	1.5	2.25	9.0
25.414213562373085	645.8822509939081	1.5	2.25	9.0
25.414213562373096	645.8822509939087	1.5	2.25	9.0
25.42922545082416	646.6455070288432	1.5	2.25	9.0
25.5050962627967	650.5099353745263	1.5	2.25	9.0
25.557114139509768	653.16608313993	1.5	2.25	9.0
25.653370156911922	658.0954004075393	1.5	2.25	9.0
25.707654101476376	660.8834794011551	1.5	2.25	9.0
25.724453406879537	661.7475030827162	1.5	2.25	9.0
25.863830128898304	668.9377089365076	1.5	2.25	9.0
25.88519532217099	670.0433368669429	1.5	2.25	9.0
25.93185165257814	672.4609301313195	1.5	2.25	9.0
25.931851652578143	672.4609301313197	1.5	2.25	9.0
26.05203512463216	678.7085341350678	1.5	2.25	9.0
26.22125071062183	687.5539888292859	1.5	2.25	9.0
26.221350043465144	687.5591981019295	1.5	2.25	9.0
26.39570298172017	696.7331358991911	1.5	2.25	9.0
26.449489742783175	699.5755076535924	1.5	2.25	9.0
26.885282816904287	722.8184321449289	1.5	2.25	9.0
27.09083377618427	733.9132746888464	1.5	2.25	9.0
27.102314423807055	734.5354471269	1.5	2.25	9.0
27.28459030825632	744.4488682893947	1.5	2.25	9.0
27.346065214951224	747.8072827403654	1.5	2.25	9.0
32.136296694843715	1032.741565259023	1.5	2.25	9.0
32.1990348828	1036.7778473837711	1.5	2.25	9.0
32.38084498082698	1048.5191216723476	1.5	2.25	9.0
32.390134842915614	1049.120835142256	1.5	2.25	9.0
32.65393478504875	1066.2794569462167	1.5	2.25	9.0
32.745210410028015	1072.248804797007	1.5	2.25	9.0
32.97356254902293	1087.2558271743276	1.5	2.25	9.0
33.12549982673383	1097.298738770943	1.5	2.25	9.0
33.171572875253815	1100.3532470182747	1.5	2.25	9.0
33.23856089776013	1104.8019305541088	1.5	2.25	9.0
33.42206228385402	1117.0342473058172	1.5	2.25	9.0
33.43516370370938	1117.910171893845	1.5	2.25	9.0
33.55051025721683	1125.6367385196115	1.5	2.25	9.0
33.62465243279398	1130.617251226198	1.5	2.25	9.0
33.63789003257455	1131.5076458435785	1.5	2.25	9.0
33.834644357916936	1144.7831588267204	1.5	2.25	9.0
33.9956725493803	1155.7057520846895	1.5	2.25	9.0
34.06814834742185	1160.638731821942	1.5	2.25	9.0
34.06814834742187	1160.6387318219433	1.5	2.25	9.0
34.06814834742187	1160.6387318219433	1.5	2.25	9.0
34.12275201058608	1164.3622047759566	1.5	2.25	9.0
34.13544648570792	1165.228706778629	1.5	2.25	9.0
34.15149709601671	1166.324753899238	1.5	2.25	9.0
34.273221116286194	1174.6536856858459	1.5	2.25	9.0
34.31997888553492	1177.8609507035628	1.5	2.25	9.0
34.37821264598	1181.8615047322191	1.5	2.25	9.0
34.413140116368346	1184.2642126688004	1.5	2.25	9.0
34.42161248841312	1184.8474063024778	1.5	2.25	9.0
34.505064962035114	1190.5995080342632	1.5	2.25	9.0
34.58578643762691	1196.1766235091372	1.5	2.25	9.0
34.585786437626915	1196.176623509138	1.5	2.25	9.0
34.585786437626915	1196.176623509138	1.5	2.25	9.0
34.626167437524934	1198.971471411512	1.5	2.25	9.0
34.66264408094486	1201.4988946822616	1.5	2.25	9.0
34.68363886396143	1202.9548048456954	1.5	2.25	9.0
34.77388369328227	1209.2229871139227	1.5	2.25	9.0
34.850004591815065	1214.522820049531	1.5	2.25	9.0
34.89576299568351	1217.7142750509147	1.5	2.25	9.0
34.95609853264045	1221.928824623668	1.5	2.25	9.0
34.964723819589935	1222.5319117801998	1.5	2.25	9.0
35.03689704648636	1227.5841546460845	1.5	2.25	9.0
35.103424527831955	1232.2504135811942	1.5	2.25	9.0
35.105079330156755	1232.366594776599	1.5	2.25	9.0
35.16481222405982	1236.564018753387	1.5	2.25	9.0
35.206256325859194	1239.4804844821006	1.5	2.25	9.0
35.22769219278785	1240.990297229806	1.5	2.25	9.0
35.33104098871513	1248.2824573462688	1.5	2.25	9.0
35.35156599825941	1249.7332185292908	1.5	2.25	9.0
35.43136428622107	1255.3815751829018	1.5	2.25	9.0
35.4745069463215	1258.4406430846122	1.5	2.25	9.0
35.482361909794925	1258.9980066976657	1.5	2.25	9.0
35.48236190979496	1258.9980066976682	1.5	2.25	9.0
35.48236190979497	1258.9980066976689	1.5	2.25	9.0
35.54022052915736	1263.1072752611383	1.5	2.25	9.0
35.57036089974386	1265.250574538027	1.5	2.25	9.0
35.57771746845739	1265.7739802653778	1.5	2.25	9.0
35.708237488681135	1275.0782245480527	1.5	2.25	9.0
35.81379865403818	1282.6281740319869	1.5	2.25	9.0
35.818377317975504	1282.956153692862	1.5	2.25	9.0
35.869295629535586	1286.6063689590208	1.5	2.25	9.0
35.999999999999986	1295.999999999999	1.5	2.25	9.0
36.0	1296.0	1.5	2.25	9.0
36.0	1296.0	1.5	2.25	9.0
36.00000000000001	1296.0000000000005	1.5	2.25	9.0
36.00000000000004	1296.0000000000032	1.5	2.25	9.0
36.00925063659077	1296.6661314088128	1.5	2.25	9.0
36.04544849471904	1299.274357185443	1.5	2.25	9.0
36.07070608210758	1301.0958372617927	1.5	2.25	9.0
36.0789375401837	1301.6897340284768	1.5	2.25	9.0
36.0802557701445	1301.7848564390451	1.5	2.25	9.0
36.107253884680816	1303.733783092798	1.5	2.25	9.0
36.123313698869346	1304.8937925869218	1.5	2.25	9.0
36.17150275545538	1308.3776115879161	1.5	2.25	9.0
36.20501276701038	1310.8029494593848	1.5	2.25	9.0
36.22310110409175	1312.1130535972527	1.5	2.25	9.0
36.25545774893895	1314.4582165850975	1.5	2.25	9.0
36.29273113442619	1317.1623331957483	1.5	2.25	9.0
36.30403285281912	1317.98280137857	1.5	2.25	9.0
36.40829190034055	1325.5637191004034	1.5	2.25	9.0
36.505053500505944	1332.6189310748014	1.5	2.25	9.0
36.51763809020504	1333.537891687194	1.5	2.25	9.0
36.51763809020504	1333.537891687194	1.5	2.25	9.0
36.51763809020505	1333.5378916871946	1.5	2.25	9.0
36.57293747160418	1337.579755301869	1.5	2.25	9.0
36.59808062943149	1339.4195057583686	1.5	2.25	9.0
36.60410442409483	1339.8604606900385	1.5	2.25	9.0
36.63503464551158	1342.125763477834	1.5	2.25	9.0
36.728468594625895	1348.9804053064206	1.5	2.25	9.0
36.84116288999215	1357.2712830869345	1.5	2.25	9.0
36.881180461792276	1360.2214722552883	1.5	2.25	9.0
36.896575472168045	1361.3572815733926	1.5	2.25	9.0
36.896988746742096	1361.3877785772129	1.5	2.25	9.0
36.955685915646264	1365.7227214958957	1.5	2.25	9.0
36.95949667010615	1366.0043941075874	1.5	2.25	9.0
37.0000245427033	1369.0018161606465	1.5	2.25	9.0
37.03527618041009	1371.6116817592508	1.5	2.25	9.0
37.10134553380722	1376.5098404189569	1.5	2.25	9.0
37.1113364931693	1377.2512963092393	1.5	2.25	9.0
37.133121963382294	1378.8687467474244	1.5	2.25	9.0
37.179671961364136	1382.3280071546465	1.5	2.25	9.0
37.31154359586736	1392.1512855063108	1.5	2.25	9.0
37.41421356237309	1399.8233764908625	1.5	2.25	9.0
37.4142135623731	1399.8233764908632	1.5	2.25	9.0
37.4142135623731	1399.8233764908632	1.5	2.25	9.0
37.45083347882589	1402.5649282587462	1.5	2.25	9.0
37.49488279956061	1405.8662361527859	1.5	2.25	9.0
37.514250724141384	1407.3190073937424	1.5	2.25	9.0
37.57345719974393	1411.7646859409888	1.5	2.25	9.0
37.66951741928317	1418.992542601678	1.5	2.25	9.0
37.72408833752685	1423.1068408975293	1.5	2.25	9.0
37.77656949543401	1427.0692028433555	1.5	2.25	9.0
37.87502013649556	1434.517150339944	1.5	2.25	9.0
37.93185165257814	1438.8253697931948	1.5	2.25	9.0
37.93185165257814	1438.8253697931948	1.5	2.25	9.0
37.931851652578146	1438.8253697931955	1.5	2.25	9.0
37.93766867522514	1439.2667045111589	1.5	2.25	9.0
37.962686851458336	1441.1655929818876	1.5	2.25	9.0
37.99017726191897	1443.2535683920253	1.5	2.25	9.0
37.99230537465567	1443.4152676810902	1.5	2.25	9.0
38.01965304737314	1445.4940178426298	1.5	2.25	9.0
38.15251510120318	1455.6144085475366	1.5	2.25	9.0
38.155069053803395	1455.8092945005055	1.5	2.25	9.0
38.24813686616433	1462.919973732839	1.5	2.25	9.0
38.449489742783186	1478.3632614803894	1.5	2.25	9.0
38.51247887510589	1483.2110291054776	1.5	2.25	9.0
38.5707213785403	1487.7005476609856	1.5	2.25	9.0
38.713770879930365	1498.7560557437444	1.5	2.25	9.0
38.755772182899356	1502.0098774927956	1.5	2.25	9.0
38.8284271247462	1507.6467529817264	1.5	2.25	9.0
38.89316910532833	1512.6786030556664	1.5	2.25	9.0
38.899398884186716	1513.1632335510667	1.5	2.25	9.0
39.081222065951074	1527.341918168181	1.5	2.25	9.0
39.34606521495123	1548.1128478991952	1.5	2.25	9.0
39.414176044104615	1553.47727323567	1.5	2.25	9.0
39.47460765984721	1558.244649898868	1.5	2.25	9.0
39.70799647624932	1576.7249841578284	1.5	2.25	9.0
39.86370330515628	1589.1148412015275	1.5	2.25	9.0
39.92683757575104	1594.152358800405	1.5	2.25	9.0
40.08818701996063	1607.06273854734	1.5	2.25	9.0
40.23547740720616	1618.8936421857975	1.5	2.25	9.0
31.764522592793842	1008.9848955481104	1.0	1.0	10.0
31.911812980039375	1018.3638076730095	1.0	1.0	10.0
32.07316242424897	1028.687747892256	1.0	1.0	10.0
32.13629669484374	1032.7415652590248	1.0	1.0	10.0
32.29200352375066	1042.773491577925	1.0	1.0	10.0
32.52539234015279	1057.9011468808699	1.0	1.0	10.0
32.585823955895385	1061.8359228846057	1.0	1.0	10.0
32.65393478504879	1066.2794569462194	1.0	1.0	10.0
32.91877793404895	1083.645940671228	1.0	1.0	10.0
33.1006011158133	1095.6497942281806	1.0	1.0	10.0
33.10683089467167	1096.0622518883863	1.0	1.0	10.0
33.17157287525383	1100.3532470182756	1.0	1.0	10.0
33.244227817100644	1105.1786831552881	1.0	1.0	10.0
33.28622912006963	1107.9730490337713	1.0	1.0	10.0
33.4292786214597	1117.5166691511827	1.0	1.0	10.0
33.4875211248941	1121.4140710902286	1.0	1.0	10.0
33.550510257216814	1125.6367385196106	1.0	1.0	10.0
33.7518631338357	1139.1882650051773	1.0	1.0	10.0
33.8449309461966	1145.4793507528161	1.0	1.0	10.0
33.84748489879682	1145.652233974279	1.0	1.0	10.0
33.98034695262685	1154.6639790208972	1.0	1.0	10.0
34.00769462534432	1156.523293730673	1.0	1.0	10.0
34.00982273808104	1156.6680426756943	1.0	1.0	10.0
34.03731314854166	1158.5386863718868	1.0	1.0	10.0
34.06233132477486	1160.2424152787387	1.0	1.0	10.0
34.06814834742186	1160.6387318219429	1.0	1.0	10.0
