E	Esq	M	Msq	N_tot
14.602937387850933	213.2457803534946	0.0	0.0	8.0
14.607761404942988	213.38669326374193	0.0	0.0	8.0
14.61120831541848	213.48740843655415	0.0	0.0	8.0
14.66689910544651	215.11792936934762	0.0	0.0	8.0
14.666899105446515	215.11792936934776	0.0	0.0	8.0
14.692574136506936	215.87173475675255	0.0	0.0	8.0
14.708509861398667	216.34026234286185	0.0	0.0	8.0
14.709961062371026	216.3829544564717	0.0	0.0	8.0
14.716729679174833	216.58213244990537	0.0	0.0	8.0
14.741430597144701	217.30977605043398	0.0	0.0	8.0
14.741430597144712	217.3097760504343	0.0	0.0	8.0
14.76454482910586	217.9917840106766	0.0	0.0	8.0
14.796556591898517	218.93808697725544	0.0	0.0	8.0
14.79655659189852	218.93808697725555	0.0	0.0	8.0
14.812587899113538	219.41276026896483	0.0	0.0	8.0
14.814488027836576	219.46905552691325	0.0	0.0	8.0
14.825303371566326	219.78962005897588	0.0	0.0	8.0
14.833105177574753	220.02100920899494	0.0	0.0	8.0
14.833105177574764	220.02100920899525	0.0	0.0	8.0
14.834639405487707	220.06652629084866	0.0	0.0	8.0
14.834639405487708	220.0665262908487	0.0	0.0	8.0
14.859358133545415	220.80052414096227	0.0	0.0	8.0
14.880692235158131	221.43500139749548	0.0	0.0	8.0
14.908887092924871	222.27491434958182	0.0	0.0	8.0
14.929831639124648	222.89987277260738	0.0	0.0	8.0
14.929831639124659	222.8998727726077	0.0	0.0	8.0
14.953351955910549	223.60273471733382	0.0	0.0	8.0
14.95565926343938	223.67174400410013	0.0	0.0	8.0
14.960565975455307	223.818534305951	0.0	0.0	8.0
14.978745143140078	224.36280606314247	0.0	0.0	8.0
14.980807719326018	224.42459992341801	0.0	0.0	8.0
14.98080771932602	224.42459992341807	0.0	0.0	8.0
14.984555384660956	224.53690007597166	0.0	0.0	8.0
14.985845377967262	224.57556169234275	0.0	0.0	8.0
14.994475178732166	224.83428588561503	0.0	0.0	8.0
15.019427506839708	225.58320263321326	0.0	0.0	8.0
15.029578562837973	225.88823177651872	0.0	0.0	8.0
15.029578562837976	225.88823177651884	0.0	0.0	8.0
15.030988511122855	225.93061562150726	0.0	0.0	8.0
15.036950344569753	226.10987566505642	0.0	0.0	8.0
15.042587549500128	226.27944018437628	0.0	0.0	8.0
15.042587549500135	226.27944018437648	0.0	0.0	8.0
15.049895300381285	226.4993485524387	0.0	0.0	8.0
15.063857954793932	226.9198164822084	0.0	0.0	8.0
15.063857954793933	226.91981648220846	0.0	0.0	8.0
15.097088535228794	227.9220822405367	0.0	0.0	8.0
15.097088535228806	227.92208224053707	0.0	0.0	8.0
15.0996074028342	227.9981437197254	0.0	0.0	8.0
15.0996074028342	227.9981437197254	0.0	0.0	8.0
15.127517159434186	228.84177540897574	0.0	0.0	8.0
15.142774763634206	229.303627542157	0.0	0.0	8.0
15.142774763634206	229.303627542157	0.0	0.0	8.0
15.14512270262791	229.37474167765535	0.0	0.0	8.0
15.152579168845659	229.6006554681354	0.0	0.0	8.0
15.169971369058613	230.12803133805807	0.0	0.0	8.0
15.185249823799102	230.59181221119067	0.0	0.0	8.0
15.185249823799115	230.59181221119104	0.0	0.0	8.0
15.185974538192418	230.61382267462844	0.0	0.0	8.0
15.186254622028903	230.6223294450942	0.0	0.0	8.0
15.206157942226431	231.22723936393598	0.0	0.0	8.0
15.217605739043709	231.57552442897602	0.0	0.0	8.0
15.217605739043721	231.5755244289764	0.0	0.0	8.0
15.224382144976758	231.78181169628712	0.0	0.0	8.0
15.231866946584798	232.0097706784625	0.0	0.0	8.0
15.242295140102069	232.32756113797916	0.0	0.0	8.0
15.256040325094553	232.7467664009111	0.0	0.0	8.0
15.256040325094554	232.74676640091116	0.0	0.0	8.0
15.257370374912188	232.78735075724808	0.0	0.0	8.0
15.278822184610467	233.44240734894498	0.0	0.0	8.0
15.27882218461047	233.44240734894507	0.0	0.0	8.0
15.29322899757072	233.88285317213794	0.0	0.0	8.0
15.294911506872793	233.9343180030698	0.0	0.0	8.0
15.321258974814846	234.74097657334445	0.0	0.0	8.0
15.32125897481486	234.7409765733449	0.0	0.0	8.0
15.322993602373877	234.79413293839076	0.0	0.0	8.0
15.322993602373886	234.79413293839104	0.0	0.0	8.0
15.323545873656535	234.81105814205623	0.0	0.0	8.0
15.323545873656538	234.81105814205634	0.0	0.0	8.0
15.355762040378988	235.79942784074424	0.0	0.0	8.0
15.357042845048667	235.83876494466045	0.0	0.0	8.0
15.371847626791233	236.29369946128725	0.0	0.0	8.0
15.374669500490906	236.3804622493253	0.0	0.0	8.0
15.390425530927748	236.86519802303266	0.0	0.0	8.0
15.422564485523774	237.8554953101392	0.0	0.0	8.0
15.432236269126655	238.15391626614817	0.0	0.0	8.0
15.432236269126665	238.1539162661485	0.0	0.0	8.0
15.436668432586911	238.29073229762525	0.0	0.0	8.0
15.436668432586911	238.29073229762525	0.0	0.0	8.0
15.440681823917654	238.414655187461	0.0	0.0	8.0
15.44526024079583	238.55606390590847	0.0	0.0	8.0
15.46998724904828	239.32050548571638	0.0	0.0	8.0
15.469987249048286	239.32050548571655	0.0	0.0	8.0
15.47247725497128	239.39755240560356	0.0	0.0	8.0
15.472477254971283	239.39755240560368	0.0	0.0	8.0
15.506981732653633	240.46648245685347	0.0	0.0	8.0
15.50698173265364	240.4664824568537	0.0	0.0	8.0
15.507941567718257	240.4962516677638	0.0	0.0	8.0
15.507948064398358	240.49645316807675	0.0	0.0	8.0
15.513061570285995	240.65507928348418	0.0	0.0	8.0
15.51752700379722	240.79364431357592	0.0	0.0	8.0
15.54618669985206	241.68392090665708	0.0	0.0	8.0
15.546186699852072	241.68392090665745	0.0	0.0	8.0
15.548243554478924	241.74787762939542	0.0	0.0	8.0
15.556451970971692	242.00319792514904	0.0	0.0	8.0
15.587554683194023	242.97186100156392	0.0	0.0	8.0
15.602331991438952	243.43276357107936	0.0	0.0	8.0
15.609350280364502	243.65181617511536	0.0	0.0	8.0
15.617240379851257	243.89819708205664	0.0	0.0	8.0
15.617240379851259	243.8981970820567	0.0	0.0	8.0
15.623731535150347	244.1009870824514	0.0	0.0	8.0
15.636850551517702	244.51109517049946	0.0	0.0	8.0
15.654098080445653	245.05078671221227	0.0	0.0	8.0
15.666878016326192	245.45106677844493	0.0	0.0	8.0
15.683001587829624	245.95653880386652	0.0	0.0	8.0
15.683001587829624	245.95653880386652	0.0	0.0	8.0
15.687143748307415	246.0864789800604	0.0	0.0	8.0
15.687143748307419	246.08647898006052	0.0	0.0	8.0
15.70516901694019	246.65233385065807	0.0	0.0	8.0
15.723369628538059	247.22435247563305	0.0	0.0	8.0
15.812182904970554	250.025128220243	0.0	0.0	8.0
15.825629036672325	250.45053440636622	0.0	0.0	8.0
15.837885985262183	250.83863248216426	0.0	0.0	8.0
15.837885985262192	250.83863248216454	0.0	0.0	8.0
15.855897783757042	251.40949452895148	0.0	0.0	8.0
15.872920089061997	251.94959215374794	0.0	0.0	8.0
15.886427824951005	252.3785890373775	0.0	0.0	8.0
15.88642782495102	252.37858903737802	0.0	0.0	8.0
15.89452434159668	252.63590404560938	0.0	0.0	8.0
15.894524341596686	252.63590404560955	0.0	0.0	8.0
15.89790351406916	252.74333614265254	0.0	0.0	8.0
15.911431364040281	253.17364805256474	0.0	0.0	8.0
15.911431364040283	253.1736480525648	0.0	0.0	8.0
15.917900074643752	253.37954278634356	0.0	0.0	8.0
15.92715661955619	253.67431798387256	0.0	0.0	8.0
15.936824212344414	253.98236597516714	0.0	0.0	8.0
15.936824212344415	253.9823659751672	0.0	0.0	8.0
15.947702866025125	254.329226703026	0.0	0.0	8.0
15.952584395921434	254.48494890899602	0.0	0.0	8.0
15.958086778239014	254.66053362180685	0.0	0.0	8.0
15.958086778239016	254.6605336218069	0.0	0.0	8.0
15.963047393849354	254.81888209828065	0.0	0.0	8.0
15.979129607801129	255.33258302290665	0.0	0.0	8.0
15.985261481039394	255.52858461720177	0.0	0.0	8.0
15.98563813388056	255.54062654737635	0.0	0.0	8.0
15.98563813388057	255.5406265473767	0.0	0.0	8.0
16.01523303950956	256.4876893097986	0.0	0.0	8.0
16.028285211235232	256.90592681270203	0.0	0.0	8.0
16.028285211235247	256.9059268127025	0.0	0.0	8.0
16.034455656366983	257.1037681959991	0.0	0.0	8.0
16.078329849738825	258.51269075700253	0.0	0.0	8.0
16.08844796429039	258.8381578996795	0.0	0.0	8.0
16.08963326683213	258.87629866115117	0.0	0.0	8.0
16.091663765805215	258.94164275172847	0.0	0.0	8.0
16.09166376580522	258.9416427517286	0.0	0.0	8.0
16.094438967418498	259.030965675959	0.0	0.0	8.0
16.096081603495794	259.0838429863957	0.0	0.0	8.0
16.113523364213396	259.645635209051	0.0	0.0	8.0
16.12325988057433	259.9595091765378	0.0	0.0	8.0
16.123590599585665	259.9701738230472	0.0	0.0	8.0
16.179872202832232	261.78826449998314	0.0	0.0	8.0
16.179872202832247	261.7882644999836	0.0	0.0	8.0
16.186829119773783	262.01343695275654	0.0	0.0	8.0
16.209890203887102	262.76054042207505	0.0	0.0	8.0
16.20989020388711	262.7605404220753	0.0	0.0	8.0
16.220756100688785	263.1129284780324	0.0	0.0	8.0
16.26200788644202	264.4529004987025	0.0	0.0	8.0
16.263879931418188	264.5137904235873	0.0	0.0	8.0
16.26387993141819	264.5137904235874	0.0	0.0	8.0
16.2680418611697	264.6491859967697	0.0	0.0	8.0
16.270496115979387	264.7290438601003	0.0	0.0	8.0
16.27157136312071	264.76403462512997	0.0	0.0	8.0
16.27458727356289	264.8621909248152	0.0	0.0	8.0
16.2745872735629	264.86219092481554	0.0	0.0	8.0
16.292954746974956	265.4603743869738	0.0	0.0	8.0
16.33985023054918	266.99070555677815	0.0	0.0	8.0
16.33985023054919	266.9907055567784	0.0	0.0	8.0
16.341226820898914	267.035694012066	0.0	0.0	8.0
16.349516957210323	267.3067047341079	0.0	0.0	8.0
16.349516957210326	267.306704734108	0.0	0.0	8.0
16.364830561416586	267.8076793038743	0.0	0.0	8.0
16.3648305614166	267.80767930387475	0.0	0.0	8.0
16.371323009907876	268.02021709473905	0.0	0.0	8.0
16.38443749937353	268.4497921708775	0.0	0.0	8.0
16.3866694029205	268.5229341206109	0.0	0.0	8.0
16.386669402920507	268.5229341206111	0.0	0.0	8.0
16.398969265933612	268.9261929850352	0.0	0.0	8.0
16.403050446506867	269.0600639506491	0.0	0.0	8.0
16.41304473764109	269.3880375598079	0.0	0.0	8.0
16.438395858635715	270.22085840521186	0.0	0.0	8.0
16.44184179305691	270.33416154791286	0.0	0.0	8.0
16.441841793056916	270.3341615479131	0.0	0.0	8.0
16.469001361085493	271.2280058314358	0.0	0.0	8.0
16.469001361085507	271.2280058314363	0.0	0.0	8.0
16.487991992451143	271.853879943133	0.0	0.0	8.0
16.48825510744101	271.8625564880545	0.0	0.0	8.0
16.496487340958453	272.13409459040247	0.0	0.0	8.0
16.53522391579864	273.41362994559927	0.0	0.0	8.0
16.535223915798642	273.4136299455994	0.0	0.0	8.0
16.53778873757786	273.4984563287571	0.0	0.0	8.0
16.537788737577863	273.4984563287572	0.0	0.0	8.0
16.56485836991	274.39453281517734	0.0	0.0	8.0
16.597772173736484	275.4860411312611	0.0	0.0	8.0
16.642268253776955	276.96509263067225	0.0	0.0	8.0
16.642509175254055	276.9731116484154	0.0	0.0	8.0
16.642509175254073	276.973111648416	0.0	0.0	8.0
16.64956813412582	277.20811905289787	0.0	0.0	8.0
16.654998279591197	277.38896769318575	0.0	0.0	8.0
16.654998279591204	277.388967693186	0.0	0.0	8.0
16.656813762897862	277.44944473186365	0.0	0.0	8.0
16.65686515320774	277.4511567321463	0.0	0.0	8.0
16.688147453249385	278.49426542139395	0.0	0.0	8.0
16.70503878590125	279.0583208384652	0.0	0.0	8.0
16.715329905958658	279.4022538650359	0.0	0.0	8.0
16.716918059224508	279.45534939882646	0.0	0.0	8.0
16.716918059224508	279.45534939882646	0.0	0.0	8.0
16.74644145123006	280.4433012794763	0.0	0.0	8.0
16.74644145123006	280.4433012794763	0.0	0.0	8.0
16.764789101280325	281.05815361040754	0.0	0.0	8.0
16.773146840358727	281.33845492823593	0.0	0.0	8.0
16.773164199730623	281.339037271125	0.0	0.0	8.0
16.77753186907627	281.48557561786987	0.0	0.0	8.0
16.777797777539917	281.4944982640234	0.0	0.0	8.0
16.788752241356743	281.8622018216611	0.0	0.0	8.0
16.788752241356747	281.8622018216612	0.0	0.0	8.0
16.80108765538099	282.27654640379546	0.0	0.0	8.0
16.801087655381007	282.2765464037961	0.0	0.0	8.0
16.809929280311227	282.5737224090647	0.0	0.0	8.0
16.859894618157046	284.25604653536095	0.0	0.0	8.0
16.862340529561827	284.3385281349034	0.0	0.0	8.0
16.862340529561834	284.3385281349037	0.0	0.0	8.0
16.878982239011975	284.9000414248817	0.0	0.0	8.0
16.893879803011522	285.4031747986006	0.0	0.0	8.0
16.893879803011522	285.4031747986006	0.0	0.0	8.0
16.918672162189882	286.2414677316589	0.0	0.0	8.0
16.943450258291602	287.08050665520176	0.0	0.0	8.0
16.945112696437317	287.1368442949611	0.0	0.0	8.0
16.97009057836963	287.9839742380696	0.0	0.0	8.0
17.00300668663145	289.10223638563383	0.0	0.0	8.0
17.003006686631462	289.1022363856342	0.0	0.0	8.0
17.014074922713064	289.4787454756936	0.0	0.0	8.0
17.02021854820249	289.68783942857607	0.0	0.0	8.0
17.02021854820249	289.68783942857607	0.0	0.0	8.0
17.031211841764282	290.06217679905194	0.0	0.0	8.0
17.048932161750706	290.6660878559776	0.0	0.0	8.0
17.05028809653405	290.7123241748107	0.0	0.0	8.0
17.073317222696588	291.49816098682794	0.0	0.0	8.0
17.073317222696595	291.49816098682817	0.0	0.0	8.0
17.09950055208914	292.3929191308968	0.0	0.0	8.0
17.103327814378144	292.5238223260811	0.0	0.0	8.0
17.113707650451335	292.87898954511655	0.0	0.0	8.0
17.113707650451335	292.87898954511655	0.0	0.0	8.0
17.133324286908483	293.5508011203681	0.0	0.0	8.0
17.13747319552368	293.6929875272926	0.0	0.0	8.0
17.142846081903826	293.8771717878454	0.0	0.0	8.0
17.162474052819686	294.55051561370897	0.0	0.0	8.0
17.16247405281969	294.5505156137091	0.0	0.0	8.0
17.163947511902652	294.60109419134926	0.0	0.0	8.0
17.174345792308454	294.9581533937831	0.0	0.0	8.0
17.177064411296296	295.0515417898218	0.0	0.0	8.0
17.19260972212167	295.58582905719254	0.0	0.0	8.0
17.211822416883614	296.2468309103373	0.0	0.0	8.0
17.211822416883628	296.2468309103378	0.0	0.0	8.0
17.243184351415724	297.3274065769081	0.0	0.0	8.0
17.248204582266084	297.5005613117047	0.0	0.0	8.0
17.259403815803854	297.88702007698464	0.0	0.0	8.0
17.259403815803857	297.88702007698475	0.0	0.0	8.0
17.26229129536212	297.98670076593487	0.0	0.0	8.0
17.267669913546612	298.17242424320284	0.0	0.0	8.0
17.267669913546623	298.17242424320324	0.0	0.0	8.0
17.270935232918763	298.2852038196747	0.0	0.0	8.0
17.29597355557731	299.1507012352296	0.0	0.0	8.0
17.311993547408743	299.70512058552197	0.0	0.0	8.0
17.32644629411925	300.20574118299874	0.0	0.0	8.0
17.32644629411925	300.20574118299874	0.0	0.0	8.0
17.33732632454027	300.5828840835971	0.0	0.0	8.0
17.347610073245185	300.9395752533578	0.0	0.0	8.0
17.35168666936242	301.08103027172945	0.0	0.0	8.0
17.351686669362422	301.0810302717296	0.0	0.0	8.0
17.373353606543542	301.8334155379995	0.0	0.0	8.0
17.373353606543546	301.83341553799966	0.0	0.0	8.0
17.378906435058457	302.0263888785163	0.0	0.0	8.0
17.450262140943774	304.5116487876556	0.0	0.0	8.0
17.462576356352674	304.9415730014474	0.0	0.0	8.0
17.46257635635268	304.9415730014477	0.0	0.0	8.0
17.466169338447106	305.0670713593098	0.0	0.0	8.0
17.482691602998695	305.6445056855611	0.0	0.0	8.0
17.52096885935312	306.9843497704217	0.0	0.0	8.0
17.534750308466165	307.4674683802543	0.0	0.0	8.0
17.53998716152363	307.65114962641377	0.0	0.0	8.0
17.54243896262131	307.7371647572943	0.0	0.0	8.0
17.556260288916402	308.222275332183	0.0	0.0	8.0
17.564137300645076	308.4989191159117	0.0	0.0	8.0
17.56413730064509	308.4989191159122	0.0	0.0	8.0
17.570307318619374	308.71569927072954	0.0	0.0	8.0
17.60995915196603	310.11066133391216	0.0	0.0	8.0
17.609959151966038	310.1106613339124	0.0	0.0	8.0
17.61532549571529	310.2996923199971	0.0	0.0	8.0
17.615325495715297	310.29969231999735	0.0	0.0	8.0
17.63577859811757	311.02068676182176	0.0	0.0	8.0
17.640664111793516	311.1930303051197	0.0	0.0	8.0
17.65073381695615	311.5484042770395	0.0	0.0	8.0
17.666778415437346	312.1150595801629	0.0	0.0	8.0
17.666778415437346	312.1150595801629	0.0	0.0	8.0
17.675695488451307	312.4302110004579	0.0	0.0	8.0
17.67953029576005	312.5657914786974	0.0	0.0	8.0
17.75876802163147	315.3738416461206	0.0	0.0	8.0
17.75876802163148	315.3738416461208	0.0	0.0	8.0
17.761693606393663	315.47775976740553	0.0	0.0	8.0
17.784887630066528	316.30222801409343	0.0	0.0	8.0
17.784887630066535	316.30222801409366	0.0	0.0	8.0
17.789318854645828	316.45986531225753	0.0	0.0	8.0
17.789318854645842	316.45986531225805	0.0	0.0	8.0
17.801558140466497	316.895472228409	0.0	0.0	8.0
17.802283844329416	316.92131007407215	0.0	0.0	8.0
17.8508932234997	318.6543888767875	0.0	0.0	8.0
17.860250115257983	318.9885341795728	0.0	0.0	8.0
17.897228130234932	320.3107747456726	0.0	0.0	8.0
17.93261281249293	321.5786022827856	0.0	0.0	8.0
17.932612812492938	321.5786022827859	0.0	0.0	8.0
17.93304777688374	321.59420256799484	0.0	0.0	8.0
17.93304777688375	321.59420256799524	0.0	0.0	8.0
17.948391469366065	322.14475633761253	0.0	0.0	8.0
17.954042864929	322.34765519570794	0.0	0.0	8.0
17.982950782659277	323.3865188515459	0.0	0.0	8.0
17.991011288241285	323.67648717362533	0.0	0.0	8.0
17.99860272849664	323.94970017824664	0.0	0.0	8.0
17.99860272849665	323.94970017824704	0.0	0.0	8.0
18.0	324.0	0.0	0.0	8.0
18.000125012804506	324.0045004765904	0.0	0.0	8.0
18.019367810375318	324.6976162855902	0.0	0.0	8.0
18.019367810375318	324.6976162855902	0.0	0.0	8.0
18.020175669701505	324.7267311669021	0.0	0.0	8.0
18.021936606960836	324.79019906531505	0.0	0.0	8.0
18.02673347828559	324.96311989714246	0.0	0.0	8.0
18.026733478285596	324.9631198971427	0.0	0.0	8.0
18.03066000769928	325.10470031324616	0.0	0.0	8.0
18.05062237614724	325.82496816626735	0.0	0.0	8.0
18.087563731821906	327.1599617527192	0.0	0.0	8.0
18.107548378040306	327.88330826307015	0.0	0.0	8.0
18.107548378040306	327.88330826307015	0.0	0.0	8.0
18.14929600062538	329.3969453183164	0.0	0.0	8.0
18.197178874559242	331.13731899270516	0.0	0.0	8.0
18.204337706525777	331.3979113332362	0.0	0.0	8.0
18.216804112263134	331.851952064567	0.0	0.0	8.0
18.21680411226314	331.8519520645673	0.0	0.0	8.0
18.257920997270563	333.35167914257335	0.0	0.0	8.0
18.257920997270567	333.35167914257346	0.0	0.0	8.0
18.298097874231686	334.82038581496215	0.0	0.0	8.0
18.31833297892921	335.5613231269255	0.0	0.0	8.0
18.379903087152158	337.82083749310544	0.0	0.0	8.0
18.382597197375663	337.9198797209636	0.0	0.0	8.0
18.408898583109817	338.88754704322264	0.0	0.0	8.0
18.40889858310982	338.88754704322275	0.0	0.0	8.0
18.414570808100546	339.0964180465488	0.0	0.0	8.0
18.442750067998503	340.1350300706588	0.0	0.0	8.0
18.44275006799851	340.13503007065907	0.0	0.0	8.0
18.524607383651666	343.16107871844184	0.0	0.0	8.0
18.526988814049457	343.2493145159137	0.0	0.0	8.0
18.526988814049464	343.24931451591397	0.0	0.0	8.0
18.55858758298614	344.4211730753673	0.0	0.0	8.0
18.558587582986142	344.4211730753674	0.0	0.0	8.0
18.578603683676025	345.16451483510036	0.0	0.0	8.0
18.585502697772554	345.4209105289109	0.0	0.0	8.0
18.585502697772554	345.4209105289109	0.0	0.0	8.0
18.617242795438106	346.60172930429206	0.0	0.0	8.0
18.632584991019	347.17322344754655	0.0	0.0	8.0
18.698464832068634	349.6325870761075	0.0	0.0	8.0
18.71297821495291	350.17555367330215	0.0	0.0	8.0
18.712978214952912	350.17555367330226	0.0	0.0	8.0
18.74298155768972	351.299357671897	0.0	0.0	8.0
18.75671063778639	351.81419394964917	0.0	0.0	8.0
18.756710637786398	351.81419394964945	0.0	0.0	8.0
18.77886879548757	352.6459132381367	0.0	0.0	8.0
18.782037184277815	352.76492079159453	0.0	0.0	8.0
18.802162762364684	353.52132454245316	0.0	0.0	8.0
18.840196974241383	354.95302202821415	0.0	0.0	8.0
18.840196974241387	354.9530220282143	0.0	0.0	8.0
18.870989687816625	356.1142517976814	0.0	0.0	8.0
18.870989687816625	356.1142517976814	0.0	0.0	8.0
18.960788198056076	359.51148909154256	0.0	0.0	8.0
18.98095512527225	360.27665746759885	0.0	0.0	8.0
18.9847288764942	360.41993051399265	0.0	0.0	8.0
18.984728876494202	360.4199305139928	0.0	0.0	8.0
19.04730517260836	362.7998343384732	0.0	0.0	8.0
19.110239809508258	365.20126557691424	0.0	0.0	8.0
19.11023980950826	365.20126557691435	0.0	0.0	8.0
19.123423918802978	365.7053423782458	0.0	0.0	8.0
19.123423918802985	365.7053423782461	0.0	0.0	8.0
19.12642358295816	365.8200790747381	0.0	0.0	8.0
19.131587943717683	366.0176572482038	0.0	0.0	8.0
19.131587943717683	366.0176572482038	0.0	0.0	8.0
19.191447211228315	368.3116460613631	0.0	0.0	8.0
19.20329939139236	368.76670751545015	0.0	0.0	8.0
19.261523422529553	371.0062845566546	0.0	0.0	8.0
19.278392132581086	371.65640321756433	0.0	0.0	8.0
19.288746462426797	372.0557400917823	0.0	0.0	8.0
19.400238902460522	376.36926947254267	0.0	0.0	8.0
19.400238902460522	376.36926947254267	0.0	0.0	8.0
19.449738371109028	378.29232270459084	0.0	0.0	8.0
19.44973837110903	378.292322704591	0.0	0.0	8.0
19.542559769650566	381.9116423503648	0.0	0.0	8.0
19.54255976965057	381.91164235036496	0.0	0.0	8.0
19.56285132078183	382.7051517990154	0.0	0.0	8.0
19.641973324208543	385.80711606892	0.0	0.0	8.0
19.67367788155161	387.053601387053	0.0	0.0	8.0
19.673677881551612	387.0536013870531	0.0	0.0	8.0
19.68063605764918	387.32743563364113	0.0	0.0	8.0
19.68608167492867	387.54181171196234	0.0	0.0	8.0
19.795252635231115	391.8520268926244	0.0	0.0	8.0
19.79525263523112	391.85202689262456	0.0	0.0	8.0
19.876665537169604	395.0818328765058	0.0	0.0	8.0
19.876665537169607	395.081832876506	0.0	0.0	8.0
19.889249498614998	395.58224561815695	0.0	0.0	8.0
19.894386275493954	395.7866052785622	0.0	0.0	8.0
20.04274679121103	401.71169893660004	0.0	0.0	8.0
20.084699603796974	403.39515817476234	0.0	0.0	8.0
20.10953208321273	404.39328060576213	0.0	0.0	8.0
