E	Esq	M	Msq	N_tot
20.876111458548337	435.81202962973316	-1.0	1.0	8.0
21.114489091053986	445.8216495762378	-1.0	1.0	8.0
21.222645292952585	450.4006732304825	-1.0	1.0	8.0
21.50493993035897	462.4624414083476	-1.0	1.0	8.0
21.645063679908237	468.5087817072827	-1.0	1.0	8.0
21.862276283886143	477.95912431297046	-1.0	1.0	8.0
22.050108855755326	486.20730055065945	-1.0	1.0	8.0
22.13069246470742	489.76754896745774	-1.0	1.0	8.0
22.21609636655275	493.55493776795834	-1.0	1.0	8.0
22.35870589661784	499.9117293714533	-1.0	1.0	8.0
22.49362351116781	505.96309866216137	-1.0	1.0	8.0
22.57096400732438	509.4484162199327	-1.0	1.0	8.0
22.609804917520783	511.203278408347	-1.0	1.0	8.0
22.804819420535452	520.059788803231	-1.0	1.0	8.0
22.82548783543281	521.0028949254912	-1.0	1.0	8.0
22.962323485985205	527.2682998750278	-1.0	1.0	8.0
23.02091660364804	529.962601272118	-1.0	1.0	8.0
23.16333257074143	536.5399757827709	-1.0	1.0	8.0
23.227614783792923	539.5220885442756	-1.0	1.0	8.0
23.290488697414517	542.4468637643934	-1.0	1.0	8.0
23.407283984169915	547.9009435155774	-1.0	1.0	8.0
23.492081491063118	551.8778927827503	-1.0	1.0	8.0
23.609573537151086	557.4119626061448	-1.0	1.0	8.0
23.725029633593145	562.8770311148729	-1.0	1.0	8.0
23.818585745813245	567.3250269306578	-1.0	1.0	8.0
23.85574702792095	569.0966662601592	-1.0	1.0	8.0
23.965103881513308	574.3262040517242	-1.0	1.0	8.0
24.066455992377314	579.194304033034	-1.0	1.0	8.0
24.21156600326379	586.199928330399	-1.0	1.0	8.0
24.301868798434477	590.5808270963231	-1.0	1.0	8.0
24.335940441595334	592.2379971768753	-1.0	1.0	8.0
24.407709811747843	595.7362982544919	-1.0	1.0	8.0
24.624994941040207	606.3903758462558	-1.0	1.0	8.0
24.742437704146393	612.1882235435651	-1.0	1.0	8.0
24.903784897619353	620.1985022268938	-1.0	1.0	8.0
24.949613027433763	622.4831902186926	-1.0	1.0	8.0
25.05328701614072	627.6671903131253	-1.0	1.0	8.0
25.15468325744392	632.7580897823295	-1.0	1.0	8.0
25.34754222697299	642.4978969481789	-1.0	1.0	8.0
25.4410920914598	647.2491668061384	-1.0	1.0	8.0
25.594595929341153	655.0833407862467	-1.0	1.0	8.0
25.694820722064364	660.2238119390282	-1.0	1.0	8.0
25.718653614582706	661.4491437468881	-1.0	1.0	8.0
25.788783919351168	665.0613760389854	-1.0	1.0	8.0
25.890558238439766	670.3210058980412	-1.0	1.0	8.0
25.948215388503584	673.3098818481742	-1.0	1.0	8.0
26.193787333926224	686.1144948949539	-1.0	1.0	8.0
26.423903657133934	698.2226844814961	-1.0	1.0	8.0
26.509839448610627	702.7715875911122	-1.0	1.0	8.0
26.66135238340508	710.8277109120997	-1.0	1.0	8.0
26.888550168923793	722.9941301867317	-1.0	1.0	8.0
27.22403623262665	741.1481487953686	-1.0	1.0	8.0
27.33924582484064	747.4343622710663	-1.0	1.0	8.0
27.512326865306367	756.9281295434585	-1.0	1.0	8.0
27.66906164549387	765.5769723421399	-1.0	1.0	8.0
27.965849226374644	782.0887229523192	-1.0	1.0	8.0
28.068985122446268	787.86792580411	-1.0	1.0	8.0
28.32258802409315	802.1689923825047	-1.0	1.0	8.0
28.937746936205585	837.3931977438757	-1.0	1.0	8.0
19.940847841167365	397.63741262458916	-1.5	2.25	9.0
20.86236271187122	435.2381779216747	-1.5	2.25	9.0
21.513808229864537	462.8439445513871	-1.5	2.25	9.0
21.615522736630577	467.23082317779347	-1.5	2.25	9.0
21.99388171652751	483.73083296060315	-1.5	2.25	9.0
22.26696825462389	495.8178752524281	-1.5	2.25	9.0
22.64532723452082	512.8108455585304	-1.5	2.25	9.0
23.18848312532773	537.7057496536088	-1.5	2.25	9.0
23.56684210522466	555.3960468125898	-1.5	2.25	9.0
23.679997870015985	560.7422991239616	-1.5	2.25	9.0
24.320002129984015	591.4625036024271	-1.5	2.25	9.0
24.433157894775338	596.9792047110224	-1.5	2.25	9.0
24.81151687467228	615.6113696221472	-1.5	2.25	9.0
25.354672765479183	642.8594310445318	-1.5	2.25	9.0
25.733031745376106	662.1889228085345	-1.5	2.25	9.0
26.00611828347249	676.3181881739621	-1.5	2.25	9.0
26.384477263369437	696.1406404612587	-1.5	2.25	9.0
26.486191770135456	701.5183544843911	-1.5	2.25	9.0
27.137637288128776	736.4513575820373	-1.5	2.25	9.0
28.059152158832607	787.3160198725205	-1.5	2.25	9.0
-3.334327782360288	11.117741760219678	2.0	4.0	4.0
-2.58116775760094	6.662426992878665	2.0	4.0	4.0
-2.2028087777040017	4.852366511129798	2.0	4.0	4.0
-1.6596528868971054	2.754447704985896	2.0	4.0	4.0
-1.2812939070001699	1.64171407611576	2.0	4.0	4.0
-1.0082073689037907	1.0164820987119043	2.0	4.0	4.0
-0.6298483890068489	0.3967089931345229	2.0	4.0	4.0
-0.528133882240819	0.2789253975707593	2.0	4.0	4.0
0.12331163575249837	0.015205759511956836	2.0	4.0	4.0
1.0448265064563356	1.091662428593751	2.0	4.0	4.0
1.1579822712476653	1.3409229405239014	2.0	4.0	4.0
1.5363412511446026	2.360344439968563	2.0	4.0	4.0
2.2895012759039424	5.24181609236578	2.0	4.0	4.0
3.211016146607776	10.31062469377585	2.0	4.0	4.0
3.862461664601097	14.918610110513077	2.0	4.0	4.0
-3.9209729592016274	15.374028946790366	1.5	2.25	5.0
-3.0752799004100666	9.457346465866149	1.5	2.25	5.0
-2.8951703280807273	8.382011228599065	1.5	2.25	5.0
-2.3609528255101306	5.5740982442842695	1.5	2.25	5.0
-2.1657664750109884	4.690544424281522	1.5	2.25	5.0
-2.0803111597775104	4.32769452149485	1.5	2.25	5.0
-1.8563433811286156	3.446010748660021	1.5	2.25	5.0
-1.7690169202799826	3.129420864236874	1.5	2.25	5.0
-1.580712776643935	2.498652882245379	1.5	2.25	5.0
-1.4779844012316907	2.184437890284199	1.5	2.25	5.0
-1.4446242821588626	2.0869393166030092	1.5	2.25	5.0
-1.261755451107616	1.5920268183997839	1.5	2.25	5.0
-1.0780249461274263	1.1621377844730403	1.5	2.25	5.0
-0.9908937086121998	0.9818703417672392	1.5	2.25	5.0
-0.7248243764723128	0.525370376728477	1.5	2.25	5.0
-0.5860087371013059	0.3434062399590674	1.5	2.25	5.0
-0.41132871855627684	0.1691913147091488	1.5	2.25	5.0
-0.3613193469135556	0.13055167045403834	1.5	2.25	5.0
-0.09515453358289072	0.009054385261377479	1.5	2.25	5.0
0.19669049423151286	0.038687150521036794	1.5	2.25	5.0
0.22525257797109433	0.05073872388262393	1.5	2.25	5.0
0.42641144039134105	0.1818267164966182	1.5	2.25	5.0
0.691344406267465	0.47795708807731363	1.5	2.25	5.0
0.8481360122248365	0.7193346952326479	1.5	2.25	5.0
1.1068922297652417	1.2252104083146687	1.5	2.25	5.0
1.3591878976789182	1.8473917411968375	1.5	2.25	5.0
1.9554374851616991	3.8237357583755105	1.5	2.25	5.0
2.43219704200769	5.915582451150958	1.5	2.25	5.0
2.737301207292843	7.492817899446855	1.5	2.25	5.0
3.014325652376284	9.086159138573711	1.5	2.25	5.0
4.249631307999696	18.059366253931206	1.5	2.25	5.0
4.406358238287886	19.415992924127526	1.5	2.25	5.0
4.5322979631045985	20.541724826362092	1.5	2.25	5.0
5.0094692012435065	25.094781678207255	1.5	2.25	5.0
5.1246887315792735	26.262434595575584	1.5	2.25	5.0
5.383840269288247	28.985736045209745	1.5	2.25	5.0
5.4299280533523016	29.484118664582315	1.5	2.25	5.0
5.646584190968526	31.883913025695684	1.5	2.25	5.0
5.741858497129731	32.96893900106089	1.5	2.25	5.0
5.859366912461196	34.33218061484505	1.5	2.25	5.0
5.935958816858143	35.23560707543593	1.5	2.25	5.0
6.105066661379622	37.27183893988892	1.5	2.25	5.0
6.145882018033537	37.771865779587976	1.5	2.25	5.0
6.195433035208551	38.38339049375344	1.5	2.25	5.0
6.4176814377215585	41.18663503607585	1.5	2.25	5.0
6.792582467921816	46.13917658351883	1.5	2.25	5.0
6.827866390455861	46.61975944591674	1.5	2.25	5.0
6.942094663437797	48.19267831613154	1.5	2.25	5.0
7.016209957425155	49.227202166671894	1.5	2.25	5.0
7.178701825727807	51.53375990270775	1.5	2.25	5.0
7.243952410864562	52.4748465308705	1.5	2.25	5.0
7.359208827356877	54.15795456464738	1.5	2.25	5.0
7.3680839067152215	54.28866045639584	1.5	2.25	5.0
7.546880517617049	56.95540554718777	1.5	2.25	5.0
7.576718169916075	57.40665822633639	1.5	2.25	5.0
7.749695162012086	60.05777510411354	1.5	2.25	5.0
7.838932644758911	61.448865009066935	1.5	2.25	5.0
7.8657658171793186	61.87027189070663	1.5	2.25	5.0
8.091616413651563	65.47425618567539	1.5	2.25	5.0
8.137809043179999	66.22393602326217	1.5	2.25	5.0
8.197793660794243	67.20382090495828	1.5	2.25	5.0
8.234885079739632	67.81333227651841	1.5	2.25	5.0
8.271122493737025	68.41146730640257	1.5	2.25	5.0
8.459573601628858	71.56438552137584	1.5	2.25	5.0
8.629091208077721	74.46121507732423	1.5	2.25	5.0
8.762988715530314	76.78997122851162	1.5	2.25	5.0
8.895047034084007	79.12186173856668	1.5	2.25	5.0
8.944514761113231	80.00434431177248	1.5	2.25	5.0
9.016326720404075	81.2941475290725	1.5	2.25	5.0
9.11872356988627	83.15111954399941	1.5	2.25	5.0
9.300324797219396	86.496041333774	1.5	2.25	5.0
9.477142886751885	89.81623729591185	1.5	2.25	5.0
9.65589541758451	93.23631631532955	1.5	2.25	5.0
9.770394378979166	95.46060632078768	1.5	2.25	5.0
9.878051920928964	97.5759097525684	1.5	2.25	5.0
9.90283761616503	98.0661928521331	1.5	2.25	5.0
10.09141194042789	101.83659495141058	1.5	2.25	5.0
10.195071911968792	103.93949129021502	1.5	2.25	5.0
10.300187183533737	106.09385601583266	1.5	2.25	5.0
10.554539152413643	111.3982967198325	1.5	2.25	5.0
10.684903381370138	114.167160269215	1.5	2.25	5.0
10.835485888586472	117.40775444175657	1.5	2.25	5.0
10.977531403658608	120.50619571831092	1.5	2.25	5.0
11.246038082335915	126.47337254934965	1.5	2.25	5.0
11.377001852107071	129.4361711428477	1.5	2.25	5.0
11.60285431298227	134.62622820829128	1.5	2.25	5.0
11.712051938164477	137.17216060226227	1.5	2.25	5.0
12.263454380632353	150.39231334585085	1.5	2.25	5.0
12.460898011259319	155.27397924700645	1.5	2.25	5.0
12.60696192763726	158.93548904489538	1.5	2.25	5.0
-1.9016334663090575	3.616209840186601	1.0	1.0	6.0
-1.7772767268782452	3.1587125639030487	1.0	1.0	6.0
-1.6011363610759268	2.5636376467594606	1.0	1.0	6.0
-1.4053247035400211	1.9749375223798484	1.0	1.0	6.0
-1.2940711771498101	1.6746202115298952	1.0	1.0	6.0
-1.2494042584878393	1.5610110011275475	1.0	1.0	6.0
-1.2196262055813243	1.4874880813406988	1.0	1.0	6.0
-1.1960815265291416	1.4306110181042815	1.0	1.0	6.0
-1.011513525183375	1.023159611628898	1.0	1.0	6.0
-0.8107202041437415	0.6572672494068699	1.0	1.0	6.0
-0.7907304865202957	0.6252547023126235	1.0	1.0	6.0
-0.5841031686314828	0.34117651160533846	1.0	1.0	6.0
-0.41652768222519043	0.17349531005988922	1.0	1.0	6.0
-0.22225707460066246	0.04939820721004444	1.0	1.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	1.0	1.0	6.0
3.3924474127442927	11.508699448235445	1.0	1.0	6.0
3.6725168508522223	13.487380019793525	1.0	1.0	6.0
4.083806876873897	16.677478607602534	1.0	1.0	6.0
4.121575337637058	16.987383263818028	1.0	1.0	6.0
4.2663500457386725	18.201742712774372	1.0	1.0	6.0
4.408741730151441	19.43700364317872	1.0	1.0	6.0
4.444031439893472	19.749415438761645	1.0	1.0	6.0
4.529715406612734	20.518321664904768	1.0	1.0	6.0
4.581872672099941	20.99355718333625	1.0	1.0	6.0
4.749494006236397	22.557693315275458	1.0	1.0	6.0
4.766640382887946	22.720860539778144	1.0	1.0	6.0
4.880872959180969	23.822920843663994	1.0	1.0	6.0
4.974213926302779	24.74280418462451	1.0	1.0	6.0
5.107856522329579	26.090198252704816	1.0	1.0	6.0
5.154462354517317	26.568482164136206	1.0	1.0	6.0
5.320359809422566	28.306228501718923	1.0	1.0	6.0
5.344296004425432	28.561499782917643	1.0	1.0	6.0
5.384290841793359	28.990587869019834	1.0	1.0	6.0
5.447839016509636	29.678949949804682	1.0	1.0	6.0
5.450161600871609	29.70426147561538	1.0	1.0	6.0
5.554225673843732	30.849422835984853	1.0	1.0	6.0
5.609431010589757	31.465716262566026	1.0	1.0	6.0
5.64165965570756	31.828323670838344	1.0	1.0	6.0
5.8549090925340135	34.27996048183746	1.0	1.0	6.0
5.924520824466849	35.09994699954135	1.0	1.0	6.0
5.932740689051721	35.19741208352989	1.0	1.0	6.0
6.037147295184123	36.447147463748976	1.0	1.0	6.0
6.105983598837268	37.28303570926971	1.0	1.0	6.0
6.108790624672094	37.31732289608168	1.0	1.0	6.0
6.191562685873539	38.335448493101545	1.0	1.0	6.0
6.261458487282864	39.20586238796661	1.0	1.0	6.0
6.321135926109257	39.956759396349135	1.0	1.0	6.0
6.353782798440577	40.37055584975936	1.0	1.0	6.0
6.412955683918767	41.12600060390602	1.0	1.0	6.0
6.486036228038172	42.06866595142363	1.0	1.0	6.0
6.537619475138685	42.74046840171262	1.0	1.0	6.0
6.564297491999383	43.09000156346939	1.0	1.0	6.0
6.626254270696556	43.90724565992435	1.0	1.0	6.0
6.666022719335096	44.43585889469167	1.0	1.0	6.0
6.769449702052032	45.82544926861235	1.0	1.0	6.0
6.838675711068923	46.767485481164044	1.0	1.0	6.0
6.842698227912487	46.82251903827668	1.0	1.0	6.0
6.916156312715415	47.83321814191329	1.0	1.0	6.0
6.9635336376584505	48.490800722800735	1.0	1.0	6.0
7.001472828037617	49.02062176174906	1.0	1.0	6.0
7.091196749877682	50.2850713454758	1.0	1.0	6.0
7.1437630481079175	51.03335048751212	1.0	1.0	6.0
7.1753885711479	51.48620114695991	1.0	1.0	6.0
7.179694784217488	51.5480171945198	1.0	1.0	6.0
7.2141494131376405	52.04395175507416	1.0	1.0	6.0
7.256399713529451	52.65533680251029	1.0	1.0	6.0
7.2913425038040955	53.16367550778018	1.0	1.0	6.0
7.375924350487789	54.40426002411872	1.0	1.0	6.0
7.421987077604529	55.08589218012861	1.0	1.0	6.0
7.5029850330121235	56.294784405603934	1.0	1.0	6.0
7.539325077153016	56.84142261898833	1.0	1.0	6.0
7.572873933695487	57.34841961564455	1.0	1.0	6.0
7.609657519062994	57.90688755743196	1.0	1.0	6.0
7.659096301930051	58.661756162238575	1.0	1.0	6.0
7.685669245387622	59.06951174949714	1.0	1.0	6.0
7.750600226352857	60.07180386874096	1.0	1.0	6.0
7.795169047144199	60.764660473555004	1.0	1.0	6.0
7.8811542463219855	62.11259225431906	1.0	1.0	6.0
7.883053661704722	62.142535033316236	1.0	1.0	6.0
7.999999999999999	63.999999999999986	1.0	1.0	6.0
8.007755865068178	64.12415399453381	1.0	1.0	6.0
8.059701575231298	64.95878948178586	1.0	1.0	6.0
8.101225107194901	65.62984823744505	1.0	1.0	6.0
8.152378822719008	66.46128046911736	1.0	1.0	6.0
8.204016842166654	67.30589234655412	1.0	1.0	6.0
8.207459548366884	67.36239223807874	1.0	1.0	6.0
8.247441000035867	68.02028304907262	1.0	1.0	6.0
8.305324513449216	68.97841527370046	1.0	1.0	6.0
8.32453377433719	69.29786256008059	1.0	1.0	6.0
8.408953066524129	70.71049167500554	1.0	1.0	6.0
8.440781776824243	71.24679700396823	1.0	1.0	6.0
8.474855514039156	71.82317598383989	1.0	1.0	6.0
8.57866407550186	73.59347732030619	1.0	1.0	6.0
8.601019555542681	73.97753739482762	1.0	1.0	6.0
8.649337353422279	74.81103665330592	1.0	1.0	6.0
8.709229179516806	75.85067290134697	1.0	1.0	6.0
8.787141080937904	77.21384837630654	1.0	1.0	6.0
8.804585523771745	77.52072624541098	1.0	1.0	6.0
8.857026888095227	78.44692529644182	1.0	1.0	6.0
8.947178657689832	80.05200593262043	1.0	1.0	6.0
8.998712430286567	80.97682540299397	1.0	1.0	6.0
9.009962623291596	81.17942647311158	1.0	1.0	6.0
9.060947263567137	82.10076531314478	1.0	1.0	6.0
9.143402206426808	83.60180390849062	1.0	1.0	6.0
9.176812410384766	84.21388601539186	1.0	1.0	6.0
9.311115682647529	86.69687525564476	1.0	1.0	6.0
9.32861424639509	87.02304375804542	1.0	1.0	6.0
9.37498510595495	87.89034573687715	1.0	1.0	6.0
9.467383189298381	89.63134445300959	1.0	1.0	6.0
9.511237598595848	90.46364065694331	1.0	1.0	6.0
9.624399586214022	92.62906739511664	1.0	1.0	6.0
9.671054415207454	93.5292935019036	1.0	1.0	6.0
9.717644953589687	94.43262344402712	1.0	1.0	6.0
9.77169121335336	95.48594916912727	1.0	1.0	6.0
9.879929287511859	97.61300272623458	1.0	1.0	6.0
9.885658968147037	97.72625323450595	1.0	1.0	6.0
9.914944815764343	98.30613069965223	1.0	1.0	6.0
10.028050802832832	100.5618029041962	1.0	1.0	6.0
10.106272364941665	102.1367411143836	1.0	1.0	6.0
10.147371560749233	102.96914959190234	1.0	1.0	6.0
10.198538010620256	104.01017755406616	1.0	1.0	6.0
10.209265730464441	104.22910675523563	1.0	1.0	6.0
10.411791193266765	108.40539585218737	1.0	1.0	6.0
10.513726620326473	110.53844744696151	1.0	1.0	6.0
10.655301263284258	113.53544501134711	1.0	1.0	6.0
10.852529752125653	117.77740202077248	1.0	1.0	6.0
10.878166605473687	118.33450869644292	1.0	1.0	6.0
10.996405227214472	120.92092792110977	1.0	1.0	6.0
11.187901720388407	125.16914490506987	1.0	1.0	6.0
11.407154249859754	130.12316808009345	1.0	1.0	6.0
11.474464801560368	131.6633424822478	1.0	1.0	6.0
11.65427048659981	135.82202057483136	1.0	1.0	6.0
11.818027620187129	139.66577683150587	1.0	1.0	6.0
11.885689754310379	141.2696209357187	1.0	1.0	6.0
12.286592786120275	150.9603622919428	1.0	1.0	6.0
12.64994007374801	160.0209838694158	1.0	1.0	6.0
12.90380033458171	166.50806307475105	1.0	1.0	6.0
12.998100982898393	168.95062916162416	1.0	1.0	6.0
13.127410816690208	172.32891475015506	1.0	1.0	6.0
13.187834683560608	173.91898364092413	1.0	1.0	6.0
13.340267406574952	177.962734478926	1.0	1.0	6.0
13.453677415794083	181.00143600824774	1.0	1.0	6.0
13.52950558371236	183.04752133970393	1.0	1.0	6.0
13.697825621979236	187.63042677015085	1.0	1.0	6.0
13.893795150632709	193.03754368774497	1.0	1.0	6.0
14.047458988311757	197.33110402830076	1.0	1.0	6.0
14.094628697029782	198.65855810713543	1.0	1.0	6.0
14.226457078813427	202.39208101532066	1.0	1.0	6.0
14.274933762367965	203.77373391999282	1.0	1.0	6.0
14.358057226823298	206.15380732873274	1.0	1.0	6.0
14.383717430015531	206.8913271065326	1.0	1.0	6.0
14.436061911666377	208.39988351746467	1.0	1.0	6.0
14.497363853707487	210.1735587067844	1.0	1.0	6.0
14.575056755216318	212.4322794177768	1.0	1.0	6.0
14.634399097700175	214.1656369507677	1.0	1.0	6.0
14.670962704457647	215.23714667558724	1.0	1.0	6.0
14.8639870518393	220.9381110772464	1.0	1.0	6.0
14.948902006546444	223.46967120132828	1.0	1.0	6.0
15.032001730599902	225.96107602875844	1.0	1.0	6.0
15.098034347396588	227.95064115516712	1.0	1.0	6.0
15.123834056971628	228.7303565828149	1.0	1.0	6.0
15.191670088868344	230.78684008901712	1.0	1.0	6.0
15.267572532213482	233.0987710263996	1.0	1.0	6.0
15.306779315350617	234.29749300884552	1.0	1.0	6.0
15.447800772399024	238.63454870373187	1.0	1.0	6.0
15.480531099801986	239.6468431319365	1.0	1.0	6.0
15.61587349885249	243.85550513216353	1.0	1.0	6.0
15.690923354993124	246.20507573226868	1.0	1.0	6.0
15.72232424822213	247.19147976623356	1.0	1.0	6.0
15.76813207712838	248.63398920176496	1.0	1.0	6.0
15.863005282183806	251.63493658259134	1.0	1.0	6.0
15.894240327621187	252.62687559217966	1.0	1.0	6.0
15.9483778432148	254.35075582994475	1.0	1.0	6.0
16.017771133586216	256.56899208794783	1.0	1.0	6.0
16.05547608085364	257.7783121828634	1.0	1.0	6.0
16.090129612645843	258.89227095174266	1.0	1.0	6.0
16.258970006584107	264.3541056750016	1.0	1.0	6.0
16.312482588596943	266.0970882032784	1.0	1.0	6.0
16.32842382201793	266.61742451144255	1.0	1.0	6.0
16.379855215178466	268.2996568702092	1.0	1.0	6.0
16.424745142409577	269.772252993107	1.0	1.0	6.0
16.46619252292037	271.1354962018787	1.0	1.0	6.0
16.567495057564965	274.48189248243955	1.0	1.0	6.0
16.60889572102434	275.8554170718606	1.0	1.0	6.0
16.744815333544658	280.3888405545123	1.0	1.0	6.0
16.75293505769133	280.66083304722326	1.0	1.0	6.0
16.87035781919037	284.6089729475177	1.0	1.0	6.0
16.886375198001943	285.14966732769517	1.0	1.0	6.0
16.95827039857686	287.58293491124823	1.0	1.0	6.0
17.02148329536513	289.73089357439414	1.0	1.0	6.0
17.07911220271233	291.6960736328372	1.0	1.0	6.0
17.194711876749544	295.6581165244318	1.0	1.0	6.0
17.238482083817683	297.16526455410326	1.0	1.0	6.0
17.412258226384463	303.1867365422934	1.0	1.0	6.0
17.468496106131912	305.1483562099458	1.0	1.0	6.0
17.538486301630105	307.5985017524668	1.0	1.0	6.0
17.569505953896076	308.68753946398965	1.0	1.0	6.0
17.644154561731145	311.31619019825797	1.0	1.0	6.0
17.740993765811382	314.7428597985583	1.0	1.0	6.0
17.783435616365434	316.25058232141464	1.0	1.0	6.0
17.881515646933686	319.74860183153424	1.0	1.0	6.0
17.906954381576593	320.65901522386514	1.0	1.0	6.0
18.016847275364974	324.60678574382626	1.0	1.0	6.0
18.320929337229437	335.65645177975426	1.0	1.0	6.0
18.3753534194736	337.65361329056014	1.0	1.0	6.0
18.45104068431078	340.4409023340916	1.0	1.0	6.0
18.519569017589536	342.97443659726224	1.0	1.0	6.0
18.56676372850616	344.72471535017195	1.0	1.0	6.0
18.60407985750559	346.1117873444452	1.0	1.0	6.0
18.646278923861665	347.68371770644774	1.0	1.0	6.0
18.709221678511813	350.0349758156964	1.0	1.0	6.0
18.881109613962433	356.49630025446464	1.0	1.0	6.0
18.952016830397966	359.1789419396878	1.0	1.0	6.0
19.002508988147977	361.0953478446446	1.0	1.0	6.0
19.210309905440287	369.0360066630572	1.0	1.0	6.0
19.23709883458575	370.0659715716205	1.0	1.0	6.0
19.411780579880844	376.81722528143905	1.0	1.0	6.0
19.57066145351752	383.01078972819647	1.0	1.0	6.0
19.635230618363526	385.5422814363205	1.0	1.0	6.0
19.78122786551127	391.2969758672795	1.0	1.0	6.0
20.083583758010707	403.3503365650315	1.0	1.0	6.0
20.139683580931063	405.60685474002423	1.0	1.0	6.0
20.42102883696692	417.01841876023445	1.0	1.0	6.0
20.56986081440248	423.11917392389074	1.0	1.0	6.0
20.864072405082418	435.3095173245216	1.0	1.0	6.0
4.165434825371774	17.35084728441998	0.5	0.25	7.0
4.37428632353328	19.134380840250298	0.5	0.25	7.0
4.472843004662786	20.00632454436082	0.5	0.25	7.0
4.515165714969555	20.386721433636534	0.5	0.25	7.0
4.690445427469712	22.000278308071525	0.5	0.25	7.0
