E	Esq	M	Msq	N_tot
23.758287804594023	564.4562394059211	-0.5	0.25	7.0
23.82919050975404	567.830320350152	-0.5	0.25	7.0
23.829190509754042	567.8303203501521	-0.5	0.25	7.0
23.856234729078096	569.1199354488718	-0.5	0.25	7.0
23.87864267365439	570.1895759360685	-0.5	0.25	7.0
23.878642673654394	570.1895759360686	-0.5	0.25	7.0
23.883477258497702	570.4204859571769	-0.5	0.25	7.0
23.9328742136027	572.7824681241292	-0.5	0.25	7.0
23.932874213602705	572.7824681241293	-0.5	0.25	7.0
24.000000000000004	576.0000000000002	-0.5	0.25	7.0
24.039980478161926	577.9206613904065	-0.5	0.25	7.0
24.114479340055833	581.5081138419796	-0.5	0.25	7.0
24.114479340055833	581.5081138419796	-0.5	0.25	7.0
24.145507997790627	583.0055564713712	-0.5	0.25	7.0
24.145507997790627	583.0055564713712	-0.5	0.25	7.0
24.229530391705907	587.0701430026002	-0.5	0.25	7.0
24.262864280460196	588.6865830920312	-0.5	0.25	7.0
24.2628642804602	588.6865830920315	-0.5	0.25	7.0
24.35082792176913	592.9628204756111	-0.5	0.25	7.0
24.361830490639534	593.4987848546541	-0.5	0.25	7.0
24.390557377892904	594.899289204286	-0.5	0.25	7.0
24.473950400219717	598.9742481924148	-0.5	0.25	7.0
24.47395040021972	598.9742481924151	-0.5	0.25	7.0
24.514051279818705	600.9387101495811	-0.5	0.25	7.0
24.56759329638066	603.566640376368	-0.5	0.25	7.0
24.56759329638066	603.566640376368	-0.5	0.25	7.0
24.616148969938823	605.9547901102202	-0.5	0.25	7.0
24.616148969938827	605.9547901102204	-0.5	0.25	7.0
24.723895545253697	611.2710109326156	-0.5	0.25	7.0
24.743183225205716	612.2251161161015	-0.5	0.25	7.0
24.743183225205716	612.2251161161015	-0.5	0.25	7.0
24.816201475750844	615.8438556850584	-0.5	0.25	7.0
24.999999999999996	624.9999999999998	-0.5	0.25	7.0
25.0	625.0	-0.5	0.25	7.0
25.009653120157196	625.4827491905886	-0.5	0.25	7.0
25.009653120157196	625.4827491905886	-0.5	0.25	7.0
25.109810884071425	630.5026026338318	-0.5	0.25	7.0
25.117603015892144	630.8939812639541	-0.5	0.25	7.0
25.12347658615845	631.1890757752518	-0.5	0.25	7.0
25.12347658615845	631.1890757752518	-0.5	0.25	7.0
25.243396865691555	637.2290853188063	-0.5	0.25	7.0
25.243396865691558	637.2290853188064	-0.5	0.25	7.0
25.26401395804203	638.2704012721426	-0.5	0.25	7.0
25.29207129173833	639.6888702263742	-0.5	0.25	7.0
25.29527201208954	639.8507861656004	-0.5	0.25	7.0
25.31970269719948	641.0873446745707	-0.5	0.25	7.0
25.31970269719948	641.0873446745707	-0.5	0.25	7.0
25.380591964259356	644.1744484562266	-0.5	0.25	7.0
25.380591964259363	644.174448456227	-0.5	0.25	7.0
25.399797877608645	645.1497322233727	-0.5	0.25	7.0
25.399797877608652	645.149732223373	-0.5	0.25	7.0
25.490863938744198	649.7841443435693	-0.5	0.25	7.0
25.525545123699658	651.5534538620274	-0.5	0.25	7.0
25.52554512369966	651.5534538620276	-0.5	0.25	7.0
25.63017217637447	656.9057257906	-0.5	0.25	7.0
25.630172176374472	656.9057257906002	-0.5	0.25	7.0
25.653283880574307	658.0909738573336	-0.5	0.25	7.0
25.65328388057431	658.0909738573338	-0.5	0.25	7.0
25.689102746451614	659.9299999177479	-0.5	0.25	7.0
25.70166506637033	660.5755871838811	-0.5	0.25	7.0
25.725088218946464	661.7801638725781	-0.5	0.25	7.0
25.731520455286883	662.1111449408473	-0.5	0.25	7.0
25.76836624608602	664.0086989924254	-0.5	0.25	7.0
25.768366246086025	664.0086989924256	-0.5	0.25	7.0
25.825568113037935	666.9599683611618	-0.5	0.25	7.0
25.850543750885727	668.2506122164571	-0.5	0.25	7.0
25.850543750885734	668.2506122164575	-0.5	0.25	7.0
25.890735963276228	670.330208720085	-0.5	0.25	7.0
25.89073596327623	670.3302087200852	-0.5	0.25	7.0
25.943420702260962	673.0610777345026	-0.5	0.25	7.0
26.0	676.0	-0.5	0.25	7.0
26.108031585011467	681.6293132439564	-0.5	0.25	7.0
26.10803158501147	681.6293132439565	-0.5	0.25	7.0
26.147514501095614	683.6925145850054	-0.5	0.25	7.0
26.147514501095618	683.6925145850056	-0.5	0.25	7.0
26.182642799971813	685.5307839909158	-0.5	0.25	7.0
26.335168597231203	693.5411050445924	-0.5	0.25	7.0
26.33516859723121	693.5411050445929	-0.5	0.25	7.0
26.387404906837194	696.2951377173756	-0.5	0.25	7.0
26.387404906837205	696.2951377173762	-0.5	0.25	7.0
26.401924255465698	697.0616043913479	-0.5	0.25	7.0
26.452403776537576	699.7296655569794	-0.5	0.25	7.0
26.503859247081344	702.4545549890993	-0.5	0.25	7.0
26.649358566098147	710.1883119844687	-0.5	0.25	7.0
26.708344041501245	713.3356414391951	-0.5	0.25	7.0
26.70834404150125	713.3356414391952	-0.5	0.25	7.0
26.748649435619598	715.4902466296726	-0.5	0.25	7.0
26.7486494356196	715.4902466296728	-0.5	0.25	7.0
26.88905344451477	723.0211951419716	-0.5	0.25	7.0
26.919683288690553	724.6693483634054	-0.5	0.25	7.0
26.919683288690557	724.6693483634057	-0.5	0.25	7.0
26.999923062253746	728.9958453676217	-0.5	0.25	7.0
27.24319767737309	742.1918196884264	-0.5	0.25	7.0
27.24319767737309	742.1918196884264	-0.5	0.25	7.0
27.588475590917742	761.1239854306641	-0.5	0.25	7.0
4.756802322626922	22.62716833654888	-1.0	1.0	8.0
4.756802322626923	22.627168336548888	-1.0	1.0	8.0
5.000076937746248	25.000769383381893	-1.0	1.0	8.0
5.110946555485236	26.121774693026396	-1.0	1.0	8.0
5.251350564380385	27.576682750018183	-1.0	1.0	8.0
5.251350564380416	27.57668275001851	-1.0	1.0	8.0
5.291655958498752	28.001622783115344	-1.0	1.0	8.0
5.291655958498761	28.00162278311544	-1.0	1.0	8.0
5.547596223462422	30.77582385857453	-1.0	1.0	8.0
5.598075744534306	31.338452041543324	-1.0	1.0	8.0
5.6648314027687725	32.09031482179522	-1.0	1.0	8.0
5.6648314027687885	32.0903148217954	-1.0	1.0	8.0
5.817357200028189	33.84164479271981	-1.0	1.0	8.0
5.852485498904384	34.2515865148861	-1.0	1.0	8.0
5.852485498904403	34.25158651488632	-1.0	1.0	8.0
5.89196841498851	34.71529180322221	-1.0	1.0	8.0
5.891968414988535	34.71529180322251	-1.0	1.0	8.0
6.0	36.0	-1.0	1.0	8.0
6.056579297739043	36.682152789801165	-1.0	1.0	8.0
6.109264036723744	37.32310707040609	-1.0	1.0	8.0
6.109264036723764	37.323107070406344	-1.0	1.0	8.0
6.231633753913971	38.83325924291993	-1.0	1.0	8.0
6.231633753913983	38.833259242920086	-1.0	1.0	8.0
6.2749117810535395	39.3745178600045	-1.0	1.0	8.0
6.2983349336296754	39.66902293617993	-1.0	1.0	8.0
6.310897253548391	39.82742414484462	-1.0	1.0	8.0
6.346716119425695	40.280805500577955	-1.0	1.0	8.0
6.346716119425707	40.28080550057811	-1.0	1.0	8.0
6.369827823625525	40.574706502633894	-1.0	1.0	8.0
6.369827823625531	40.57470650263397	-1.0	1.0	8.0
6.509136061255809	42.36885226394079	-1.0	1.0	8.0
6.619408035740631	43.816562743627635	-1.0	1.0	8.0
6.619408035740638	43.81656274362773	-1.0	1.0	8.0
6.680297302800519	44.62637205380389	-1.0	1.0	8.0
6.680297302800525	44.62637205380396	-1.0	1.0	8.0
6.704727987910456	44.953377391869786	-1.0	1.0	8.0
6.7359860419579585	45.373507957452446	-1.0	1.0	8.0
6.756603134308446	45.65168591454672	-1.0	1.0	8.0
6.75660313430846	45.6516859145469	-1.0	1.0	8.0
6.876523413841561	47.28657426111119	-1.0	1.0	8.0
6.87652341384157	47.28657426111131	-1.0	1.0	8.0
6.8823969841078485	47.367388246856805	-1.0	1.0	8.0
6.890189115928575	47.47470605326059	-1.0	1.0	8.0
6.990346879842806	48.864949500528056	-1.0	1.0	8.0
6.990346879842809	48.8649495005281	-1.0	1.0	8.0
7.0	49.0	-1.0	1.0	8.0
7.0000000000000036	49.00000000000005	-1.0	1.0	8.0
7.183798524249152	51.60696123700429	-1.0	1.0	8.0
7.276104454746299	52.94169603637894	-1.0	1.0	8.0
7.383851030061179	54.52125603413554	-1.0	1.0	8.0
7.383851030061197	54.5212560341358	-1.0	1.0	8.0
7.432406703619342	55.24066940800573	-1.0	1.0	8.0
7.432406703619344	55.24066940800577	-1.0	1.0	8.0
7.638169509360471	58.34163345372397	-1.0	1.0	8.0
7.649172078230875	58.509833482386846	-1.0	1.0	8.0
7.737135719539802	59.863269142578694	-1.0	1.0	8.0
7.737135719539803	59.86326914257871	-1.0	1.0	8.0
7.770469608294089	60.380197933422096	-1.0	1.0	8.0
7.854492002209368	61.69304461277093	-1.0	1.0	8.0
7.854492002209372	61.69304461277099	-1.0	1.0	8.0
7.885520659944169	62.18143607840633	-1.0	1.0	8.0
7.885520659944179	62.18143607840648	-1.0	1.0	8.0
7.960019521838074	63.36191078804324	-1.0	1.0	8.0
7.9999999999999964	63.99999999999994	-1.0	1.0	8.0
8.067125786397295	65.07851845355617	-1.0	1.0	8.0
8.067125786397298	65.07851845355623	-1.0	1.0	8.0
8.170809490245958	66.76212772589341	-1.0	1.0	8.0
8.170809490245967	66.76212772589355	-1.0	1.0	8.0
8.241712195405974	67.92581991190356	-1.0	1.0	8.0
8.251526290356672	68.08768612044734	-1.0	1.0	8.0
8.25152629035668	68.08768612044746	-1.0	1.0	8.0
8.254772925279283	68.1412760479239	-1.0	1.0	8.0
8.348553233906598	69.69834109937231	-1.0	1.0	8.0
8.348553233906607	69.69834109937247	-1.0	1.0	8.0
8.352881497381539	69.77062930929885	-1.0	1.0	8.0
8.449769379224087	71.39860256207301	-1.0	1.0	8.0
8.598085617174041	73.92707628025511	-1.0	1.0	8.0
8.598085617174045	73.92707628025516	-1.0	1.0	8.0
8.64530753783574	74.74134242375945	-1.0	1.0	8.0
8.645307537835746	74.74134242375958	-1.0	1.0	8.0
8.680864464509092	75.35740785117673	-1.0	1.0	8.0
8.72224783327406	76.07760726505404	-1.0	1.0	8.0
8.735566492802443	76.31012195017277	-1.0	1.0	8.0
8.735566492802475	76.31012195017333	-1.0	1.0	8.0
8.847049534763999	78.27028547056788	-1.0	1.0	8.0
8.847049534764002	78.27028547056794	-1.0	1.0	8.0
8.87203809357261	78.71305993380352	-1.0	1.0	8.0
8.87203809357264	78.71305993380403	-1.0	1.0	8.0
8.876787167555804	78.7973504180834	-1.0	1.0	8.0
8.888711596655112	79.00919384851106	-1.0	1.0	8.0
8.99973479498131	80.99522637999728	-1.0	1.0	8.0
8.999999999999993	80.99999999999987	-1.0	1.0	8.0
9.000000000000004	81.00000000000007	-1.0	1.0	8.0
9.177275953152492	84.22239392031098	-1.0	1.0	8.0
9.280989862750692	86.13677283248111	-1.0	1.0	8.0
9.280989862750703	86.13677283248131	-1.0	1.0	8.0
9.334898021764277	87.1403210767386	-1.0	1.0	8.0
9.334898021764284	87.14032107673873	-1.0	1.0	8.0
9.539530369055239	91.00263966212718	-1.0	1.0	8.0
9.693485561037594	93.96366232204431	-1.0	1.0	8.0
9.719670151659978	94.47198785706989	-1.0	1.0	8.0
9.719670151659987	94.47198785707006	-1.0	1.0	8.0
9.872183599506123	97.46000902235767	-1.0	1.0	8.0
9.872183599506128	97.46000902235777	-1.0	1.0	8.0
10.0	100.0	-1.0	1.0	8.0
11.441308771933219	130.90354641471603	-1.0	1.0	8.0
11.662030549650064	136.00295654097138	-1.0	1.0	8.0
11.662030549650083	136.00295654097184	-1.0	1.0	8.0
11.840843324467363	140.2055706345833	-1.0	1.0	8.0
11.840843324467366	140.20557063458338	-1.0	1.0	8.0
12.000000000000004	144.00000000000009	-1.0	1.0	8.0
12.034251332458648	144.82320513278276	-1.0	1.0	8.0
12.044391370132715	145.06736347692743	-1.0	1.0	8.0
12.044391370132718	145.0673634769275	-1.0	1.0	8.0
12.049493534224633	145.19029443132123	-1.0	1.0	8.0
12.190157894263287	148.59994948706952	-1.0	1.0	8.0
12.190157894263296	148.59994948706975	-1.0	1.0	8.0
12.521171846237758	156.77974440301708	-1.0	1.0	8.0
12.521171846237769	156.77974440301733	-1.0	1.0	8.0
12.77283046950375	163.1451982026834	-1.0	1.0	8.0
12.772830469503765	163.14519820268376	-1.0	1.0	8.0
12.79642809242964	163.74857192472246	-1.0	1.0	8.0
12.801619199085687	163.88145411839926	-1.0	1.0	8.0
12.832620970551211	164.67616097383072	-1.0	1.0	8.0
12.851433249694747	165.1593365713597	-1.0	1.0	8.0
12.884488153480554	166.01003497718074	-1.0	1.0	8.0
12.884488153480557	166.01003497718082	-1.0	1.0	8.0
12.999999999999993	168.99999999999983	-1.0	1.0	8.0
13.000000000000005	169.00000000000014	-1.0	1.0	8.0
13.057902782420046	170.50882507513316	-1.0	1.0	8.0
13.057902782420053	170.50882507513336	-1.0	1.0	8.0
13.079256906237791	171.06696121936898	-1.0	1.0	8.0
13.11598215252221	172.02898782528115	-1.0	1.0	8.0
13.115982152522212	172.0289878252812	-1.0	1.0	8.0
13.157034389712209	173.10755393206972	-1.0	1.0	8.0
13.157034389712212	173.1075539320698	-1.0	1.0	8.0
13.175644478866161	173.59760743347636	-1.0	1.0	8.0
13.194125127788833	174.0849378877487	-1.0	1.0	8.0
13.268063968880265	176.04152148229872	-1.0	1.0	8.0
13.268063968880268	176.0415214822988	-1.0	1.0	8.0
13.310587515195756	177.17173999968514	-1.0	1.0	8.0
13.355625956197258	178.37274468184992	-1.0	1.0	8.0
13.355625956197265	178.37274468185012	-1.0	1.0	8.0
13.370035792650514	178.75785709675586	-1.0	1.0	8.0
13.42963829434256	180.35518471687215	-1.0	1.0	8.0
13.501412293266611	182.28813391277077	-1.0	1.0	8.0
13.571822604350533	184.1943688039601	-1.0	1.0	8.0
13.571822604350547	184.1943688039605	-1.0	1.0	8.0
13.591357203366213	184.72499062949464	-1.0	1.0	8.0
13.713471984261336	188.05931386312054	-1.0	1.0	8.0
13.713471984261343	188.05931386312074	-1.0	1.0	8.0
13.735961610515682	188.67664136556058	-1.0	1.0	8.0
13.735961610515686	188.67664136556067	-1.0	1.0	8.0
13.761497143845626	189.3788036400713	-1.0	1.0	8.0
13.761497143845627	189.37880364007137	-1.0	1.0	8.0
13.774537415645083	189.73788101500634	-1.0	1.0	8.0
13.774537415645096	189.73788101500668	-1.0	1.0	8.0
13.80350240131632	190.53667854314543	-1.0	1.0	8.0
13.803502401316331	190.5366785431457	-1.0	1.0	8.0
13.810200226217667	190.72163028822249	-1.0	1.0	8.0
13.862562956159508	192.17065171348582	-1.0	1.0	8.0
13.874761387347963	192.50900355584196	-1.0	1.0	8.0
13.874761387347977	192.50900355584236	-1.0	1.0	8.0
13.897615138096036	193.1437065266361	-1.0	1.0	8.0
13.924218746474434	193.88386769967005	-1.0	1.0	8.0
13.958836561962638	194.84911816358493	-1.0	1.0	8.0
13.958836561962645	194.84911816358513	-1.0	1.0	8.0
13.966480559922484	195.06257923069268	-1.0	1.0	8.0
13.979964281296741	195.4394013063327	-1.0	1.0	8.0
13.979964281296745	195.4394013063328	-1.0	1.0	8.0
13.999999999999984	195.99999999999955	-1.0	1.0	8.0
13.999999999999993	195.9999999999998	-1.0	1.0	8.0
14.000000000000005	196.00000000000014	-1.0	1.0	8.0
14.000000000000005	196.00000000000014	-1.0	1.0	8.0
14.000000000000007	196.0000000000002	-1.0	1.0	8.0
14.00325131113772	196.09104728288028	-1.0	1.0	8.0
14.03701586203295	197.03781431096465	-1.0	1.0	8.0
14.037015862032955	197.0378143109648	-1.0	1.0	8.0
14.05299877797754	197.48677465383824	-1.0	1.0	8.0
14.052998777977544	197.48677465383835	-1.0	1.0	8.0
14.061051894718368	197.713180385963	-1.0	1.0	8.0
14.06105189471837	197.71318038596306	-1.0	1.0	8.0
14.09438990349382	198.65182675170854	-1.0	1.0	8.0
14.130986655768444	199.68478386550584	-1.0	1.0	8.0
14.130986655768455	199.68478386550615	-1.0	1.0	8.0
14.137336761460263	199.86429070693578	-1.0	1.0	8.0
14.157452426125728	200.43345919801325	-1.0	1.0	8.0
14.170855230974015	200.8131379772236	-1.0	1.0	8.0
14.17085523097402	200.81313797722373	-1.0	1.0	8.0
14.175374726510224	200.94124863698482	-1.0	1.0	8.0
14.216687116358774	202.11419256444154	-1.0	1.0	8.0
14.216687116358779	202.11419256444168	-1.0	1.0	8.0
14.219350534286908	202.18992961692538	-1.0	1.0	8.0
14.219350534286919	202.1899296169257	-1.0	1.0	8.0
14.241602753518087	202.82324898901396	-1.0	1.0	8.0
14.24160275351809	202.82324898901402	-1.0	1.0	8.0
14.2732301399184	203.72509862707503	-1.0	1.0	8.0
14.334074671724466	205.46569669457284	-1.0	1.0	8.0
14.344412561869884	205.76217174513053	-1.0	1.0	8.0
14.344412561869886	205.7621717451306	-1.0	1.0	8.0
14.36889244606746	206.4650701266545	-1.0	1.0	8.0
14.457472470266358	209.01851022850963	-1.0	1.0	8.0
14.457472470266364	209.0185102285098	-1.0	1.0	8.0
14.459288882552274	209.0710349890998	-1.0	1.0	8.0
14.459288882552277	209.0710349890999	-1.0	1.0	8.0
14.475596664598683	209.54289879614052	-1.0	1.0	8.0
14.50168730625208	210.2989347283127	-1.0	1.0	8.0
14.51245226097927	210.61127062720232	-1.0	1.0	8.0
14.512452260979275	210.6112706272025	-1.0	1.0	8.0
14.521998172187267	210.88843091301032	-1.0	1.0	8.0
14.53708272752079	211.3267742267833	-1.0	1.0	8.0
14.537082727520795	211.32677422678344	-1.0	1.0	8.0
14.616518086160243	213.6426009630495	-1.0	1.0	8.0
14.62837525653615	213.9893626460391	-1.0	1.0	8.0
14.660012253568496	214.91595927477846	-1.0	1.0	8.0
14.660012253568505	214.91595927477871	-1.0	1.0	8.0
14.68236274748894	215.57177584885096	-1.0	1.0	8.0
14.683553854996326	215.60675381257747	-1.0	1.0	8.0
14.68355385499633	215.60675381257758	-1.0	1.0	8.0
14.746025342033247	217.44526338788674	-1.0	1.0	8.0
14.750700173556837	217.58315561016968	-1.0	1.0	8.0
14.76168696184256	217.90740195943263	-1.0	1.0	8.0
14.761686961842562	217.9074019594327	-1.0	1.0	8.0
14.788216864920223	218.6913580439109	-1.0	1.0	8.0
14.788216864920225	218.69135804391095	-1.0	1.0	8.0
14.792112953219627	218.8066056208079	-1.0	1.0	8.0
14.81922303153798	219.60937125846573	-1.0	1.0	8.0
14.84304649640472	220.3160292944324	-1.0	1.0	8.0
14.84304649640473	220.31602929443272	-1.0	1.0	8.0
14.846247343002545	220.41106016961015	-1.0	1.0	8.0
14.872375556669517	221.18755469862094	-1.0	1.0	8.0
14.872375556669526	221.1875546986212	-1.0	1.0	8.0
14.89160683123297	221.75995401602447	-1.0	1.0	8.0
14.89286183733557	221.7973337059662	-1.0	1.0	8.0
14.892861837335587	221.79733370596674	-1.0	1.0	8.0
14.930218417443122	222.9114219925578	-1.0	1.0	8.0
14.953043972904132	223.59352405560458	-1.0	1.0	8.0
14.953043972904135	223.5935240556047	-1.0	1.0	8.0
14.999999999999984	224.99999999999952	-1.0	1.0	8.0
15.000000000000002	225.00000000000006	-1.0	1.0	8.0
15.000000000000007	225.00000000000023	-1.0	1.0	8.0
15.000000000000009	225.00000000000026	-1.0	1.0	8.0
15.000000000000021	225.00000000000065	-1.0	1.0	8.0
15.000000000000021	225.00000000000065	-1.0	1.0	8.0
15.004291173492128	225.12875361893376	-1.0	1.0	8.0
15.004291173492131	225.12875361893387	-1.0	1.0	8.0
15.011964673021657	225.35908334405022	-1.0	1.0	8.0
15.011964673021664	225.35908334405045	-1.0	1.0	8.0
15.019121319874774	225.57400522111698	-1.0	1.0	8.0
15.021137812279775	225.63458117550124	-1.0	1.0	8.0
15.023795977634496	225.71444557758645	-1.0	1.0	8.0
15.024090367513077	225.72329137119922	-1.0	1.0	8.0
15.02409036751309	225.7232913711996	-1.0	1.0	8.0
15.092733792536677	227.79061333237854	-1.0	1.0	8.0
15.115545032341407	228.47970162474098	-1.0	1.0	8.0
15.11554503234141	228.4797016247411	-1.0	1.0	8.0
15.121919139344888	228.67243845688523	-1.0	1.0	8.0
15.161798136116454	229.8801227203444	-1.0	1.0	8.0
15.170162993358499	230.1338452450637	-1.0	1.0	8.0
15.187525431963262	230.66092874653089	-1.0	1.0	8.0
15.19293798091272	230.82536449186028	-1.0	1.0	8.0
15.192937980912722	230.82536449186034	-1.0	1.0	8.0
15.203390325942513	231.14307740296238	-1.0	1.0	8.0
15.217524553730389	231.57305354338726	-1.0	1.0	8.0
15.217524553730392	231.57305354338737	-1.0	1.0	8.0
15.263169488527687	232.96434283552253	-1.0	1.0	8.0
15.28024761774553	233.48596725961795	-1.0	1.0	8.0
15.280247617745532	233.485967259618	-1.0	1.0	8.0
15.412000478143993	237.52975873831065	-1.0	1.0	8.0
15.453574122314265	238.81295315386112	-1.0	1.0	8.0
15.453574122314269	238.81295315386123	-1.0	1.0	8.0
15.46173124427594	239.06513307021882	-1.0	1.0	8.0
15.461731244275946	239.065133070219	-1.0	1.0	8.0
15.482123045998842	239.69613401144846	-1.0	1.0	8.0
15.482123045998845	239.69613401144855	-1.0	1.0	8.0
15.501209078987712	240.28748291049106	-1.0	1.0	8.0
15.525940160881804	241.0548178792825	-1.0	1.0	8.0
15.525940160881806	241.05481787928255	-1.0	1.0	8.0
15.526231395000513	241.0638613310996	-1.0	1.0	8.0
15.541786677685467	241.54713313468147	-1.0	1.0	8.0
15.594727893909957	243.19553808509326	-1.0	1.0	8.0
15.661213688593993	245.27361419980386	-1.0	1.0	8.0
15.661213688593996	245.27361419980397	-1.0	1.0	8.0
15.670118049118932	245.5525996733229	-1.0	1.0	8.0
15.670118049118933	245.55259967332296	-1.0	1.0	8.0
15.673224625543869	245.64997016275473	-1.0	1.0	8.0
15.691845440771392	246.23401333705792	-1.0	1.0	8.0
15.691845440771395	246.23401333705803	-1.0	1.0	8.0
15.713476535969244	246.913344846456	-1.0	1.0	8.0
15.7321331964814	247.50001491183204	-1.0	1.0	8.0
15.740002926424399	247.74769212384865	-1.0	1.0	8.0
15.740002926424403	247.74769212384876	-1.0	1.0	8.0
15.747739057513211	247.99128542352707	-1.0	1.0	8.0
15.747739057513218	247.9912854235273	-1.0	1.0	8.0
15.768640392977172	248.65001984303126	-1.0	1.0	8.0
15.768640392977177	248.65001984303143	-1.0	1.0	8.0
15.790617801911022	249.34361056602927	-1.0	1.0	8.0
15.790617801911031	249.34361056602955	-1.0	1.0	8.0
15.809529456234776	249.94122162755505	-1.0	1.0	8.0
15.809529456234793	249.9412216275556	-1.0	1.0	8.0
15.813752389966067	250.07476465115752	-1.0	1.0	8.0
15.849985939440307	251.22205428045544	-1.0	1.0	8.0
15.84998593944031	251.22205428045555	-1.0	1.0	8.0
15.875681682520353	252.03726888471226	-1.0	1.0	8.0
15.875681682520357	252.03726888471238	-1.0	1.0	8.0
15.87653676224124	252.06441956279758	-1.0	1.0	8.0
15.876536762241242	252.06441956279764	-1.0	1.0	8.0
15.899368573950563	252.78992105032674	-1.0	1.0	8.0
15.900999336111099	252.8417798870056	-1.0	1.0	8.0
15.917247978817464	253.35878321916866	-1.0	1.0	8.0
15.94567222467859	254.26446269688626	-1.0	1.0	8.0
15.945672224678596	254.26446269688643	-1.0	1.0	8.0
15.970132499966255	255.0451320664784	-1.0	1.0	8.0
15.970132499966262	255.04513206647863	-1.0	1.0	8.0
15.993647035714478	255.7967455030185	-1.0	1.0	8.0
