E	Esq	M	Msq	N_tot
49.51462148129817	2451.697740436234	-0.5	0.25	9.0
49.53667468056449	2453.882138408079	-0.5	0.25	9.0
49.56559666134383	2456.748372395019	-0.5	0.25	9.0
49.58965373027466	2459.133757088544	-0.5	0.25	9.0
49.628405748375386	2462.978657125379	-0.5	0.25	9.0
49.62991898427243	2463.128858385445	-0.5	0.25	9.0
49.64258338471885	2464.386085108764	-0.5	0.25	9.0
49.65079768682973	2465.201710938497	-0.5	0.25	9.0
49.675520466429305	2467.6573336106367	-0.5	0.25	9.0
49.703051682016344	2470.3933465051878	-0.5	0.25	9.0
49.70386219492847	2470.4739170924395	-0.5	0.25	9.0
49.74527093530536	2474.5919804269365	-0.5	0.25	9.0
49.7554714258489	2475.606936808467	-0.5	0.25	9.0
49.77562018010834	2477.6123643144088	-0.5	0.25	9.0
49.80184631858075	2480.223896739535	-0.5	0.25	9.0
49.80413035454567	2480.4514003725776	-0.5	0.25	9.0
49.81075947067468	2481.111759045408	-0.5	0.25	9.0
49.84028627695748	2484.0541361690757	-0.5	0.25	9.0
49.853227066037434	2485.344248897887	-0.5	0.25	9.0
49.88201435021783	2488.2153556353373	-0.5	0.25	9.0
49.942212219511134	2494.224561378687	-0.5	0.25	9.0
49.969247886582345	2496.9257343507143	-0.5	0.25	9.0
49.99030801685227	2499.030895619764	-0.5	0.25	9.0
50.01441834802974	2501.442042691734	-0.5	0.25	9.0
50.03329772282789	2503.3308810211342	-0.5	0.25	9.0
50.04692748393587	2504.6949505823354	-0.5	0.25	9.0
50.04905977950304	2504.9083848122687	-0.5	0.25	9.0
50.05762759157553	2505.766080096864	-0.5	0.25	9.0
50.09260720298653	2509.269296392698	-0.5	0.25	9.0
50.133250895132775	2513.342845314331	-0.5	0.25	9.0
50.17370520125815	2517.4006936227593	-0.5	0.25	9.0
50.18315776432861	2518.3493231994953	-0.5	0.25	9.0
50.2059719732489	2520.639621778654	-0.5	0.25	9.0
50.24257386353551	2524.316228432822	-0.5	0.25	9.0
50.250298834204614	2525.0925329268657	-0.5	0.25	9.0
50.274657723024504	2527.5412091672674	-0.5	0.25	9.0
50.27627507334993	2527.703835251147	-0.5	0.25	9.0
50.303064319642836	2530.398279946124	-0.5	0.25	9.0
50.316872657984646	2531.787674079843	-0.5	0.25	9.0
50.31847474963786	2531.9489011299424	-0.5	0.25	9.0
50.322266667175775	2532.3305225223503	-0.5	0.25	9.0
50.36508415474082	2536.641701914125	-0.5	0.25	9.0
50.40738978796167	2540.9049452355025	-0.5	0.25	9.0
50.40759592108529	2540.9257265434144	-0.5	0.25	9.0
50.423094056224606	2542.488414202873	-0.5	0.25	9.0
50.44440372085176	2544.6378667522827	-0.5	0.25	9.0
50.446195129195026	2544.81860301282	-0.5	0.25	9.0
50.51092375608816	2551.353418693351	-0.5	0.25	9.0
50.51495770078458	2551.7609515120553	-0.5	0.25	9.0
50.54784394426665	2555.084527413935	-0.5	0.25	9.0
50.594846397174955	2559.8384819537273	-0.5	0.25	9.0
50.61417097029608	2561.7943030103625	-0.5	0.25	9.0
50.624683132757454	2562.858542292097	-0.5	0.25	9.0
50.64022706484562	2564.4325971791227	-0.5	0.25	9.0
50.6554932974791	2565.9790012109497	-0.5	0.25	9.0
50.69595355325214	2570.079706673498	-0.5	0.25	9.0
50.707279700211004	2571.228214595431	-0.5	0.25	9.0
50.70775807431944	2571.2767289237086	-0.5	0.25	9.0
50.788359000540154	2579.457409967748	-0.5	0.25	9.0
50.806676984625604	2581.318426220085	-0.5	0.25	9.0
50.81761163175295	2582.429651955673	-0.5	0.25	9.0
50.82020496517647	2582.6932327025474	-0.5	0.25	9.0
50.87867623590351	2588.639695517893	-0.5	0.25	9.0
50.88948931512471	2589.7401227541923	-0.5	0.25	9.0
50.920258040267775	2592.872678887455	-0.5	0.25	9.0
50.92378903243887	2593.232289420341	-0.5	0.25	9.0
50.95492444475993	2596.4043251711932	-0.5	0.25	9.0
50.95781748310255	2596.6991626411923	-0.5	0.25	9.0
51.014820341245944	2602.5118944496007	-0.5	0.25	9.0
51.066392475176585	2607.776440428772	-0.5	0.25	9.0
51.06796806948949	2607.937362746398	-0.5	0.25	9.0
51.07098668386987	2608.2456808640136	-0.5	0.25	9.0
51.11732717026967	2612.9811370323896	-0.5	0.25	9.0
51.1229423240272	2613.5552318658115	-0.5	0.25	9.0
51.141661639737514	2615.4695552733997	-0.5	0.25	9.0
51.144240863414154	2615.733373494922	-0.5	0.25	9.0
51.154197278599845	2616.7518992179116	-0.5	0.25	9.0
51.201143558705176	2621.5571017191364	-0.5	0.25	9.0
51.23076345573396	2624.5911242573657	-0.5	0.25	9.0
51.27346143908933	2628.9678479457807	-0.5	0.25	9.0
51.32448183462426	2634.2024355926756	-0.5	0.25	9.0
51.33239834267508	2635.015119611071	-0.5	0.25	9.0
51.354111000369926	2637.2447166383154	-0.5	0.25	9.0
51.466760172830554	2648.8274026876575	-0.5	0.25	9.0
51.48511946457548	2650.7175262816095	-0.5	0.25	9.0
51.54892376362221	2657.2915411877348	-0.5	0.25	9.0
51.55130858152428	2657.537416467539	-0.5	0.25	9.0
51.554223608073066	2657.837971831198	-0.5	0.25	9.0
51.57212865020671	2659.6844535134715	-0.5	0.25	9.0
51.63420209917357	2666.0908264183004	-0.5	0.25	9.0
51.680944979051134	2670.9200739277107	-0.5	0.25	9.0
51.91394725575929	2695.0579196737576	-0.5	0.25	9.0
51.9385120079644	2697.6090296014618	-0.5	0.25	9.0
51.96734603154569	2700.605053562407	-0.5	0.25	9.0
51.96853785370999	2700.728926652488	-0.5	0.25	9.0
52.06626741377819	2710.8962024030607	-0.5	0.25	9.0
52.099558909090874	2714.36403852183	-0.5	0.25	9.0
52.136715441900456	2718.2370970697016	-0.5	0.25	9.0
52.16651926411162	2721.345732132929	-0.5	0.25	9.0
52.25181054098951	2730.2517048114623	-0.5	0.25	9.0
52.27314063319225	2732.4812316574944	-0.5	0.25	9.0
52.276266183105335	2732.8080060468824	-0.5	0.25	9.0
52.27893211459367	2733.0867430422936	-0.5	0.25	9.0
52.37928257931967	2743.5892435242213	-0.5	0.25	9.0
52.39467307332845	2745.2017664609693	-0.5	0.25	9.0
52.41463876703931	2747.29435707922	-0.5	0.25	9.0
52.4421760573139	2750.1818296263073	-0.5	0.25	9.0
52.57680208907298	2764.3201179135485	-0.5	0.25	9.0
52.581769531518525	2764.84248706573	-0.5	0.25	9.0
52.6134763251056	2768.1778910124476	-0.5	0.25	9.0
52.75582745851767	2783.177330832887	-0.5	0.25	9.0
52.83190522684955	2791.210209898813	-0.5	0.25	9.0
52.861027424542975	2794.2882203782847	-0.5	0.25	9.0
52.89389536027806	2797.7641663840445	-0.5	0.25	9.0
53.20258160827829	2830.514689785511	-0.5	0.25	9.0
61.61290944425146	3796.1506101855302	-0.5	0.25	9.0
61.71083093171041	3808.2266542821467	-0.5	0.25	9.0
61.85259891351478	3825.74399235613	-0.5	0.25	9.0
61.88655087154127	3829.9451787758653	-0.5	0.25	9.0
61.9658837002821	3839.7707427568866	-0.5	0.25	9.0
61.971626719625114	3840.4825182765535	-0.5	0.25	9.0
62.04517870819276	3849.604200931576	-0.5	0.25	9.0
62.06538879743155	3852.1124865763422	-0.5	0.25	9.0
62.07695744890267	3853.5486461128726	-0.5	0.25	9.0
62.22242675170415	3871.630390871188	-0.5	0.25	9.0
62.26142168791097	3876.4846305998703	-0.5	0.25	9.0
62.32414908364004	3884.2995589997895	-0.5	0.25	9.0
62.325772503885005	3884.501918206028	-0.5	0.25	9.0
62.35438992095565	3888.069942414575	-0.5	0.25	9.0
62.47770324223001	3903.4634024241577	-0.5	0.25	9.0
62.62655607479005	3922.085525788823	-0.5	0.25	9.0
62.67816543898038	3928.5524227961946	-0.5	0.25	9.0
62.748752766321196	3937.405973728902	-0.5	0.25	9.0
62.770097441843035	3940.0851328584695	-0.5	0.25	9.0
62.78661638126492	3942.1591966081246	-0.5	0.25	9.0
62.82109091440237	3946.489463675608	-0.5	0.25	9.0
62.89125955843647	3955.3105288466263	-0.5	0.25	9.0
62.91164514244819	3957.8750945293245	-0.5	0.25	9.0
62.94370000794952	3961.9093706907447	-0.5	0.25	9.0
62.96507734412957	3964.600964952219	-0.5	0.25	9.0
63.14035718385517	3986.7047053048113	-0.5	0.25	9.0
63.18029165852328	3991.7492540560665	-0.5	0.25	9.0
63.23578358595283	3998.7643257294612	-0.5	0.25	9.0
63.23783677272907	3999.0239996943246	-0.5	0.25	9.0
63.23994755749072	3999.290967074177	-0.5	0.25	9.0
63.37214600080384	4016.028888747198	-0.5	0.25	9.0
63.41764761035449	4021.798028431101	-0.5	0.25	9.0
63.460501613913564	4027.235265089526	-0.5	0.25	9.0
63.54623454490969	4038.1239248366733	-0.5	0.25	9.0
63.563320241412384	4040.2956801123455	-0.5	0.25	9.0
63.583983705788626	4042.9229838979936	-0.5	0.25	9.0
63.65205717123672	4051.584382130388	-0.5	0.25	9.0
63.708634224425985	4058.790074741702	-0.5	0.25	9.0
63.72110078773878	4060.3786856011634	-0.5	0.25	9.0
63.763129370712804	4065.736667146258	-0.5	0.25	9.0
63.83259128026164	4074.599709552934	-0.5	0.25	9.0
63.856935941160366	4077.7082677934586	-0.5	0.25	9.0
64.01675346306479	4098.144723950818	-0.5	0.25	9.0
64.06944784061764	4104.894146601625	-0.5	0.25	9.0
64.1120662857806	4110.357043432326	-0.5	0.25	9.0
64.15640389077745	4116.044160196565	-0.5	0.25	9.0
64.21003255004749	4122.9282800781575	-0.5	0.25	9.0
64.27077483638534	4130.732498069343	-0.5	0.25	9.0
64.28709845121583	4132.8310272763165	-0.5	0.25	9.0
64.3082449622055	4135.55037011903	-0.5	0.25	9.0
64.37317130605888	4143.905183999203	-0.5	0.25	9.0
64.43609749635816	4152.010660560174	-0.5	0.25	9.0
64.45766526397914	4154.790611283182	-0.5	0.25	9.0
64.46261226034889	4155.428379428083	-0.5	0.25	9.0
64.50154303172516	4160.449053473493	-0.5	0.25	9.0
64.55057197066628	4166.7763417401675	-0.5	0.25	9.0
64.56633946829834	4168.812192335539	-0.5	0.25	9.0
64.59898047155144	4173.028277963885	-0.5	0.25	9.0
64.65442742302952	4180.194985399791	-0.5	0.25	9.0
64.69757677539462	4185.776440608081	-0.5	0.25	9.0
64.75849339649432	4193.662466983798	-0.5	0.25	9.0
64.81324577054899	4200.756827313587	-0.5	0.25	9.0
64.81429197781561	4200.892444585534	-0.5	0.25	9.0
64.8259512080648	4202.403950030397	-0.5	0.25	9.0
64.82918181211876	4202.8228144287505	-0.5	0.25	9.0
64.88037236663266	4209.46271843291	-0.5	0.25	9.0
64.9100416897158	4213.313512160643	-0.5	0.25	9.0
64.93724919400415	4216.846332884193	-0.5	0.25	9.0
64.94009405184376	4217.215815462313	-0.5	0.25	9.0
65.04155097048525	4230.40335264623	-0.5	0.25	9.0
65.05132598914906	4231.67501294654	-0.5	0.25	9.0
65.06216092519668	4233.08478425619	-0.5	0.25	9.0
65.17695406858907	4248.03534165897	-0.5	0.25	9.0
65.21281144645991	4252.710776751533	-0.5	0.25	9.0
65.23081041406007	4255.058627275048	-0.5	0.25	9.0
65.26158505504296	4259.074483896607	-0.5	0.25	9.0
65.27691157467906	4261.075184728469	-0.5	0.25	9.0
65.30708588909914	4265.015467326172	-0.5	0.25	9.0
65.34672856729874	4270.194934448217	-0.5	0.25	9.0
65.37019092932081	4273.261862135857	-0.5	0.25	9.0
65.42261376281166	4280.118391558034	-0.5	0.25	9.0
65.61686771813363	4305.573329139048	-0.5	0.25	9.0
65.69227871911286	4315.4754833096085	-0.5	0.25	9.0
65.82413391849735	4332.816606120274	-0.5	0.25	9.0
65.87360360127032	4339.331651417294	-0.5	0.25	9.0
65.95605654334229	4350.201394748565	-0.5	0.25	9.0
65.95680264652417	4350.299815352538	-0.5	0.25	9.0
66.04105152231881	4361.420486173568	-0.5	0.25	9.0
66.1551849704575	4376.508498475446	-0.5	0.25	9.0
66.61872626984137	4438.054689816054	-0.5	0.25	9.0
66.67669000758156	4445.780990367126	-0.5	0.25	9.0
66.95930678283055	4483.548764837217	-0.5	0.25	9.0
66.95983362444944	4483.61931901395	-0.5	0.25	9.0
67.06102950284102	4497.181677980914	-0.5	0.25	9.0
67.08073601569961	4499.82514440798	-0.5	0.25	9.0
67.1230729320039	4505.506919835114	-0.5	0.25	9.0
67.1370703545581	4507.386215792885	-0.5	0.25	9.0
67.19343803601242	4514.958115099441	-0.5	0.25	9.0
67.24815865331762	4522.314842261777	-0.5	0.25	9.0
67.2648657070146	4524.5621585827075	-0.5	0.25	9.0
67.35681119642996	4536.940014551512	-0.5	0.25	9.0
67.37003727312153	4538.721922181783	-0.5	0.25	9.0
67.44460330562094	4548.774515052575	-0.5	0.25	9.0
67.50251446923915	4556.58945966984	-0.5	0.25	9.0
67.56271723443365	4564.720760100037	-0.5	0.25	9.0
43.28749653531552	1873.807356294953	-1.0	1.0	10.0
43.41038087367056	1884.461167597143	-1.0	1.0	10.0
43.48586307066472	1891.0202870006017	-1.0	1.0	10.0
43.59281277877333	1900.3333259651833	-1.0	1.0	10.0
43.87732677060138	1925.2198045341324	-1.0	1.0	10.0
43.9138698023485	1928.4279610176156	-1.0	1.0	10.0
43.9419865310744	1930.8981802971239	-1.0	1.0	10.0
44.198965337286126	1953.5485368866205	-1.0	1.0	10.0
44.48586307066473	1978.9920131419317	-1.0	1.0	10.0
44.49711224403776	1979.992998058495	-1.0	1.0	10.0
44.59744713684349	1988.9322911235497	-1.0	1.0	10.0
44.745020139827595	2002.116827313577	-1.0	1.0	10.0
44.814038062276964	2008.2980074472084	-1.0	1.0	10.0
44.90434440156006	2016.4001461339183	-1.0	1.0	10.0
44.91386980234851	2017.2557006223133	-1.0	1.0	10.0
44.91546201558883	2017.3987280738029	-1.0	1.0	10.0
45.016322815820786	2026.469319858187	-1.0	1.0	10.0
45.05634906434762	2030.0745910083388	-1.0	1.0	10.0
45.19726255622994	2042.7925425767846	-1.0	1.0	10.0
45.2972286295249	2051.8389215154502	-1.0	1.0	10.0
45.40172208126445	2061.316367944376	-1.0	1.0	10.0
45.428006731683794	2063.703795613908	-1.0	1.0	10.0
45.48586307066471	2068.96373928326	-1.0	1.0	10.0
45.489725407726645	2069.315117670371	-1.0	1.0	10.0
45.4904730065124	2069.3831343562338	-1.0	1.0	10.0
45.52067049296822	2072.131442129388	-1.0	1.0	10.0
45.70759223646259	2089.183988054735	-1.0	1.0	10.0
45.791897715193045	2096.897896358702	-1.0	1.0	10.0
45.84577970384638	2101.835516653613	-1.0	1.0	10.0
45.90124287754638	2106.9240977035024	-1.0	1.0	10.0
45.913869802348486	2108.0834402270084	-1.0	1.0	10.0
45.913869802348515	2108.0834402270107	-1.0	1.0	10.0
45.985495662952594	2114.665811367432	-1.0	1.0	10.0
46.0	2116.0	-1.0	1.0	10.0
46.05373928268528	2120.946901917549	-1.0	1.0	10.0
46.14176680655939	2129.0626440309056	-1.0	1.0	10.0
46.17089785925426	2131.7518091296897	-1.0	1.0	10.0
46.195482322042004	2134.0225869660953	-1.0	1.0	10.0
46.27762860417035	2141.618909225526	-1.0	1.0	10.0
46.37703730946167	2150.8295896031996	-1.0	1.0	10.0
46.40614144462692	2153.5299637787202	-1.0	1.0	10.0
46.42800673168378	2155.5598090772746	-1.0	1.0	10.0
46.476946452545846	2160.106551552814	-1.0	1.0	10.0
46.48586307066473	2160.935465424591	-1.0	1.0	10.0
46.53561464407622	2165.563430301961	-1.0	1.0	10.0
46.563536546514975	2168.1629357186357	-1.0	1.0	10.0
46.57199326831621	2168.950556984091	-1.0	1.0	10.0
46.71201641434078	2182.0124774936426	-1.0	1.0	10.0
46.75485755661377	2186.016705139244	-1.0	1.0	10.0
46.815965968338396	2191.734669548619	-1.0	1.0	10.0
46.85973741781824	2195.8349908668747	-1.0	1.0	10.0
46.88392351796802	2198.102284438675	-1.0	1.0	10.0
46.913869802348515	2200.911179831708	-1.0	1.0	10.0
46.97270854963815	2206.435348489249	-1.0	1.0	10.0
47.0764614664399	2216.193224201201	-1.0	1.0	10.0
47.171775153780416	2225.1763711588155	-1.0	1.0	10.0
47.22943934007066	2230.6199403774144	-1.0	1.0	10.0
47.280843471111616	2235.478159339758	-1.0	1.0	10.0
47.32064845894336	2239.2437705748985	-1.0	1.0	10.0
47.40246757428115	2246.9939321307756	-1.0	1.0	10.0
47.428006731683816	2249.4158225406454	-1.0	1.0	10.0
47.44430570112024	2250.962143461351	-1.0	1.0	10.0
47.48695140282484	2255.010553534248	-1.0	1.0	10.0
47.53911989192358	2259.9679200986843	-1.0	1.0	10.0
47.571993268316206	2263.0945435207223	-1.0	1.0	10.0
47.69522244983711	2274.834244539446	-1.0	1.0	10.0
47.71656485653622	2276.8705617080277	-1.0	1.0	10.0
47.7730781751584	2282.266998329796	-1.0	1.0	10.0
47.79875024919451	2284.7205253848724	-1.0	1.0	10.0
47.863088129540245	2290.8752052961363	-1.0	1.0	10.0
47.89415967335103	2293.8505308164436	-1.0	1.0	10.0
47.91386980234851	2295.738919436404	-1.0	1.0	10.0
47.99999999999998	2303.999999999998	-1.0	1.0	10.0
48.0123550046867	2305.186233096064	-1.0	1.0	10.0
48.0269818350301	2306.5909841823113	-1.0	1.0	10.0
48.08613019765152	2312.2759173854934	-1.0	1.0	10.0
48.118474632305436	2315.387600939822	-1.0	1.0	10.0
48.23934077484932	2327.03399839204	-1.0	1.0	10.0
48.28367053095651	2331.3128399419584	-1.0	1.0	10.0
48.33826579944331	2336.5879404976313	-1.0	1.0	10.0
48.3655096878075	2339.2225273614013	-1.0	1.0	10.0
48.42800673168377	2345.271836004009	-1.0	1.0	10.0
48.4619048731836	2348.5562239374963	-1.0	1.0	10.0
48.501562434872085	2352.401558623795	-1.0	1.0	10.0
48.50762360694892	2352.989547993428	-1.0	1.0	10.0
48.51413692933524	2353.621481998289	-1.0	1.0	10.0
48.5719932683162	2359.238530057354	-1.0	1.0	10.0
48.5719932683162	2359.238530057354	-1.0	1.0	10.0
48.65189352918776	2367.0067439754216	-1.0	1.0	10.0
48.76504269373655	2378.0293889219483	-1.0	1.0	10.0
48.77381244418989	2378.884780341013	-1.0	1.0	10.0
48.83830155677856	2385.1796989508393	-1.0	1.0	10.0
48.938760621226265	2395.002291141687	-1.0	1.0	10.0
48.992582910620364	2400.2731802540106	-1.0	1.0	10.0
49.0	2401.0	-1.0	1.0	10.0
49.06551378768704	2407.424643249707	-1.0	1.0	10.0
49.086130197651485	2409.4481777807932	-1.0	1.0	10.0
49.09098740996509	2409.925044885351	-1.0	1.0	10.0
49.180354642717525	2418.7072827834672	-1.0	1.0	10.0
49.22046985694505	2422.6546529384364	-1.0	1.0	10.0
49.272349023616385	2427.7643783050707	-1.0	1.0	10.0
49.36115214005982	2436.523340594132	-1.0	1.0	10.0
49.38991385076492	2439.3635901859807	-1.0	1.0	10.0
49.41367855592984	2441.711628428761	-1.0	1.0	10.0
49.4531954944802	2445.6185446152767	-1.0	1.0	10.0
49.5141369293353	2451.649755856966	-1.0	1.0	10.0
49.57199326831623	2457.3825165939893	-1.0	1.0	10.0
49.5873546312817	2458.9057393284943	-1.0	1.0	10.0
49.73262021339601	2473.3335132898856	-1.0	1.0	10.0
49.8645790471393	2486.476243548404	-1.0	1.0	10.0
49.88847540509939	2488.859978245207	-1.0	1.0	10.0
50.0	2500.0	-1.0	1.0	10.0
50.053393652701075	2505.3422161522562	-1.0	1.0	10.0
50.0861301976515	2508.6204381760977	-1.0	1.0	10.0
50.09509733570196	2509.5187770734533	-1.0	1.0	10.0
50.228678086464406	2522.9201023136698	-1.0	1.0	10.0
50.254408863465926	2525.5056102164026	-1.0	1.0	10.0
50.34140875030231	2534.2574349650135	-1.0	1.0	10.0
50.46146249548844	2546.3591971835863	-1.0	1.0	10.0
50.49456721922812	2549.7013186571467	-1.0	1.0	10.0
50.51413692933529	2551.678029715635	-1.0	1.0	10.0
50.51413692933532	2551.678029715639	-1.0	1.0	10.0
50.57199326831616	2557.5265031306153	-1.0	1.0	10.0
50.67472171457215	2567.9274208493302	-1.0	1.0	10.0
50.68316391770904	2568.783104709363	-1.0	1.0	10.0
50.750039371002956	2575.56649615835	-1.0	1.0	10.0
50.75709236330041	2576.2824251766087	-1.0	1.0	10.0
51.0	2601.0	-1.0	1.0	10.0
51.02609030528294	2603.66189184289	-1.0	1.0	10.0
51.08613019765148	2609.7926985713984	-1.0	1.0	10.0
51.11659595859871	2612.90638239463	-1.0	1.0	10.0
51.18342815433943	2619.743317630426	-1.0	1.0	10.0
51.240320261419576	2625.5704204928456	-1.0	1.0	10.0
51.338678778641956	2635.659938736582	-1.0	1.0	10.0
51.35045444749625	2636.869171964387	-1.0	1.0	10.0
51.51413692933528	2653.706303574305	-1.0	1.0	10.0
52.33558813467611	2739.0137854024506	-1.0	1.0	10.0
52.337621477651766	2739.2266219379553	-1.0	1.0	10.0
52.422177904249054	2748.0847362247378	-1.0	1.0	10.0
52.514136929335294	2757.734577432977	-1.0	1.0	10.0
60.3926927136836	3647.2773332094125	-1.0	1.0	10.0
60.50731311929365	3661.1349409162453	-1.0	1.0	10.0
60.594003457958834	3671.6332550631273	-1.0	1.0	10.0
60.60262028739271	3672.6775856979025	-1.0	1.0	10.0
60.78169263849345	3694.414160000289	-1.0	1.0	10.0
60.8626115014048	3704.257478770932	-1.0	1.0	10.0
61.133081096047356	3737.2536042959027	-1.0	1.0	10.0
61.14743546497278	3739.008863943011	-1.0	1.0	10.0
61.394201984175865	3769.2480372737837	-1.0	1.0	10.0
61.48326633743588	3780.192039520076	-1.0	1.0	10.0
61.560754085029956	3789.7264435175325	-1.0	1.0	10.0
61.59084131272358	3793.431733609098	-1.0	1.0	10.0
61.79351076802734	3818.4379730383107	-1.0	1.0	10.0
61.807022752527914	3820.108061531503	-1.0	1.0	10.0
61.88396979302111	3829.6257173435492	-1.0	1.0	10.0
62.01595536302817	3845.978719589102	-1.0	1.0	10.0
62.124064841275946	3859.399432403058	-1.0	1.0	10.0
62.14616279682791	3862.145550369837	-1.0	1.0	10.0
62.184408846545615	3866.9007035943405	-1.0	1.0	10.0
62.371972972798964	3890.2630125195647	-1.0	1.0	10.0
62.39761749152157	3893.4626686182387	-1.0	1.0	10.0
62.417757114262685	3895.97640317509	-1.0	1.0	10.0
62.432480335952604	3897.8146008991084	-1.0	1.0	10.0
62.52401135960764	3909.2519964963453	-1.0	1.0	10.0
62.55336964406783	3912.9240538273866	-1.0	1.0	10.0
62.557673627112266	3913.4625296362974	-1.0	1.0	10.0
62.66318582151463	3926.674857301672	-1.0	1.0	10.0
62.757077591219556	3938.4507877903516	-1.0	1.0	10.0
62.7953415494797	3943.254920315812	-1.0	1.0	10.0
62.84793016861974	3949.8623264797034	-1.0	1.0	10.0
62.850685993525445	3950.2087298567358	-1.0	1.0	10.0
62.89655966398998	3955.977217565852	-1.0	1.0	10.0
62.91163508770795	3957.873829408926	-1.0	1.0	10.0
62.960018560166795	3963.9639370965474	-1.0	1.0	10.0
63.05780172298451	3976.286358135228	-1.0	1.0	10.0
63.123445982977614	3984.5694327658925	-1.0	1.0	10.0
63.19628534092268	3993.7704808913186	-1.0	1.0	10.0
63.26414715263651	4002.3523149504463	-1.0	1.0	10.0
63.29737598205706	4006.5578062138943	-1.0	1.0	10.0
63.31215988670957	4008.4295895202767	-1.0	1.0	10.0
63.38979238281271	4018.2657783361	-1.0	1.0	10.0
63.4480635819613	4025.6567723006037	-1.0	1.0	10.0
63.47754752525212	4029.3990398206415	-1.0	1.0	10.0
63.54358703108571	4037.7874527771637	-1.0	1.0	10.0
63.5855884736397	4043.127061539062	-1.0	1.0	10.0
63.677214427067696	4054.7876371907582	-1.0	1.0	10.0
63.67976922524496	4055.1130085804552	-1.0	1.0	10.0
63.71898353143116	4060.1088622787947	-1.0	1.0	10.0
63.75896788860252	4065.205986219847	-1.0	1.0	10.0
63.82031906252274	4073.033125242204	-1.0	1.0	10.0
63.893758734661354	4082.412405243114	-1.0	1.0	10.0
63.938879628561104	4088.1803281556263	-1.0	1.0	10.0
64.01176631196765	4097.506226377956	-1.0	1.0	10.0
64.04942718589174	4102.329122840849	-1.0	1.0	10.0
64.22279429590559	4124.567307174203	-1.0	1.0	10.0
64.22455354338568	4124.793277847214	-1.0	1.0	10.0
64.24856994464193	4127.878739931546	-1.0	1.0	10.0
64.3121981784565	4136.058834545063	-1.0	1.0	10.0
