E	Esq	M	Msq	N_tot
80.16825097742365	6426.948464779189	0.0	0.0	10.0
80.1899073786795	6430.421245401196	0.0	0.0	10.0
80.20843225644276	6433.392605036368	0.0	0.0	10.0
80.26539090238376	6442.5329767124695	0.0	0.0	10.0
80.29523945283348	6447.325478787867	0.0	0.0	10.0
80.32949699007835	6452.828086679007	0.0	0.0	10.0
80.36083605867091	6457.8639720485835	0.0	0.0	10.0
80.3841586601918	6461.612963506888	0.0	0.0	10.0
80.44808740596389	6471.894767277606	0.0	0.0	10.0
80.5072605174196	6481.418996019668	0.0	0.0	10.0
80.51757194076069	6483.079391235573	0.0	0.0	10.0
80.55197952713222	6488.621405739528	0.0	0.0	10.0
80.63001071058827	6501.1986271895785	0.0	0.0	10.0
80.69806096530581	6512.177043560214	0.0	0.0	10.0
80.77265243967884	6524.221382141155	0.0	0.0	10.0
80.80585149106831	6529.585635196587	0.0	0.0	10.0
80.92693859740507	6549.16939074817	0.0	0.0	10.0
81.00964006716029	6562.561783810862	0.0	0.0	10.0
81.08891582080298	6575.412268993272	0.0	0.0	10.0
81.28354221698012	6607.01423533959	0.0	0.0	10.0
59.530966766428975	3543.936004145671	-0.5	0.25	11.0
59.66298091605255	3559.6712917892505	-0.5	0.25	11.0
59.85687861501318	3582.845917532422	-0.5	0.25	11.0
60.044458563225184	3605.337004150866	-0.5	0.25	11.0
60.097905254937736	3611.758216031473	-0.5	0.25	11.0
60.40573324603931	3648.852608991659	-0.5	0.25	11.0
60.544645430383554	3665.654090290864	-0.5	0.25	11.0
60.79797256645108	3696.393468190938	-0.5	0.25	11.0
60.876956622114456	3706.003847570805	-0.5	0.25	11.0
60.94583806525142	3714.3951774758493	-0.5	0.25	11.0
61.02957090772099	3724.608525180544	-0.5	0.25	11.0
61.06655083466307	3729.1236308424886	-0.5	0.25	11.0
61.19237179870148	3744.506366350516	-0.5	0.25	11.0
61.29525761134609	3757.1086056412805	-0.5	0.25	11.0
61.436715332686866	3774.4699908696016	-0.5	0.25	11.0
61.47955384749176	3779.7355412866386	-0.5	0.25	11.0
61.51462375091306	3784.0489352163972	-0.5	0.25	11.0
61.603859764940374	3795.0355379384396	-0.5	0.25	11.0
61.73173830093822	3810.8075136555226	-0.5	0.25	11.0
61.79529371418717	3818.65832522266	-0.5	0.25	11.0
61.87378060562837	3828.364726433433	-0.5	0.25	11.0
61.89904889355235	3831.492253926384	-0.5	0.25	11.0
62.00762113663362	3844.945079024292	-0.5	0.25	11.0
62.06011366442355	3851.45770804117	-0.5	0.25	11.0
62.175618442002005	3865.80752864542	-0.5	0.25	11.0
62.21446407013937	3870.6395395346626	-0.5	0.25	11.0
62.23582654374179	3873.298105582715	-0.5	0.25	11.0
62.28052654072499	3878.86398618995	-0.5	0.25	11.0
62.304452161010516	3881.844759083648	-0.5	0.25	11.0
62.347121809802324	3887.163597966329	-0.5	0.25	11.0
62.46923855468758	3902.405765602465	-0.5	0.25	11.0
62.510583610075265	3907.57306327221	-0.5	0.25	11.0
62.5206985148548	3908.837742785367	-0.5	0.25	11.0
62.58865847648995	3917.340169886697	-0.5	0.25	11.0
62.59594171731199	3918.2519194771194	-0.5	0.25	11.0
62.649432237288366	3924.9513596545867	-0.5	0.25	11.0
62.66253698638937	3926.593541570616	-0.5	0.25	11.0
62.72859945697494	3934.8771898335967	-0.5	0.25	11.0
62.827949631254825	3947.3512548674935	-0.5	0.25	11.0
62.96074492293228	3964.0554012505427	-0.5	0.25	11.0
62.97332712571049	3965.6399292817446	-0.5	0.25	11.0
63.04401463356197	3974.547781116776	-0.5	0.25	11.0
63.10577204602535	3982.3384655249147	-0.5	0.25	11.0
63.13429231385602	3985.9388659714195	-0.5	0.25	11.0
63.32847899828183	4010.496252235823	-0.5	0.25	11.0
63.39361816441487	4018.7508239756307	-0.5	0.25	11.0
63.42843977620123	4023.1669724431863	-0.5	0.25	11.0
63.50545331879886	4032.9426012261406	-0.5	0.25	11.0
63.51292733045733	4033.891938083954	-0.5	0.25	11.0
63.554780748872375	4039.2101560372384	-0.5	0.25	11.0
63.646839851083016	4050.920223029409	-0.5	0.25	11.0
63.73653016962164	4062.345278063089	-0.5	0.25	11.0
63.7506917284128	4064.15069585112	-0.5	0.25	11.0
63.87651269245125	4080.2088737488857	-0.5	0.25	11.0
63.88833328677	4081.7191301614034	-0.5	0.25	11.0
63.903460132442426	4083.6522168986585	-0.5	0.25	11.0
64.02776458926114	4099.554638297843	-0.5	0.25	11.0
64.06610690499987	4104.466053962872	-0.5	0.25	11.0
64.0856328485545	4106.968337599727	-0.5	0.25	11.0
64.14535590007866	4114.626683547755	-0.5	0.25	11.0
64.18842450201196	4120.153840050489	-0.5	0.25	11.0
64.30376351525224	4134.9740022254855	-0.5	0.25	11.0
64.33795137768811	4139.37198747776	-0.5	0.25	11.0
64.38696200752626	4145.68087655863	-0.5	0.25	11.0
64.57917665870077	4170.470057915683	-0.5	0.25	11.0
64.64804787273833	4179.370093755867	-0.5	0.25	11.0
64.65336655427518	4180.057806801468	-0.5	0.25	11.0
64.71942902486079	4188.604493303993	-0.5	0.25	11.0
64.8548788745768	4206.155313836028	-0.5	0.25	11.0
64.89860496388916	4211.828926258938	-0.5	0.25	11.0
64.97085458747611	4221.211945826965	-0.5	0.25	11.0
65.0348442014478	4229.530960306588	-0.5	0.25	11.0
65.12957586982327	4241.861652983065	-0.5	0.25	11.0
65.20716012608074	4251.973731708334	-0.5	0.25	11.0
65.2452146056783	4256.9380289410165	-0.5	0.25	11.0
65.2800826110618	4261.489185707053	-0.5	0.25	11.0
65.29246934776037	4263.106553528228	-0.5	0.25	11.0
65.43067888999069	4281.173740005073	-0.5	0.25	11.0
65.56268329187701	4298.465440430969	-0.5	0.25	11.0
65.68953656335238	4315.115213908009	-0.5	0.25	11.0
65.74152129629864	4321.947622351688	-0.5	0.25	11.0
65.86249496548926	4337.868243079099	-0.5	0.25	11.0
65.86734226033705	4338.506776440384	-0.5	0.25	11.0
66.010486392921	4357.384313830008	-0.5	0.25	11.0
66.02343561523479	4359.094050439054	-0.5	0.25	11.0
66.05693647288568	4363.5188561828545	-0.5	0.25	11.0
66.1767227379249	4379.358632332187	-0.5	0.25	11.0
66.18959421254864	4381.0623820218525	-0.5	0.25	11.0
66.24193691466785	4387.994206206835	-0.5	0.25	11.0
66.36364634582526	4404.133556313766	-0.5	0.25	11.0
66.50500938913571	4422.916273849029	-0.5	0.25	11.0
66.66919089825332	4444.781015027743	-0.5	0.25	11.0
66.85105261546181	4469.063235795244	-0.5	0.25	11.0
66.88943453177491	4474.1964519806015	-0.5	0.25	11.0
67.12707152280323	4506.043731227541	-0.5	0.25	11.0
67.21670273041525	4518.085125949013	-0.5	0.25	11.0
67.27091217894755	4525.3756253876745	-0.5	0.25	11.0
67.33581597488127	4534.112113003076	-0.5	0.25	11.0
67.33750744802491	4534.33990931281	-0.5	0.25	11.0
67.58006802463109	4567.0655942137655	-0.5	0.25	11.0
67.71898509519757	4585.86094232359	-0.5	0.25	11.0
67.86996558700068	4606.332228780656	-0.5	0.25	11.0
68.61624730296776	4708.189393942031	-0.5	0.25	11.0
68.68977665253901	4718.2854165756935	-0.5	0.25	11.0
68.74107736663544	4725.335717525759	-0.5	0.25	11.0
77.87776322910378	6064.9460055683485	-0.5	0.25	11.0
78.01341125843672	6086.0923361779805	-0.5	0.25	11.0
78.15944384472962	6108.898662117444	-0.5	0.25	11.0
78.1945637811328	6114.389804921645	-0.5	0.25	11.0
78.24081783418168	6121.625575361602	-0.5	0.25	11.0
78.2992874872132	6130.778421005262	-0.5	0.25	11.0
78.49218660866887	6161.023358610098	-0.5	0.25	11.0
78.52459574929705	6166.11213759052	-0.5	0.25	11.0
78.62066569544942	6181.209074395617	-0.5	0.25	11.0
78.75863721881424	6202.9229365647925	-0.5	0.25	11.0
78.96885158158221	6236.07952011396	-0.5	0.25	11.0
79.14771843748383	6264.361333859218	-0.5	0.25	11.0
79.28204097700093	6285.642021478855	-0.5	0.25	11.0
79.3404338434058	6294.904442459853	-0.5	0.25	11.0
79.37831465803596	6300.916837950167	-0.5	0.25	11.0
79.50608454319361	6321.21747938945	-0.5	0.25	11.0
79.63877096325312	6342.333840537489	-0.5	0.25	11.0
79.68870987718121	6350.290481889559	-0.5	0.25	11.0
79.75213280974117	6360.4026877025935	-0.5	0.25	11.0
79.79403747294735	6367.088416234126	-0.5	0.25	11.0
79.93530779752379	6389.653432684868	-0.5	0.25	11.0
80.02960577052973	6404.737799786405	-0.5	0.25	11.0
80.23596639614644	6437.810303523541	-0.5	0.25	11.0
80.41722495516106	6466.930069488979	-0.5	0.25	11.0
80.69237584843347	6511.259520064849	-0.5	0.25	11.0
80.74405785760678	6519.602879312551	-0.5	0.25	11.0
80.82872502099798	6533.282788520105	-0.5	0.25	11.0
80.97322302700661	6556.6628473813535	-0.5	0.25	11.0
81.0032927204386	6561.53343155306	-0.5	0.25	11.0
81.14137199435677	6583.9222491265855	-0.5	0.25	11.0
81.19417747658576	6592.494456099307	-0.5	0.25	11.0
81.22945197344094	6598.223867905549	-0.5	0.25	11.0
81.26113190747796	6603.3715588845325	-0.5	0.25	11.0
81.4560417311195	6635.086734501881	-0.5	0.25	11.0
81.8150538688038	6693.703039555267	-0.5	0.25	11.0
81.96069656705012	6717.555781756061	-0.5	0.25	11.0
83.01641572630845	6891.725280043273	-0.5	0.25	11.0
83.03366907998071	6894.590200883745	-0.5	0.25	11.0
83.10047324562765	6905.6886536472775	-0.5	0.25	11.0
83.18988968714243	6920.5577461589255	-0.5	0.25	11.0
83.32505398254423	6943.06462119391	-0.5	0.25	11.0
83.4405230707333	6962.320890317577	-0.5	0.25	11.0
76.44851684591318	5844.375727939871	-1.0	1.0	12.0
77.28101490480243	5972.355264716296	-1.0	1.0	12.0
77.59643008138949	6021.205961375967	-1.0	1.0	12.0
77.66249255197508	6031.462749385584	-1.0	1.0	12.0
77.97790772856209	6080.554093724143	-1.0	1.0	12.0
78.68458482341298	6191.263888832872	-1.0	1.0	12.0
78.81040578745136	6211.0800603827465	-1.0	1.0	12.0
79.0	6241.0	-1.0	1.0	12.0
79.13265773966295	6261.977520942638	-1.0	1.0	12.0
79.44807291624998	6311.996290105774	-1.0	1.0	12.0
79.83249805888926	6373.227746322557	-1.0	1.0	12.0
80.21397570606189	6434.281898572686	-1.0	1.0	12.0
80.28057097513926	6444.9700760943715	-1.0	1.0	12.0
80.66204862231189	6506.366087948207	-1.0	1.0	12.0
81.12348730754877	6581.020192938026	-1.0	1.0	12.0
81.43890248413582	6632.294837820584	-1.0	1.0	12.0
81.68414089374977	6672.298873549964	-1.0	1.0	12.0
82.27140054302505	6768.583347310863	-1.0	1.0	12.0
82.65287819019765	6831.498273123651	-1.0	1.0	12.0
83.67497046163558	7001.500681755587	-1.0	1.0	12.0
84.12304337788555	7076.686427157614	-1.0	1.0	12.0
-1.9334491653369255	3.7382256749420537	3.0	9.0	6.0
-1.6180339887498947	2.6180339887498945	3.0	9.0	6.0
-0.7855359298606328	0.617066697102009	3.0	9.0	6.0
-0.40405828268800503	0.1632630958087798	3.0	9.0	6.0
0.6180339887498898	0.3819660112500989	3.0	9.0	6.0
1.0661069049998722	1.1365839328884064	3.0	9.0	6.0
3.056936472885681	9.344860599258748	3.0	9.0	6.0
-0.66187548687369	0.4380791601242842	2.5	6.25	7.0
-0.6354130306238623	0.40374971948660143	2.5	6.25	7.0
-0.43446366631729916	0.18875867734986948	2.5	6.25	7.0
-0.30961074050122406	0.0958588106337163	2.5	6.25	7.0
-0.11287849803390415	0.012741555318390104	2.5	6.25	7.0
-0.08611375876385452	0.007415579448439331	2.5	6.25	7.0
1.4210854715202004e-14	2.0194839173657902e-28	2.5	6.25	7.0
11.94291449094245	142.63320653796313	2.5	6.25	7.0
12.296581465867801	151.20591574672352	2.5	6.25	7.0
12.638604870348548	159.73433306879804	2.5	6.25	7.0
13.051919289599997	170.3525971422325	2.5	6.25	7.0
13.394312770264566	179.40761458767244	2.5	6.25	7.0
13.58671924019558	184.59893971190075	2.5	6.25	7.0
13.859826423586508	192.0947884919468	2.5	6.25	7.0
13.970998885379545	195.1888098552765	2.5	6.25	7.0
14.288477806770452	204.16059803457173	2.5	6.25	7.0
14.378990998624694	206.75538213852997	2.5	6.25	7.0
14.572073240558254	212.34531852819393	2.5	6.25	7.0
14.653645636209706	214.72933043160776	2.5	6.25	7.0
14.791278854479085	218.7819301509601	2.5	6.25	7.0
15.136058401245954	229.10026392592823	2.5	6.25	7.0
15.289487347664029	233.7684233543784	2.5	6.25	7.0
15.457904415992212	238.94680893395153	2.5	6.25	7.0
15.483290354919472	239.73228021474233	2.5	6.25	7.0
15.585808785921248	242.91743551129997	2.5	6.25	7.0
15.720956153498184	247.1484623802124	2.5	6.25	7.0
15.916291057070499	253.32832101338232	2.5	6.25	7.0
15.999999999999996	255.9999999999999	2.5	6.25	7.0
16.025211388897723	256.8074000588573	2.5	6.25	7.0
16.1445038254656	260.64500377047335	2.5	6.25	7.0
16.33508037738443	266.83485093560984	2.5	6.25	7.0
16.444415642875743	270.4188058356564	2.5	6.25	7.0
16.593736636830922	275.3520955725048	2.5	6.25	7.0
16.664874744066566	277.7180502354277	2.5	6.25	7.0
16.80550911402796	282.4251365816768	2.5	6.25	7.0
16.997481485171704	288.9143768387549	2.5	6.25	7.0
17.298738224010883	299.2463441428552	2.5	6.25	7.0
17.362753007994726	301.46519201662994	2.5	6.25	7.0
17.503002173405562	306.35508508223984	2.5	6.25	7.0
17.694910958131416	313.1098738161993	2.5	6.25	7.0
17.846252411987376	318.4887251523652	2.5	6.25	7.0
18.163820404351778	329.924371681546	2.5	6.25	7.0
18.197071043562122	331.1333945644471	2.5	6.25	7.0
18.46484594299912	340.95053569869106	2.5	6.25	7.0
18.68170364046465	349.0060509101502	2.5	6.25	7.0
19.18496920404319	368.06304336008554	2.5	6.25	7.0
19.43935665396337	377.8885871199899	2.5	6.25	7.0
20.006438345838422	400.25757528583404	2.5	6.25	7.0
20.36953946650172	414.91813807737117	2.5	6.25	7.0
12.66410966110072	160.3796735083846	2.0	4.0	8.0
12.756371674551069	162.72501829928885	2.0	4.0	8.0
12.863303567303028	165.4645786645908	2.0	4.0	8.0
12.9244326099193	167.04095828834542	2.0	4.0	8.0
12.943063527114319	167.52289346691694	2.0	4.0	8.0
13.442803701960436	180.7089713694412	2.0	4.0	8.0
13.752421041717987	189.12908450868764	2.0	4.0	8.0
14.182008450692956	201.12936369552642	2.0	4.0	8.0
14.622577878177664	213.8197838033708	2.0	4.0	8.0
14.742668688362668	217.34628005482904	2.0	4.0	8.0
14.79772441399768	218.97264783262295	2.0	4.0	8.0
14.874868045590189	221.2616993737201	2.0	4.0	8.0
14.933893095000117	223.0211629728922	2.0	4.0	8.0
14.9515826615117	223.5498240840173	2.0	4.0	8.0
15.050012777412787	226.50288460028816	2.0	4.0	8.0
15.155832987321629	229.69927353958644	2.0	4.0	8.0
15.268179872224477	233.11731661060065	2.0	4.0	8.0
15.334561304011958	235.1487703865009	2.0	4.0	8.0
15.38196601125009	236.60487837125302	2.0	4.0	8.0
15.80546917444096	249.8128558242034	2.0	4.0	8.0
15.998765304247407	255.9604912603906	2.0	4.0	8.0
16.11880559478604	259.81589380250574	2.0	4.0	8.0
16.203049623882276	262.53881711399157	2.0	4.0	8.0
16.302015542261106	265.75571074012265	2.0	4.0	8.0
16.344147397271342	267.1311541437316	2.0	4.0	8.0
16.404058282688002	269.0931281418248	2.0	4.0	8.0
16.54450594275131	273.72067688973345	2.0	4.0	8.0
16.5756125179521	274.7509303452903	2.0	4.0	8.0
16.671657620629208	277.94416781948394	2.0	4.0	8.0
16.775114211259822	281.40445680081126	2.0	4.0	8.0
16.78553592986064	281.7542164526425	2.0	4.0	8.0
17.179744620740042	295.1436252338464	2.0	4.0	8.0
17.24682030920515	297.45281077801127	2.0	4.0	8.0
17.424799352654745	303.6236324802772	2.0	4.0	8.0
17.470472991307773	305.21742654001434	2.0	4.0	8.0
17.532396471176174	307.38492602251074	2.0	4.0	8.0
17.618033988749882	310.3951216287461	2.0	4.0	8.0
17.676213111062843	312.44850994770997	2.0	4.0	8.0
17.745889557952037	314.91659620303113	2.0	4.0	8.0
17.81034486929927	317.2083843633749	2.0	4.0	8.0
17.874190199928382	319.4866753032158	2.0	4.0	8.0
17.933449165336913	321.6085989657232	2.0	4.0	8.0
27.323721147189126	746.5857373293502	2.0	4.0	8.0
27.410622071263653	751.3422023336461	2.0	4.0	8.0
27.825657002011685	774.2671875936019	2.0	4.0	8.0
28.20869005395968	795.7301945603637	2.0	4.0	8.0
28.294084515231468	800.5552185550612	2.0	4.0	8.0
28.421284819115066	807.7694307692605	2.0	4.0	8.0
28.58301667232959	816.9888420906714	2.0	4.0	8.0
28.697820929675167	823.5649261117021	2.0	4.0	8.0
28.822206914584623	830.7196114271296	2.0	4.0	8.0
28.86524116082598	833.2021472726424	2.0	4.0	8.0
29.081050301954395	845.7074866648018	2.0	4.0	8.0
29.172430309480244	851.0306901614816	2.0	4.0	8.0
29.274885884570676	857.0189435546354	2.0	4.0	8.0
29.336268923003132	860.6166743227593	2.0	4.0	8.0
29.445919814538627	867.0621937242386	2.0	4.0	8.0
29.554450959864944	873.4655715390619	2.0	4.0	8.0
29.630247592007088	877.9515723636418	2.0	4.0	8.0
29.688837354999123	881.4270634915913	2.0	4.0	8.0
29.83393169971462	890.0634806632368	2.0	4.0	8.0
29.964857091900264	897.8926605380055	2.0	4.0	8.0
29.998522616978555	899.9113592013739	2.0	4.0	8.0
30.070403867694885	904.2291887662795	2.0	4.0	8.0
30.13733835296128	908.2591630008709	2.0	4.0	8.0
30.244376165098224	914.7222896159616	2.0	4.0	8.0
30.32360272083708	919.5208819711579	2.0	4.0	8.0
30.379763011841327	922.9300006556424	2.0	4.0	8.0
30.457182653382084	927.6399751814786	2.0	4.0	8.0
30.519263918355783	931.4254701182532	2.0	4.0	8.0
30.618017826149973	937.4630156024375	2.0	4.0	8.0
30.650805872131663	939.4719006111009	2.0	4.0	8.0
30.748289975593934	945.4573364232104	2.0	4.0	8.0
30.77059107957966	946.8292753867073	2.0	4.0	8.0
30.879673613034058	953.5542424475118	2.0	4.0	8.0
30.895884882776173	954.5557026897573	2.0	4.0	8.0
30.980348549234073	959.7819962320297	2.0	4.0	8.0
31.00704446802076	961.4368066418167	2.0	4.0	8.0
31.064156080080643	964.9817929676112	2.0	4.0	8.0
31.161563212207245	971.0430218283879	2.0	4.0	8.0
31.22605827099646	975.0667151436664	2.0	4.0	8.0
31.31774844122144	980.801367427628	2.0	4.0	8.0
31.361616346306	983.5509798528877	2.0	4.0	8.0
31.397019019260473	985.7728032958039	2.0	4.0	8.0
31.528323685277424	994.0351944036254	2.0	4.0	8.0
31.562182471106627	996.1713623394304	2.0	4.0	8.0
31.694731375597726	1004.5559969712989	2.0	4.0	8.0
31.756330827209318	1008.4645476071648	2.0	4.0	8.0
31.777868963344524	1009.8329558514952	2.0	4.0	8.0
31.84418449406885	1014.0520860922949	2.0	4.0	8.0
31.90800854637717	1018.1210093956786	2.0	4.0	8.0
31.943259393093	1020.3718206544243	2.0	4.0	8.0
32.00318228608275	1024.2036764362406	2.0	4.0	8.0
32.05148611692712	1027.2977623035722	2.0	4.0	8.0
32.141511151834266	1033.0767391234865	2.0	4.0	8.0
32.153991156913115	1033.879147318847	2.0	4.0	8.0
32.20396925485045	1037.095635767353	2.0	4.0	8.0
32.32929540862785	1045.1833416183258	2.0	4.0	8.0
32.372148527075396	1047.9560002590297	2.0	4.0	8.0
32.39899858163204	1049.6951090925952	2.0	4.0	8.0
32.456072102788355	1053.3966163413966	2.0	4.0	8.0
32.531266078284325	1058.2832726561323	2.0	4.0	8.0
32.581448256486254	1061.5507704900913	2.0	4.0	8.0
32.68674959821688	1068.4235992965312	2.0	4.0	8.0
32.73236156830915	1071.407493838522	2.0	4.0	8.0
32.80108994852692	1075.911501811354	2.0	4.0	8.0
32.857676751321655	1079.6269214943436	2.0	4.0	8.0
32.919884234097964	1083.7187779864116	2.0	4.0	8.0
32.985627300161944	1088.051608385189	2.0	4.0	8.0
33.0612485329539	1093.0461545577461	2.0	4.0	8.0
33.08638817195413	1094.709082265226	2.0	4.0	8.0
33.146607032437515	1098.6975577628361	2.0	4.0	8.0
33.174180599611944	1100.5262584556694	2.0	4.0	8.0
33.25651372836907	1105.9957053652006	2.0	4.0	8.0
33.34640321086629	1111.9826071016737	2.0	4.0	8.0
33.38919015144722	1114.8380189695	2.0	4.0	8.0
33.403902580632646	1115.8207076163965	2.0	4.0	8.0
33.49028516718407	1121.5992005793094	2.0	4.0	8.0
33.63629719271551	1131.4004888366812	2.0	4.0	8.0
33.680683144618015	1134.388417088156	2.0	4.0	8.0
33.759401373801786	1139.6971811174499	2.0	4.0	8.0
33.7774801805479	1140.918167347306	2.0	4.0	8.0
33.832689664068425	1144.6508899051626	2.0	4.0	8.0
33.90482454079964	1149.5371271424094	2.0	4.0	8.0
34.035414688290295	1158.4094530038867	2.0	4.0	8.0
34.07509404551573	1161.1120342107417	2.0	4.0	8.0
34.17632631242874	1168.021280213609	2.0	4.0	8.0
34.2093141353347	1170.2771736100105	2.0	4.0	8.0
34.37127850364586	1181.3847859751882	2.0	4.0	8.0
34.49989926257522	1190.2430491278383	2.0	4.0	8.0
34.50291766390559	1190.4513273222485	2.0	4.0	8.0
34.65157141950541	1200.731401841084	2.0	4.0	8.0
34.736285361473605	1206.6095207137255	2.0	4.0	8.0
34.80724939736666	1211.5446106104819	2.0	4.0	8.0
34.883686575501045	1216.871589097792	2.0	4.0	8.0
35.07332543251	1230.138156894753	2.0	4.0	8.0
35.1253623390018	1233.7910794461663	2.0	4.0	8.0
35.21850144857629	1240.3428442833704	2.0	4.0	8.0
35.40698031556729	1253.6542550669694	2.0	4.0	8.0
35.55506515743314	1264.1626583493162	2.0	4.0	8.0
35.65969503365909	1271.613849893571	2.0	4.0	8.0
35.7258928408072	1276.339419272839	2.0	4.0	8.0
36.208943794581046	1311.0876107191293	2.0	4.0	8.0
36.30462202378594	1318.025580289963	2.0	4.0	8.0
36.45033875646623	1328.627195461144	2.0	4.0	8.0
36.65642438601116	1343.6934487673536	2.0	4.0	8.0
37.17009784521306	1381.6161738227124	2.0	4.0	8.0
27.57685569699857	760.4829701330825	1.5	2.25	9.0
27.7662294740716	770.9634992068025	1.5	2.25	9.0
27.837488911382707	774.9257888913552	1.5	2.25	9.0
27.87695662211445	777.1247105112507	1.5	2.25	9.0
28.058935438944168	787.303857966837	1.5	2.25	9.0
28.23218986554243	797.0565446040367	1.5	2.25	9.0
28.325029538364465	802.3072983492194	1.5	2.25	9.0
28.34907312180893	803.6699468656697	1.5	2.25	9.0
28.561821657415784	815.7776563900253	1.5	2.25	9.0
28.656027871416413	821.1679333673943	1.5	2.25	9.0
28.753344974299957	826.7548472111006	1.5	2.25	9.0
29.078114427038358	845.5367386319363	1.5	2.25	9.0
29.317349416119647	859.506976786851	1.5	2.25	9.0
29.322686043621783	859.8199168128117	1.5	2.25	9.0
29.347121809802324	861.2535585193752	1.5	2.25	9.0
29.44127236134758	866.7885182550489	1.5	2.25	9.0
29.639631654739347	878.5077646286267	1.5	2.25	9.0
29.69510008542406	881.798969083352	1.5	2.25	9.0
29.728599456974916	883.7896256732492	1.5	2.25	9.0
29.77169827081748	886.3540179285966	1.5	2.25	9.0
29.844318709342318	890.6833592247999	1.5	2.25	9.0
30.00495709330668	900.2974501711748	1.5	2.25	9.0
30.017052428800334	901.023436513348	1.5	2.25	9.0
