E	Esq	M	Msq	N_tot
49.59413897657393	2459.5786208277295	0.5	0.25	9.0
49.6032986645706	2460.4872384065916	0.5	0.25	9.0
49.630977625362156	2463.233940049199	0.5	0.25	9.0
49.63251384661653	2463.386430734582	0.5	0.25	9.0
49.67354913266367	2467.461483435152	0.5	0.25	9.0
49.68336480820474	2468.4367386651575	0.5	0.25	9.0
49.69786429785581	2469.877715768091	0.5	0.25	9.0
49.71570156162169	2471.6509817642336	0.5	0.25	9.0
49.72318598327503	2472.3952243273584	0.5	0.25	9.0
49.74372799098948	2474.43847444155	0.5	0.25	9.0
49.789988887650615	2479.042993432372	0.5	0.25	9.0
49.797555031006056	2479.7964870660767	0.5	0.25	9.0
49.81994919967251	2482.0273382579494	0.5	0.25	9.0
49.8292776631986	2482.9569124361433	0.5	0.25	9.0
49.851119778101534	2485.134143130626	0.5	0.25	9.0
49.86096358294387	2486.1156894196547	0.5	0.25	9.0
49.88541942887398	2488.5550715946774	0.5	0.25	9.0
49.91612759884042	2491.6197944637183	0.5	0.25	9.0
49.954530966143814	2495.455164047421	0.5	0.25	9.0
49.96985976427532	2496.9868848613414	0.5	0.25	9.0
49.97951677327194	2497.952096889771	0.5	0.25	9.0
49.981295677353046	2498.1299175869904	0.5	0.25	9.0
49.99305054501489	2499.3051027964134	0.5	0.25	9.0
50.02382715559877	2502.3832832932208	0.5	0.25	9.0
50.049666832148816	2504.969150009097	0.5	0.25	9.0
50.08588747864312	2508.5961245232997	0.5	0.25	9.0
50.10062397094537	2510.072522278066	0.5	0.25	9.0
50.137997051928636	2513.8187483792044	0.5	0.25	9.0
50.14964924195221	2514.987319090838	0.5	0.25	9.0
50.15694633895902	2515.719266049214	0.5	0.25	9.0
50.158316751744714	2515.8567393683543	0.5	0.25	9.0
50.2048008273244	2520.5220261113127	0.5	0.25	9.0
50.21216865448511	2521.261880986457	0.5	0.25	9.0
50.248807061637066	2524.942611117627	0.5	0.25	9.0
50.25771006866173	2525.8374213456627	0.5	0.25	9.0
50.26137700514753	2526.206018453573	0.5	0.25	9.0
50.27455591082875	2527.530972031046	0.5	0.25	9.0
50.29874563449019	2529.9638124031458	0.5	0.25	9.0
50.307932964320436	2530.888119142559	0.5	0.25	9.0
50.3314446847551	2533.2543240545624	0.5	0.25	9.0
50.35737372663969	2535.8650886444616	0.5	0.25	9.0
50.402438417424285	2540.4057984222477	0.5	0.25	9.0
50.41060992383225	2541.2295928927742	0.5	0.25	9.0
50.44443229375957	2544.640749439693	0.5	0.25	9.0
50.46096729792315	2546.3092206420692	0.5	0.25	9.0
50.47988529001112	2548.2188188926807	0.5	0.25	9.0
50.523144334395454	2552.5881134341553	0.5	0.25	9.0
50.52470170712351	2552.7454825938094	0.5	0.25	9.0
50.540365813713166	2554.3285765839464	0.5	0.25	9.0
50.589804734024824	2559.3283430267606	0.5	0.25	9.0
50.59036437275657	2559.384967368277	0.5	0.25	9.0
50.61496262246798	2561.8744412738306	0.5	0.25	9.0
50.6718810286435	2567.639526981001	0.5	0.25	9.0
50.68182127868188	2568.6470081242514	0.5	0.25	9.0
50.70459222961794	2570.9556731718317	0.5	0.25	9.0
50.73551598996629	2574.092582768125	0.5	0.25	9.0
50.748581147500744	2575.418488484468	0.5	0.25	9.0
50.77090726677726	2577.6850246916956	0.5	0.25	9.0
50.78767229829649	2579.387657479153	0.5	0.25	9.0
50.81696538768697	2582.3639712133754	0.5	0.25	9.0
50.844207296235076	2585.1334155825243	0.5	0.25	9.0
50.87166073506729	2587.925865943787	0.5	0.25	9.0
50.88520724674112	2589.304316543795	0.5	0.25	9.0
50.90495136208621	2591.3140731763624	0.5	0.25	9.0
50.930583240777466	2593.9243092457623	0.5	0.25	9.0
50.94101850516466	2594.987366343528	0.5	0.25	9.0
50.97625102714818	2598.5781687828257	0.5	0.25	9.0
50.986172166634354	2599.58975220568	0.5	0.25	9.0
51.00472304289259	2601.4817726821784	0.5	0.25	9.0
51.01732055073359	2602.7669961763036	0.5	0.25	9.0
51.04342776722979	2605.431518228405	0.5	0.25	9.0
51.05199131522248	2606.3058172495516	0.5	0.25	9.0
51.12139742187991	2613.39727436579	0.5	0.25	9.0
51.124900836350804	2613.755485526703	0.5	0.25	9.0
51.173814795563686	2618.7593207306527	0.5	0.25	9.0
51.19747825650899	2621.1817798257107	0.5	0.25	9.0
51.24786119458336	2626.3432770192826	0.5	0.25	9.0
51.27551452369368	2629.1783896695215	0.5	0.25	9.0
51.30685772530855	2632.3936496450533	0.5	0.25	9.0
51.34629884136828	2636.4424047070975	0.5	0.25	9.0
51.35242642890877	2637.071700136488	0.5	0.25	9.0
51.41195224465732	2643.188833606925	0.5	0.25	9.0
51.48590528754271	2650.798443277818	0.5	0.25	9.0
51.49717815819851	2651.9593582572375	0.5	0.25	9.0
51.56529120413088	2658.9792569668175	0.5	0.25	9.0
51.63470223281194	2666.142474671154	0.5	0.25	9.0
51.64554389111085	2667.262203808657	0.5	0.25	9.0
51.685884824247644	2671.430690065393	0.5	0.25	9.0
51.77237093974394	2680.378392722443	0.5	0.25	9.0
51.81072610410998	2684.3513394351035	0.5	0.25	9.0
51.87179382624217	2690.682994752175	0.5	0.25	9.0
51.87397943557222	2690.9097424821693	0.5	0.25	9.0
51.963452300314636	2700.2003749670744	0.5	0.25	9.0
51.97563477237417	2701.466609991231	0.5	0.25	9.0
52.02005988617963	2706.086630561715	0.5	0.25	9.0
52.0815237551215	2712.4851166552853	0.5	0.25	9.0
52.15299707262148	2719.9351036568646	0.5	0.25	9.0
52.19661615417268	2724.4867379460406	0.5	0.25	9.0
52.270996639828944	2732.257089721009	0.5	0.25	9.0
52.32457465347534	2737.861112667114	0.5	0.25	9.0
52.49619042492389	2755.8500091298706	0.5	0.25	9.0
52.61300319073788	2768.128104748594	0.5	0.25	9.0
52.730420028597266	2780.4971963922917	0.5	0.25	9.0
52.73573200380757	2781.057429977414	0.5	0.25	9.0
52.83634419104618	2791.6792674746994	0.5	0.25	9.0
52.84715888616493	2792.8222023395606	0.5	0.25	9.0
52.88364962002669	2796.680397133749	0.5	0.25	9.0
52.89742160020801	2798.1372119501534	0.5	0.25	9.0
52.95389538042852	2804.115035961369	0.5	0.25	9.0
53.03787825132103	2813.0165294019525	0.5	0.25	9.0
53.320979031079716	2843.126804832843	0.5	0.25	9.0
53.423653801735405	2854.086785527678	0.5	0.25	9.0
61.64985852052745	3800.7050556010513	0.5	0.25	9.0
61.76975454984994	3815.5025771487076	0.5	0.25	9.0
61.91816722565317	3833.8594325839504	0.5	0.25	9.0
61.99186933024125	3842.991863057706	0.5	0.25	9.0
62.064212196223316	3851.966435537835	0.5	0.25	9.0
62.09862583335943	3856.239330391575	0.5	0.25	9.0
62.126609455553414	3859.7156024428587	0.5	0.25	9.0
62.22794921885977	3872.3176639849903	0.5	0.25	9.0
62.25712561359245	3875.949689666629	0.5	0.25	9.0
62.278543711982934	3878.617006885369	0.5	0.25	9.0
62.343851005770354	3886.755758229693	0.5	0.25	9.0
62.36818742170424	3889.790802268827	0.5	0.25	9.0
62.43243196884726	3897.8085615447417	0.5	0.25	9.0
62.53249841481034	3910.3133579982577	0.5	0.25	9.0
62.58622174854971	3917.0351527586367	0.5	0.25	9.0
62.62722038027765	3922.168732559864	0.5	0.25	9.0
62.64289429137696	3924.1322052006285	0.5	0.25	9.0
62.70709721369011	3932.1800409671823	0.5	0.25	9.0
62.84564513562228	3949.575112512564	0.5	0.25	9.0
62.86122956217993	3951.5341820690837	0.5	0.25	9.0
62.881306189079986	3954.058668044829	0.5	0.25	9.0
62.96078770319695	3964.0607882070362	0.5	0.25	9.0
62.99063175278357	3967.8196886147857	0.5	0.25	9.0
63.022286557464575	3971.8086029311803	0.5	0.25	9.0
63.03549628647265	3973.4737920819075	0.5	0.25	9.0
63.07034615989283	3977.868564728708	0.5	0.25	9.0
63.09960035206153	3981.5595645898834	0.5	0.25	9.0
63.14571927920232	3987.3818632878233	0.5	0.25	9.0
63.18250986066193	3992.029552292642	0.5	0.25	9.0
63.218091273182175	3996.5270642243922	0.5	0.25	9.0
63.272690459470056	4003.433357979913	0.5	0.25	9.0
63.30059075731225	4006.964790224725	0.5	0.25	9.0
63.31844118364837	4009.224993927138	0.5	0.25	9.0
63.411730660373514	4021.0475853437542	0.5	0.25	9.0
63.43679872268996	4024.2274321830782	0.5	0.25	9.0
63.46793071704208	4028.1782295032535	0.5	0.25	9.0
63.52070974981403	4034.8805671201194	0.5	0.25	9.0
63.56225865015162	4040.1607247087745	0.5	0.25	9.0
63.57856485767766	4042.233909361925	0.5	0.25	9.0
63.63651104949733	4049.6055385527957	0.5	0.25	9.0
63.6909945927876	4056.542792218499	0.5	0.25	9.0
63.725126993601535	4060.891810350643	0.5	0.25	9.0
63.74695261811354	4063.6739680960127	0.5	0.25	9.0
63.785217046339866	4068.553913648686	0.5	0.25	9.0
63.811839461631294	4071.950855477005	0.5	0.25	9.0
63.91122456038372	4084.6446248077955	0.5	0.25	9.0
63.94752483147229	4089.2859320717657	0.5	0.25	9.0
63.99691852310906	4095.6055804534594	0.5	0.25	9.0
64.01695209069847	4098.170154982783	0.5	0.25	9.0
64.13295764296589	4113.036256034457	0.5	0.25	9.0
64.15443121930707	4115.791045072801	0.5	0.25	9.0
64.19926289438911	4121.545356182886	0.5	0.25	9.0
64.25760338717039	4129.039593062892	0.5	0.25	9.0
64.2753643199208	4131.322458458548	0.5	0.25	9.0
64.30211675139908	4134.762218710559	0.5	0.25	9.0
64.38275672378666	4145.139363354296	0.5	0.25	9.0
64.42561359381033	4150.659686938958	0.5	0.25	9.0
64.45645269709863	4154.634294293312	0.5	0.25	9.0
64.5485381986975	4166.51378358871	0.5	0.25	9.0
64.55957489999967	4167.938711268668	0.5	0.25	9.0
64.65869685498386	4180.747078984699	0.5	0.25	9.0
64.6995185547586	4186.027701217552	0.5	0.25	9.0
64.77153868489134	4195.352223608375	0.5	0.25	9.0
64.85100626241697	4205.653013248046	0.5	0.25	9.0
64.87999970684147	4209.41436195975	0.5	0.25	9.0
64.92377979004554	4215.097182226326	0.5	0.25	9.0
65.00961497559734	4226.250039275411	0.5	0.25	9.0
65.06880164852242	4233.948947974754	0.5	0.25	9.0
65.15197814460669	4244.780256155307	0.5	0.25	9.0
65.31050298329708	4265.461799931258	0.5	0.25	9.0
65.34185035792501	4269.557408197465	0.5	0.25	9.0
65.38480075769485	4275.172170123453	0.5	0.25	9.0
65.4423339526669	4282.699073172379	0.5	0.25	9.0
65.48594467443367	4288.408949902987	0.5	0.25	9.0
65.49002852089824	4288.943835668064	0.5	0.25	9.0
65.55029687819616	4296.841420819654	0.5	0.25	9.0
65.61158699436828	4304.880347919557	0.5	0.25	9.0
65.65336840813109	4310.364783333785	0.5	0.25	9.0
65.6991468351394	4316.377894865208	0.5	0.25	9.0
65.7537647431164	4323.557577893098	0.5	0.25	9.0
65.79218357685956	4328.611419811188	0.5	0.25	9.0
65.8132033067429	4331.377729494676	0.5	0.25	9.0
65.84459642871751	4335.5108788606785	0.5	0.25	9.0
65.92209266100515	4345.722300806149	0.5	0.25	9.0
66.04844344776669	4362.3968818728345	0.5	0.25	9.0
66.06548202523602	4364.647915226784	0.5	0.25	9.0
66.13123418683722	4373.340135074308	0.5	0.25	9.0
66.17851157680508	4379.595394521324	0.5	0.25	9.0
66.31798603113283	4398.07527122553	0.5	0.25	9.0
66.43780212576374	4413.981551302137	0.5	0.25	9.0
66.57007763155168	4431.575235870818	0.5	0.25	9.0
66.82392270937146	4465.436646268051	0.5	0.25	9.0
66.85418248856179	4469.481716213922	0.5	0.25	9.0
66.92224852176918	4478.587347209437	0.5	0.25	9.0
66.9555348678465	4483.043649439408	0.5	0.25	9.0
66.99079195284023	4487.766206468723	0.5	0.25	9.0
67.02743393015363	4492.6768992611105	0.5	0.25	9.0
67.07341486251067	4498.8429813184675	0.5	0.25	9.0
67.13243500242723	4506.763829355116	0.5	0.25	9.0
67.2187358420006	4518.358448196655	0.5	0.25	9.0
67.26337578458882	4524.361721938809	0.5	0.25	9.0
67.28931518153071	4527.851937599379	0.5	0.25	9.0
67.35941270835886	4537.290480415018	0.5	0.25	9.0
67.45670435821832	4550.40696287207	0.5	0.25	9.0
67.62189669626959	4572.720912800955	0.5	0.25	9.0
43.089106762495405	1856.6711215897271	0.0	0.0	10.0
43.091868187272254	1856.9091038692466	0.0	0.0	10.0
43.16756877470864	1863.4389939192006	0.0	0.0	10.0
43.20483602655561	1866.6578560815576	0.0	0.0	10.0
43.526256310632526	1894.534988418878	0.0	0.0	10.0
43.55974238463482	1897.4511566157514	0.0	0.0	10.0
43.94365915761984	1931.0451801610661	0.0	0.0	10.0
44.01170575962827	1937.0302438720962	0.0	0.0	10.0
44.01603710352423	1937.411522298822	0.0	0.0	10.0
44.032849356556696	1938.8918224572153	0.0	0.0	10.0
44.17455201525932	1951.3910457488514	0.0	0.0	10.0
44.190527532754814	1952.8027236231612	0.0	0.0	10.0
44.51370422431721	1981.4698637699958	0.0	0.0	10.0
44.55805364135636	1985.4201443059908	0.0	0.0	10.0
44.59586266272578	1988.790966632699	0.0	0.0	10.0
44.651848608911564	1993.7875841931575	0.0	0.0	10.0
44.72255263119533	2000.1067138500362	0.0	0.0	10.0
44.74401419698214	2002.0268064597394	0.0	0.0	10.0
44.761620683082135	2003.6026861761263	0.0	0.0	10.0
44.851273347803996	2011.6367209194332	0.0	0.0	10.0
44.89523727417696	2015.5823299046478	0.0	0.0	10.0
44.90296473760226	2016.276242226352	0.0	0.0	10.0
44.91872751754031	2017.6920817950331	0.0	0.0	10.0
44.94676330208547	2020.2115313336974	0.0	0.0	10.0
45.035196617016865	2028.1689343333674	0.0	0.0	10.0
45.060181082062776	2030.419919148288	0.0	0.0	10.0
45.10177759366013	2034.170342107983	0.0	0.0	10.0
45.165599060921096	2039.9313385318767	0.0	0.0	10.0
45.17482457900969	2040.7647757442978	0.0	0.0	10.0
45.199040388384404	2042.9532520308046	0.0	0.0	10.0
45.35500997276074	2057.076929629226	0.0	0.0	10.0
45.37227716218439	2058.643534882079	0.0	0.0	10.0
45.38492395541538	2059.791322438837	0.0	0.0	10.0
45.38704913355924	2059.9842290521206	0.0	0.0	10.0
45.43411717455968	2064.259003431619	0.0	0.0	10.0
45.43965854074721	2064.762568299701	0.0	0.0	10.0
45.50544287854738	2070.7453315727385	0.0	0.0	10.0
45.518820055237946	2071.962979221132	0.0	0.0	10.0
45.56576255444033	2076.238717167637	0.0	0.0	10.0
45.57647326840659	2077.21491558578	0.0	0.0	10.0
45.65029279782193	2083.949232526873	0.0	0.0	10.0
45.67161226601908	2085.8961669775845	0.0	0.0	10.0
45.799777339742086	2097.619604369953	0.0	0.0	10.0
45.902006929915956	2106.9942401940525	0.0	0.0	10.0
45.91732056930029	2108.4003282638873	0.0	0.0	10.0
45.94453487584041	2110.9002849573158	0.0	0.0	10.0
45.99823472754389	2115.8375980502246	0.0	0.0	10.0
46.01562845083932	2117.4380617256934	0.0	0.0	10.0
46.04030627253512	2119.7098016688365	0.0	0.0	10.0
46.061356990196515	2121.648607778325	0.0	0.0	10.0
46.08936451068093	2124.229520998415	0.0	0.0	10.0
46.11295433391318	2126.404557401562	0.0	0.0	10.0
46.12364108196614	2127.3902666580348	0.0	0.0	10.0
46.15199308741152	2130.0064659404807	0.0	0.0	10.0
46.25170153410756	2139.219894800168	0.0	0.0	10.0
46.26029497852506	2140.014891500151	0.0	0.0	10.0
46.271278696061096	2141.0312321685574	0.0	0.0	10.0
46.31402081320164	2144.9885238856746	0.0	0.0	10.0
46.33364594150536	2146.8067462327763	0.0	0.0	10.0
46.39377588444141	2152.3824408157775	0.0	0.0	10.0
46.426907119356024	2155.457704669311	0.0	0.0	10.0
46.43273400076673	2155.9987867859586	0.0	0.0	10.0
46.43553257827238	2156.2586858277955	0.0	0.0	10.0
46.46385647582891	2158.8899586064285	0.0	0.0	10.0
46.475800534586206	2160.0000353306436	0.0	0.0	10.0
46.47854965042404	2160.255577606933	0.0	0.0	10.0
46.57306163740448	2169.0500702814766	0.0	0.0	10.0
46.58979705646995	2170.609189763056	0.0	0.0	10.0
46.6025724467343	2171.7997586531187	0.0	0.0	10.0
46.632997008183004	2174.636409965205	0.0	0.0	10.0
46.64434621236305	2175.695033578787	0.0	0.0	10.0
46.69535633004374	2180.4563027897557	0.0	0.0	10.0
46.74324745621559	2184.9311827530055	0.0	0.0	10.0
46.760972312985906	2186.5885316558347	0.0	0.0	10.0
46.83285790274432	2193.3165793386415	0.0	0.0	10.0
46.86321281831048	2196.1607156542595	0.0	0.0	10.0
46.867969814628495	2196.6065945449277	0.0	0.0	10.0
46.897623940551505	2199.3871312693896	0.0	0.0	10.0
46.922273563992384	2201.6997564141384	0.0	0.0	10.0
46.94096766391425	2203.454445224643	0.0	0.0	10.0
46.94268836020154	2203.615990483001	0.0	0.0	10.0
46.94397742798385	2203.7370167590575	0.0	0.0	10.0
47.01619734704724	2210.522812976492	0.0	0.0	10.0
47.0768732762027	2216.2319974636475	0.0	0.0	10.0
47.15404580545752	2223.504035823186	0.0	0.0	10.0
47.167669512664546	2224.7890472559443	0.0	0.0	10.0
47.189063688885376	2226.8077318336805	0.0	0.0	10.0
47.192060889759354	2227.0906110227543	0.0	0.0	10.0
47.26074733076781	2233.578238262677	0.0	0.0	10.0
47.27550426352158	2234.9733033702473	0.0	0.0	10.0
47.27650761417946	2235.0681721935684	0.0	0.0	10.0
47.2983759176352	2237.1363644459334	0.0	0.0	10.0
47.33558823182484	2240.6579132528746	0.0	0.0	10.0
47.404399503679244	2247.177092304425	0.0	0.0	10.0
47.46762780670129	2253.1756895955214	0.0	0.0	10.0
47.50335058587737	2256.568316884776	0.0	0.0	10.0
47.510938903060165	2257.289315450316	0.0	0.0	10.0
47.55996691626913	2261.9504530766144	0.0	0.0	10.0
47.57435879516288	2263.319614770892	0.0	0.0	10.0
47.60555185113993	2266.288567051572	0.0	0.0	10.0
47.64426768109064	2269.976242867418	0.0	0.0	10.0
47.665792920325906	2272.027814723391	0.0	0.0	10.0
47.69676130287726	2274.98103878365	0.0	0.0	10.0
47.72067526116133	2277.262847381215	0.0	0.0	10.0
47.739252669232194	2279.036245416793	0.0	0.0	10.0
47.75950057070198	2280.9698947628826	0.0	0.0	10.0
47.78534573267473	2283.439266791255	0.0	0.0	10.0
47.79163049542677	2284.0399454114063	0.0	0.0	10.0
47.82936593523089	2287.648245766225	0.0	0.0	10.0
47.879746583122675	2292.4701328640476	0.0	0.0	10.0
47.915505266820986	2295.8956449747498	0.0	0.0	10.0
47.926287049358145	2296.9289903374743	0.0	0.0	10.0
47.95835479463951	2300.0037946085226	0.0	0.0	10.0
48.017220168600936	2305.6534327198965	0.0	0.0	10.0
48.020074219760424	2305.9275280712995	0.0	0.0	10.0
48.02254887345356	2306.1652003032355	0.0	0.0	10.0
48.05903233608573	2309.6705890809335	0.0	0.0	10.0
48.07509161391164	2311.214433685997	0.0	0.0	10.0
48.11085725923093	2314.6545862180938	0.0	0.0	10.0
48.125115716503174	2316.026762726821	0.0	0.0	10.0
48.14996314831931	2318.4189511845075	0.0	0.0	10.0
48.2249538924892	2325.6461779327087	0.0	0.0	10.0
48.27860792886244	2330.8239835488193	0.0	0.0	10.0
48.283689687082116	2331.3146897984398	0.0	0.0	10.0
48.315659051972816	2334.4029096264826	0.0	0.0	10.0
48.405556262322605	2343.097877064879	0.0	0.0	10.0
48.41713780436699	2344.219233167063	0.0	0.0	10.0
48.42693836259551	2345.1683591746246	0.0	0.0	10.0
48.491101567018745	2351.386931182928	0.0	0.0	10.0
48.54198948150902	2356.3247428229324	0.0	0.0	10.0
48.563580031220425	2358.4213054487514	0.0	0.0	10.0
48.56726599923328	2358.779326640281	0.0	0.0	10.0
48.61468846236086	2363.387934292402	0.0	0.0	10.0
48.649951530001104	2366.817783871457	0.0	0.0	10.0
48.721460584123044	2373.7807214502554	0.0	0.0	10.0
48.737260999315794	2375.3206097154284	0.0	0.0	10.0
48.75433154123827	2376.984844032981	0.0	0.0	10.0
48.84773623074574	2386.10133486851	0.0	0.0	10.0
48.865516966132695	2387.8387483674023	0.0	0.0	10.0
48.86663449170302	2387.947966545699	0.0	0.0	10.0
48.88575129074695	2389.816679260767	0.0	0.0	10.0
48.887045666086806	2389.9432339580567	0.0	0.0	10.0
48.897542126404076	2390.969626003461	0.0	0.0	10.0
48.93398816528919	2394.535197760663	0.0	0.0	10.0
48.96533381242927	2397.6039153626293	0.0	0.0	10.0
48.97644608614043	2398.69227122862	0.0	0.0	10.0
48.99608805668015	2400.616644857955	0.0	0.0	10.0
49.06397638069189	2407.273778285092	0.0	0.0	10.0
49.085797476921734	2409.415513945376	0.0	0.0	10.0
49.0861685030057	2409.451938305469	0.0	0.0	10.0
49.142307203175356	2414.9663572512604	0.0	0.0	10.0
49.143191775786654	2415.053297911745	0.0	0.0	10.0
49.18626525158813	2419.288689399586	0.0	0.0	10.0
49.239088263817585	2424.4878130520187	0.0	0.0	10.0
49.24971497490465	2425.534425109347	0.0	0.0	10.0
49.31317450279484	2431.7891795430946	0.0	0.0	10.0
49.32649110602452	2433.102724832716	0.0	0.0	10.0
49.37258988558592	2437.6526320102607	0.0	0.0	10.0
49.40710873920062	2441.0623939671946	0.0	0.0	10.0
49.444001126330555	2444.7092473805774	0.0	0.0	10.0
49.48117994476205	2448.387168725922	0.0	0.0	10.0
49.50604491844166	2450.8484834667634	0.0	0.0	10.0
49.57853394580951	2458.031028215786	0.0	0.0	10.0
49.6311471640484	2463.2507688194296	0.0	0.0	10.0
49.70348811685864	2470.4367309827076	0.0	0.0	10.0
49.7152770631986	2471.6087734706007	0.0	0.0	10.0
49.78289630558922	2478.3367645730486	0.0	0.0	10.0
49.78473984002848	2478.520320939319	0.0	0.0	10.0
49.800959611615596	2480.1355782377677	0.0	0.0	10.0
49.893192233088975	2489.33063120797	0.0	0.0	10.0
49.895945697713294	2489.6053970691537	0.0	0.0	10.0
49.908075402600105	2490.8159903916176	0.0	0.0	10.0
49.977627140477395	2497.7632145925827	0.0	0.0	10.0
49.978525272789426	2497.8529884428513	0.0	0.0	10.0
50.0081364908888	2500.813715291364	0.0	0.0	10.0
50.04311888313041	2504.3137475511235	0.0	0.0	10.0
50.05323669791453	2505.326503937458	0.0	0.0	10.0
50.10017919711691	2510.027955583226	0.0	0.0	10.0
50.24653624298011	2524.714404417114	0.0	0.0	10.0
50.30335040456354	2530.4270619243025	0.0	0.0	10.0
50.349461893109925	2535.0683129257286	0.0	0.0	10.0
50.3548344607094	2535.609353565447	0.0	0.0	10.0
50.41995886397045	2542.172251844472	0.0	0.0	10.0
50.42375786794959	2542.555357525608	0.0	0.0	10.0
50.49074159440658	2549.314986753139	0.0	0.0	10.0
50.570022658747014	2557.3271917061866	0.0	0.0	10.0
50.79219197532469	2579.846765658238	0.0	0.0	10.0
50.82527222437584	2583.20829668191	0.0	0.0	10.0
50.872136908015	2587.974313587822	0.0	0.0	10.0
50.90311520525565	2591.1271375995293	0.0	0.0	10.0
50.92819252711799	2593.680794079197	0.0	0.0	10.0
50.967150643443304	2597.650444711443	0.0	0.0	10.0
51.10033566129385	2611.2443046968997	0.0	0.0	10.0
51.11017932286272	2612.250430415184	0.0	0.0	10.0
51.14749805145038	2616.06655692312	0.0	0.0	10.0
51.24432335978424	2625.980676602129	0.0	0.0	10.0
51.247972193971535	2626.3546539940794	0.0	0.0	10.0
51.311873771681064	2632.9083899609313	0.0	0.0	10.0
