E	Esq	M	Msq	N_tot
64.46980449655369	4156.355691823855	0.0	0.0	8.0
64.56076781238566	4168.092740524773	0.0	0.0	8.0
64.59428067611218	4172.421096064359	0.0	0.0	8.0
64.613890895003	4174.954896591351	0.0	0.0	8.0
64.89480164912099	4211.335281078756	0.0	0.0	8.0
64.92016985839635	4214.628454443034	0.0	0.0	8.0
64.94779007908798	4218.215436157279	0.0	0.0	8.0
65.03594278029924	4229.673853322356	0.0	0.0	8.0
65.35264522815022	4270.968238316466	0.0	0.0	8.0
43.66486797478457	1906.6206952553673	-0.5	0.25	9.0
43.76365538234357	1915.2575324245295	-0.5	0.25	9.0
44.11667099243405	1946.280659454672	-0.5	0.25	9.0
44.66253758653739	1994.742263668865	-0.5	0.25	9.0
44.69958682114154	1998.0530619807703	-0.5	0.25	9.0
44.777256694045576	2005.0027170444494	-0.5	0.25	9.0
45.041528691985285	2028.7393069109337	-0.5	0.25	9.0
45.23553171924645	2046.253329922952	-0.5	0.25	9.0
45.30385897567968	2052.439638088272	-0.5	0.25	9.0
45.4685221488234	2067.3865063980443	-0.5	0.25	9.0
45.57311854877887	2076.9091342610527	-0.5	0.25	9.0
45.57791737594334	2077.346552328318	-0.5	0.25	9.0
45.58578643762689	2078.063925136928	-0.5	0.25	9.0
45.664867974784556	2085.2801671545044	-0.5	0.25	9.0
45.86050133960409	2103.1855831198286	-0.5	0.25	9.0
46.191470256418704	2133.651924449614	-0.5	0.25	9.0
46.284275211672565	2142.2341318698473	-0.5	0.25	9.0
46.32430979537403	2145.941678017786	-0.5	0.25	9.0
46.35172864033759	2148.482747947492	-0.5	0.25	9.0
46.44085628208084	2156.753132212887	-0.5	0.25	9.0
46.47339771836588	2159.776695489415	-0.5	0.25	9.0
46.805662174581954	2190.770011601092	-0.5	0.25	9.0
46.91018276990214	2200.565247505624	-0.5	0.25	9.0
47.0801055668291	2216.536340183772	-0.5	0.25	9.0
47.19436560666894	2227.308145015936	-0.5	0.25	9.0
47.284040143384495	2235.780452281196	-0.5	0.25	9.0
47.30385897567972	2237.6550739909944	-0.5	0.25	9.0
47.585786437626915	2264.407070887438	-0.5	0.25	9.0
47.60232241530401	2265.9810993305546	-0.5	0.25	9.0
47.74644720518013	2279.7232207170537	-0.5	0.25	9.0
47.88761128073897	2293.2233141751585	-0.5	0.25	9.0
47.989061474011216	2302.9500211564273	-0.5	0.25	9.0
48.091068122421056	2312.7508331553427	-0.5	0.25	9.0
48.11238871926099	2314.8019482732725	-0.5	0.25	9.0
48.31286828784057	2334.133242198231	-0.5	0.25	9.0
48.35596584079454	2338.2994323960884	-0.5	0.25	9.0
48.414213562373085	2343.93607486307	-0.5	0.25	9.0
48.59481203502054	2361.4557567189768	-0.5	0.25	9.0
48.69614102432031	2371.3141506604916	-0.5	0.25	9.0
48.811883654353046	2382.5999858860982	-0.5	0.25	9.0
48.929664414349986	2394.1120597009076	-0.5	0.25	9.0
49.07573884140137	2408.4281428294307	-0.5	0.25	9.0
49.10725013415913	2411.522015738872	-0.5	0.25	9.0
49.38159737783732	2438.54215958683	-0.5	0.25	9.0
49.526602281634105	2452.8843335631645	-0.5	0.25	9.0
49.703963350350385	2470.483972732974	-0.5	0.25	9.0
49.808529743581296	2480.889635217223	-0.5	0.25	9.0
50.06260860902121	2506.264780740045	-0.5	0.25	9.0
50.22051221625911	2522.0998472634305	-0.5	0.25	9.0
50.33513202521543	2533.6255159958678	-0.5	0.25	9.0
50.414213562373085	2541.592929112562	-0.5	0.25	9.0
50.42910147761401	2543.0942758394917	-0.5	0.25	9.0
50.48687910681266	2548.9249619459165	-0.5	0.25	9.0
50.69614102432031	2570.098714757773	-0.5	0.25	9.0
51.22274330595444	2623.7694317877003	-0.5	0.25	9.0
51.24841580041283	2626.400122052003	-0.5	0.25	9.0
51.29147293516634	2630.815195858901	-0.5	0.25	9.0
52.09675587913003	2714.0719731296695	-0.5	0.25	9.0
52.31177893400651	2736.5222152403676	-0.5	0.25	9.0
52.33513202521543	2738.9660440967295	-0.5	0.25	9.0
61.912952968340136	3833.2137452598977	-0.5	0.25	9.0
62.09877644513147	3856.258035982415	-0.5	0.25	9.0
62.13531725673446	3860.7976505950433	-0.5	0.25	9.0
62.310541087823445	3882.603530657334	-0.5	0.25	9.0
62.323961383389154	3884.2761625181824	-0.5	0.25	9.0
62.67066256790189	3927.6119466998193	-0.5	0.25	9.0
62.672162323617314	3927.7999303178376	-0.5	0.25	9.0
62.85491294920958	3950.740081852714	-0.5	0.25	9.0
62.943691614285044	3961.9083140342173	-0.5	0.25	9.0
63.210415112494445	3995.556578693866	-0.5	0.25	9.0
63.29726078381836	4006.5432227347096	-0.5	0.25	9.0
63.36414295489979	4015.014612408977	-0.5	0.25	9.0
63.604451087606336	4045.526198155707	-0.5	0.25	9.0
63.67734525616426	4054.8042988727448	-0.5	0.25	9.0
63.859384254878265	4078.020957412194	-0.5	0.25	9.0
64.30666629496832	4135.347329972415	-0.5	0.25	9.0
64.31721611006323	4136.704288148577	-0.5	0.25	9.0
64.46999271419403	4156.379960568232	-0.5	0.25	9.0
64.56688398865263	4168.882508004128	-0.5	0.25	9.0
64.6874553437508	4184.466878849754	-0.5	0.25	9.0
65.15885672181669	4245.676609294236	-0.5	0.25	9.0
65.3025132323421	4264.418234460214	-0.5	0.25	9.0
65.36697573581947	4272.841516847211	-0.5	0.25	9.0
65.77763570554981	4326.6973590120215	-0.5	0.25	9.0
65.90367048784387	4343.293783770303	-0.5	0.25	9.0
67.18332104889441	4513.598627158819	-0.5	0.25	9.0
67.24878157614394	4522.398623475917	-0.5	0.25	9.0
67.2587148600541	4523.734724626062	-0.5	0.25	9.0
67.38727828144789	4541.045274181299	-0.5	0.25	9.0
67.60279494304908	4570.137884111942	-0.5	0.25	9.0
60.664867974784585	3680.2262063980443	-1.0	1.0	10.0
61.191470256418675	3744.3960321421714	-1.0	1.0	10.0
61.47339771836589	3778.9786270403924	-1.0	1.0	10.0
62.3038589756797	3881.770843261384	-1.0	1.0	10.0
62.58578643762692	3916.980664016246	-1.0	1.0	10.0
63.112388719261034	3983.1736098511074	-1.0	1.0	10.0
63.19147025641867	3993.1619131678453	-1.0	1.0	10.0
63.47339771836588	4028.872217913855	-1.0	1.0	10.0
64.00000000000003	4096.000000000004	-1.0	1.0	10.0
65.11238871926105	4239.623164728154	-1.0	1.0	10.0
65.4142135623731	4279.019335983758	-1.0	1.0	10.0
65.69614102432035	4315.982945487388	-1.0	1.0	10.0
66.22274330595442	4385.4517309663315	-1.0	1.0	10.0
67.33513202521544	4534.020004853194	-1.0	1.0	10.0
68.22274330595444	4654.342704190151	-1.0	1.0	10.0
-1.8085297435813272	3.270779833418341	2.5	6.25	5.0
-1.5266022816341152	2.3305145262904863	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
0.11238871926101957	0.01263122421713227	2.5	6.25	5.0
1.0000000000000007	1.0000000000000013	2.5	6.25	5.0
3.2227433059544213	10.386074416074033	2.5	6.25	5.0
-0.7454688110719019	0.5557237482809549	2.0	4.0	6.0
-0.5822793509701469	0.33904924256621555	2.0	4.0	6.0
-0.4505758380135667	0.2030185858016279	2.0	4.0	6.0
-0.2947315337725769	0.08686667699993562	2.0	4.0	6.0
-0.17242315165884747	0.029729743227969917	2.0	4.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
11.981453565806508	143.55522954957746	2.0	4.0	6.0
12.256352206803552	150.2181694172183	2.0	4.0	6.0
12.806630543480885	164.00978587721752	2.0	4.0	6.0
13.449262815834565	180.8826702893903	2.0	4.0	6.0
13.515639222484294	182.67250359235587	2.0	4.0	6.0
13.860723141427659	192.11964600330822	2.0	4.0	6.0
14.424035481495206	208.05279957143264	2.0	4.0	6.0
14.459168342565503	209.06754915864843	2.0	4.0	6.0
14.894154437879354	221.83583641940126	2.0	4.0	6.0
14.990831703686702	224.72503516825833	2.0	4.0	6.0
15.239454539216233	232.24097465283825	2.0	4.0	6.0
15.31821526015188	234.64771875634995	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.02255304837663	256.72220618804323	2.0	4.0	6.0
16.055496141740452	257.77895635744255	2.0	4.0	6.0
16.075400596167807	258.4185043272723	2.0	4.0	6.0
16.774231784962687	281.3748519756525	2.0	4.0	6.0
16.903729537159776	285.7360722654479	2.0	4.0	6.0
17.01662264634625	289.565446288144	2.0	4.0	6.0
17.289748032930376	298.9353870422198	2.0	4.0	6.0
17.64162956321137	311.2270936455734	2.0	4.0	6.0
17.72401913819745	314.1408544111894	2.0	4.0	6.0
18.252494562532135	333.1535577552652	2.0	4.0	6.0
18.525743928519912	343.20318810509235	2.0	4.0	6.0
18.75818582613324	351.86953548774596	2.0	4.0	6.0
19.73482870808834	389.4634641375877	2.0	4.0	6.0
19.87682103502179	395.08801445828476	2.0	4.0	6.0
20.398052875266448	416.0805611021658	2.0	4.0	6.0
12.625611123739041	159.40605624788301	1.5	2.25	7.0
12.69292597532074	161.11036981497196	1.5	2.25	7.0
12.775757580673574	163.2199817601383	1.5	2.25	7.0
12.777256694045574	163.25828862553243	1.5	2.25	7.0
13.139703117538527	172.6517980170517	1.5	2.25	7.0
13.96523852608885	195.02788709055628	1.5	2.25	7.0
14.29100651360228	204.2328671718228	1.5	2.25	7.0
14.473424027002324	209.48000306540817	1.5	2.25	7.0
14.755346900965986	217.72026216784653	1.5	2.25	7.0
15.0	225.0	1.5	2.25	7.0
15.20243188382392	231.11393518230608	1.5	2.25	7.0
15.506678240550887	240.45707005597436	1.5	2.25	7.0
15.537241604317945	241.40587667094846	1.5	2.25	7.0
15.645281086306149	244.7748202695289	1.5	2.25	7.0
15.88761128073898	252.4161922078645	1.5	2.25	7.0
15.939099489282945	254.05489252925986	1.5	2.25	7.0
16.23194267286454	263.47596293516085	1.5	2.25	7.0
16.577363955847947	274.8089957246467	1.5	2.25	7.0
16.600918245986335	275.59048660992204	1.5	2.25	7.0
16.81012409828102	282.58027219960826	1.5	2.25	7.0
16.99999999999999	288.99999999999966	1.5	2.25	7.0
17.035048273235923	290.1928696714782	1.5	2.25	7.0
17.268806027153804	298.21166160346354	1.5	2.25	7.0
17.32278075054588	300.07873293148293	1.5	2.25	7.0
17.488186322198374	305.83666083992625	1.5	2.25	7.0
17.526602281634123	307.18178753858245	1.5	2.25	7.0
17.544994468536398	307.8268309009728	1.5	2.25	7.0
17.68972673500385	312.9264319591099	1.5	2.25	7.0
17.747564195964443	314.97603488987903	1.5	2.25	7.0
17.80852974358133	317.143731628021	1.5	2.25	7.0
27.82212815075548	774.0708148370604	1.5	2.25	7.0
27.914122047068435	779.1982096586321	1.5	2.25	7.0
28.10635040552133	789.966933117949	1.5	2.25	7.0
28.472618409793114	810.6899991096898	1.5	2.25	7.0
28.685931880543507	822.8826878551823	1.5	2.25	7.0
28.96827356646852	839.1608734217587	1.5	2.25	7.0
29.116115238662324	847.7481665910644	1.5	2.25	7.0
29.198560411604134	852.5559301100961	1.5	2.25	7.0
29.449552258454833	867.2761282234621	1.5	2.25	7.0
29.67305866410618	880.4904104834868	1.5	2.25	7.0
29.764875265063697	885.9477995448007	1.5	2.25	7.0
29.94824911339212	896.8976249577919	1.5	2.25	7.0
29.984380671262	899.0630842391502	1.5	2.25	7.0
30.263142443188976	915.8577905367459	1.5	2.25	7.0
30.39824223294239	924.0531308526424	1.5	2.25	7.0
30.471290330117963	928.4995343823405	1.5	2.25	7.0
30.62406448653845	937.8333256756656	1.5	2.25	7.0
30.70356406105181	942.7088460511123	1.5	2.25	7.0
30.741264573786804	945.0253475955595	1.5	2.25	7.0
30.91861125957366	955.9605222206351	1.5	2.25	7.0
30.980710324104972	959.8044121861044	1.5	2.25	7.0
31.05663563685266	964.5146170802267	1.5	2.25	7.0
31.33744798997936	982.0356465246614	1.5	2.25	7.0
31.46154672958916	989.8289226181223	1.5	2.25	7.0
31.516718914380476	993.303571128068	1.5	2.25	7.0
31.570165836309123	996.6753709320596	1.5	2.25	7.0
31.821174963814613	1012.587176077702	1.5	2.25	7.0
31.96811306636995	1021.960253024213	1.5	2.25	7.0
32.01744378456607	1025.1167064978483	1.5	2.25	7.0
32.16623492298352	1034.6666691205646	1.5	2.25	7.0
32.169231702978145	1034.8594683598942	1.5	2.25	7.0
32.36884400410985	1047.7420621623985	1.5	2.25	7.0
32.46033424171878	1053.673299084101	1.5	2.25	7.0
32.595652158529084	1062.4765396398218	1.5	2.25	7.0
32.65898038760202	1066.6089999577734	1.5	2.25	7.0
32.722876027207356	1070.7866154919818	1.5	2.25	7.0
32.83610471737032	1078.2097730101093	1.5	2.25	7.0
32.91377322072134	1083.316467625073	1.5	2.25	7.0
33.104091801608675	1095.8808940093347	1.5	2.25	7.0
33.17692891100073	1100.708611965596	1.5	2.25	7.0
33.250639902545174	1105.6050539287294	1.5	2.25	7.0
33.42303874861608	1117.099519191492	1.5	2.25	7.0
33.53492041102772	1124.5908869739635	1.5	2.25	7.0
33.54785461063332	1125.4585489761914	1.5	2.25	7.0
33.61223911220095	1129.7826181357716	1.5	2.25	7.0
33.73589086674112	1138.1103325726672	1.5	2.25	7.0
33.83327102856584	1144.6902284923926	1.5	2.25	7.0
34.40409418268669	1183.6416965311762	1.5	2.25	7.0
34.4332896351273	1185.6514350965654	1.5	2.25	7.0
34.531128321266785	1192.398823139793	1.5	2.25	7.0
34.571678076700806	1195.2009250390352	1.5	2.25	7.0
34.84747038584583	1214.3461922924023	1.5	2.25	7.0
34.984359615559406	1223.905417710784	1.5	2.25	7.0
35.337986547254204	1248.773293213919	1.5	2.25	7.0
35.43050256707523	1255.3205121555245	1.5	2.25	7.0
35.58033005668938	1265.9598869429535	1.5	2.25	7.0
35.88430285640844	1287.6831914904428	1.5	2.25	7.0
36.47811159104198	1330.6526252485112	1.5	2.25	7.0
36.766378076060434	1351.7665568318173	1.5	2.25	7.0
36.817906781429386	1355.5582597660239	1.5	2.25	7.0
27.573483314652517	760.2969821034208	1.0	1.0	8.0
27.777256694045583	771.5759894469002	1.0	1.0	8.0
27.82335997190211	774.1393601260446	1.0	1.0	8.0
28.229871608525055	796.925651033809	1.0	1.0	8.0
28.664867974784542	821.6746560118285	1.0	1.0	8.0
28.765237003139056	827.4388598467604	1.0	1.0	8.0
28.796177752757284	829.2198531683936	1.0	1.0	8.0
29.073519436046862	845.2695323981947	1.0	1.0	8.0
29.11233019320519	847.5277692782065	1.0	1.0	8.0
29.254994664038197	855.8547127929033	1.0	1.0	8.0
29.52882888300907	871.9517352020306	1.0	1.0	8.0
29.777256694045594	886.6850162230832	1.0	1.0	8.0
30.01265639227862	900.7595437209826	1.0	1.0	8.0
30.09918817811996	905.9611289818763	1.0	1.0	8.0
30.162820727410175	909.7957542338848	1.0	1.0	8.0
30.303858975679685	918.3238688178822	1.0	1.0	8.0
30.334260335932402	920.1673501281218	1.0	1.0	8.0
30.36254506076488	921.8841425669779	1.0	1.0	8.0
30.50295673188222	930.4303693870789	1.0	1.0	8.0
30.585786437626872	935.4903320081199	1.0	1.0	8.0
30.70784904562105	942.9719930086496	1.0	1.0	8.0
30.830329309056104	950.5092053048438	1.0	1.0	8.0
30.88761128073897	954.0445306300333	1.0	1.0	8.0
30.9681552729166	959.0266410074722	1.0	1.0	8.0
31.131549181932687	969.1733544670938	1.0	1.0	8.0
31.296420906026096	979.4659615271473	1.0	1.0	8.0
31.472077536313552	990.4916644517322	1.0	1.0	8.0
31.552267256188557	995.5455690059486	1.0	1.0	8.0
31.700089153724296	1004.8956523540687	1.0	1.0	8.0
31.896370078232856	1017.3784241675883	1.0	1.0	8.0
32.0	1024.0	1.0	1.0	8.0
32.04243410286399	1026.7175832363814	1.0	1.0	8.0
32.16751310342602	1034.7488992590845	1.0	1.0	8.0
32.36000848646588	1047.1701492441437	1.0	1.0	8.0
32.36771870816407	1047.6692143708342	1.0	1.0	8.0
32.466830233692846	1054.0950654234318	1.0	1.0	8.0
32.5266022816341	1057.9798559876044	1.0	1.0	8.0
32.6332082872288	1064.9262831176582	1.0	1.0	8.0
32.80852974358133	1076.399623935461	1.0	1.0	8.0
32.887611280738966	1081.5949757529888	1.0	1.0	8.0
32.96809641979673	1086.895381545014	1.0	1.0	8.0
33.196693256648004	1102.0204431759792	1.0	1.0	8.0
33.263157066220735	1106.4376180120705	1.0	1.0	8.0
33.35435921524042	1112.5132786592935	1.0	1.0	8.0
33.414213562373085	1116.5096679918774	1.0	1.0	8.0
33.41833681366258	1116.7852353913954	1.0	1.0	8.0
33.49274425844606	1121.7639179616715	1.0	1.0	8.0
33.66130096982282	1133.0831829809947	1.0	1.0	8.0
33.6961410243203	1135.4299199308814	1.0	1.0	8.0
33.94349053233948	1152.16054951902	1.0	1.0	8.0
34.25616805468519	1173.4850497908342	1.0	1.0	8.0
34.369853476100346	1181.286827968607	1.0	1.0	8.0
34.52660228163409	1192.0862651141404	1.0	1.0	8.0
34.53191777870557	1192.4533454752818	1.0	1.0	8.0
34.58290384699001	1195.9772384901562	1.0	1.0	8.0
34.80852974358134	1211.6337429097866	1.0	1.0	8.0
35.1278028224821	1233.9625311351815	1.0	1.0	8.0
35.30214358878028	1246.2413419628608	1.0	1.0	8.0
35.33513202521545	1248.5715552394065	1.0	1.0	8.0
35.36143129021676	1250.4308228927207	1.0	1.0	8.0
44.47362624939023	1977.9034317704516	1.0	1.0	8.0
44.574257851634066	1986.8644630239612	1.0	1.0	8.0
44.679870566806656	1996.2908338665957	1.0	1.0	8.0
44.9090918553622	2016.8265312733595	1.0	1.0	8.0
45.150356718392274	2038.5547117980705	1.0	1.0	8.0
45.32071522361356	2053.967228379878	1.0	1.0	8.0
45.526883430036584	2072.6971148521397	1.0	1.0	8.0
45.59966711593573	2079.3296410841504	1.0	1.0	8.0
45.77273905559734	2095.143640651806	1.0	1.0	8.0
45.856431492827426	2102.812309256375	1.0	1.0	8.0
45.917487924912464	2108.415697334482	1.0	1.0	8.0
46.04781747693404	2120.4014943890325	1.0	1.0	8.0
46.21324485653876	2135.664000170406	1.0	1.0	8.0
46.34729844340115	2148.0720730016947	1.0	1.0	8.0
46.39743095679461	2152.7215993905224	1.0	1.0	8.0
46.477054789681645	2160.1166219230695	1.0	1.0	8.0
46.65842022490386	2177.008177883717	1.0	1.0	8.0
46.68243555412405	2179.249789264945	1.0	1.0	8.0
46.702777607638374	2181.1494362685285	1.0	1.0	8.0
46.93320534437123	2202.7257638969163	1.0	1.0	8.0
47.17933549087923	2225.8896973609367	1.0	1.0	8.0
47.25745220724762	2233.2667891202927	1.0	1.0	8.0
47.36919491024817	2243.840626445081	1.0	1.0	8.0
47.49180318704765	2255.4713699572694	1.0	1.0	8.0
47.502233252223256	2256.462163948625	1.0	1.0	8.0
47.706318744261765	2275.8928481291014	1.0	1.0	8.0
47.72620364857865	2277.7905147056017	1.0	1.0	8.0
47.74369654170347	2279.460559466268	1.0	1.0	8.0
47.8198605764158	2286.739065547846	1.0	1.0	8.0
48.089311274449805	2312.581858850925	1.0	1.0	8.0
48.19593270436515	2322.847929243694	1.0	1.0	8.0
48.29634787753773	2332.537218308143	1.0	1.0	8.0
48.317237516142136	2334.555441191293	1.0	1.0	8.0
48.333414087463694	2336.118917350234	1.0	1.0	8.0
48.52070694702834	2354.259002639404	1.0	1.0	8.0
48.67321267574681	2369.08163217848	1.0	1.0	8.0
48.84343606020321	2385.6812461671593	1.0	1.0	8.0
49.02062556555653	2403.0217308384945	1.0	1.0	8.0
49.05814732464104	2406.701818926185	1.0	1.0	8.0
49.31475106318394	2431.9446724238014	1.0	1.0	8.0
49.408866334947966	2441.2360725047542	1.0	1.0	8.0
49.48018206567804	2448.2884172526465	1.0	1.0	8.0
49.544305569228534	2454.6382143370897	1.0	1.0	8.0
49.597665929467055	2459.928465651017	1.0	1.0	8.0
49.80123281812117	2480.1627902047094	1.0	1.0	8.0
49.89001481574396	2489.013578315152	1.0	1.0	8.0
50.22084168083774	2522.132939131769	1.0	1.0	8.0
50.26870266962635	2526.9424680872994	1.0	1.0	8.0
50.269443098093625	2527.016909392473	1.0	1.0	8.0
50.36077319688151	2536.207476987739	1.0	1.0	8.0
50.52678802567843	2552.956308191841	1.0	1.0	8.0
50.833617204478756	2584.0566380914784	1.0	1.0	8.0
50.95880233255777	2596.799535168695	1.0	1.0	8.0
51.33103863362068	2634.8755272062585	1.0	1.0	8.0
51.45537878283852	2647.6560056853887	1.0	1.0	8.0
51.62637737654936	2665.282841025887	1.0	1.0	8.0
52.03099842330862	2707.224796926344	1.0	1.0	8.0
52.28279916868479	2733.491088913027	1.0	1.0	8.0
52.444539596170145	2750.429733454258	1.0	1.0	8.0
52.91214757801255	2799.6953613173796	1.0	1.0	8.0
43.664867974784556	1906.620695255366	0.5	0.25	9.0
43.76365538234358	1915.2575324245302	0.5	0.25	9.0
44.116670992434045	1946.2806594546714	0.5	0.25	9.0
44.66253758653739	1994.742263668865	0.5	0.25	9.0
44.69958682114154	1998.0530619807703	0.5	0.25	9.0
44.777256694045576	2005.0027170444494	0.5	0.25	9.0
45.041528691985285	2028.7393069109337	0.5	0.25	9.0
45.23553171924645	2046.253329922952	0.5	0.25	9.0
45.3038589756797	2052.4396380882745	0.5	0.25	9.0
45.46852214882341	2067.386506398045	0.5	0.25	9.0
45.57311854877888	2076.9091342610536	0.5	0.25	9.0
45.57791737594335	2077.346552328319	0.5	0.25	9.0
45.58578643762692	2078.0639251369307	0.5	0.25	9.0
45.66486797478456	2085.280167154505	0.5	0.25	9.0
45.8605013396041	2103.1855831198295	0.5	0.25	9.0
46.191470256418654	2133.6519244496094	0.5	0.25	9.0
46.28427521167257	2142.234131869848	0.5	0.25	9.0
46.32430979537402	2145.9416780177853	0.5	0.25	9.0
46.3517286403376	2148.4827479474925	0.5	0.25	9.0
46.44085628208085	2156.7531322128884	0.5	0.25	9.0
46.47339771836588	2159.776695489415	0.5	0.25	9.0
46.805662174581954	2190.770011601092	0.5	0.25	9.0
46.91018276990215	2200.5652475056245	0.5	0.25	9.0
47.0801055668291	2216.536340183772	0.5	0.25	9.0
47.19436560666896	2227.308145015938	0.5	0.25	9.0
47.284040143384495	2235.780452281196	0.5	0.25	9.0
47.30385897567969	2237.6550739909917	0.5	0.25	9.0
47.58578643762691	2264.407070887437	0.5	0.25	9.0
47.602322415304016	2265.981099330555	0.5	0.25	9.0
47.74644720518013	2279.7232207170537	0.5	0.25	9.0
47.887611280738966	2293.223314175158	0.5	0.25	9.0
47.98906147401122	2302.950021156428	0.5	0.25	9.0
48.09106812242107	2312.750833155344	0.5	0.25	9.0
48.11238871926101	2314.8019482732743	0.5	0.25	9.0
48.31286828784057	2334.133242198231	0.5	0.25	9.0
48.35596584079453	2338.2994323960875	0.5	0.25	9.0
48.414213562373085	2343.93607486307	0.5	0.25	9.0
48.59481203502054	2361.4557567189768	0.5	0.25	9.0
48.696141024320305	2371.314150660491	0.5	0.25	9.0
48.81188365435304	2382.5999858860973	0.5	0.25	9.0
48.92966441434998	2394.1120597009067	0.5	0.25	9.0
49.07573884140135	2408.4281428294294	0.5	0.25	9.0
49.10725013415913	2411.522015738872	0.5	0.25	9.0
49.38159737783732	2438.54215958683	0.5	0.25	9.0
49.526602281634084	2452.8843335631623	0.5	0.25	9.0
49.703963350350385	2470.483972732974	0.5	0.25	9.0
49.8085297435813	2480.8896352172233	0.5	0.25	9.0
50.06260860902121	2506.264780740045	0.5	0.25	9.0
50.22051221625911	2522.0998472634305	0.5	0.25	9.0
50.33513202521543	2533.6255159958678	0.5	0.25	9.0
50.414213562373085	2541.592929112562	0.5	0.25	9.0
50.42910147761404	2543.0942758394945	0.5	0.25	9.0
