E	Esq	M	Msq	N_tot
125.75302039628252	15813.822138787848	-1.0	1.0	10.0
126.30797852836992	15953.705439923155	-1.0	1.0	10.0
126.64310413210782	16038.475824215906	-1.0	1.0	10.0
127.19806226419517	16179.347043766073	-1.0	1.0	10.0
127.44504186791265	16242.238696714008	-1.0	1.0	10.0
128.0	16384.0	-1.0	1.0	10.0
128.00000000000003	16384.000000000007	-1.0	1.0	10.0
128.00000000000006	16384.000000000015	-1.0	1.0	10.0
128.55495813208742	16526.37726034275	-1.0	1.0	10.0
128.80193773580487	16589.939164498155	-1.0	1.0	10.0
129.35689586789223	16733.206508576714	-1.0	1.0	10.0
129.69202147163014	16820.020433397774	-1.0	1.0	10.0
130.24697960371745	16964.27569589119	-1.0	1.0	10.0
131.04891733952232	17173.818735860954	-1.0	1.0	10.0
-1.8019377358048358	3.2469796037174583	2.5	6.25	5.0
-1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
-0.44504186791262956	0.19806226419516243	2.5	6.25	5.0
0.4450418679126287	0.19806226419516162	2.5	6.25	5.0
1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
1.8019377358048383	3.246979603717467	2.5	6.25	5.0
-0.23237161718383992	0.053996568472633046	2.0	4.0	6.0
-0.1868632334873876	0.034917868029361934	2.0	4.0	6.0
-0.12467611162384415	0.015544132809641247	2.0	4.0	6.0
-0.06240872191180101	0.0038948485706645115	2.0	4.0	6.0
-0.0167397231886104	0.00028021833243130074	2.0	4.0	6.0
9.286029211553002e-16	8.623033851781567e-31	2.0	4.0	6.0
28.95108266047769	838.165187213812	2.0	4.0	6.0
28.980115089480197	839.8470705995178	2.0	4.0	6.0
29.75302039628253	885.2422227016042	2.0	4.0	6.0
29.793954994030905	887.6797541863391	2.0	4.0	6.0
30.307978528369905	918.5735624761312	2.0	4.0	6.0
30.364090938353804	921.9780185126197	2.0	4.0	6.0
30.64310413210778	938.999830851201	2.0	4.0	6.0
30.68363695665112	941.4855768875665	2.0	4.0	6.0
31.19806226419515	973.3190890405975	2.0	4.0	6.0
31.253775132801138	976.7984600516988	2.0	4.0	6.0
31.445041867912618	988.7906580747775	2.0	4.0	6.0
31.473348999250057	990.5716972285945	2.0	4.0	6.0
31.99999999999999	1023.9999999999993	2.0	4.0	6.0
31.999999999999996	1023.9999999999998	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.01344003789844	1024.860343060119	2.0	4.0	6.0
32.04352837530485	1026.7877107389672	2.0	4.0	6.0
32.06754731185196	1028.327590597864	2.0	4.0	6.0
32.554958132087364	1059.8252989819612	2.0	4.0	6.0
32.58366884277597	1061.6954752556896	2.0	4.0	6.0
32.801937735804835	1075.9671192236171	2.0	4.0	6.0
32.857331971701846	1079.6042642986204	2.0	4.0	6.0
33.3568958678922	1112.6825019414036	2.0	4.0	6.0
33.397510127302915	1115.3936827033008	2.0	4.0	6.0
33.69202147163009	1135.1523108447832	2.0	4.0	6.0
33.74701599877899	1138.8610888218452	2.0	4.0	6.0
34.24697960371747	1172.8556119774405	2.0	4.0	6.0
34.28719201483923	1175.6115362624548	2.0	4.0	6.0
35.04891733952231	1228.4266066726677	2.0	4.0	6.0
35.07690261637398	1230.3890971585836	2.0	4.0	6.0
29.98550721125932	899.1306427164848	1.5	2.25	7.0
30.0440805726662	902.6467774568586	1.5	2.25	7.0
30.116608146361447	907.0100862414847	1.5	2.25	7.0
30.175496710759447	910.5606017410541	1.5	2.25	7.0
30.198062264195173	911.9229645122085	1.5	2.25	7.0
30.568288964500933	934.4202902172295	1.5	2.25	7.0
30.619005509989833	937.5234984207877	1.5	2.25	7.0
30.682034585056048	941.3872462785755	1.5	2.25	7.0
30.733340820284216	944.5382379757481	1.5	2.25	7.0
30.753020396282544	945.7482634941701	1.5	2.25	7.0
31.391405029310373	985.4203097142126	1.5	2.25	7.0
31.436420621813074	988.2485415115543	1.5	2.25	7.0
31.49223835902765	991.7610768618125	1.5	2.25	7.0
31.537584311571035	994.6192242094514	1.5	2.25	7.0
31.55495813208736	995.7153827177863	1.5	2.25	7.0
32.28018473992604	1042.0103268437542	1.5	2.25	7.0
32.325817000709264	1044.958444763344	1.5	2.25	7.0
32.38212947091388	1048.6023090710294	1.5	2.25	7.0
32.427653294686046	1051.5526982003628	1.5	2.25	7.0
32.44504186791263	1052.6807418106034	1.5	2.25	7.0
33.05988929486577	1092.9562801887803	1.5	2.25	7.0
33.11172909579294	1096.3866037131806	1.5	2.25	7.0
33.17564832047776	1100.623641484019	1.5	2.25	7.0
33.22727349916439	1104.0517041882722	1.5	2.25	7.0
33.24697960371743	1105.3616527700026	1.5	2.25	7.0
33.58832782101078	1128.1757658116867	1.5	2.25	7.0
33.64740781711545	1132.148052811282	1.5	2.25	7.0
33.720330766727415	1137.0607070175035	1.5	2.25	7.0
33.779360406428836	1141.045189467412	1.5	2.25	7.0
33.801937735804835	1142.5709946952268	1.5	2.25	7.0
60.50604079256507	3660.9809723915478	1.5	2.25	7.0
60.537426327519896	3664.779986359899	1.5	2.25	7.0
60.601093782589125	3672.492567646162	1.5	2.25	7.0
61.396124528390324	3769.484107105612	1.5	2.25	7.0
61.42740923551562	3773.3266053875095	1.5	2.25	7.0
61.49027853604225	3781.054354440058	1.5	2.25	7.0
62.19806226419516	3868.598949420698	1.5	2.25	7.0
62.198062264195165	3868.598949420699	1.5	2.25	7.0
62.22326306966189	3871.734467036349	1.5	2.25	7.0
62.23534255740012	3873.237863236938	1.5	2.25	7.0
62.27382220511258	3878.0289320339725	1.5	2.25	7.0
62.3098645699087	3882.5192227203634	1.5	2.25	7.0
62.75302039628253	3937.9415688562513	1.5	2.25	7.0
62.75302039628255	3937.941568856254	1.5	2.25	7.0
62.770737984348635	3940.1655470997484	1.5	2.25	7.0
62.79785255047435	3943.570284951118	1.5	2.25	7.0
62.806679790365095	3944.679026289455	1.5	2.25	7.0
62.887726353034964	3954.8661258542083	1.5	2.25	7.0
63.000000000000014	3969.000000000002	1.5	2.25	7.0
63.03120436124423	3972.9327232289334	1.5	2.25	7.0
63.09343160295036	3980.7811114361753	1.5	2.25	7.0
63.554958132087364	4039.2327031713776	1.5	2.25	7.0
63.554958132087386	4039.2327031713803	1.5	2.25	7.0
63.57868900902393	4042.2496961061806	1.5	2.25	7.0
63.59372446328846	4044.161791112653	1.5	2.25	7.0
63.626316673579765	4048.3081734466546	1.5	2.25	7.0
63.67132487570706	4054.0376114278324	1.5	2.25	7.0
63.89008373582526	4081.942799770763	1.5	2.25	7.0
63.921187258584226	4085.9181805469902	1.5	2.25	7.0
63.98261607487612	4093.775159784996	1.5	2.25	7.0
64.10991626417474	4110.081363399498	1.5	2.25	7.0
64.14122145739732	4114.096290046887	1.5	2.25	7.0
64.20424700339983	4122.185333273575	1.5	2.25	7.0
64.44504186791262	4153.1634213570105	1.5	2.25	7.0
64.44504186791268	4153.163421357018	1.5	2.25	7.0
64.46867163245018	4156.209622052686	1.5	2.25	7.0
64.48370763920205	4158.148550898085	1.5	2.25	7.0
64.51549877565807	4162.249582271938	1.5	2.25	7.0
64.56051187274915	4168.059693271383	1.5	2.25	7.0
65.00000000000001	4225.000000000002	1.5	2.25	7.0
65.03120436066762	4229.057540598915	1.5	2.25	7.0
65.09343163053703	4237.154841439398	1.5	2.25	7.0
65.24697960371745	4257.168347407921	1.5	2.25	7.0
65.24697960371746	4257.168347407923	1.5	2.25	7.0
65.26451510974711	4259.4569325104085	1.5	2.25	7.0
65.29163146595347	4262.997139485886	1.5	2.25	7.0
65.2990093860804	4263.960626803416	1.5	2.25	7.0
65.38007188764344	4274.553800033424	1.5	2.25	7.0
65.80193773580483	4329.8950097867355	1.5	2.25	7.0
65.80193773580487	4329.895009786741	1.5	2.25	7.0
65.82705801580913	4333.201567016701	1.5	2.25	7.0
65.83913785713752	4334.792073771158	1.5	2.25	7.0
65.87697366422748	4339.775659157321	1.5	2.25	7.0
65.91301919698641	4344.526099662299	1.5	2.25	7.0
66.60387547160967	4436.076227837688	1.5	2.25	7.0
66.63499948262992	4440.22315605009	1.5	2.25	7.0
66.69658459462747	4448.434396588298	1.5	2.25	7.0
67.49395920743493	4555.43452949489	1.5	2.25	7.0
67.52498237524337	4559.623244776927	1.5	2.25	7.0
67.58576894020754	4567.8361632391225	1.5	2.25	7.0
60.78866279722368	3695.2615246745663	1.0	1.0	8.0
60.855463174296204	3703.3873981581214	1.0	1.0	8.0
60.92291113660923	3711.601101359185	1.0	1.0	8.0
60.95108266047771	3715.0344774843866	1.0	1.0	8.0
61.61061418669446	3795.867780461717	1.0	1.0	8.0
61.66927890570696	3803.0999607498734	1.0	1.0	8.0
61.72837601305083	3810.3924052085886	1.0	1.0	8.0
61.753020396282494	3813.435528063682	1.0	1.0	8.0
62.191796972523676	3867.819610671605	1.0	1.0	8.0
62.239451421235444	3873.7493132163268	1.0	1.0	8.0
62.28776432557673	3879.765584678589	1.0	1.0	8.0
62.307978528369894	3882.2841882918037	1.0	1.0	8.0
62.49953608901474	3906.192011342056	1.0	1.0	8.0
62.558961030350275	3913.6236051968845	1.0	1.0	8.0
62.618425099876966	3921.0671619889017	1.0	1.0	8.0
62.64310413210782	3924.158495306104	1.0	1.0	8.0
63.08071723984864	3979.1768874937375	1.0	1.0	8.0
63.12913242454127	3985.287360675268	1.0	1.0	8.0
63.17781336449144	3991.4361015185136	1.0	1.0	8.0
63.19806226419517	3993.99507394909	1.0	1.0	8.0
63.280524152048805	4004.424736958032	1.0	1.0	8.0
63.34870212562963	4013.058061001752	1.0	1.0	8.0
63.416808105019186	4021.691550228827	1.0	1.0	8.0
63.445041867912686	4025.2733376211936	1.0	1.0	8.0
63.81045906186374	4071.774685685788	1.0	1.0	8.0
63.86168726094816	4078.315099815148	1.0	1.0	8.0
63.8888928805935	4081.790633507951	1.0	1.0	8.0
63.90269630149927	4083.554594601648	1.0	1.0	8.0
63.918852915116894	4085.6197579843474	1.0	1.0	8.0
63.94298213437125	4088.704964236521	1.0	1.0	8.0
63.96737729205072	4091.825357623566	1.0	1.0	8.0
63.97619341562688	4092.9533239537004	1.0	1.0	8.0
63.983283435025115	4093.860559126759	1.0	1.0	8.0
64.00000000000001	4096.000000000002	1.0	1.0	8.0
64.00000000000001	4096.000000000002	1.0	1.0	8.0
64.00000000000006	4096.000000000007	1.0	1.0	8.0
64.39160094710607	4146.278272531352	1.0	1.0	8.0
64.45901911306959	4154.96514501907	1.0	1.0	8.0
64.52675897963769	4163.7026244162535	1.0	1.0	8.0
64.55495813208735	4167.342619435551	1.0	1.0	8.0
64.68365315111134	4183.974984973276	1.0	1.0	8.0
64.73268680865795	4190.320741467798	1.0	1.0	8.0
64.78166113968828	4196.663620017399	1.0	1.0	8.0
64.80193773580483	4199.291134315125	1.0	1.0	8.0
65.2135513452057	4252.80727905378	1.0	1.0	8.0
65.27283415752382	4260.542878955608	1.0	1.0	8.0
65.33222382582954	4268.29947002829	1.0	1.0	8.0
65.35689586789226	4271.523837486513	1.0	1.0	8.0
65.57257362456355	4299.762411748807	1.0	1.0	8.0
65.62236789667679	4306.295168366797	1.0	1.0	8.0
65.67171017968117	4312.77351792404	1.0	1.0	8.0
65.6920214716301	4315.44168502911	1.0	1.0	8.0
66.1024733406988	4369.536981757795	1.0	1.0	8.0
66.16251631967614	4377.478565751412	1.0	1.0	8.0
66.22227291313287	4385.389429781451	1.0	1.0	8.0
66.2469796037174	4388.66230661535	1.0	1.0	8.0
66.88346247191265	4473.397552231748	1.0	1.0	8.0
66.95225813171797	4482.604868936195	1.0	1.0	8.0
67.02065594890351	4491.768323821296	1.0	1.0	8.0
67.04891733952235	4495.557316402101	1.0	1.0	8.0
92.9510826604777	8639.903767754957	1.0	1.0	8.0
92.97934405109652	8645.158420172178	1.0	1.0	8.0
93.04774186828205	8657.882266786448	1.0	1.0	8.0
93.11653752808733	8670.689561219697	1.0	1.0	8.0
93.75302039628254	8789.62883342577	1.0	1.0	8.0
93.77772708686713	8794.262097578932	1.0	1.0	8.0
93.83748368032387	8805.473343455049	1.0	1.0	8.0
93.89752665930116	8816.745512734173	1.0	1.0	8.0
94.3079785283699	8893.994814107478	1.0	1.0	8.0
94.3282898203188	8897.82626042606	1.0	1.0	8.0
94.37763210332318	8907.137441430217	1.0	1.0	8.0
94.42742637543645	8916.538851888472	1.0	1.0	8.0
94.64310413210778	8957.317159760996	1.0	1.0	8.0
94.66777617417046	8961.987845762835	1.0	1.0	8.0
94.72716584247621	8973.235948547992	1.0	1.0	8.0
94.78644865479428	8984.470848587953	1.0	1.0	8.0
95.19806226419517	9062.67105885758	1.0	1.0	8.0
95.21833886031176	9066.532055317157	1.0	1.0	8.0
95.26731319134211	9075.860962697267	1.0	1.0	8.0
95.31634684888863	9085.20597661764	1.0	1.0	8.0
95.44504186791264	9109.756017167596	1.0	1.0	8.0
95.47324102036235	9115.1397509322	1.0	1.0	8.0
95.54098088693044	9128.079028836808	1.0	1.0	8.0
95.60839905289392	9140.965969457406	1.0	1.0	8.0
95.99999999999999	9215.999999999998	1.0	1.0	8.0
96.00000000000004	9216.00000000001	1.0	1.0	8.0
96.00000000000006	9216.000000000011	1.0	1.0	8.0
96.01671656497489	9219.209859918723	1.0	1.0	8.0
96.02380658437315	9220.571430953103	1.0	1.0	8.0
96.03262270794926	9222.264624167332	1.0	1.0	8.0
96.05701786562877	9226.950681237724	1.0	1.0	8.0
96.08114708488313	9231.586825146946	1.0	1.0	8.0
96.09730369850078	9234.691778121893	1.0	1.0	8.0
96.11110711940648	9237.344911718028	1.0	1.0	8.0
96.13831273905187	9242.575176311742	1.0	1.0	8.0
96.18954093813625	9252.42778588939	1.0	1.0	8.0
96.55495813208736	9322.859939889144	1.0	1.0	8.0
96.58319189498083	9328.31295662269	1.0	1.0	8.0
96.6512978743704	9341.473380800277	1.0	1.0	8.0
96.7194758479512	9354.657008302416	1.0	1.0	8.0
96.80193773580484	9370.615149406638	1.0	1.0	8.0
96.82218663550859	9374.535824881257	1.0	1.0	8.0
96.87086757545876	9383.964984822067	1.0	1.0	8.0
96.91928276015135	9393.34737074217	1.0	1.0	8.0
97.3568958678922	9478.365173031607	1.0	1.0	8.0
97.38157490012301	9483.171130028268	1.0	1.0	8.0
97.4410389696497	9494.756075484791	1.0	1.0	8.0
97.50046391098529	9506.340462857344	1.0	1.0	8.0
97.6920214716301	9543.731059213436	1.0	1.0	8.0
97.71223567442328	9547.681000494038	1.0	1.0	8.0
97.76054857876454	9557.124858420982	1.0	1.0	8.0
97.8082030274763	9566.444579464023	1.0	1.0	8.0
98.24697960371746	9652.469001253276	1.0	1.0	8.0
98.27162398694918	9657.312081032325	1.0	1.0	8.0
98.33072109429307	9668.930710923652	1.0	1.0	8.0
98.3893858133055	9680.47124071948	1.0	1.0	8.0
99.0489173395223	9810.688026131522	1.0	1.0	8.0
99.07708886339076	9816.269537644228	1.0	1.0	8.0
99.14453682570378	9829.639182383333	1.0	1.0	8.0
99.21133720277635	9842.889429562994	1.0	1.0	8.0
92.41423105979244	8540.390102372707	0.5	0.25	9.0
92.47501762475662	8551.628884699046	0.5	0.25	9.0
92.50604079256512	8557.367583115722	0.5	0.25	9.0
93.30341540537253	8705.527326307509	0.5	0.25	9.0
93.36500051737006	8717.023321608513	0.5	0.25	9.0
93.39612452839026	8722.83607692258	0.5	0.25	9.0
94.08698080301359	8852.359956626648	0.5	0.25	9.0
94.12302633577251	8859.144086604525	0.5	0.25	9.0
94.16086214286248	8866.267959487153	0.5	0.25	9.0
94.17294198419087	8868.54300195778	0.5	0.25	9.0
94.19806226419516	8873.274934329187	0.5	0.25	9.0
94.1980622641952	8873.274934329196	0.5	0.25	9.0
94.61992811235655	8952.93079598752	0.5	0.25	9.0
94.70099061391957	8968.277623257683	0.5	0.25	9.0
94.70836853404654	8969.675070380777	0.5	0.25	9.0
94.73548489025295	8974.812097391345	0.5	0.25	9.0
94.75302039628248	8978.134874218324	0.5	0.25	9.0
94.75302039628251	8978.134874218329	0.5	0.25	9.0
94.90656836946299	9007.256719667552	0.5	0.25	9.0
94.96879563933241	9019.072145185282	0.5	0.25	9.0
95.0	9025.0	0.5	0.25	9.0
95.43948812725084	9108.695893991655	0.5	0.25	9.0
95.48450122434193	9117.289974061356	0.5	0.25	9.0
95.51629236079793	9123.362106353426	0.5	0.25	9.0
95.53132836754985	9126.234699668634	0.5	0.25	9.0
95.55495813208734	9130.750023624963	0.5	0.25	9.0
95.55495813208739	9130.750023624974	0.5	0.25	9.0
95.79575299660016	9176.826292185628	0.5	0.25	9.0
95.85877854260268	9188.905423679744	0.5	0.25	9.0
95.89008373582521	9194.90815886357	0.5	0.25	9.0
96.01738392512388	9219.338015824638	0.5	0.25	9.0
96.07881274141576	9231.138257800036	0.5	0.25	9.0
96.10991626417471	9237.116004306676	0.5	0.25	9.0
96.32867512429294	9279.213651201573	0.5	0.25	9.0
96.37368332642022	9287.886837901127	0.5	0.25	9.0
96.40627553671149	9294.169962860336	0.5	0.25	9.0
96.42131099097608	9297.069213218525	0.5	0.25	9.0
96.4450418679126	9301.646100903414	0.5	0.25	9.0
96.44504186791264	9301.646100903421	0.5	0.25	9.0
96.90656839704964	9390.88299849206	0.5	0.25	9.0
96.9687956387558	9402.947327630785	0.5	0.25	9.0
97.00000000000003	9409.000000000005	0.5	0.25	9.0
97.11227364696501	9430.793692883015	0.5	0.25	9.0
97.19332020963486	9446.541493372617	0.5	0.25	9.0
97.20214744952563	9448.257468799322	0.5	0.25	9.0
97.22926201565136	9453.529392108185	0.5	0.25	9.0
97.24697960371746	9456.97504204584	0.5	0.25	9.0
97.24697960371748	9456.975042045842	0.5	0.25	9.0
97.69013543009129	9543.362560349577	0.5	0.25	9.0
97.7261777948874	9550.405826397944	0.5	0.25	9.0
97.7646574425999	9557.928244868903	0.5	0.25	9.0
97.77673693033807	9560.290284744537	0.5	0.25	9.0
97.80193773580484	9565.219024878246	0.5	0.25	9.0
97.80193773580488	9565.219024878255	0.5	0.25	9.0
98.50972146395776	9704.16522290654	0.5	0.25	9.0
98.57259076448433	9716.555650022501	0.5	0.25	9.0
98.60387547160961	9722.724258020695	0.5	0.25	9.0
99.39890621741088	9880.142557217643	0.5	0.25	9.0
99.46257367248012	9892.803561553535	0.5	0.25	9.0
99.49395920743498	9899.047918770737	0.5	0.25	9.0
126.19806226419516	15925.950919237677	0.5	0.25	9.0
126.22063959357114	15931.649859410178	0.5	0.25	9.0
126.27966923327259	15946.55486166473	0.5	0.25	9.0
126.35259218288458	15964.977551334345	0.5	0.25	9.0
126.41167217898918	15979.910863088227	0.5	0.25	9.0
126.75302039628257	16066.328179580423	0.5	0.25	9.0
126.77272650083569	16071.324184455687	0.5	0.25	9.0
126.82435167952224	16084.416178931135	0.5	0.25	9.0
126.888270904207	16100.633293059425	0.5	0.25	9.0
126.94011070513419	16113.791705831723	0.5	0.25	9.0
127.55495813208735	16270.267344078557	0.5	0.25	9.0
127.57234670531398	16274.703643900833	0.5	0.25	9.0
127.61787052908612	16286.320878378587	0.5	0.25	9.0
127.67418299929066	16300.697004536361	0.5	0.25	9.0
127.71981526007394	16312.351210067416	0.5	0.25	9.0
128.44504186791264	16498.12878044983	0.5	0.25	9.0
128.46241568842902	16502.592244506734	0.5	0.25	9.0
128.50776164097235	16514.244801972964	0.5	0.25	9.0
128.56357937818692	16528.593942531366	0.5	0.25	9.0
128.60859497068958	16540.170700334882	0.5	0.25	9.0
129.24697960371745	16704.781736683755	0.5	0.25	9.0
129.26665917971584	16709.869175484815	0.5	0.25	9.0
129.31796541494396	16723.136179060642	0.5	0.25	9.0
129.38099449001018	16739.441735224045	0.5	0.25	9.0
129.43171103549903	16752.567821576922	0.5	0.25	9.0
129.80193773580484	16848.543039969758	0.5	0.25	9.0
129.82450328924054	16854.401654298028	0.5	0.25	9.0
129.88339185363856	16869.695479405822	0.5	0.25	9.0
129.95591942733378	16888.54099420367	0.5	0.25	9.0
130.01449278874065	16903.768335113495	0.5	0.25	9.0
124.92309738362601	15605.780259918909	0.0	0.0	10.0
124.95108266047762	15612.773058025512	0.0	0.0	10.0
125.71280798516075	15803.710091513896	0.0	0.0	10.0
125.75302039628257	15813.822138787858	0.0	0.0	10.0
126.25298400122101	15939.815969212568	0.0	0.0	10.0
126.30797852836984	15953.705439923138	0.0	0.0	10.0
126.60248987269706	16028.190441966362	0.0	0.0	10.0
126.64310413210772	16038.47582421588	0.0	0.0	10.0
127.14266802829815	16165.258033354028	0.0	0.0	10.0
127.19806226419513	16179.347043766062	0.0	0.0	10.0
127.41633115722398	16234.921445567366	0.0	0.0	10.0
127.44504186791251	16242.238696713972	0.0	0.0	10.0
127.932452688148	16366.712450805227	0.0	0.0	10.0
127.95647162469514	16372.858630641413	0.0	0.0	10.0
127.98655996210154	16380.559530932613	0.0	0.0	10.0
127.9999999999999	16383.999999999975	0.0	0.0	10.0
127.99999999999997	16383.999999999993	0.0	0.0	10.0
127.99999999999999	16383.999999999996	0.0	0.0	10.0
128.5266510007499	16519.100017468565	0.0	0.0	10.0
128.55495813208728	16526.377260342713	0.0	0.0	10.0
128.74622486719883	16575.590417555326	0.0	0.0	10.0
128.8019377358048	16589.93916449814	0.0	0.0	10.0
129.31636304334884	16722.7217507592	0.0	0.0	10.0
129.3568958678922	16733.206508576706	0.0	0.0	10.0
129.6359090616462	16805.468918239403	0.0	0.0	10.0
129.69202147163006	16820.020433397753	0.0	0.0	10.0
130.20604500596906	16953.61415609644	0.0	0.0	10.0
130.24697960371745	16964.27569589119	0.0	0.0	10.0
131.01988491051978	17166.210241965848	0.0	0.0	10.0
131.0489173395223	17173.818735860947	0.0	0.0	10.0
160.0	25600.0	0.0	0.0	10.0
160.0167397231886	25605.356991638688	0.0	0.0	10.0
160.06240872191177	25619.974685860336	0.0	0.0	10.0
160.12467611162384	25639.91189985244	0.0	0.0	10.0
160.18686323348743	25659.831152584007	0.0	0.0	10.0
160.23237161718384	25674.412914067303	0.0	0.0	10.0
158.19806226419516	25026.626904146167	-0.5	0.25	11.0
158.75302039628252	25202.521484942496	-0.5	0.25	11.0
159.55495813208736	25457.78466453215	-0.5	0.25	11.0
160.44504186791264	25742.61145999624	-0.5	0.25	11.0
161.24697960371748	26000.58843132168	-0.5	0.25	11.0
161.80193773580484	26179.867055061266	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
30.198062264195165	911.9229645122081	2.5	6.25	7.0
30.753020396282533	945.7482634941695	2.5	6.25	7.0
31.55495813208737	995.715382717787	2.5	6.25	7.0
32.44504186791263	1052.6807418106034	2.5	6.25	7.0
33.24697960371747	1105.3616527700055	2.5	6.25	7.0
33.80193773580484	1142.5709946952275	2.5	6.25	7.0
60.951082660477695	3715.0344774843848	2.0	4.0	8.0
61.75302039628253	3813.435528063686	2.0	4.0	8.0
62.307978528369894	3882.2841882918037	2.0	4.0	8.0
62.64310413210778	3924.1584953060988	2.0	4.0	8.0
63.19806226419516	3993.9950739490882	2.0	4.0	8.0
63.44504186791264	4025.273337621188	2.0	4.0	8.0
63.99999999999997	4095.9999999999964	2.0	4.0	8.0
63.99999999999999	4095.999999999999	2.0	4.0	8.0
64.00000000000003	4096.000000000004	2.0	4.0	8.0
64.55495813208738	4167.342619435554	2.0	4.0	8.0
64.80193773580483	4199.291134315125	2.0	4.0	8.0
65.3568958678922	4271.523837486506	2.0	4.0	8.0
65.69202147163007	4315.441685029106	2.0	4.0	8.0
66.24697960371746	4388.662306615358	2.0	4.0	8.0
67.0489173395223	4495.557316402095	2.0	4.0	8.0
92.50604079256507	8557.367583115714	1.5	2.25	9.0
93.39612452839032	8722.836076922591	1.5	2.25	9.0
94.19806226419514	8873.274934329185	1.5	2.25	9.0
94.19806226419519	8873.274934329193	1.5	2.25	9.0
94.75302039628252	8978.13487421833	1.5	2.25	9.0
94.7530203962826	8978.134874218345	1.5	2.25	9.0
95.00000000000001	9025.000000000002	1.5	2.25	9.0
95.55495813208736	9130.750023624969	1.5	2.25	9.0
