E	Esq	M	Msq	N_tot
9.837981856418809	96.78588700722567	1.0	1.0	8.0
9.873990228960738	97.49568304161212	1.0	1.0	8.0
9.988982598129745	99.77977334573887	1.0	1.0	8.0
10.018993127153891	100.3802232819569	1.0	1.0	8.0
10.019734593242742	100.3950813190253	1.0	1.0	8.0
10.083283418675572	101.67260450133773	1.0	1.0	8.0
10.194412838370425	103.92605311913175	1.0	1.0	8.0
10.199594464618336	104.031727242673	1.0	1.0	8.0
10.224203898496908	104.53434535803937	1.0	1.0	8.0
10.290264801913091	105.88954969349147	1.0	1.0	8.0
10.333014737908853	106.77119357384156	1.0	1.0	8.0
10.38473091022826	107.84263607785027	1.0	1.0	8.0
10.394299258562327	108.04145707654935	1.0	1.0	8.0
10.40563401545733	108.27721926364265	1.0	1.0	8.0
10.453123949280402	109.2678002990195	1.0	1.0	8.0
10.512264506333517	110.50770505111947	1.0	1.0	8.0
10.607232887507154	112.51338952981335	1.0	1.0	8.0
10.73980341151754	115.34337731804379	1.0	1.0	8.0
10.810246249948149	116.86142398451801	1.0	1.0	8.0
10.868994524408654	118.1350419716253	1.0	1.0	8.0
10.951764757880257	119.941151311948	1.0	1.0	8.0
11.057370691135741	122.2654466011877	1.0	1.0	8.0
11.084139442709786	122.8581471854348	1.0	1.0	8.0
11.161600374337125	124.58132291640264	1.0	1.0	8.0
11.240813840621522	126.35589579950837	1.0	1.0	8.0
11.306686471223573	127.84115895855018	1.0	1.0	8.0
11.350536242070085	128.8346729825465	1.0	1.0	8.0
11.358006899770864	129.00432073524254	1.0	1.0	8.0
11.416908683063186	130.34580387740357	1.0	1.0	8.0
11.472344143357793	131.61468014363584	1.0	1.0	8.0
11.520158728752145	132.71405713564425	1.0	1.0	8.0
11.561791015355182	133.6750114827478	1.0	1.0	8.0
11.662886596018124	136.0229237515792	1.0	1.0	8.0
11.675387647171846	136.31467671173291	1.0	1.0	8.0
11.763115644433187	138.37088966430878	1.0	1.0	8.0
11.906343561804759	141.76101701172962	1.0	1.0	8.0
11.96445123883411	143.14809344643908	1.0	1.0	8.0
12.09045818346496	146.17917908611483	1.0	1.0	8.0
12.102634837096025	146.47377000009033	1.0	1.0	8.0
12.158494122767568	147.8289793333735	1.0	1.0	8.0
12.207231999902909	149.0165130994536	1.0	1.0	8.0
12.256074477147283	150.21136158938106	1.0	1.0	8.0
12.273032987849767	150.62733872084857	1.0	1.0	8.0
12.331328739791836	152.0616684888161	1.0	1.0	8.0
12.340967851876716	152.2994875210546	1.0	1.0	8.0
12.342339341217688	152.33334041376986	1.0	1.0	8.0
12.38981682860733	153.5075610464414	1.0	1.0	8.0
12.42896236191168	154.47910539381715	1.0	1.0	8.0
12.44577162063723	154.89723123305905	1.0	1.0	8.0
12.45308980028503	155.07944557396303	1.0	1.0	8.0
12.555421978292575	157.63862105299222	1.0	1.0	8.0
12.561298591116742	157.78622229519144	1.0	1.0	8.0
12.580558340197303	158.27044815110793	1.0	1.0	8.0
12.58518689822097	158.38692926315275	1.0	1.0	8.0
12.622379811607967	159.32447210848838	1.0	1.0	8.0
12.671283996235175	160.56143811324566	1.0	1.0	8.0
12.687902558128325	160.98287132455928	1.0	1.0	8.0
12.72683220199595	161.9722578977611	1.0	1.0	8.0
12.744857935688497	162.43140380088207	1.0	1.0	8.0
12.769357285239986	163.0564854781115	1.0	1.0	8.0
12.810211556113549	164.10152011238512	1.0	1.0	8.0
12.823558371666003	164.44364931152523	1.0	1.0	8.0
12.862334635034479	165.43965226360754	1.0	1.0	8.0
12.932966935181675	167.26163374650247	1.0	1.0	8.0
12.94106668887686	167.47120704595832	1.0	1.0	8.0
12.981901668271462	168.52977092466938	1.0	1.0	8.0
12.999724372065835	168.99283374968246	1.0	1.0	8.0
12.99999999999999	168.99999999999972	1.0	1.0	8.0
13.00173630601723	169.04514697120658	1.0	1.0	8.0
13.036304290961713	169.94522956654677	1.0	1.0	8.0
13.10820038874604	171.82491743152184	1.0	1.0	8.0
13.132818394296915	172.4709189775834	1.0	1.0	8.0
13.18690397577275	173.89443646625116	1.0	1.0	8.0
13.21175937739528	174.55058584619212	1.0	1.0	8.0
13.245772081306233	175.45047802991166	1.0	1.0	8.0
13.254577143888632	175.68381526329492	1.0	1.0	8.0
13.285284183144643	176.49877582691323	1.0	1.0	8.0
13.301098526114524	176.91922200140596	1.0	1.0	8.0
13.400710573341389	179.5790438704637	1.0	1.0	8.0
13.436346420763513	180.53540513876447	1.0	1.0	8.0
13.473941752242034	181.54710634281113	1.0	1.0	8.0
13.593503622579814	184.78334073709053	1.0	1.0	8.0
13.625744892038899	185.66092386292414	1.0	1.0	8.0
13.776320459872753	189.78700541310863	1.0	1.0	8.0
13.848520040791072	191.78150732019196	1.0	1.0	8.0
13.911580145069784	193.53206213269985	1.0	1.0	8.0
18.847541374755487	355.22981587311995	1.0	1.0	8.0
19.218819466157314	369.36302167274727	1.0	1.0	8.0
19.366873088132046	375.07577321181327	1.0	1.0	8.0
19.3892895909415	375.94455084139247	1.0	1.0	8.0
19.406439156248503	376.6098807251751	1.0	1.0	8.0
19.444054586013486	378.0712587438721	1.0	1.0	8.0
19.541623937458972	381.8750661130695	1.0	1.0	8.0
19.59020545038971	383.77614958847875	1.0	1.0	8.0
19.622249598184638	385.0326792934572	1.0	1.0	8.0
19.803158442628373	392.1650843038434	1.0	1.0	8.0
19.81807154651117	392.75595982263565	1.0	1.0	8.0
19.8507644143639	394.0528478345762	1.0	1.0	8.0
19.9095385355264	396.38972469761075	1.0	1.0	8.0
20.003148569809426	400.1259527058689	1.0	1.0	8.0
20.11533274130425	404.62661129338676	1.0	1.0	8.0
20.157163217366126	406.3112289715379	1.0	1.0	8.0
20.2301598526697	409.25936766456897	1.0	1.0	8.0
20.285048258850118	411.4831828638782	1.0	1.0	8.0
20.333831707471568	413.46471190777606	1.0	1.0	8.0
20.370453739173364	414.9553855398021	1.0	1.0	8.0
20.409338504584618	416.5410981947203	1.0	1.0	8.0
20.415527039904017	416.7937443170521	1.0	1.0	8.0
20.470323267202183	419.03413466375906	1.0	1.0	8.0
20.497146415981796	420.1330111981954	1.0	1.0	8.0
20.55238902834413	422.4006947724002	1.0	1.0	8.0
20.557638528174376	422.61650185507955	1.0	1.0	8.0
20.57572509898638	423.360463349058	1.0	1.0	8.0
20.596522553928466	424.21674131448395	1.0	1.0	8.0
20.756157363088896	430.8180684813094	1.0	1.0	8.0
20.780387082652673	431.82448730487806	1.0	1.0	8.0
20.846145002434017	434.56176146250476	1.0	1.0	8.0
20.85003109073848	434.72379648476124	1.0	1.0	8.0
20.873694185397344	435.7111089454909	1.0	1.0	8.0
20.88843897794777	436.3268829354477	1.0	1.0	8.0
20.89901254925073	436.76872553373954	1.0	1.0	8.0
20.92682383137219	437.931955669287	1.0	1.0	8.0
20.968828309811016	439.6917606863319	1.0	1.0	8.0
20.975477569858292	439.9706592836283	1.0	1.0	8.0
21.078917426046402	444.32075985408267	1.0	1.0	8.0
21.09941795075877	445.1854378608014	1.0	1.0	8.0
21.110559306473718	445.6557142321441	1.0	1.0	8.0
21.139894216793227	446.89512749720774	1.0	1.0	8.0
21.151982267221488	447.4063538328523	1.0	1.0	8.0
21.190871158274515	449.05302044659066	1.0	1.0	8.0
21.19819997717077	449.36368227212284	1.0	1.0	8.0
21.250022919807712	451.5634740923531	1.0	1.0	8.0
21.261094596783956	452.0341434533959	1.0	1.0	8.0
21.283584355847342	452.9909630324697	1.0	1.0	8.0
21.3222991494935	454.6404410204912	1.0	1.0	8.0
21.333381988390805	455.1131870625972	1.0	1.0	8.0
21.383211470482564	457.2417327913771	1.0	1.0	8.0
21.386880242041723	457.39864648743463	1.0	1.0	8.0
21.3883691270261	457.46233391392315	1.0	1.0	8.0
21.43855090834432	459.61146504967115	1.0	1.0	8.0
21.44067607679662	459.70259063011895	1.0	1.0	8.0
21.469093983038153	460.92199645252504	1.0	1.0	8.0
21.514850577978578	462.8887953927451	1.0	1.0	8.0
21.55495502984652	464.6160863387058	1.0	1.0	8.0
21.558713204594135	464.7781150379415	1.0	1.0	8.0
21.57261308656999	465.3776353828508	1.0	1.0	8.0
21.60554729067392	466.79967372954707	1.0	1.0	8.0
21.64158828059177	468.358343306647	1.0	1.0	8.0
21.659098316878836	469.11653990022364	1.0	1.0	8.0
21.65988813742238	469.1507541256508	1.0	1.0	8.0
21.6689052288849	469.5414538183953	1.0	1.0	8.0
21.689652627977946	470.44103112235064	1.0	1.0	8.0
21.69553002199983	470.69602293549593	1.0	1.0	8.0
21.715000542674616	471.54124856835887	1.0	1.0	8.0
21.734698420635418	472.3971154359717	1.0	1.0	8.0
21.753676845045305	473.2224562786603	1.0	1.0	8.0
21.783353756623328	474.51450088619566	1.0	1.0	8.0
21.78559457369863	474.61213092956723	1.0	1.0	8.0
21.796039023570714	475.0673171170174	1.0	1.0	8.0
21.812061439563145	475.76602424327746	1.0	1.0	8.0
21.8315570188989	476.61688186943377	1.0	1.0	8.0
21.85480968077716	477.632706182991	1.0	1.0	8.0
21.901967476147064	479.6961793262038	1.0	1.0	8.0
21.924928109060943	480.70247258749066	1.0	1.0	8.0
21.97907358513492	483.0796756607756	1.0	1.0	8.0
21.996282577361754	483.83644722314824	1.0	1.0	8.0
22.0062328676535	484.2742850253933	1.0	1.0	8.0
22.039246444849983	485.72838385683264	1.0	1.0	8.0
22.04578998624479	486.01685611761116	1.0	1.0	8.0
22.054326627276367	486.39332298259137	1.0	1.0	8.0
22.067807346031223	486.98812106154963	1.0	1.0	8.0
22.07367334302522	487.2470548545822	1.0	1.0	8.0
22.107810043350444	488.7552649128668	1.0	1.0	8.0
22.10916301354929	488.81508915969584	1.0	1.0	8.0
22.12945382239316	489.7127264774312	1.0	1.0	8.0
22.15729309524302	490.945637308504	1.0	1.0	8.0
22.191588872759795	492.46661669759635	1.0	1.0	8.0
22.21512132991875	493.5116157030111	1.0	1.0	8.0
22.216685645100817	493.58112105322874	1.0	1.0	8.0
22.23771660715029	494.5160398999278	1.0	1.0	8.0
22.247087512258894	494.9329027781056	1.0	1.0	8.0
22.262523818831127	495.6199667840233	1.0	1.0	8.0
22.275369443691	496.1920838529228	1.0	1.0	8.0
22.30422247585083	497.47834025224927	1.0	1.0	8.0
22.30667735096972	497.5878544402656	1.0	1.0	8.0
22.31505956299373	497.961883299958	1.0	1.0	8.0
22.34735150518805	499.4041192964307	1.0	1.0	8.0
22.360045147851388	499.97161901395236	1.0	1.0	8.0
22.376151094193286	500.6921377901674	1.0	1.0	8.0
22.383830415183468	501.0358640556925	1.0	1.0	8.0
22.392130266988758	501.407497893794	1.0	1.0	8.0
22.414763863175576	502.42163904192165	1.0	1.0	8.0
22.422845470164095	502.78399897885845	1.0	1.0	8.0
22.443387954418395	503.7056628725327	1.0	1.0	8.0
22.449083601804848	503.96135456082334	1.0	1.0	8.0
22.47932215486377	505.3199245421491	1.0	1.0	8.0
22.49605733979041	506.07259583513803	1.0	1.0	8.0
22.50970219273684	506.6866928057016	1.0	1.0	8.0
22.549021492925185	508.4583702884019	1.0	1.0	8.0
22.550425345672114	508.5216832707313	1.0	1.0	8.0
22.550631196979083	508.53096738216624	1.0	1.0	8.0
22.556613062065598	508.8007928317483	1.0	1.0	8.0
22.577199353733686	509.7299306582328	1.0	1.0	8.0
22.594190001813182	510.49742183803477	1.0	1.0	8.0
22.596818377579474	510.61620078931344	1.0	1.0	8.0
22.600726426693768	510.7928350142541	1.0	1.0	8.0
22.639857351221004	512.5631408836357	1.0	1.0	8.0
22.64577669568707	512.8312021509236	1.0	1.0	8.0
22.682373711648374	514.4900771948772	1.0	1.0	8.0
22.690153093627053	514.8430474122333	1.0	1.0	8.0
22.70784344506027	515.6461539253667	1.0	1.0	8.0
22.7372992041325	516.9847750982444	1.0	1.0	8.0
22.74025346138811	517.119127488174	1.0	1.0	8.0
22.77416516797022	518.662599097988	1.0	1.0	8.0
22.791055997634576	519.432233487315	1.0	1.0	8.0
22.81307771548237	520.4365148526382	1.0	1.0	8.0
22.813203933661008	520.4422737188061	1.0	1.0	8.0
22.814588156098168	520.5054327323747	1.0	1.0	8.0
22.838450112692453	521.594803549942	1.0	1.0	8.0
22.84128303727631	521.7242107889664	1.0	1.0	8.0
22.885656846212903	523.7532892826115	1.0	1.0	8.0
22.887522429042896	523.8386829399416	1.0	1.0	8.0
22.899542673353217	524.389054648725	1.0	1.0	8.0
22.92076110179557	525.3612894855848	1.0	1.0	8.0
22.9402078224897	526.2531349390176	1.0	1.0	8.0
22.941490991077774	526.3120088937027	1.0	1.0	8.0
22.95250763989916	526.8176069596293	1.0	1.0	8.0
22.960536409111004	527.186232194112	1.0	1.0	8.0
22.96305006875388	527.3016684600975	1.0	1.0	8.0
22.992908193855982	528.6738272110896	1.0	1.0	8.0
23.011366063470927	529.5229681070615	1.0	1.0	8.0
23.0154638405664	529.7115757964195	1.0	1.0	8.0
23.046119240029523	531.123612025659	1.0	1.0	8.0
23.053087630877844	531.4448493169331	1.0	1.0	8.0
23.05763359114751	531.654466823614	1.0	1.0	8.0
23.07679784384375	532.5385987256316	1.0	1.0	8.0
23.09078882673917	533.1845286410626	1.0	1.0	8.0
23.09172275459371	533.2276597750209	1.0	1.0	8.0
23.11899200123385	534.4877911531147	1.0	1.0	8.0
23.13059986837667	535.0246502709468	1.0	1.0	8.0
23.15079430929754	535.9592771514034	1.0	1.0	8.0
23.167441999882712	536.7303688179295	1.0	1.0	8.0
23.17822723441092	537.230217729988	1.0	1.0	8.0
23.181495259817247	537.3817224809295	1.0	1.0	8.0
23.19657472789231	538.0810791066921	1.0	1.0	8.0
23.205054076917165	538.47453471265	1.0	1.0	8.0
23.236503184948468	539.9350802641203	1.0	1.0	8.0
23.247582093013776	540.4500731714147	1.0	1.0	8.0
23.261563558785305	541.1003391994085	1.0	1.0	8.0
23.265860728475555	541.3002754368212	1.0	1.0	8.0
23.28312083107247	542.1037156343208	1.0	1.0	8.0
23.288586971000235	542.3582831058419	1.0	1.0	8.0
23.325669586551747	544.0868616609852	1.0	1.0	8.0
23.33999796558837	544.7555050336692	1.0	1.0	8.0
23.354217746165915	545.419486535331	1.0	1.0	8.0
23.356062755066564	545.5056674186076	1.0	1.0	8.0
23.375269411312164	546.4032200514262	1.0	1.0	8.0
23.385315039341975	546.872959489274	1.0	1.0	8.0
23.404645852232477	547.7774474684229	1.0	1.0	8.0
23.407132074623743	547.8938319588796	1.0	1.0	8.0
23.412535550510764	548.1468209039303	1.0	1.0	8.0
23.436849156172432	549.2858983691805	1.0	1.0	8.0
23.4523903436169	550.0146128293753	1.0	1.0	8.0
23.45840859302458	550.2969337172894	1.0	1.0	8.0
23.479795013382986	551.3007738704846	1.0	1.0	8.0
23.491958266844154	551.8721032111474	1.0	1.0	8.0
23.524204022294743	553.3881748825481	1.0	1.0	8.0
23.527924209695065	553.5632176171551	1.0	1.0	8.0
23.532584367406653	553.782527009112	1.0	1.0	8.0
23.54416653308015	554.3277777374115	1.0	1.0	8.0
23.554603449954	554.819343684585	1.0	1.0	8.0
23.589512099210353	556.4650810787916	1.0	1.0	8.0
23.597380478937048	556.8363654677192	1.0	1.0	8.0
23.6013171551703	557.0221714589359	1.0	1.0	8.0
23.608156998517483	557.3450768666501	1.0	1.0	8.0
23.61705491282536	557.7652827554084	1.0	1.0	8.0
23.622133451007713	558.0051887772175	1.0	1.0	8.0
23.635013887885176	558.6138814805252	1.0	1.0	8.0
23.641595477616903	558.925036727276	1.0	1.0	8.0
23.700931456106254	561.7341518870469	1.0	1.0	8.0
23.710542841970334	562.1898418609106	1.0	1.0	8.0
23.73075205796448	563.1485932365854	1.0	1.0	8.0
23.732115343644427	563.2132986840433	1.0	1.0	8.0
23.732994574393828	563.2550314682069	1.0	1.0	8.0
23.758689134115393	564.4753093715328	1.0	1.0	8.0
23.794447168504302	566.1757160547423	1.0	1.0	8.0
23.79794128156282	566.3420092407118	1.0	1.0	8.0
23.818575268776947	567.3245278343928	1.0	1.0	8.0
23.81959301723183	567.3730115065595	1.0	1.0	8.0
23.830242196251064	567.8804431319847	1.0	1.0	8.0
23.831575408015627	567.9439864279352	1.0	1.0	8.0
23.860561742738952	569.3264066790576	1.0	1.0	8.0
23.863318684189	569.4579786231639	1.0	1.0	8.0
23.864047156408315	569.4927466832797	1.0	1.0	8.0
23.90141668077788	571.2777193481671	1.0	1.0	8.0
23.914935478070234	571.9241389202624	1.0	1.0	8.0
23.937859321315393	573.0211088870863	1.0	1.0	8.0
23.95765936955319	573.9694424675398	1.0	1.0	8.0
23.95946702577327	574.0560601591167	1.0	1.0	8.0
23.964498066201326	574.2971675649671	1.0	1.0	8.0
23.970795354185785	574.5990299122549	1.0	1.0	8.0
24.006380774043535	576.306317868367	1.0	1.0	8.0
24.02795580739079	577.3426602819247	1.0	1.0	8.0
24.047147185611607	578.2652877664682	1.0	1.0	8.0
24.06521554456795	579.1345992065148	1.0	1.0	8.0
24.067875245991015	579.2626188565871	1.0	1.0	8.0
24.09025986868828	580.340620540933	1.0	1.0	8.0
24.09610341102399	580.6221995947619	1.0	1.0	8.0
24.110989351669947	581.3398075163416	1.0	1.0	8.0
24.124139220003933	581.9740931061319	1.0	1.0	8.0
24.12423964154515	581.9789382826984	1.0	1.0	8.0
24.150735041307247	583.2580030354258	1.0	1.0	8.0
24.16094456234911	583.751242144907	1.0	1.0	8.0
24.169153012278475	584.1479573309297	1.0	1.0	8.0
24.181030368469216	584.7222296808304	1.0	1.0	8.0
24.200836355650438	585.680480312972	1.0	1.0	8.0
24.201129216025926	585.6946553307837	1.0	1.0	8.0
24.215170182589212	586.3744669717577	1.0	1.0	8.0
24.24638628637485	587.8872479481064	1.0	1.0	8.0
24.255733480718575	588.3406066876521	1.0	1.0	8.0
24.257093458147125	588.406583037284	1.0	1.0	8.0
24.26595123734437	588.8363894531748	1.0	1.0	8.0
24.27954330211107	589.4962229590865	1.0	1.0	8.0
24.29937015056442	590.4593897141411	1.0	1.0	8.0
24.318193819094134	591.3745506230281	1.0	1.0	8.0
24.32006044996178	591.4653402897951	1.0	1.0	8.0
24.32575359270985	591.7422878532362	1.0	1.0	8.0
24.336260619457697	592.2535809381675	1.0	1.0	8.0
24.35744409839628	593.2850830064997	1.0	1.0	8.0
24.36857741046129	593.8275650096442	1.0	1.0	8.0
24.39202223586196	594.9707487547842	1.0	1.0	8.0
24.408642419276383	595.7818247520985	1.0	1.0	8.0
24.408750954455826	595.7871231566481	1.0	1.0	8.0
24.409916106062465	595.8440043050077	1.0	1.0	8.0
24.443018506917724	597.4611537295224	1.0	1.0	8.0
24.463361719894372	598.4560666383934	1.0	1.0	8.0
24.46738603441035	598.6529793568586	1.0	1.0	8.0
24.483619916638435	599.4476442224143	1.0	1.0	8.0
24.489169983890996	599.7194464999077	1.0	1.0	8.0
24.500071212368663	600.2534894111357	1.0	1.0	8.0
24.512584965417457	600.8668216868099	1.0	1.0	8.0
24.548495699379437	602.6286411024507	1.0	1.0	8.0
24.557799260400206	603.0855045141129	1.0	1.0	8.0
24.590137529884814	604.6748637386496	1.0	1.0	8.0
24.624257093000203	606.3540373821708	1.0	1.0	8.0
24.626051823820873	606.4424284295113	1.0	1.0	8.0
24.62888996404436	606.5822208610051	1.0	1.0	8.0
24.63158671775069	606.7150642340722	1.0	1.0	8.0
24.662311085867984	608.2295880961268	1.0	1.0	8.0
24.692809880986378	609.7348598185384	1.0	1.0	8.0
24.698638843063716	610.0227607000958	1.0	1.0	8.0
24.719787372903856	611.0678877615769	1.0	1.0	8.0
24.748146198129362	612.4707402439848	1.0	1.0	8.0
24.75920943662547	613.0184519266836	1.0	1.0	8.0
24.76121333963322	613.1176860508301	1.0	1.0	8.0
24.780046229809617	614.0506911515018	1.0	1.0	8.0
24.79062929402468	614.5753007937545	1.0	1.0	8.0
24.79392164465892	614.738550521486	1.0	1.0	8.0
24.806339542509022	615.3544814982467	1.0	1.0	8.0
24.815301218874044	615.7991745834516	1.0	1.0	8.0
24.8473078276551	617.3887062822505	1.0	1.0	8.0
24.84905987020914	617.4757764332383	1.0	1.0	8.0
24.854362565268673	617.7393385258288	1.0	1.0	8.0
24.887813056230094	619.4032387218572	1.0	1.0	8.0
24.901114666858604	620.0655116520406	1.0	1.0	8.0
24.90995769116331	620.5059921755461	1.0	1.0	8.0
24.93321913219774	621.6654162941913	1.0	1.0	8.0
24.935410602129565	621.7747018967955	1.0	1.0	8.0
24.94687034203298	622.3463398622047	1.0	1.0	8.0
24.953834835107628	622.6938729778309	1.0	1.0	8.0
24.973006705205208	623.6510638982243	1.0	1.0	8.0
24.98657894251695	624.3291272506315	1.0	1.0	8.0
25.005534984491426	625.2767798606246	1.0	1.0	8.0
25.010353285801745	625.5177714806141	1.0	1.0	8.0
25.0287203232829	626.4368410211146	1.0	1.0	8.0
25.039982447928093	627.000720992547	1.0	1.0	8.0
25.05013609894535	627.509318575685	1.0	1.0	8.0
25.076257828655287	628.8187066891956	1.0	1.0	8.0
25.108031517546113	630.413246686089	1.0	1.0	8.0
25.13188775434514	631.6117820970032	1.0	1.0	8.0
25.140837264633696	632.0616983667943	1.0	1.0	8.0
25.14353255639832	632.1972294146623	1.0	1.0	8.0
25.165936614479484	633.3243656839992	1.0	1.0	8.0
25.181594859326754	634.1127196592716	1.0	1.0	8.0
25.191628155916938	634.618129145987	1.0	1.0	8.0
25.21293100525294	635.6918898756451	1.0	1.0	8.0
25.23739040586458	636.9258744980256	1.0	1.0	8.0
25.252459525755896	637.6867120999397	1.0	1.0	8.0
25.255808489940705	637.855862480561	1.0	1.0	8.0
25.26756325065276	638.4497526257379	1.0	1.0	8.0
25.293670432092995	639.7697639273355	1.0	1.0	8.0
25.29761690647128	639.9694211465816	1.0	1.0	8.0
25.3150527307858	640.8518947624657	1.0	1.0	8.0
25.33221571588757	641.7211530762612	1.0	1.0	8.0
25.342517618331744	642.2431992354549	1.0	1.0	8.0
25.364716031656688	643.3688193665818	1.0	1.0	8.0
25.369531151387875	643.6131108412397	1.0	1.0	8.0
25.383420753565712	644.3180491525505	1.0	1.0	8.0
25.385148981895036	644.4057888330066	1.0	1.0	8.0
25.402139397475626	645.2686859687833	1.0	1.0	8.0
25.411365118320457	645.7374771765936	1.0	1.0	8.0
25.43637603737539	647.0092259147649	1.0	1.0	8.0
25.460359136785385	648.229887374091	1.0	1.0	8.0
25.481914259513175	649.3279543291809	1.0	1.0	8.0
25.489277653358652	649.7032752900087	1.0	1.0	8.0
25.52206835194483	651.375972961344	1.0	1.0	8.0
25.531128499818298	651.8385224742341	1.0	1.0	8.0
25.555265445499103	653.0715919899204	1.0	1.0	8.0
25.610901907059173	655.9182964930071	1.0	1.0	8.0
25.619498980969112	656.3587280358773	1.0	1.0	8.0
25.649131039102734	657.8779230610633	1.0	1.0	8.0
25.668108150297172	658.8517760153521	1.0	1.0	8.0
25.669555680548914	658.926088836801	1.0	1.0	8.0
25.6867720795246	659.8102598654447	1.0	1.0	8.0
