E	Esq	M	Msq	N_tot
9.45050163368484	89.31198112827984	1.5	2.25	5.0
9.527787022763954	90.77872555114922	1.5	2.25	5.0
9.554168222000724	91.28213041428847	1.5	2.25	5.0
9.592827116611325	92.02233208919354	1.5	2.25	5.0
9.612239987706277	92.39515758125955	1.5	2.25	5.0
9.654127337770332	93.20217465388447	1.5	2.25	5.0
9.711708313761942	94.31727837159283	1.5	2.25	5.0
9.743871916159684	94.94303991852539	1.5	2.25	5.0
9.82523380473632	96.53521931773332	1.5	2.25	5.0
9.852969468946386	97.08100735598963	1.5	2.25	5.0
9.917651442492229	98.35981013476818	1.5	2.25	5.0
9.97695746352605	99.53968022900816	1.5	2.25	5.0
10.034210179707614	100.68537393054791	1.5	2.25	5.0
10.089909384626338	101.80627138997066	1.5	2.25	5.0
10.119921442662495	102.41281000566015	1.5	2.25	5.0
10.168997284228503	103.40850576664667	1.5	2.25	5.0
10.298317204187825	106.05533723807093	1.5	2.25	5.0
10.366267433272123	107.4595004981182	1.5	2.25	5.0
10.409982066328812	108.36772662128749	1.5	2.25	5.0
10.424925612735077	108.67907403105981	1.5	2.25	5.0
10.46711880498382	109.56057607764589	1.5	2.25	5.0
10.500118716684087	110.25249306445947	1.5	2.25	5.0
10.626080568410526	112.91358824635176	1.5	2.25	5.0
10.698414325951832	114.4560690897314	1.5	2.25	5.0
10.781810149041359	116.24743008997125	1.5	2.25	5.0
10.875173963176108	118.26940872934354	1.5	2.25	5.0
10.988752939748423	120.7526911708296	1.5	2.25	5.0
11.030437600307499	121.67055365427746	1.5	2.25	5.0
11.154562181414528	124.42425745904323	1.5	2.25	5.0
11.206760438149159	125.59147951806513	1.5	2.25	5.0
11.265428634656697	126.90988232254306	1.5	2.25	5.0
11.303252898584596	127.76352608936106	1.5	2.25	5.0
11.314636459302255	128.02099820617187	1.5	2.25	5.0
11.421943533455389	130.46079408144337	1.5	2.25	5.0
11.53295249384748	133.0089932253428	1.5	2.25	5.0
11.563229324871035	133.70827241955743	1.5	2.25	5.0
11.74719647454417	137.996625011543	1.5	2.25	5.0
11.899701318010198	141.60289145785364	1.5	2.25	5.0
11.963049880475243	143.11456244273873	1.5	2.25	5.0
12.14794416741434	147.57254749461606	1.5	2.25	5.0
12.291870419768998	151.09007841639206	1.5	2.25	5.0
12.314779973568625	151.65380579740685	1.5	2.25	5.0
12.633322992785747	159.60084984004902	1.5	2.25	5.0
12.657816074039786	160.22030776422	1.5	2.25	5.0
13.121891809354226	172.18404465639753	1.5	2.25	5.0
13.274086304108835	176.20136720892975	1.5	2.25	5.0
-4.5561186907550635	20.758217524247634	1.0	1.0	6.0
-4.283842944892967	18.35131037650925	1.0	1.0	6.0
-4.028236478964043	16.226689130456634	1.0	1.0	6.0
-3.9068149692005782	15.263203203569715	1.0	1.0	6.0
-3.554019966956737	12.631057925527168	1.0	1.0	6.0
-3.5185555487644784	12.380233149741299	1.0	1.0	6.0
-3.375970697875754	11.397178152915707	1.0	1.0	6.0
-3.2688917993038906	10.685653595556227	1.0	1.0	6.0
-3.1425472445147946	9.87560318400753	1.0	1.0	6.0
-3.1265775674021694	9.775487284982468	1.0	1.0	6.0
-2.954794555300502	8.730810864033492	1.0	1.0	6.0
-2.908682579651469	8.460434349167922	1.0	1.0	6.0
-2.7650460904099177	7.645479882091171	1.0	1.0	6.0
-2.699858607411676	7.289236500014914	1.0	1.0	6.0
-2.6863899949131533	7.216691204769492	1.0	1.0	6.0
-2.6630811517529036	7.0920012208215715	1.0	1.0	6.0
-2.57135780756822	6.611880974542044	1.0	1.0	6.0
-2.56720901462058	6.590562124749169	1.0	1.0	6.0
-2.54283988852519	6.466034698674801	1.0	1.0	6.0
-2.4764264609757696	6.132688016620975	1.0	1.0	6.0
-2.3915907999842148	5.719706554569136	1.0	1.0	6.0
-2.348135884656646	5.513742132812249	1.0	1.0	6.0
-2.2083304527918663	4.876723388727929	1.0	1.0	6.0
-2.1916576691650755	4.803363338810092	1.0	1.0	6.0
-2.160242092106016	4.6666458965065765	1.0	1.0	6.0
-2.1441962210180594	4.597577434228127	1.0	1.0	6.0
-2.0295718801688274	4.119162016772029	1.0	1.0	6.0
-1.9579435004736763	3.833542751047113	1.0	1.0	6.0
-1.9523023126796626	3.811484320094359	1.0	1.0	6.0
-1.9150492602615354	3.667413669228254	1.0	1.0	6.0
-1.8923670911504955	3.5810532076693877	1.0	1.0	6.0
-1.8762303156703342	3.5202401974404016	1.0	1.0	6.0
-1.8602877630758872	3.4606705614498883	1.0	1.0	6.0
-1.8019377358048239	3.2469796037174152	1.0	1.0	6.0
-1.751452450146605	3.067585685124546	1.0	1.0	6.0
-1.7391436893077532	3.0246207720589826	1.0	1.0	6.0
-1.7366689606339727	3.016019078829483	1.0	1.0	6.0
-1.6627869973781095	2.7648605986497095	1.0	1.0	6.0
-1.5194438978285127	2.308709758648304	1.0	1.0	6.0
-1.4784131112771846	2.1857053275962848	1.0	1.0	6.0
-1.4538346736178376	2.1136352582134843	1.0	1.0	6.0
-1.4016206034536438	1.9645403160257566	1.0	1.0	6.0
-1.378839391243356	1.9011980668443489	1.0	1.0	6.0
-1.3778916211191372	1.898585319550324	1.0	1.0	6.0
-1.2425764715913383	1.54399628775238	1.0	1.0	6.0
-1.237732562569039	1.53198189644372	1.0	1.0	6.0
-1.1334532245632796	1.2847162122728963	1.0	1.0	6.0
-1.1262301954236225	1.2683944530839308	1.0	1.0	6.0
-1.0844820154802122	1.1761012419000232	1.0	1.0	6.0
-1.0345092167680896	1.0702093195781262	1.0	1.0	6.0
-0.971256927589891	0.9433400193913548	1.0	1.0	6.0
-0.9706979348728381	0.9422544807663926	1.0	1.0	6.0
-0.9139705030054799	0.83534208036409	1.0	1.0	6.0
-0.8495241526230117	0.7216912858898461	1.0	1.0	6.0
-0.8026335712184114	0.6442206496468207	1.0	1.0	6.0
-0.774457473193003	0.5997843777844909	1.0	1.0	6.0
-0.7373670359665176	0.5437101457300477	1.0	1.0	6.0
-0.7154053913209308	0.5118048739310542	1.0	1.0	6.0
-0.6421180549538771	0.4123155964977503	1.0	1.0	6.0
-0.6285125975810658	0.3950280853180988	1.0	1.0	6.0
-0.5711413558062226	0.32620244831217016	1.0	1.0	6.0
-0.5418025037917751	0.29354995311503645	1.0	1.0	6.0
-0.46484728532451675	0.21608299867357267	1.0	1.0	6.0
-0.4450418679126367	0.19806226419516879	1.0	1.0	6.0
-0.39974118833004724	0.1597930176475183	1.0	1.0	6.0
-0.3505694114638338	0.12289891225409881	1.0	1.0	6.0
-0.23800590597393878	0.05664681127847539	1.0	1.0	6.0
-0.18704678411150044	0.03498649944645425	1.0	1.0	6.0
-0.18592354063795466	0.03456756296335318	1.0	1.0	6.0
-0.17447595545061478	0.030441859030404913	1.0	1.0	6.0
0.017252972887558116	0.00029766507345881544	1.0	1.0	6.0
0.07589250896577937	0.005759672917120902	1.0	1.0	6.0
0.15693399144879194	0.024628277672049503	1.0	1.0	6.0
0.2094903612818122	0.0438862114699842	1.0	1.0	6.0
0.2710279754118474	0.07345616345584496	1.0	1.0	6.0
0.3172765604141823	0.10066441578825426	1.0	1.0	6.0
0.4464761691354502	0.1993409696058671	1.0	1.0	6.0
0.4567210635023361	0.20859412984670492	1.0	1.0	6.0
0.46534700954719027	0.2165478392945128	1.0	1.0	6.0
0.4913168228415117	0.24139222040707736	1.0	1.0	6.0
0.5264889892009883	0.2771906557498784	1.0	1.0	6.0
0.636919485720147	0.40566643129001656	1.0	1.0	6.0
0.6544380739267156	0.4282891926049093	1.0	1.0	6.0
0.7216164716134799	0.5207303321038882	1.0	1.0	6.0
0.8017537597481628	0.6428090912703147	1.0	1.0	6.0
0.885904107259804	0.7848260872597902	1.0	1.0	6.0
0.8876298075276355	0.7878866752115473	1.0	1.0	6.0
1.0697684940546317	1.1444046308719147	1.0	1.0	6.0
1.0977345179051832	1.205021071800525	1.0	1.0	6.0
1.1102303954561883	1.2326115309948042	1.0	1.0	6.0
1.1456990030763983	1.312626205650253	1.0	1.0	6.0
1.2469796037174774	1.554958132087397	1.0	1.0	6.0
1.2751307356668171	1.6259583930421981	1.0	1.0	6.0
1.3733148692652506	1.8859937301450322	1.0	1.0	6.0
1.5073698590312645	2.2721638919159344	1.0	1.0	6.0
1.6927870061176407	2.8655278480807254	1.0	1.0	6.0
1.7816652695134465	3.1743311325904218	1.0	1.0	6.0
1.8566944682898985	3.447314348578309	1.0	1.0	6.0
2.134650779886723	4.556733952070994	1.0	1.0	6.0
2.1590873656990475	4.661658252721252	1.0	1.0	6.0
2.2071959740847507	4.871714068015931	1.0	1.0	6.0
2.2187657250216843	4.9229213425310006	1.0	1.0	6.0
2.265772276129649	5.13372400727773	1.0	1.0	6.0
2.619256322258643	6.860503681691871	1.0	1.0	6.0
2.6997423307909933	7.288608652664785	1.0	1.0	6.0
2.8574914027911866	8.165257117025543	1.0	1.0	6.0
3.022284339659236	9.134202629749463	1.0	1.0	6.0
3.0402769691074156	9.243284048884973	1.0	1.0	6.0
3.0901162727006586	9.548818578809412	1.0	1.0	6.0
3.1251248733892893	9.766405474276421	1.0	1.0	6.0
3.369641820283982	11.35448599700675	1.0	1.0	6.0
3.385334771433964	11.46049151467985	1.0	1.0	6.0
3.482436148125397	12.127361525770453	1.0	1.0	6.0
3.4832255602782043	12.132860303775411	1.0	1.0	6.0
3.552379339693669	12.619398973082427	1.0	1.0	6.0
3.617654504985861	13.087424117444495	1.0	1.0	6.0
3.66465663175209	13.429708228644575	1.0	1.0	6.0
3.6823444070222275	13.55966033192788	1.0	1.0	6.0
3.852256439006325	14.839879671865694	1.0	1.0	6.0
3.887591042215078	15.113364111510917	1.0	1.0	6.0
3.895647358632997	15.176068342824246	1.0	1.0	6.0
3.977315265465723	15.819036720906675	1.0	1.0	6.0
4.005372154327542	16.043006094662456	1.0	1.0	6.0
4.026555487628297	16.213149094949554	1.0	1.0	6.0
4.032202136563974	16.258654070111078	1.0	1.0	6.0
4.08814872481404	16.712959996198663	1.0	1.0	6.0
4.111746013656926	16.906455280823625	1.0	1.0	6.0
4.167684262479305	17.369592111717672	1.0	1.0	6.0
4.244106648536018	18.01244124414763	1.0	1.0	6.0
4.3102346937222435	18.578123114966882	1.0	1.0	6.0
4.322700739252098	18.685741681130633	1.0	1.0	6.0
4.389566077263421	19.268290346661775	1.0	1.0	6.0
4.390584206581661	19.27722967508431	1.0	1.0	6.0
4.446911935610814	19.775025763077913	1.0	1.0	6.0
4.450528575529749	19.807204601606852	1.0	1.0	6.0
4.487121712169298	20.13426125982113	1.0	1.0	6.0
4.525305593156823	20.478390711456424	1.0	1.0	6.0
4.577562398849555	20.954077515361288	1.0	1.0	6.0
4.602944999666114	21.187102669951283	1.0	1.0	6.0
4.673881101763552	21.845164553422475	1.0	1.0	6.0
4.73105663358707	22.382896870208217	1.0	1.0	6.0
4.752728119563431	22.58842457848895	1.0	1.0	6.0
4.7620767716115875	22.677375178722638	1.0	1.0	6.0
4.775894812140228	22.809171256627945	1.0	1.0	6.0
4.792451347767168	22.967589920715344	1.0	1.0	6.0
4.8180443839825084	23.21355168602539	1.0	1.0	6.0
4.822037191331776	23.252042674586843	1.0	1.0	6.0
4.844524922316825	23.469421722948844	1.0	1.0	6.0
4.8992052441473035	24.00221202428044	1.0	1.0	6.0
4.930734267771749	24.312140419378604	1.0	1.0	6.0
4.931340480302061	24.31811893266576	1.0	1.0	6.0
4.952126045633961	24.523552371846254	1.0	1.0	6.0
4.955373993546066	24.555731415912682	1.0	1.0	6.0
5.037292771990888	25.374318470751643	1.0	1.0	6.0
5.064006479457202	25.644161623984523	1.0	1.0	6.0
5.065162599308853	25.65587215743722	1.0	1.0	6.0
5.101862683876778	26.02900284513436	1.0	1.0	6.0
5.147663001510853	26.49843437712373	1.0	1.0	6.0
5.166177508917694	26.68939005364703	1.0	1.0	6.0
5.179961867829466	26.832004952167328	1.0	1.0	6.0
5.199553195413047	27.03535343193003	1.0	1.0	6.0
5.212942767966824	27.174772302097615	1.0	1.0	6.0
5.2573351772053485	27.639573165480794	1.0	1.0	6.0
5.295640265863999	28.043805825440124	1.0	1.0	6.0
5.302074638838015	28.111995475809263	1.0	1.0	6.0
5.322114711016052	28.324904997213476	1.0	1.0	6.0
5.357166853538707	28.699236696653806	1.0	1.0	6.0
5.370432178050557	28.841541779040845	1.0	1.0	6.0
5.409485269654469	29.26253088260868	1.0	1.0	6.0
5.41463272218485	29.318247516154916	1.0	1.0	6.0
5.431716977182903	29.503549320216976	1.0	1.0	6.0
5.4423049927480704	29.618683634090576	1.0	1.0	6.0
5.481365602968978	30.04536887341147	1.0	1.0	6.0
5.51336693910563	30.397215005222986	1.0	1.0	6.0
5.549247789414755	30.794151028324546	1.0	1.0	6.0
5.561413433700517	30.929319380544577	1.0	1.0	6.0
5.5624471857397895	30.940818694144504	1.0	1.0	6.0
5.588882479882667	31.235607373939427	1.0	1.0	6.0
5.609571375437843	31.467291016131618	1.0	1.0	6.0
5.636285642790266	31.767715847123686	1.0	1.0	6.0
5.6908382891249865	32.385640432971	1.0	1.0	6.0
5.7041630567021	32.53747617744505	1.0	1.0	6.0
5.706847695508864	32.568110619734824	1.0	1.0	6.0
5.742353459220604	32.97462325062284	1.0	1.0	6.0
5.764213411516726	33.226156253509295	1.0	1.0	6.0
5.791094533163399	33.536775892035	1.0	1.0	6.0
5.792259584998975	33.5502711000125	1.0	1.0	6.0
5.87064317826291	34.464451326484834	1.0	1.0	6.0
5.896670156938142	34.770718939724894	1.0	1.0	6.0
5.89838976204147	34.791001784955625	1.0	1.0	6.0
5.899106199398438	34.79945395178108	1.0	1.0	6.0
5.9188668284398105	35.03298453280514	1.0	1.0	6.0
5.949244131646431	35.393505737929495	1.0	1.0	6.0
5.963090844529892	35.55845242011622	1.0	1.0	6.0
5.972024923476408	35.66508168662339	1.0	1.0	6.0
6.002173912368805	36.026091674320654	1.0	1.0	6.0
6.02532788079474	36.30457607108244	1.0	1.0	6.0
6.026295598948191	36.31623864590233	1.0	1.0	6.0
6.054425309958896	36.656065833870876	1.0	1.0	6.0
6.095386743453225	37.15373955226531	1.0	1.0	6.0
6.098881276488606	37.19635282470328	1.0	1.0	6.0
6.135728856104102	37.64716859562855	1.0	1.0	6.0
6.15822883448582	37.923782377892586	1.0	1.0	6.0
6.165600059979163	38.01462409961506	1.0	1.0	6.0
6.187079916911976	38.27995789825551	1.0	1.0	6.0
6.196133224778386	38.3920669392026	1.0	1.0	6.0
6.254416204983009	39.11772206515407	1.0	1.0	6.0
6.2621966506872235	39.21510689187828	1.0	1.0	6.0
6.265139503165666	39.25197299412693	1.0	1.0	6.0
6.278521388796964	39.41983082958096	1.0	1.0	6.0
6.347080428912884	40.28542997108896	1.0	1.0	6.0
6.349119625026654	40.311320012898605	1.0	1.0	6.0
6.356651204145602	40.407014531165736	1.0	1.0	6.0
6.36121592472589	40.46506804098626	1.0	1.0	6.0
6.37132110624498	40.593732638882756	1.0	1.0	6.0
6.381169364158591	40.719322454076156	1.0	1.0	6.0
6.393116802123906	40.871942445599	1.0	1.0	6.0
6.400873595169257	40.97118278133501	1.0	1.0	6.0
6.441482998976758	41.492703226106606	1.0	1.0	6.0
6.444146144755689	41.52701953496961	1.0	1.0	6.0
6.44614745841935	41.55281705568625	1.0	1.0	6.0
6.466204934842315	41.811806259379104	1.0	1.0	6.0
6.51100719703207	42.39321471980341	1.0	1.0	6.0
6.518517365340451	42.49106864224502	1.0	1.0	6.0
6.523949143873152	42.561912431843226	1.0	1.0	6.0
6.574798977677678	43.22798159687144	1.0	1.0	6.0
6.579630366202757	43.291535755857424	1.0	1.0	6.0
6.5807881805495505	43.306773077260665	1.0	1.0	6.0
6.605990983936415	43.639116879849205	1.0	1.0	6.0
6.624201031119864	43.880039300689475	1.0	1.0	6.0
6.630947271486146	43.96946171722957	1.0	1.0	6.0
6.66369605845516	44.40484515947083	1.0	1.0	6.0
6.6644989574464075	44.41554635380425	1.0	1.0	6.0
6.6751015640919125	44.5569808909423	1.0	1.0	6.0
6.689513167427331	44.74958641718365	1.0	1.0	6.0
6.703688843880977	44.939444115574275	1.0	1.0	6.0
6.70687496088638	44.98217174096469	1.0	1.0	6.0
6.708650142146068	45.005986729716454	1.0	1.0	6.0
6.728647975786762	45.27470358205929	1.0	1.0	6.0
6.764307648974345	45.75585796997283	1.0	1.0	6.0
6.764318154084707	45.75600008967994	1.0	1.0	6.0
6.777469050393945	45.934086729047806	1.0	1.0	6.0
6.791581593302708	46.12558053848815	1.0	1.0	6.0
6.792456199074523	46.13746121634591	1.0	1.0	6.0
6.830091649526749	46.65015194093503	1.0	1.0	6.0
6.839352167493483	46.7767380709978	1.0	1.0	6.0
6.853283977483619	46.96750127603369	1.0	1.0	6.0
6.869481325216363	47.189773677496355	1.0	1.0	6.0
6.875455458625554	47.27188776354393	1.0	1.0	6.0
6.891881827261475	47.49803512093697	1.0	1.0	6.0
6.896193988163092	47.55749152237677	1.0	1.0	6.0
6.919025942521284	47.87291999328254	1.0	1.0	6.0
6.919793302585917	47.883539350512905	1.0	1.0	6.0
6.940356790473188	48.168552379067286	1.0	1.0	6.0
6.9507542950939065	48.31298527076639	1.0	1.0	6.0
6.956241092230993	48.38929013324304	1.0	1.0	6.0
6.984572162892015	48.78424829864605	1.0	1.0	6.0
6.9960212574051885	48.94431343406527	1.0	1.0	6.0
6.997288438937972	48.96204549769501	1.0	1.0	6.0
7.024162584168707	49.3388600088356	1.0	1.0	6.0
7.027010560222573	49.37887741347956	1.0	1.0	6.0
7.041289662180271	49.57976010672676	1.0	1.0	6.0
7.041324278383935	49.58024759335904	1.0	1.0	6.0
7.0505830306770125	49.71072107247065	1.0	1.0	6.0
7.0519172047291585	49.72953626235511	1.0	1.0	6.0
7.091768218599503	50.29317646633797	1.0	1.0	6.0
7.102284702242434	50.4424479917069	1.0	1.0	6.0
7.103519230829682	50.459985462767115	1.0	1.0	6.0
7.145895121320278	51.06381708490895	1.0	1.0	6.0
7.171891046833739	51.43602118765395	1.0	1.0	6.0
7.181385155653641	51.57229275384247	1.0	1.0	6.0
7.189135158976599	51.683664334033494	1.0	1.0	6.0
7.206824177955129	51.93831473195862	1.0	1.0	6.0
7.226866638758582	52.22760141440177	1.0	1.0	6.0
7.238439691150475	52.39500916242259	1.0	1.0	6.0
7.245420030050851	52.496111411862074	1.0	1.0	6.0
7.260085222271537	52.70883743464556	1.0	1.0	6.0
7.27326214711816	52.90034226070187	1.0	1.0	6.0
7.306200526280845	53.3805661302265	1.0	1.0	6.0
7.340531313566784	53.88339996545449	1.0	1.0	6.0
7.357290202580492	54.12971912498689	1.0	1.0	6.0
7.364373673154253	54.233999597847465	1.0	1.0	6.0
7.365814962640698	54.25523006386159	1.0	1.0	6.0
7.37257767013858	54.354901502226014	1.0	1.0	6.0
7.40915175867382	54.89552978305937	1.0	1.0	6.0
7.438029410240853	55.32428150760789	1.0	1.0	6.0
7.438625808661021	55.33315392127783	1.0	1.0	6.0
7.455847807119041	55.58966652292182	1.0	1.0	6.0
7.4678541112974415	55.7688450276221	1.0	1.0	6.0
7.468577475252882	55.77964950385471	1.0	1.0	6.0
7.501431298482885	56.27147152585862	1.0	1.0	6.0
7.528042698992709	56.671426877857435	1.0	1.0	6.0
7.530750390316975	56.71220144125927	1.0	1.0	6.0
7.561538959606366	57.17687143764492	1.0	1.0	6.0
7.565922732614785	57.24318679589718	1.0	1.0	6.0
7.5805138751705705	57.46419061165354	1.0	1.0	6.0
7.632557462249857	58.25593341454598	1.0	1.0	6.0
7.638293855745082	58.34353302671307	1.0	1.0	6.0
7.6684343149048075	58.804884842009564	1.0	1.0	6.0
7.697844697021507	59.25681297946214	1.0	1.0	6.0
7.701144295791634	59.30762346460402	1.0	1.0	6.0
7.718098365441568	59.569042378631806	1.0	1.0	6.0
7.741751144622215	59.934710785259384	1.0	1.0	6.0
7.775439355574509	60.457457172216934	1.0	1.0	6.0
7.789659894171937	60.67880126687075	1.0	1.0	6.0
7.795035134187804	60.76257274322228	1.0	1.0	6.0
7.801304849433458	60.86035735379399	1.0	1.0	6.0
7.807241897895809	60.95302605225975	1.0	1.0	6.0
7.832472944853948	61.34763243186908	1.0	1.0	6.0
7.832625357821636	61.35001999599051	1.0	1.0	6.0
7.87621263385375	62.034725453677424	1.0	1.0	6.0
7.885453390756534	62.180375177793714	1.0	1.0	6.0
7.891754204430182	62.27978442314145	1.0	1.0	6.0
7.892376209054448	62.28960222524866	1.0	1.0	6.0
7.911799114312551	62.596565225236866	1.0	1.0	6.0
7.929041686401559	62.86970206469368	1.0	1.0	6.0
7.931742441520903	62.91253815862398	1.0	1.0	6.0
7.944512649002529	63.11528123016117	1.0	1.0	6.0
7.963068939074592	63.410466928454554	1.0	1.0	6.0
7.992021549348446	63.87240844524994	1.0	1.0	6.0
7.992673682941827	63.88283260199086	1.0	1.0	6.0
7.995346324682082	63.925562851607275	1.0	1.0	6.0
8.002356491792941	64.03770942174063	1.0	1.0	6.0
8.02135328016025	64.3421084451376	1.0	1.0	6.0
8.036639972664219	64.58758205022433	1.0	1.0	6.0
8.050463427620631	64.80996139945732	1.0	1.0	6.0
8.053490739405445	64.85871308968926	1.0	1.0	6.0
8.102421076440127	65.64922729994119	1.0	1.0	6.0
8.108578967185784	65.74905286708767	1.0	1.0	6.0
8.120422504574098	65.94126165279346	1.0	1.0	6.0
8.142513267335458	66.30052230873396	1.0	1.0	6.0
8.155181447104923	66.50698443520434	1.0	1.0	6.0
8.170274037545925	66.75337784859698	1.0	1.0	6.0
8.188342066690124	67.04894580112709	1.0	1.0	6.0
8.200078748769567	67.24129148602226	1.0	1.0	6.0
8.209162806712804	67.39035398711684	1.0	1.0	6.0
8.22070257223865	67.57995078121117	1.0	1.0	6.0
8.261509342927916	68.25253662328524	1.0	1.0	6.0
8.261757493649316	68.25663688387063	1.0	1.0	6.0
8.272867331879967	68.44033389088676	1.0	1.0	6.0
8.284698862035395	68.63623523461057	1.0	1.0	6.0
8.299251712868811	68.8775789935559	1.0	1.0	6.0
8.308488572024578	69.03098235146301	1.0	1.0	6.0
8.326201563758358	69.32563248033213	1.0	1.0	6.0
8.33316883056333	69.44170275867222	1.0	1.0	6.0
8.353711880171725	69.7845021769222	1.0	1.0	6.0
8.370584229454758	70.06668034239671	1.0	1.0	6.0
8.394715848162766	70.47125417139512	1.0	1.0	6.0
8.403314104483488	70.61568793861113	1.0	1.0	6.0
8.409834122175216	70.72530996250258	1.0	1.0	6.0
8.43652840550009	71.17501153680988	1.0	1.0	6.0
8.458558990209841	71.54722019085973	1.0	1.0	6.0
8.466366853458682	71.67936769734386	1.0	1.0	6.0
8.479679251409026	71.90496020677674	1.0	1.0	6.0
8.494348437074514	72.15395537043024	1.0	1.0	6.0
8.510760232294249	72.43303973160126	1.0	1.0	6.0
8.511067667975817	72.43827284886332	1.0	1.0	6.0
8.559395585432622	73.26325278792345	1.0	1.0	6.0
8.567643852007851	73.40452117484793	1.0	1.0	6.0
8.582847140129369	73.66526503082689	1.0	1.0	6.0
8.599571591919444	73.95263156454793	1.0	1.0	6.0
8.610683756859393	74.14387476064219	1.0	1.0	6.0
8.617248446049704	74.25697078094603	1.0	1.0	6.0
8.618386797549071	74.27659099216814	1.0	1.0	6.0
8.622731368109253	74.35149624657528	1.0	1.0	6.0
8.637191537644682	74.60107765796091	1.0	1.0	6.0
8.66297990131606	75.04722077060602	1.0	1.0	6.0
8.690898233198922	75.53171209982014	1.0	1.0	6.0
8.699363336955352	75.67892246836297	1.0	1.0	6.0
8.714051102848607	75.93468662305703	1.0	1.0	6.0
8.728103283968286	76.17978693561798	1.0	1.0	6.0
8.729639407284468	76.20660418121392	1.0	1.0	6.0
8.765206416791814	76.8288435289684	1.0	1.0	6.0
8.785313793517027	77.18173845056053	1.0	1.0	6.0
8.82137630043897	77.81667983394634	1.0	1.0	6.0
8.824437519797828	77.87069754081563	1.0	1.0	6.0
8.850097561104992	78.32422684107652	1.0	1.0	6.0
