E	Esq	M	Msq	N_tot
38.29710647361596	1466.6683642514777	-0.5	0.25	9.0
38.32493927775181	1468.8009706433634	-0.5	0.25	9.0
38.335132025215415	1469.5823473906964	-0.5	0.25	9.0
38.41421356237306	1475.651803615606	-0.5	0.25	9.0
38.69614102432031	1497.3913301740854	-0.5	0.25	9.0
39.07454205394359	1526.819836725406	-0.5	0.25	9.0
39.11563786390107	1530.0331254998512	-0.5	0.25	9.0
39.222743305954424	1538.4235924447926	-0.5	0.25	9.0
39.93897680656584	1595.121868355404	-0.5	0.25	9.0
40.02315350233503	1601.8528162714726	-0.5	0.25	9.0
40.33513202521543	1626.9228754915594	-0.5	0.25	9.0
46.01164029803286	2117.0710429155615	-0.5	0.25	9.0
46.20963283471181	2135.330166718876	-0.5	0.25	9.0
46.22554367226988	2136.80088779693	-0.5	0.25	9.0
46.404803947993805	2153.4058294517413	-0.5	0.25	9.0
46.428762073829894	2155.6299477083053	-0.5	0.25	9.0
46.77740589541763	2188.125702304652	-0.5	0.25	9.0
46.78090180117421	2188.4527733311043	-0.5	0.25	9.0
46.986858905455634	2207.7649098011952	-0.5	0.25	9.0
47.14167995927036	2222.337989382273	-0.5	0.25	9.0
47.27272823862697	2234.7108351230795	-0.5	0.25	9.0
47.353164935287126	2242.322229388506	-0.5	0.25	9.0
47.439424574436586	2250.499003953658	-0.5	0.25	9.0
47.696981051191536	2275.0020013977246	-0.5	0.25	9.0
47.870557345384384	2291.590260557735	-0.5	0.25	9.0
47.983940507059884	2302.4585465850623	-0.5	0.25	9.0
48.35540448213396	2338.245142630781	-0.5	0.25	9.0
48.40341774003372	2342.890848916211	-0.5	0.25	9.0
48.58107122765956	2360.120481626931	-0.5	0.25	9.0
48.757033239185624	2377.248290287052	-0.5	0.25	9.0
48.80887132127644	2382.305919656922	-0.5	0.25	9.0
49.20035420051459	2420.6748534560934	-0.5	0.25	9.0
49.37371763014217	2437.7639926210113	-0.5	0.25	9.0
49.46652002435929	2446.9366033203387	-0.5	0.25	9.0
49.9079550809876	2490.8039803658758	-0.5	0.25	9.0
50.02967030777482	2502.9679111046457	-0.5	0.25	9.0
51.22331251224652	2623.8277447272712	-0.5	0.25	9.0
51.32849755973553	2634.6146617397762	-0.5	0.25	9.0
51.35718183154721	2637.5601256786026	-0.5	0.25	9.0
51.53526219803659	2655.883249820379	-0.5	0.25	9.0
51.83905851044628	2687.2879872494727	-0.5	0.25	9.0
44.664867974784556	1994.950431204935	-1.0	1.0	10.0
45.191470256418654	2042.268983936772	-1.0	1.0	10.0
45.47339771836587	2067.829900052682	-1.0	1.0	10.0
46.30385897567967	2144.0473560396304	-1.0	1.0	10.0
46.58578643762689	2170.235498012182	-1.0	1.0	10.0
47.11238871926101	2219.5771708347525	-1.0	1.0	10.0
47.191470256418654	2227.0348649624466	-1.0	1.0	10.0
47.473397718365874	2253.723490926146	-1.0	1.0	10.0
47.999999999999986	2303.9999999999986	-1.0	1.0	10.0
49.11238871926099	2412.0267257117944	-1.0	1.0	10.0
49.41421356237308	2441.7645019878155	-1.0	1.0	10.0
49.6961410243203	2469.7064327091307	-1.0	1.0	10.0
50.2227433059544	2522.3239451757877	-1.0	1.0	10.0
51.33513202521543	2635.2957800462987	-1.0	1.0	10.0
52.22274330595441	2727.214918399606	-1.0	1.0	10.0
-1.8085297435813272	3.270779833418341	2.5	6.25	5.0
-1.5266022816341152	2.3305145262904863	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
0.11238871926101957	0.01263122421713227	2.5	6.25	5.0
1.0000000000000007	1.0000000000000013	2.5	6.25	5.0
3.2227433059544213	10.386074416074033	2.5	6.25	5.0
-0.9877398740755439	0.9756300588387713	2.0	4.0	6.0
-0.7804567945264331	0.609112808122475	2.0	4.0	6.0
-0.5989464929247852	0.35873690138689973	2.0	4.0	6.0
-0.38999474184394245	0.15209589866592332	2.0	4.0	6.0
-0.22956073785175235	0.05269813236304097	2.0	4.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
8.07230289326419	65.16207400060142	2.0	4.0	6.0
8.285104090655091	68.64294979298973	2.0	4.0	6.0
8.896877343886597	79.15442647216264	2.0	4.0	6.0
9.512630944928777	90.49014749441655	2.0	4.0	6.0
9.521965264693197	90.66782250202378	2.0	4.0	6.0
9.88408749366921	97.69518558250807	2.0	4.0	6.0
10.440298949014949	108.99984214480264	2.0	4.0	6.0
10.493342595757495	110.11023883193864	2.0	4.0	6.0
10.929484966062121	119.45364162337793	2.0	4.0	6.0
10.992190190089376	120.82824517509711	2.0	4.0	6.0
11.242006209296985	126.38270360987197	2.0	4.0	6.0
11.350737143111605	128.8392336920134	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.029895026173216	144.7183743407471	2.0	4.0	6.0
12.07345904309042	145.76841326518183	2.0	4.0	6.0
12.100012548700612	146.41030367871227	2.0	4.0	6.0
12.776252545636002	163.2326291098704	2.0	4.0	6.0
12.942057911790862	167.49686299214844	2.0	4.0	6.0
13.017766696665214	169.46224976880598	2.0	4.0	6.0
13.314385629526864	177.27286469175147	2.0	4.0	6.0
13.649667525444787	186.31342355518203	2.0	4.0	6.0
13.749246730134653	189.04178564611843	2.0	4.0	6.0
14.266770402883223	203.54073772858473	2.0	4.0	6.0
14.532956742609304	211.20683168255323	2.0	4.0	6.0
14.776931814284406	218.35771384401065	2.0	4.0	6.0
15.803993626484864	249.7662145459742	2.0	4.0	6.0
15.893346676895767	252.59846859199374	2.0	4.0	6.0
16.438927636472652	270.23834183718435	2.0	4.0	6.0
8.546173799706766	73.03708661479439	1.5	2.25	7.0
8.60467728705837	74.0404712144182	1.5	2.25	7.0
8.656497037310919	74.93494095697271	1.5	2.25	7.0
8.777256694045567	77.04023507316772	1.5	2.25	7.0
9.045751264125263	81.8256159324238	1.5	2.25	7.0
9.874582058277598	97.50737082565784	1.5	2.25	7.0
10.151322421375651	103.04934690272401	1.5	2.25	7.0
10.358657463134284	107.3017844385476	1.5	2.25	7.0
10.695494649450362	114.39360579642133	1.5	2.25	7.0
10.999999999999995	120.99999999999989	1.5	2.25	7.0
11.05216794171868	122.15041621195414	1.5	2.25	7.0
11.3704726105625	129.28764738755197	1.5	2.25	7.0
11.431099528016654	130.67003641942256	1.5	2.25	7.0
11.534217371768156	133.0381703791983	1.5	2.25	7.0
11.82446707479996	139.81802160302834	1.5	2.25	7.0
11.887611280738973	141.31530196195249	1.5	2.25	7.0
12.11920525473908	146.87513600649535	1.5	2.25	7.0
12.423719021332644	154.34879432102255	1.5	2.25	7.0
12.466928855254984	155.42431508198936	1.5	2.25	7.0
12.70509886921791	161.4195372766022	1.5	2.25	7.0
12.866414934115838	165.54463325683906	1.5	2.25	7.0
12.99999999999999	168.99999999999972	1.5	2.25	7.0
13.129834574446441	172.39255595232916	1.5	2.25	7.0
13.180222726665956	173.71827112452178	1.5	2.25	7.0
13.36477480332228	178.6172055435181	1.5	2.25	7.0
13.370908647130927	178.7811980499206	1.5	2.25	7.0
13.425301318522404	180.2387154931194	1.5	2.25	7.0
13.526602281634105	182.96896928550896	1.5	2.25	7.0
13.611929130461213	185.28461465269856	1.5	2.25	7.0
13.808529743581328	190.67549367937022	1.5	2.25	7.0
19.933073906149886	397.3274353480335	1.5	2.25	7.0
20.002715394374153	400.10862314833275	1.5	2.25	7.0
20.173552414450686	406.9722170185891	1.5	2.25	7.0
20.569980937614694	423.12411577383193	1.5	2.25	7.0
20.809066501661114	433.0172486705547	1.5	2.25	7.0
21.04813943100362	443.02417350696936	1.5	2.25	7.0
21.133619871781242	446.62988888494704	1.5	2.25	7.0
21.327881811706384	454.87854257411595	1.5	2.25	7.0
21.491585025722845	461.8882269178744	1.5	2.25	7.0
21.751309422718712	473.11946160285186	1.5	2.25	7.0
21.812905798854434	475.8028593896974	1.5	2.25	7.0
22.027037868673965	485.1903972679969	1.5	2.25	7.0
22.037797129575992	485.66450232434784	1.5	2.25	7.0
22.31581888965716	497.9957727159793	1.5	2.25	7.0
22.433059166811113	503.24214358164807	1.5	2.25	7.0
22.562107840822883	509.0487102209214	1.5	2.25	7.0
22.663041596866208	513.613454421288	1.5	2.25	7.0
22.73645880776069	516.9465591169987	1.5	2.25	7.0
22.825915668026063	521.0224260838377	1.5	2.25	7.0
22.980203733093482	528.0897636144837	1.5	2.25	7.0
23.03575738917173	530.64611849278	1.5	2.25	7.0
23.069483710587676	532.2010786730701	1.5	2.25	7.0
23.35188078526801	545.3103362093692	1.5	2.25	7.0
23.4914361479215	551.847572291873	1.5	2.25	7.0
23.58105309499693	556.0660650690642	1.5	2.25	7.0
23.607304665264415	557.304833558615	1.5	2.25	7.0
23.843797834926807	568.5266951928603	1.5	2.25	7.0
24.011282558239433	576.5416900916132	1.5	2.25	7.0
24.04915078887448	578.3616536660221	1.5	2.25	7.0
24.19193630485922	585.2497821783655	1.5	2.25	7.0
24.198724505644098	585.5782677000602	1.5	2.25	7.0
24.42769532524461	596.7122989029774	1.5	2.25	7.0
24.49957066907839	600.2289629691662	1.5	2.25	7.0
24.6370223548481	606.982870513285	1.5	2.25	7.0
24.70589428970965	610.3812126543079	1.5	2.25	7.0
24.73404594327843	611.7730287242082	1.5	2.25	7.0
24.84860089691621	617.4529665342251	1.5	2.25	7.0
24.94885727954839	622.4454795552746	1.5	2.25	7.0
25.136242299071032	631.8306769176078	1.5	2.25	7.0
25.20885443343723	635.486341846228	1.5	2.25	7.0
25.283378381574053	639.2492223858462	1.5	2.25	7.0
25.48084582904276	649.2735041634459	1.5	2.25	7.0
25.5444995719789	652.5214583828302	1.5	2.25	7.0
25.582798778471826	654.4795933397795	1.5	2.25	7.0
25.665337933492573	658.7095712403728	1.5	2.25	7.0
25.800328583651464	665.6569550243827	1.5	2.25	7.0
25.87084785580883	669.3007687784083	1.5	2.25	7.0
26.41891730245633	697.9591914340264	1.5	2.25	7.0
26.47776694264288	701.0721422689121	1.5	2.25	7.0
26.5821222815258	706.6092249899904	1.5	2.25	7.0
26.623521446031436	708.8118941872958	1.5	2.25	7.0
26.883745855230334	722.7357912086142	1.5	2.25	7.0
27.02640868453092	730.4267663832884	1.5	2.25	7.0
27.38566790994694	749.9748068738976	1.5	2.25	7.0
27.48567818568079	755.4625053268088	1.5	2.25	7.0
27.615250075020516	762.6020367059206	1.5	2.25	7.0
27.93524567144123	780.3779507237759	1.5	2.25	7.0
28.53783880571268	814.4082437008406	1.5	2.25	7.0
28.87671524268965	833.8646832073847	1.5	2.25	7.0
28.89930352634364	835.1697443077379	1.5	2.25	7.0
19.4876340495515	379.76788084923896	1.0	1.0	8.0
19.777256694045573	391.1398823421704	1.0	1.0	8.0
19.787089964195424	391.5289292511633	1.0	1.0	8.0
20.151348294683807	406.07683809365597	1.0	1.0	8.0
20.664867974784556	427.03676841527636	1.0	1.0	8.0
20.714081069484475	429.07315455317513	1.0	1.0	8.0
20.727386058366605	429.6245328125703	1.0	1.0	8.0
21.028288887995696	442.1889335570033	1.0	1.0	8.0
21.04648486400969	442.95452513098905	1.0	1.0	8.0
21.191303036947748	449.07132440375085	1.0	1.0	8.0
21.459476188977195	460.50911830527923	1.0	1.0	8.0
21.77725669404558	474.248909118353	1.0	1.0	8.0
21.91278021434297	480.1699367221007	1.0	1.0	8.0
22.03641612393239	485.6036355871074	1.0	1.0	8.0
22.080066404351687	487.52933242058003	1.0	1.0	8.0
22.256598437756512	495.3561740195456	1.0	1.0	8.0
22.262438130735724	495.6161515248359	1.0	1.0	8.0
22.303858975679688	497.4621252070074	1.0	1.0	8.0
22.444368263923046	503.749666766596	1.0	1.0	8.0
22.58578643762691	510.11774900609174	1.0	1.0	8.0
22.662263208892867	513.5781737491392	1.0	1.0	8.0
22.761319450053296	518.0776631073745	1.0	1.0	8.0
22.887611280738973	523.8427501382099	1.0	1.0	8.0
22.90341572127482	524.5664517015385	1.0	1.0	8.0
23.019452923690764	529.8952129060152	1.0	1.0	8.0
23.202048380099853	538.3350490324942	1.0	1.0	8.0
23.35910389447268	545.6477347527687	1.0	1.0	8.0
23.45045576809485	549.9238757313731	1.0	1.0	8.0
23.593136315376768	556.63608119595	1.0	1.0	8.0
23.76971776584913	564.9994826681237	1.0	1.0	8.0
23.935531760996014	572.909680681649	1.0	1.0	8.0
23.999999999999975	575.9999999999989	1.0	1.0	8.0
24.09038859640195	580.3468227256532	1.0	1.0	8.0
24.250209027199855	588.0726378628854	1.0	1.0	8.0
24.29136305681375	590.0703191579358	1.0	1.0	8.0
24.393851693912335	595.0600004645897	1.0	1.0	8.0
24.51290249040969	600.8823885043336	1.0	1.0	8.0
24.526602281634126	601.5542194814603	1.0	1.0	8.0
24.80852974358132	615.463148038159	1.0	1.0	8.0
24.843599915340718	617.2044567535173	1.0	1.0	8.0
24.887611280738973	619.3931952611658	1.0	1.0	8.0
25.077011522588712	628.856506904047	1.0	1.0	8.0
25.129183880864034	631.4758825182768	1.0	1.0	8.0
25.216255839481	635.8595585621597	1.0	1.0	8.0
25.300424567574296	640.111483299517	1.0	1.0	8.0
25.344034436629855	642.3200815250799	1.0	1.0	8.0
25.414213562373106	645.8822509939091	1.0	1.0	8.0
25.54969405987523	652.7868665532236	1.0	1.0	8.0
25.696141024320312	660.2916635417573	1.0	1.0	8.0
25.84142263639678	667.7791238728798	1.0	1.0	8.0
26.092908414811575	680.8398695437447	1.0	1.0	8.0
26.244482096474968	688.7728405121951	1.0	1.0	8.0
26.31839447079188	692.6578875202085	1.0	1.0	8.0
26.404448267553473	697.1948883139077	1.0	1.0	8.0
26.526602281634116	703.6606286079963	1.0	1.0	8.0
26.80852974358132	718.6972670124844	1.0	1.0	8.0
26.950338162055168	726.3207270491271	1.0	1.0	8.0
27.103979035747905	734.6256795702619	1.0	1.0	8.0
27.117494087081845	735.3584855629188	1.0	1.0	8.0
27.335132025215422	747.2094428359578	1.0	1.0	8.0
32.6223169553822	1064.2155635374172	1.0	1.0	8.0
32.68456094606432	1068.2805242369932	1.0	1.0	8.0
32.81793094682289	1077.0165916304356	1.0	1.0	8.0
32.92920792017176	1084.3327342499028	1.0	1.0	8.0
33.23696808537106	1104.6960475079745	1.0	1.0	8.0
33.45269762175951	1119.0829781728746	1.0	1.0	8.0
33.620072524538074	1130.3092765551999	1.0	1.0	8.0
33.705118265706425	1136.0349973052569	1.0	1.0	8.0
33.83465921482168	1144.7841641831174	1.0	1.0	8.0
33.92598729161987	1150.972613711153	1.0	1.0	8.0
34.03090339434697	1158.1023858353763	1.0	1.0	8.0
34.12374868949636	1164.4302246239045	1.0	1.0	8.0
34.31602083273272	1177.589285792546	1.0	1.0	8.0
34.443612722195624	1186.3624573565962	1.0	1.0	8.0
34.49395075201929	1189.832638482732	1.0	1.0	8.0
34.541747806027175	1193.1323414951833	1.0	1.0	8.0
34.727391885336104	1205.9917471577078	1.0	1.0	8.0
34.77666886468716	1209.4166973241013	1.0	1.0	8.0
34.78420895422417	1209.9411925711288	1.0	1.0	8.0
35.0070946865127	1225.4966783904658	1.0	1.0	8.0
35.31110685818969	1246.874267550491	1.0	1.0	8.0
35.335049971946134	1248.5657565199306	1.0	1.0	8.0
35.4741719081059	1258.4168725658499	1.0	1.0	8.0
35.53352678788726	1262.6315259855016	1.0	1.0	8.0
35.53762025062795	1262.922453077842	1.0	1.0	8.0
35.762286482671286	1278.9411344686534	1.0	1.0	8.0
35.82464510451504	1283.4051968644535	1.0	1.0	8.0
35.85559923333038	1285.6239963812022	1.0	1.0	8.0
35.896798200642266	1288.5801210576337	1.0	1.0	8.0
36.13572714628688	1305.7907763908947	1.0	1.0	8.0
36.26996810110121	1315.5105860548995	1.0	1.0	8.0
36.33565002784283	1320.2794629458747	1.0	1.0	8.0
36.35521393244599	1321.7015800739152	1.0	1.0	8.0
36.394906964447316	1324.5892529507757	1.0	1.0	8.0
36.570747193667415	1337.419550303133	1.0	1.0	8.0
36.74422063146294	1350.1377498136267	1.0	1.0	8.0
36.88441223147804	1360.4598656616067	1.0	1.0	8.0
37.090963189331546	1375.7395503123478	1.0	1.0	8.0
37.12724827059144	1378.4325641461348	1.0	1.0	8.0
37.413072128719065	1399.7379661087352	1.0	1.0	8.0
37.46751421500731	1403.814621451775	1.0	1.0	8.0
37.5255091296105	1408.163835436481	1.0	1.0	8.0
37.60402523275757	1414.0627137058682	1.0	1.0	8.0
37.68400803596011	1420.0844616543063	1.0	1.0	8.0
37.863786259932716	1433.6663099378695	1.0	1.0	8.0
37.971545664708735	1441.8382801670607	1.0	1.0	8.0
38.31258246320898	1467.8539750001885	1.0	1.0	8.0
38.32672068781315	1468.9375186816446	1.0	1.0	8.0
38.340784223078266	1470.0157348406474	1.0	1.0	8.0
38.39749218628257	1474.367406195631	1.0	1.0	8.0
38.58412012006256	1488.7343254394164	1.0	1.0	8.0
38.901741320719616	1513.345477784184	1.0	1.0	8.0
39.046376119962666	1524.6194881015908	1.0	1.0	8.0
39.384494206337465	1551.1383838890292	1.0	1.0	8.0
39.5588730091466	1564.9044337537875	1.0	1.0	8.0
39.718289216196375	1577.5424982614213	1.0	1.0	8.0
40.143837613737766	1611.527698358147	1.0	1.0	8.0
40.32463081945982	1626.0758507257287	1.0	1.0	8.0
40.52177837607886	1642.0145227600526	1.0	1.0	8.0
41.07949668875142	1687.5250482011388	1.0	1.0	8.0
31.66486797478455	1002.6638638605361	0.5	0.25	9.0
31.728667262734703	1006.7083262693329	0.5	0.25	9.0
32.085775661742716	1029.4969998156812	0.5	0.25	9.0
32.61081204720425	1063.4650623780817	0.5	0.25	9.0
32.66329617415781	1066.890916960752	0.5	0.25	9.0
32.77725669404557	1074.348556387355	0.5	0.25	9.0
32.97378598392856	1087.2705621139235	0.5	0.25	9.0
33.20075625034573	1102.290215594871	0.5	0.25	9.0
33.30385897567972	1109.1470226719625	0.5	0.25	9.0
33.41499107759899	1116.56162871602	0.5	0.25	9.0
33.53062648195213	1124.3029122721896	0.5	0.25	9.0
33.53816059086445	1124.8082158186132	0.5	0.25	9.0
33.58578643762689	1128.0050506338825	0.5	0.25	9.0
33.66486797478454	1133.323335759674	0.5	0.25	9.0
33.83163019759172	1144.5792018266	0.5	0.25	9.0
34.191470256418654	1169.0566382955615	0.5	0.25	9.0
34.23026140219152	1171.710795662363	0.5	0.25	9.0
34.24118512142992	1172.4587585200338	0.5	0.25	9.0
34.307191759075714	1176.9834063939925	0.5	0.25	9.0
34.39282667374171	1182.8665266100393	0.5	0.25	9.0
34.47339771836588	1188.4151502486338	0.5	0.25	9.0
34.753401961595166	1207.7989479042067	0.5	0.25	9.0
34.86494679792629	1215.5645152222305	0.5	0.25	9.0
35.02231043478252	1226.5622281902765	0.5	0.25	9.0
35.118192521782134	1233.2874459969546	0.5	0.25	9.0
35.21832370721846	1240.3303247464257	0.5	0.25	9.0
35.303858975679674	1246.3624585746784	0.5	0.25	9.0
35.53776952172496	1262.9330625792436	0.5	0.25	9.0
35.58578643762689	1266.3481963843901	0.5	0.25	9.0
35.72167605761903	1276.0381403654726	0.5	0.25	9.0
35.88761128073898	1287.9206434374237	0.5	0.25	9.0
35.91892906876786	1290.1694654471767	0.5	0.25	9.0
36.029946550439874	1298.1570484275542	0.5	0.25	9.0
36.11238871926101	1304.10461901101	0.5	0.25	9.0
36.23838093358996	1313.2202526879762	0.5	0.25	9.0
36.31558703527856	1318.8218617168923	0.5	0.25	9.0
36.41421356237308	1325.9949493661154	0.5	0.25	9.0
36.48359622363787	1331.0527934094432	0.5	0.25	9.0
36.69614102432031	1346.6067660768042	0.5	0.25	9.0
36.74001708916464	1349.8288557121098	0.5	0.25	9.0
36.84012249223351	1357.1946252427695	0.5	0.25	9.0
36.96643539429025	1366.517345760235	0.5	0.25	9.0
37.02908493257938	1371.1531309441773	0.5	0.25	9.0
37.26042282436241	1388.339109050267	0.5	0.25	9.0
37.526602281634105	1408.245878803946	0.5	0.25	9.0
37.62739117063136	1415.820566307707	0.5	0.25	9.0
37.808529743581296	1429.4849213712716	0.5	0.25	9.0
37.93767319655489	1439.2670475685993	0.5	0.25	9.0
38.10011551692488	1451.61880240302	0.5	0.25	9.0
38.29710647361595	1466.6683642514765	0.5	0.25	9.0
38.32493927775182	1468.800970643364	0.5	0.25	9.0
38.335132025215444	1469.5823473906987	0.5	0.25	9.0
38.41421356237309	1475.6518036156087	0.5	0.25	9.0
38.696141024320326	1497.3913301740865	0.5	0.25	9.0
39.07454205394359	1526.819836725406	0.5	0.25	9.0
39.11563786390107	1530.0331254998512	0.5	0.25	9.0
39.222743305954424	1538.4235924447926	0.5	0.25	9.0
39.93897680656585	1595.1218683554048	0.5	0.25	9.0
40.023153502335035	1601.852816271473	0.5	0.25	9.0
40.33513202521543	1626.9228754915594	0.5	0.25	9.0
46.011640298032816	2117.0710429155574	0.5	0.25	9.0
46.20963283471181	2135.330166718876	0.5	0.25	9.0
46.225543672269936	2136.800887796935	0.5	0.25	9.0
46.40480394799375	2153.4058294517363	0.5	0.25	9.0
46.42876207382989	2155.6299477083044	0.5	0.25	9.0
46.777405895417616	2188.1257023046505	0.5	0.25	9.0
46.780901801174224	2188.4527733311056	0.5	0.25	9.0
46.986858905455605	2207.7649098011925	0.5	0.25	9.0
47.141679959270434	2222.33798938228	0.5	0.25	9.0
47.272728238626996	2234.7108351230822	0.5	0.25	9.0
47.3531649352872	2242.322229388513	0.5	0.25	9.0
47.43942457443653	2250.4990039536524	0.5	0.25	9.0
47.69698105119157	2275.002001397728	0.5	0.25	9.0
47.87055734538441	2291.5902605577376	0.5	0.25	9.0
47.98394050705983	2302.458546585057	0.5	0.25	9.0
48.355404482134006	2338.2451426307853	0.5	0.25	9.0
48.403417740033774	2342.8908489162163	0.5	0.25	9.0
48.58107122765956	2360.120481626931	0.5	0.25	9.0
48.75703323918564	2377.2482902870534	0.5	0.25	9.0
48.80887132127644	2382.305919656922	0.5	0.25	9.0
49.2003542005146	2420.6748534560948	0.5	0.25	9.0
49.373717630142124	2437.763992621007	0.5	0.25	9.0
49.46652002435933	2446.936603320343	0.5	0.25	9.0
49.9079550809876	2490.8039803658758	0.5	0.25	9.0
50.029670307774886	2502.967911104652	0.5	0.25	9.0
51.22331251224652	2623.8277447272712	0.5	0.25	9.0
51.328497559735496	2634.6146617397726	0.5	0.25	9.0
51.357181831547166	2637.5601256785985	0.5	0.25	9.0
51.535262198036634	2655.8832498203838	0.5	0.25	9.0
51.83905851044627	2687.287987249472	0.5	0.25	9.0
44.66486797478456	1994.9504312049357	0.0	0.0	10.0
44.80241264763926	2007.2561790493462	0.0	0.0	10.0
45.19147025641865	2042.2689839367713	0.0	0.0	10.0
45.32124604929379	2054.015343460628	0.0	0.0	10.0
45.47339771836587	2067.829900052682	0.0	0.0	10.0
45.63978821353746	2082.9902681765525	0.0	0.0	10.0
46.15254864976538	2130.0577468689603	0.0	0.0	10.0
46.16531443607099	2131.236256981305	0.0	0.0	10.0
46.30385897567969	2144.0473560396326	0.0	0.0	10.0
46.58578643762692	2170.2354980121845	0.0	0.0	10.0
46.831181159851184	2193.1595288268004	0.0	0.0	10.0
47.112388719261006	2219.5771708347515	0.0	0.0	10.0
47.191470256418675	2227.0348649624484	0.0	0.0	10.0
47.24090266705593	2231.702884798252	0.0	0.0	10.0
47.244652556275156	2232.057195163157	0.0	0.0	10.0
47.47339771836589	2253.7234909261474	0.0	0.0	10.0
47.999999999999986	2303.9999999999986	0.0	0.0	10.0
48.03958407098924	2307.8016377136432	0.0	0.0	10.0
48.18621347612071	2321.9111691662774	0.0	0.0	10.0
49.11238871926102	2412.026725711797	0.0	0.0	10.0
